Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,This,"This, No, (, A, P, C, D, Yes, ,, S","0.059162937104701996, 0.03532780334353447, 0.030217474326491356, 0.029517486691474915, 0.019817102700471878, 0.019358038902282715, 0.019358038902282715, 0.018327822908759117, 0.018043676391243935, 0.016301102936267853"
img17.png,This,"This, No, P, A, Sh, Yes, The, Un, E, D","0.06159603223204613, 0.05564738065004349, 0.03509635850787163, 0.0324588306248188, 0.027981258928775787, 0.026081401854753494, 0.024693375453352928, 0.019534068182110786, 0.018066057935357094, 0.017510224133729935"
img18.png,"No,, you could","No, This, Yes, Sh, The, Not, Mon, None, D, P","0.07906408607959747, 0.045402687042951584, 0.04469878226518631, 0.03400504216551781, 0.02161491848528385, 0.019680608063936234, 0.01764158345758915, 0.01709880866110325, 0.014972216449677944, 0.014625386334955692"
img19.png,"No,, you could","No, A, (, Yes, D, E, This, Con, List, P","0.03718871623277664, 0.036327239125967026, 0.032563529908657074, 0.02345462702214718, 0.02345462702214718, 0.022033585235476494, 0.02053755708038807, 0.020377734676003456, 0.0156241524964571, 0.013574497774243355"
img20.png,"No,, you could","No, A, Yes, This, Mon, E, The, P, D, B","0.058227185159921646, 0.05599653720855713, 0.03643764182925224, 0.024654941633343697, 0.02316117472946644, 0.022980934008955956, 0.021757911890745163, 0.017758287489414215, 0.01507126446813345, 0.013830169104039669"
img21.png,"No,, you could","No, This, Yes, A, D, E, G, The, (, P","0.06271689385175705, 0.035735007375478745, 0.03129062056541443, 0.02939481846988201, 0.029166067019104958, 0.02893909253180027, 0.01958117075264454, 0.01868448220193386, 0.017280321568250656, 0.01688002422451973"
img22.png,"No, you could not","No, P, A, Yes, D, This, Mon, E, The, None","0.047853536903858185, 0.039983127266168594, 0.03756067156791687, 0.0364050529897213, 0.03556172922253609, 0.0331471785902977, 0.025217043235898018, 0.022080780938267708, 0.018739713355898857, 0.016409041360020638"
img23.png,Bread.,"B, D, No, A, This, (, Yes, P, The, St","0.08372531086206436, 0.0667516365647316, 0.044814929366111755, 0.03924126178026199, 0.027609677985310555, 0.020678691565990448, 0.01927466131746769, 0.01824888214468956, 0.01824888214468956, 0.016746114939451218"
img24.png,A.,"A, No, This, Yes, P, C, Sh, D, (, E","0.035818543285131454, 0.03312673792243004, 0.03016223944723606, 0.02724931202828884, 0.02442612498998642, 0.024047432467341423, 0.023307569324970245, 0.02224024198949337, 0.020249968394637108, 0.0185824166983366"
img25.png,"No,, you could","No, Yes, E, D, This, A, V, S, The, Be","0.11731057614088058, 0.05541359260678291, 0.041828375309705734, 0.031573712825775146, 0.030842309817671776, 0.02617552876472473, 0.02006947249174118, 0.019001396372914314, 0.01827346347272396, 0.015630122274160385"
img26.png,"A, I,","A, This, ,, E, No, The, List, P, C, (","0.052416011691093445, 0.03956567868590355, 0.03357895836234093, 0.023625748232007027, 0.022720659151673317, 0.01974005065858364, 0.01825656183063984, 0.016753163188695908, 0.016753163188695908, 0.016111359000205994"
img27.png,"A,","A, Un, Yes, D, No, H, This, F, None, C","0.04857570305466652, 0.03235839679837227, 0.02746221236884594, 0.0218947846442461, 0.0215553380548954, 0.019322078675031662, 0.019171714782714844, 0.018293777480721474, 0.017730936408042908, 0.014247206971049309"
img28.png,Monthelth,"Mon, No, E, A, This, The, Yes, D, T, C","0.05638960748910904, 0.055083341896533966, 0.03367177024483681, 0.029483990743756294, 0.026429276913404465, 0.02260616049170494, 0.022082487121224403, 0.021403079852461815, 0.01874116249382496, 0.017197856679558754"
img29.png,"No,, you could","No, C, This, Yes, A, E, D, Cat, The, L","0.06460487842559814, 0.041712045669555664, 0.034044381231069565, 0.033255741000175476, 0.028893088921904564, 0.02800414152443409, 0.024907398968935013, 0.018948549404740334, 0.018801091238856316, 0.018222643062472343"
img30.png,"A,","A, No, D, C, This, (, Sh, E, ,, The","0.04696708545088768, 0.037739116698503494, 0.037154026329517365, 0.03573067486286163, 0.034631360322237015, 0.029854096472263336, 0.02593768760561943, 0.024557311087846756, 0.021671749651432037, 0.01988711580634117"
img31.png,Fork.,"F, No, A, P, This, Sh, Con, D, The, S","0.09245338290929794, 0.036489225924015045, 0.03145568072795868, 0.03121088817715645, 0.030015217140316963, 0.02195960283279419, 0.018783044070005417, 0.018783044070005417, 0.017783427610993385, 0.01683701202273369"
img32.png,"A,","A, No, This, Yes, P, C, D, (, Sh, List","0.05202779918909073, 0.04849524423480034, 0.04485076665878296, 0.03492981195449829, 0.03465798869729042, 0.025957634672522545, 0.02202995866537094, 0.02202995866537094, 0.019290074706077576, 0.018991010263562202"
img33.png,Dusty,"D, No, Con, E, A, Sh, (, Car, St, C","0.033222537487745285, 0.027976181358098984, 0.023558305576443672, 0.02319306693971157, 0.02145008184015751, 0.018929628655314445, 0.017507046461105347, 0.014513851143419743, 0.014177638106048107, 0.013849212788045406"
img34.png,"No,, you could","No, P, Yes, C, ,, A, E, This, D, (","0.044122517108917236, 0.043779149651527405, 0.03629419207572937, 0.032789070159196854, 0.02718309313058853, 0.024366766214370728, 0.02236020192503929, 0.022186193615198135, 0.019426880404353142, 0.01810784451663494"
img35.png,"A. This, would","A, No, Sh, P, This, Yes, ,, (, E, Con","0.05249253287911415, 0.051276542246341705, 0.04185069352388382, 0.03551822528243065, 0.034425441175699234, 0.027446357533335686, 0.020556369796395302, 0.019768867641687393, 0.017999758943915367, 0.017999758943915367"
img36.png,"No,, you could","No, A, P, Yes, V, D, E, This, C, The","0.056190140545368195, 0.0444500632584095, 0.039227038621902466, 0.035716623067855835, 0.02869911678135395, 0.028254177421331406, 0.023423533886671066, 0.023241253569722176, 0.015241984277963638, 0.013242466375231743"
img37.png,"Eagle, yes.","E, D, No, A, (, None, The, P, C, Mon","0.049972955137491226, 0.036276474595069885, 0.028252147138118744, 0.024738404899835587, 0.019266290590167046, 0.01673884317278862, 0.01673884317278862, 0.01524088904261589, 0.014771976508200169, 0.014429785311222076"
img38.png,This,"This, D, No, Yes, A, The, B, P, Con, Un","0.06552080810070038, 0.04100187495350838, 0.03792053461074829, 0.03047000616788864, 0.026889685541391373, 0.023545395582914352, 0.022467171773314476, 0.022292332723736763, 0.016959112137556076, 0.016566254198551178"
img39.png,"No,, you could","No, Yes, B, E, C, This, Un, D, S, P","0.05487087368965149, 0.05195069685578346, 0.037418682128190994, 0.03250991553068161, 0.0293702632188797, 0.026327330619096756, 0.026122452691197395, 0.022343717515468597, 0.019718261435627937, 0.017537783831357956"
img40.png,"A,","A, D, This, No, Yes, P, E, The, (, Sh","0.07666837424039841, 0.04873338341712952, 0.04723401740193367, 0.044372253119945526, 0.03482818230986595, 0.03025924786925316, 0.026495883241295815, 0.023020019754767418, 0.020474430173635483, 0.018935753032565117"
img41.png,"Dinner,","D, No, B, C, This, The, P, A, Black, St","0.03259448707103729, 0.03134581074118614, 0.03134581074118614, 0.030859841033816338, 0.03014497272670269, 0.020718315616250038, 0.01992461085319519, 0.018717439845204353, 0.01758340746164322, 0.01677820459008217"
img42.png,"No,, you could","No, Yes, A, E, This, D, Mon, P, (, List","0.06583758443593979, 0.04892633855342865, 0.034156087785959244, 0.02876231074333191, 0.025782369077205658, 0.0207167137414217, 0.019614191725850105, 0.019461553543806076, 0.018862783908843994, 0.016008635982871056"
img43.png,Dude.,"D, No, Check, List, C, P, B, Con, This, A","0.12031401693820953, 0.05955975502729416, 0.05054771155118942, 0.03114154189825058, 0.026223808526992798, 0.020106490701436996, 0.018595464527606964, 0.017064156010746956, 0.016156017780303955, 0.013927358202636242"
img44.png,"Yes, I',","Yes, E, (, No, , P, ,, A, :, List","0.03961297497153282, 0.02943786419928074, 0.02875593677163124, 0.025179538875818253, 0.024596257135272026, 0.02153720147907734, 0.016904743388295174, 0.014235221780836582, 0.012760370969772339, 0.011173352599143982"
img45.png,"No,, you could","No, This, Yes, P, D, Sh, Zero, Not, The, S","0.06833557039499283, 0.05158239230513573, 0.04144761711359024, 0.02494361437857151, 0.0221853107213974, 0.021502738818526268, 0.01942610740661621, 0.01912493258714676, 0.018681904301047325, 0.01741345040500164"
img46.png,"Vary, Vase","V, D, This, A, B, E, The, C, No, Con","0.17067420482635498, 0.05045120045542717, 0.044523030519485474, 0.029427925124764442, 0.023098241537809372, 0.02256317064166069, 0.019911928102374077, 0.01945067010819912, 0.017848938703536987, 0.01612517237663269"
img47.png,Duck,"D, A, No, T, This, C, E, The, P, Mon","0.1038430854678154, 0.049436721950769424, 0.04536568373441696, 0.03424381837248802, 0.029751542955636978, 0.02883618138730526, 0.02428250201046467, 0.018764061853289604, 0.018618039786815643, 0.014163857325911522"
img48.png,This,"This, No, D, Yes, A, P, The, ,, (, Un","0.11612740159034729, 0.05528493598103523, 0.027799008414149284, 0.025311287492513657, 0.025311287492513657, 0.021481409668922424, 0.019712449982762337, 0.019712449982762337, 0.017670124769210815, 0.016470368951559067"
img49.png,"No,, you could","No, Yes, This, B, The, None, D, E, A, One","0.0991317629814148, 0.050631552934646606, 0.043647121638059616, 0.02953311987221241, 0.028401724994182587, 0.02448381669819355, 0.022467613220214844, 0.02143874764442444, 0.02110636793076992, 0.02029779739677906"
img50.png,Duck,"D, No, P, A, E, This, C, Con, Sh, The","0.33151310682296753, 0.03807678818702698, 0.025563547387719154, 0.024584222584962845, 0.020701993256807327, 0.015997258946299553, 0.015384413301944733, 0.01514589972794056, 0.012170071713626385, 0.01161276362836361"
img51.png,"No, you could not","No, A, Yes, This, The, P, (, D, E, Con","0.07118259370326996, 0.05457758903503418, 0.04119732603430748, 0.029213277623057365, 0.020877787843346596, 0.01946023851633072, 0.017444046214222908, 0.01638716459274292, 0.014461621642112732, 0.014016683213412762"
img52.png,"Paveetus,","P, A, No, D, This, C, The, Yes, T, (","0.24459761381149292, 0.046318985521793365, 0.030140338465571404, 0.025780396535992622, 0.02402997389435768, 0.022051142528653145, 0.01690719835460186, 0.01563660055398941, 0.014237286522984505, 0.012963198125362396"
img53.png,"A,","A, No, (, ,, D, List, C, this, E, This","0.040562309324741364, 0.030858177691698074, 0.02898857556283474, 0.027661090716719627, 0.02618899568915367, 0.025185711681842804, 0.021208494901657104, 0.018426259979605675, 0.017175162211060524, 0.01613457128405571"
img54.png,"Painted, or","P, A, Mon, No, This, Sh, The, C, (, D","0.09810200333595276, 0.05089464783668518, 0.040894996374845505, 0.029455561190843582, 0.025392282754182816, 0.025392282754182816, 0.021216046065092087, 0.017865702509880066, 0.013070827350020409, 0.012668679468333721"
img55.png,"No,, you could","No, A, This, P, Yes, C, The, Sh, E, D","0.053304947912693024, 0.05046810954809189, 0.04055226594209671, 0.03550875186920166, 0.03361900523304939, 0.032331086695194244, 0.022395089268684387, 0.020390959456562996, 0.019305773079395294, 0.018566178157925606"
img56.png,Dear,"D, A, P, (, Mon, No, St, This, B, Check","0.04277217015624046, 0.037746306508779526, 0.027832379564642906, 0.023993011564016342, 0.023437215015292168, 0.02184588834643364, 0.01943013444542885, 0.019128898158669472, 0.01728151924908161, 0.016234485432505608"
img57.png,"Yes, I'c","Yes, Con, E, This, D, No, List, P, (, There","0.04521617293357849, 0.04149269312620163, 0.041169796139001846, 0.03059479594230652, 0.028075363487005234, 0.027856877073645592, 0.02364182472229004, 0.015996858477592468, 0.014679541811347008, 0.014565306715667248"
img58.png,Dusty,"D, No, Yes, E, List, P, A, The, St, This","0.0883372500538826, 0.04878446087241173, 0.030290961265563965, 0.024339472874999046, 0.02198888175189495, 0.02147950790822506, 0.019710706546902657, 0.017124956473708153, 0.01685946062207222, 0.012826000340282917"
img59.png,E1,"E, A, Con, No, This, Yes, D, G, (, C","0.03441833704710007, 0.03013770468533039, 0.027440691366791725, 0.02659643068909645, 0.024790599942207336, 0.02384088560938835, 0.020552128553390503, 0.019306937232613564, 0.01900761015713215, 0.015881454572081566"
img60.png,"No,, you could","No, E, Yes, D, C, This, None, The, A, P","0.06663202494382858, 0.049131374806165695, 0.03978779539465904, 0.03566555306315422, 0.026921769604086876, 0.020966695621609688, 0.016586022451519966, 0.01570332981646061, 0.01418677531182766, 0.013750294223427773"
img61.png,"No,, you could","No, Yes, D, A, This, St, (, E, P, C","0.05873456597328186, 0.05389786884188652, 0.036469124257564545, 0.033728424459695816, 0.032690711319446564, 0.03193343058228493, 0.02391703426837921, 0.021947504952549934, 0.021439090371131897, 0.02110670879483223"
img62.png,"A, B,","A, B, (, , no, W, E, D, this, No","0.047219306230545044, 0.022833766415715218, 0.01670553907752037, 0.013112327083945274, 0.013112327083945274, 0.012708904221653938, 0.012317893095314503, 0.009370958432555199, 0.008734693750739098, 0.008465955965220928"
img63.png,"No,, I can","No, S, This, A, D, The, E, Mon, P, Con","0.046064212918281555, 0.04395478218793869, 0.036725591868162155, 0.033701296895742416, 0.031413063406944275, 0.023162541911005974, 0.022982290014624596, 0.01996735855937004, 0.019811972975730896, 0.01748400367796421"
img64.png,(This one of you,"(, , No, D, Yes, E, This, A, C, S","0.05396872013807297, 0.03147967904806137, 0.030038118362426758, 0.02692599594593048, 0.025294631719589233, 0.016849856823682785, 0.015222576446831226, 0.014986572787165642, 0.013433877378702164, 0.012619960121810436"
img65.png,This,"This, D, No, Yes, (, The, A, C, ,, E","0.07499753683805466, 0.057055119425058365, 0.055733438581228256, 0.031263623386621475, 0.031020332127809525, 0.024925533682107925, 0.020185314118862152, 0.018093999475240707, 0.016219355165958405, 0.01584363356232643"
img66.png,"A,","A, (, E, Con, C, No, P, S, Un, no","0.04802641272544861, 0.032751165330410004, 0.031992487609386444, 0.03125137835741043, 0.016340164467692375, 0.01523070689290762, 0.014307924546301365, 0.014196579344570637, 0.011954719200730324, 0.011230419389903545"
img67.png,"No,, you could","No, P, Yes, This, A, The, D, (, Sh, Book","0.08151108026504517, 0.0457235723733902, 0.04362973943352699, 0.035332441329956055, 0.027090318500995636, 0.027090318500995636, 0.022458665072917938, 0.01630324125289917, 0.014728751964867115, 0.014054274186491966"
img68.png,"A,","A, This, (, No, C, E, D, Con, St, The","0.04798734933137894, 0.030265239998698235, 0.030265239998698235, 0.02691846340894699, 0.024129554629325867, 0.021799236536026, 0.02096412144601345, 0.019237760454416275, 0.017516179010272026, 0.017110418528318405"
img69.png,"No,, I could","No, Yes, no, (, , The, P, A, E, This","0.049615535885095596, 0.046975042670965195, 0.030329369008541107, 0.028050079941749573, 0.022715648636221886, 0.013458575122058392, 0.010984568856656551, 0.010646610520780087, 0.00954355951398611, 0.009322483092546463"
img70.png,Evaluation,"E, No, S, A, D, Yes, Sh, C, Con, H","0.06224489584565163, 0.053240884095430374, 0.04146404191851616, 0.03804954141378403, 0.026356147602200508, 0.02289861999452114, 0.014441977255046368, 0.01432958897203207, 0.01432958897203207, 0.012945705093443394"
img71.png,"A, no, I","A, (, ,, No, List, This, E, D, Yes, :","0.10181520134210587, 0.04589170590043068, 0.0363033302128315, 0.03178825601935387, 0.023439189419150352, 0.023075798526406288, 0.022365830838680267, 0.020364319905638695, 0.01973777636885643, 0.016751233488321304"
img72.png,"No,, you could","No, This, C, A, The, P, Sh, (, D, Yes","0.07776197046041489, 0.0436205118894577, 0.038796886801719666, 0.03191344812512398, 0.0275111123919487, 0.027297019958496094, 0.026251286268234253, 0.02353150211274624, 0.021593717858195305, 0.020127560943365097"
img73.png,"A,","A, (, St, This, D, No, E, Con, P, The","0.05541595444083214, 0.03720451146364212, 0.023281989619135857, 0.023100804537534714, 0.022742660716176033, 0.021532319486141205, 0.019151242449879646, 0.0174374021589756, 0.015509147197008133, 0.014915001578629017"
img74.png,"A. Yes, you","A, No, Yes, (, E, D, C, List, This, H","0.07853749394416809, 0.05355791747570038, 0.0511053204536438, 0.03377855569124222, 0.030278900638222694, 0.03004326857626438, 0.025697369128465652, 0.022855712100863457, 0.01633424311876297, 0.013022792525589466"
img75.png,"Cth, or L","C, A, This, B, Sh, D, V, The, No, E","0.05733952298760414, 0.05344631150364876, 0.049817442893981934, 0.03644721582531929, 0.0347781777381897, 0.0321645550429821, 0.027727583423256874, 0.02729770541191101, 0.02584494836628437, 0.02409014105796814"
img76.png,"A,","A, No, Yes, This, C, Con, D, S, The, P","0.039371032267808914, 0.039064642041921616, 0.03529196232557297, 0.03188363462686539, 0.02522202953696251, 0.02444603107869625, 0.024067029356956482, 0.021239077672362328, 0.01949007250368595, 0.018743421882390976"
img77.png,"No,, you could","No, B, A, P, Yes, D, , E, St, Sh","0.07210603356361389, 0.03199685737490654, 0.028906753286719322, 0.025114620104432106, 0.023593002930283546, 0.023227229714393616, 0.018809983506798744, 0.017808932811021805, 0.016599752008914948, 0.01523278746753931"
img78.png,"No,, I could","No, E, Yes, F, D, This, A, S, The, Mon","0.08372414112091064, 0.06221849471330643, 0.05405636876821518, 0.03572907671332359, 0.03545103222131729, 0.020042194053530693, 0.017965707927942276, 0.017142998054623604, 0.014212043955922127, 0.01410144567489624"
img79.png,Cth,"C, No, D, E, A, This, V, Con, S, Cat","0.04987747222185135, 0.043674178421497345, 0.04299706965684891, 0.027117911726236343, 0.024498991668224335, 0.019229479134082794, 0.018637850880622864, 0.0161928441375494, 0.016066832467913628, 0.016066832467913628"
img80.png,Eye.,"E, No, This, Yes, None, M, Not, V, D, C","0.05214351788163185, 0.04822487011551857, 0.03366638720035553, 0.030178353190422058, 0.025412721559405327, 0.02313854545354843, 0.022602543234825134, 0.021907135844230652, 0.01963742822408676, 0.018738165497779846"
img81.png,"Filed, or not","F, No, G, P, Un, A, D, Black, (, This","0.03184302896261215, 0.029913756996393204, 0.028543904423713684, 0.028321774676442146, 0.02538747526705265, 0.02518991008400917, 0.022757185623049736, 0.022230016067624092, 0.0205594040453434, 0.02024065889418125"
img82.png,Eyes of a person,"E, No, A, This, S, Con, O, Yes, P, Human","0.07322041690349579, 0.060229476541280746, 0.05032360926270485, 0.027575062587857246, 0.02530430071055889, 0.024911994114518166, 0.02164391428232193, 0.019553646445274353, 0.01794343627989292, 0.014759867452085018"
img83.png,Deducing,"D, C, No, A, E, This, Mon, (, B, Yes","0.0453401617705822, 0.04360320791602135, 0.038479696959257126, 0.03788312152028084, 0.03643184155225754, 0.0321509875357151, 0.022977273911237717, 0.022445006296038628, 0.01904883049428463, 0.01775546185672283"
img84.png,"A,","A, (, ,, No, D, P, E, Check, Yes, ","0.044184017926454544, 0.03257925435900688, 0.025974443182349205, 0.025175293907523155, 0.020547477528452873, 0.017575187608599663, 0.017168059945106506, 0.016770360991358757, 0.01663985289633274, 0.015510049648582935"
img85.png,"A,","A, No, E, D, This, Con, Yes, Sh, List, The","0.04993540048599243, 0.046182695776224136, 0.03710883855819702, 0.03405298292636871, 0.03405298292636871, 0.028011219576001167, 0.024913696572184563, 0.020333966240286827, 0.017122915014624596, 0.01685744896531105"
img86.png,"No,, you could","No, Yes, This, D, C, A, List, Mon, P, E","0.06925156712532043, 0.061593618243932724, 0.03170567750930786, 0.03145894408226013, 0.026908261701464653, 0.025277970358729362, 0.022836744785308838, 0.019533300772309303, 0.01792476512491703, 0.017509538680315018"
img87.png,"Cave, (the","C, No, D, (, This, A, Mon, The, E, Yes","0.04301901534199715, 0.03456674888730049, 0.03221975266933441, 0.030505048111081123, 0.028656844049692154, 0.02755901589989662, 0.02320701628923416, 0.01939019002020359, 0.013431191444396973, 0.013431191444396973"
img88.png,Conclusive.,"Con, E, C, No, D, This, S, V, A, (","0.0514850988984108, 0.03796273469924927, 0.03298259153962135, 0.03221855312585831, 0.03098428063094616, 0.02548697218298912, 0.023571597412228584, 0.021462181583046913, 0.017245348542928696, 0.015458629466593266"
img89.png,"No,, you could","No, D, A, Fish, E, Sh, S, M, T, B","0.05484871566295624, 0.05233700945973396, 0.0499403215944767, 0.03799259290099144, 0.0327516607940197, 0.021647527813911438, 0.019404718652367592, 0.018516112118959427, 0.01753070205450058, 0.01753070205450058"
img90.png,"A,","A, No, D, This, List, P, Mon, C, Yes, Con","0.057778239250183105, 0.03068578988313675, 0.03068578988313675, 0.03021005354821682, 0.02708011493086815, 0.025241443887352943, 0.022626282647252083, 0.018904967233538628, 0.01617027446627617, 0.014838678762316704"
img91.png,"A,","A, D, This, No, Yes, Un, Con, B, C, Sh","0.04575325921177864, 0.04198554903268814, 0.03647767752408981, 0.03047824278473854, 0.029772210866212845, 0.023368479683995247, 0.02300618216395378, 0.02127724140882492, 0.02030288428068161, 0.02030288428068161"
img92.png,This,"This, No, D, P, C, Yes, (, S, E, Sh","0.05716198310256004, 0.04247917979955673, 0.031078431755304337, 0.03059660643339157, 0.03059660643339157, 0.02919548563659191, 0.028519172221422195, 0.021193649619817734, 0.01729775220155716, 0.014795552007853985"
img93.png,"A,","A, No, D, S, E, St, P, Mon, T, V","0.05547447130084038, 0.03261175751686096, 0.02682570181787014, 0.023489369079470634, 0.022589506581425667, 0.021387314423918724, 0.020091522485017776, 0.01815117709338665, 0.017730705440044403, 0.015770016238093376"
img94.png,This is a a.,"This, No, A, Sh, D, Con, E, St, B, The","0.034441206604242325, 0.031359072774648666, 0.02945912629365921, 0.023304086178541183, 0.022942790761590004, 0.020565781742334366, 0.0185796357691288, 0.017590846866369247, 0.017049632966518402, 0.016396472230553627"
img95.png,"No,, you could","No, D, A, This, Yes, E, P, (, The, C","0.04569056257605553, 0.035583846271038055, 0.03422065079212189, 0.02707076258957386, 0.02370395138859749, 0.022974656894803047, 0.018460655584931374, 0.01817444898188114, 0.017478197813034058, 0.01603889651596546"
img96.png,This,"This, D, (, No, A, E, C, The, Yes, B","0.06417515128850937, 0.047690920531749725, 0.040792204439640045, 0.03461989760398865, 0.03226929157972336, 0.027173468843102455, 0.022882355377078056, 0.022527597844600677, 0.021664578467607498, 0.016741089522838593"
img97.png,",",",, No, Yes, (, :, Un, E, List, D, This","0.06105878949165344, 0.04681539908051491, 0.04329716041684151, 0.04099293053150177, 0.027521353214979172, 0.02093713916838169, 0.019515560939908028, 0.0192129984498024, 0.01735750027000904, 0.013518033549189568"
img98.png,"Dare,","D, No, This, Yes, A, (, E, The, Un, P","0.05238809436559677, 0.04516135901212692, 0.041442397981882095, 0.03572557494044304, 0.022886663675308228, 0.022708559408783913, 0.018534185364842415, 0.01782415248453617, 0.014892635866999626, 0.014776740223169327"
img99.png,Dear,"D, A, E, No, P, (, no, C, None, :","0.043137628585100174, 0.02741994336247444, 0.02457907795906067, 0.0184088796377182, 0.016761476173996925, 0.015381195582449436, 0.014336849562823772, 0.012359137646853924, 0.011701395735144615, 0.011078659445047379"
img100.png,Equested,"E, (, D, A, No, Con, Un, :, C, P","0.06873816251754761, 0.05437636747956276, 0.0483633391559124, 0.03622246906161308, 0.03196621686220169, 0.0190878976136446, 0.017244478687644005, 0.01658385433256626, 0.015824424102902412, 0.01261633075773716"
img101.png,Church.,"Church, church, A, Yes, E, Christian, (, No, P, Ch","0.04739808663725853, 0.031084423884749413, 0.026381008327007294, 0.021700425073504448, 0.02153155207633972, 0.02054554969072342, 0.02054554969072342, 0.020385663956403732, 0.01870693638920784, 0.017436783760786057"
img102.png,"A, An, or","A, Ch, No, E, C, Check, Sh, An, St, S","0.07128506898880005, 0.05551686882972717, 0.04785853251814842, 0.024253524839878082, 0.02260676957666874, 0.021571531891822815, 0.018595822155475616, 0.018451107665896416, 0.018165050074458122, 0.01706448383629322"
img103.png,List,"List, ,, Yes, No, P, A, This, (, C, E","0.04395579546689987, 0.037892263382673264, 0.035596489906311035, 0.03504461795091629, 0.024465085938572884, 0.024085789918899536, 0.022102363407611847, 0.01707938313484192, 0.01530985813587904, 0.01530985813587904"
