Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img34.png,Can,"Can, C, T, Jar, S, P, Be, Open, V, Container","0.7372885346412659, 0.0922824889421463, 0.06342475861310959, 0.027492599561810493, 0.008063552901148796, 0.003414323553442955, 0.0028305735904723406, 0.0028085457161068916, 0.0025772666558623314, 0.0022391679231077433"
img35.png,Table,"Table, Bed, T, Chair, C, F, Des, P, Draw, D","0.9567456245422363, 0.005689017474651337, 0.004260877147316933, 0.003701914334669709, 0.0036445213481783867, 0.002028481801971793, 0.001966071780771017, 0.0017623754683881998, 0.00164271448738873, 0.0015674891183152795"
img36.png,Waterfall,"Water, F, Fall, River, T, Cas, C, P, Mountain, Flow","0.82246994972229, 0.0908479243516922, 0.04126953333616257, 0.0048905848525464535, 0.004630312789231539, 0.003182364394888282, 0.0026382727082818747, 0.0012365335132926702, 0.0009935826528817415, 0.0008976270910352468"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Kingdom, king, S","0.8907431960105896, 0.050646428018808365, 0.008530250750482082, 0.00776688102632761, 0.004565914161503315, 0.004061007872223854, 0.0026219836436212063, 0.0024631256237626076, 0.0020420029759407043, 0.0013287567999213934"
img38.png,Boot,"Boot, Bo, Sho, P, T, So, Foot, Snow, C, B","0.9195367097854614, 0.04723428562283516, 0.021965982392430305, 0.001068288111127913, 0.0008925881120376289, 0.0007172147743403912, 0.000637904042378068, 0.0004890979616902769, 0.0003720860986504704, 0.00035783168277703226"
img39.png,Foot,"Foot, Leg, Fe, Human, B, To, So, Draw, S, P","0.8161109089851379, 0.0724339559674263, 0.04258172959089279, 0.013294663280248642, 0.008718852885067463, 0.005717963445931673, 0.00545611884444952, 0.004086444620043039, 0.002557231578975916, 0.0021200194023549557"
img40.png,Chair,"Chair, Se, Ch, F, chair, Wood, C, Sto, Dra, P","0.9892035126686096, 0.0027141061145812273, 0.0016206665895879269, 0.0009379698894917965, 0.0002905695582740009, 0.0002794379834085703, 0.00024089058570098132, 0.0002060446422547102, 0.00020285022037569433, 0.00019056015298701823"
img41.png,Banana,"Ban, F, Draw, B, , Pe, The, Un, S, ban","0.9787765145301819, 0.004532634746283293, 0.0013503526570275426, 0.0010434717405587435, 0.0008786912658251822, 0.0007634202484041452, 0.00038387178210541606, 0.00037497939774766564, 0.00036916587851010263, 0.00035502336686477065"
img42.png,Ring,"Ring, Wed, Diam, Circle, R, Jew, Eng, An, F, ring","0.9683316946029663, 0.008056765422224998, 0.002290338510647416, 0.0015020407736301422, 0.001304995734244585, 0.0011075353249907494, 0.0010989165166392922, 0.0010005747899413109, 0.0008761326316744089, 0.0007915198220871389"
img43.png,Dice,"D, Die, Roll, Cub, C, Two, Rol, I, Dou, Dom","0.7040553092956543, 0.0665186196565628, 0.02371794357895851, 0.01804366149008274, 0.010774362832307816, 0.008725345134735107, 0.007944516837596893, 0.007640167139470577, 0.006848601624369621, 0.004353235941380262"
img44.png,Calendar,"Calendar, Cal, Picture, Post, Month, P, , Year, C, Book","0.9302712082862854, 0.024790886789560318, 0.005934534594416618, 0.0026958840899169445, 0.0020832177251577377, 0.0017136081587523222, 0.0016479607438668609, 0.001635136315599084, 0.0016224116552621126, 0.0015602579805999994"
img45.png,Knife,"Kn, Sh, S, D, But, C, F, Bla, Par, St","0.9371961951255798, 0.009628888219594955, 0.007737027946859598, 0.004956526681780815, 0.004548364784568548, 0.004239541944116354, 0.003327654441818595, 0.0030775771010667086, 0.0019715698435902596, 0.0012241756776347756"
img46.png,Vest,"V, Jack, Sh, S, P, T, Su, D, Wa, B","0.9366292357444763, 0.013465085066854954, 0.007320839911699295, 0.00677066994830966, 0.005150854121893644, 0.0028445718344300985, 0.0028445718344300985, 0.0024330911692231894, 0.002198114525526762, 0.0012139141326770186"
img47.png,Turkey,"Turkey, Bird, Ch, Tur, P, Thanks, Draw, T, Wild, Ro","0.9659749865531921, 0.007148395292460918, 0.006019552703946829, 0.005029524676501751, 0.0035944392438977957, 0.0021296346094459295, 0.001312029897235334, 0.001037901034578681, 0.0007593446061946452, 0.00037590283318422735"
img48.png,Brush,"Br, S, Bro, Garden, Sc, D, P, Sh, G, B","0.5074711441993713, 0.332807719707489, 0.03882744535803795, 0.016830453649163246, 0.01373661495745182, 0.013005565851926804, 0.006694691255688667, 0.004822005517780781, 0.0042554051615297794, 0.0033663022331893444"
img49.png,Balloon,"Bal, B, Ball, Hot, Air, Glo, Hel, K, bal, P","0.9786863923072815, 0.006910806521773338, 0.0038766106590628624, 0.002602633321657777, 0.0009279975201934576, 0.0008515783702023327, 0.0005412961472757161, 0.0002874802448786795, 0.000242082605836913, 0.0001757331338012591"
img50.png,Duck,"D, Dra, P, Sw, Draw, Water, Du, Bird, The, ","0.9839410185813904, 0.0022034042049199343, 0.0020699065644294024, 0.0015994998393580317, 0.0014005688717588782, 0.0010246780002489686, 0.0009931519161909819, 0.0008042789995670319, 0.00024721509544178843, 0.00023589427291881293"
img51.png,Fireplace,"Fire, Mant, F, Sto, H, Draw, No, House, P, K","0.8990187048912048, 0.009987196885049343, 0.008745080791413784, 0.007480064406991005, 0.007249926216900349, 0.004098737146705389, 0.002929235342890024, 0.002839112188667059, 0.002466663485392928, 0.001982019515708089"
img52.png,Pineapple,"P, F, Pi, Pin, , Draw, Plant, p, C, Sk","0.9523775577545166, 0.006268417928367853, 0.003226705128327012, 0.002869890769943595, 0.0017271307297050953, 0.0013037067838013172, 0.0009244664688594639, 0.0008158388081938028, 0.0007428297540172935, 0.0007313131936825812"
img53.png,Fan,"F, Air, Ce, C, Electric, He, P, Prop, Bl, Table","0.9751362800598145, 0.003435421735048294, 0.002738957293331623, 0.0008822893141768873, 0.0008288341923616827, 0.000655661744531244, 0.0005478259408846498, 0.00047595941578038037, 0.00046493380796164274, 0.00040710961911827326"
img54.png,Window,"Window, Sh, Windows, Frame, Bl, Do, G, Rect, Square, S","0.9133601188659668, 0.03301023691892624, 0.013028381392359734, 0.009757807478308678, 0.00518233235925436, 0.0023726446088403463, 0.001165403868071735, 0.0011120361741632223, 0.0010284653399139643, 0.0007350110681727529"
img55.png,Lamp,"L, Lam, Cand, Light, Table, V, Lan, G, P, F","0.8524153828620911, 0.024948755279183388, 0.01525086909532547, 0.01314707100391388, 0.012064429931342602, 0.010159268975257874, 0.006714867427945137, 0.005879733711481094, 0.0051484666764736176, 0.003026627702638507"
img56.png,Drum,"Dr, Sn, C, B, D, Sk, Bar, Mar, Tamb, T","0.9092901349067688, 0.03902594372630119, 0.0051190899685025215, 0.004310706164687872, 0.0028940713964402676, 0.0028940713964402676, 0.002761542098596692, 0.0023620720021426678, 0.0020522039849311113, 0.0011245149653404951"
img57.png,Skull,"Sk, S, Head, Human, C, B, Cross, An, Bra, In","0.9518319368362427, 0.02919546701014042, 0.004655624274164438, 0.0028459259774535894, 0.0020180637948215008, 0.0019106643740087748, 0.000938486831728369, 0.0009025338804349303, 0.0007139631197787821, 0.0002953079529106617"
img58.png,Bridge,"Bridge, Draw, Br, Sus, Cross, C, Golden, San, B, S","0.9279987215995789, 0.013764500617980957, 0.004985171835869551, 0.004719865508377552, 0.0036758349742740393, 0.0021274101454764605, 0.0016698233084753156, 0.0014394776662811637, 0.0009893376845866442, 0.0009816385572776198"
img59.png,Man,"Man, Fur, Snow, M, Face, Draw, E, Dog, In, H","0.4895389974117279, 0.061272993683815, 0.05449732765555382, 0.03894748538732529, 0.02894330956041813, 0.023256603628396988, 0.014216476120054722, 0.011878310702741146, 0.011158640496432781, 0.008758517913520336"
img60.png,Dog,"Dog, Pu, Draw, D, P, Can, Do, Pet, H, Play","0.8360604047775269, 0.1014256402850151, 0.0071770497597754, 0.006795094348490238, 0.004818443208932877, 0.0036371517926454544, 0.0015643194783478975, 0.0014581060968339443, 0.0012968664523214102, 0.001117968698963523"
img61.png,Boat,"Bo, S, Speed, Jet, C, Sh, Motor, D, P, Draw","0.9242769479751587, 0.011910844594240189, 0.010844946838915348, 0.010511282831430435, 0.005285404622554779, 0.005285404622554779, 0.00202184752561152, 0.0013468407560139894, 0.001315641333349049, 0.001125327660702169"
img62.png,Cheesy,"Che, Dan, G, Dance, Girl, T, Girls, Group, Team, Three","0.533048689365387, 0.1390540599822998, 0.03354835510253906, 0.03354835510253906, 0.028695426881313324, 0.021660443395376205, 0.02034810371696949, 0.010152045637369156, 0.007198879029601812, 0.006352988537400961"
img63.png,Snake,"S, Ser, Sn, E, Co, Python, Cob, Bra, Circle, C","0.9429193139076233, 0.014317473396658897, 0.00938962772488594, 0.0027973377145826817, 0.002527184085920453, 0.0017505292780697346, 0.0010954532772302628, 0.0009743162663653493, 0.0008014508057385683, 0.0007647496531717479"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, Tax, E, V, Ve, Par","0.6229701638221741, 0.29427027702331543, 0.008955887518823147, 0.006552267819643021, 0.005264895036816597, 0.004330784548074007, 0.003974150866270065, 0.003193320007994771, 0.0023916861973702908, 0.0023362827487289906"
img65.png,Carrot,"Car, Veg, Par, C, Root, Draw, St, I, S, Plant","0.9432543516159058, 0.024554582312703133, 0.010316153056919575, 0.0015333592891693115, 0.0013426542282104492, 0.0009977760491892695, 0.0008874404011294246, 0.0008336730534210801, 0.0005553459632210433, 0.0005096140666864812"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Boy, Officer, Military, Person, A","0.38456451892852783, 0.23692332208156586, 0.19950944185256958, 0.018557267263531685, 0.017029106616973877, 0.009932991117238998, 0.009115023538470268, 0.007857642136514187, 0.007267131004482508, 0.005528541747480631"
img67.png,Book,"Book, Books, Not, P, Open, Man, No, Bible, C, E","0.9615532755851746, 0.005673110019415617, 0.00285261869430542, 0.0015150143299251795, 0.0014121488202363253, 0.0010743060847744346, 0.0008301594061776996, 0.0007269118796102703, 0.0007269118796102703, 0.0006775563815608621"
img68.png,Bus,"Bus, Car, Van, Cam, Tra, W, T, School, B, R","0.8918094635009766, 0.023952316492795944, 0.02339746057987213, 0.017799850553274155, 0.00808594562113285, 0.0035049982834607363, 0.002974653383716941, 0.002838434185832739, 0.001655643922276795, 0.0015312202740460634"
img69.png,Map,"Map, World, United, Glo, America, Cont, Maps, C, Earth, Us","0.5436645746231079, 0.21966034173965454, 0.06005179509520531, 0.03421648219227791, 0.017340071499347687, 0.013504459522664547, 0.005718148313462734, 0.0054562948644161224, 0.0054562948644161224, 0.00500697735697031"
img70.png,Squirrel,"S, Se, Gr, Mouse, Ch, Mon, C, Sk, R, ","0.910488486289978, 0.019044792279601097, 0.007516541983932257, 0.005330026615411043, 0.0029206136241555214, 0.0027223112992942333, 0.0019916854798793793, 0.001625566277652979, 0.0015879101119935513, 0.0014800949720665812"
img71.png,Microscope,"Mic, Micro, Magn, G, Bin, E, Pi, T, Spect, Scient","0.8361794352531433, 0.07363759726285934, 0.0048569259233772755, 0.004744415171444416, 0.004634510725736618, 0.004219770431518555, 0.003812244860455394, 0.0024043528828769922, 0.0018579397583380342, 0.0018434810917824507"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Circle, S, Sh, P, Em","0.9750037789344788, 0.007444245275110006, 0.003055112436413765, 0.0010394497076049447, 0.0008890883764252067, 0.0008287215605378151, 0.000625551794655621, 0.0005563772865571082, 0.0005105605232529342, 0.0003536549338605255"
img73.png,Van,"Van, Bus, Car, Min, Je, Su, Cam, T, V, Ve","0.8706813454627991, 0.06307194381952286, 0.032214000821113586, 0.00432576285675168, 0.0037582877557724714, 0.003019869327545166, 0.0028369047213345766, 0.0023518765810877085, 0.002124743303284049, 0.0016939931083470583"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Aer, C, Pil, S, H","0.9301064610481262, 0.02346738427877426, 0.019004466012120247, 0.004549360368400812, 0.004409390967339277, 0.0017267422517761588, 0.0012534805573523045, 0.0010230608750134706, 0.0008888508309610188, 0.0007662373245693743"
img75.png,Bottle,"B, W, G, Em, V, Jar, Jug, M, P, C","0.7987220883369446, 0.09842187166213989, 0.06556309759616852, 0.008533081039786339, 0.004062355495989323, 0.0025421574246138334, 0.0012883025920018554, 0.0010597287910059094, 0.0008785459795035422, 0.0007398099405691028"
img76.png,Scarf,"Sc, T, K, Band, W, C, Kn, Ne, S, G","0.9354355335235596, 0.013553396798670292, 0.007844105362892151, 0.004365901462733746, 0.00400637648999691, 0.001967865973711014, 0.0018058153800666332, 0.001670106197707355, 0.001544595812447369, 0.001544595812447369"
img77.png,Ball,"Ball, Glo, Star, Planet, Earth, Moon, B, Plan, Sol, Stars","0.19956448674201965, 0.1934245377779007, 0.18747349083423615, 0.16161225736141205, 0.03232448548078537, 0.031329963356256485, 0.015388761647045612, 0.014684058725833893, 0.014011625200510025, 0.010171350091695786"
img78.png,Frog,"F, L, Fro, To, Draw, Am, Sk, T, C, Le","0.917644739151001, 0.03847217932343483, 0.008856798522174358, 0.0037796173710376024, 0.003182757180184126, 0.0022393492981791496, 0.002204631455242634, 0.0016129427822306752, 0.0013267705217003822, 0.0012759427772834897"
img79.png,Cow,"Cow, Bull, C, Hor, Cal, Draw, P, Ox, B, Animal","0.9542850255966187, 0.010937666520476341, 0.005900428164750338, 0.0031830419320613146, 0.002597923157736659, 0.002187670674175024, 0.0018712140154093504, 0.0014347094111144543, 0.001276056980714202, 0.0011709757382050157"
img80.png,Beard,"Be, Man, Face, Must, Draw, Fa, C, St, M, H","0.4340057373046875, 0.37707072496414185, 0.045034680515527725, 0.032948072999715805, 0.008137599565088749, 0.0069062914699316025, 0.0039970544166862965, 0.003445676062256098, 0.0032623009756207466, 0.002993655623868108"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, G, Box, The, P, H","0.9207440614700317, 0.03126094490289688, 0.011233855970203876, 0.0064008585177361965, 0.0019218861125409603, 0.001462093903683126, 0.0008799036731943488, 0.0008799036731943488, 0.0007765122572891414, 0.0007294657407328486"
img82.png,Owl,"O, Bird, Draw, S, E, P, The, H, ow, T","0.9874479174613953, 0.003972909413278103, 0.0012211723951622844, 0.00048574875108897686, 0.0003638090274762362, 0.0003391072968952358, 0.0001993508922168985, 0.0001815110445022583, 0.0001576995273353532, 0.00015284762775991112"
img83.png,Pipe,"Pi, Sm, P, Tob, C, Wh, B, St, D, E","0.626746416091919, 0.15846630930900574, 0.08819977939128876, 0.03563593700528145, 0.0186326801776886, 0.00638917088508606, 0.005817406810820103, 0.0031876754947006702, 0.002726563485339284, 0.0020104418508708477"
img84.png,Calculator,"Calcul, C, Pr, Sc, T, Register, Rece, Machine, P, Computer","0.5659748315811157, 0.13761872053146362, 0.06059270724654198, 0.04036344587802887, 0.029072700068354607, 0.017911167815327644, 0.016181394457817078, 0.006798313464969397, 0.00614176457747817, 0.005635999608784914"
img85.png,Tent,"T, Camp, P, H, Cam, tent, Um, Sh, K, D","0.9570052027702332, 0.021475953981280327, 0.0018619443289935589, 0.001094580627977848, 0.0009888712083920836, 0.0007291479269042611, 0.0007012147107161582, 0.0006849710480310023, 0.0005090273334644735, 0.0005011355970054865"
img86.png,Tube,"T, Flash, L, Pen, Light, St, P, C, Cand, Pi","0.335574209690094, 0.16612127423286438, 0.08288098126649857, 0.05923236533999443, 0.04541502892971039, 0.031953465193510056, 0.021452540531754494, 0.02095559425652027, 0.016320232301950455, 0.01280989684164524"
img87.png,Camel,"Cam, Hor, , Two, O, Un, C, Don, Go, D","0.9791087508201599, 0.0045341732911765575, 0.002603756496682763, 0.0017617897829040885, 0.0007879211334511638, 0.0007401834009215236, 0.0006739446544088423, 0.00042505154851824045, 0.00040876807179301977, 0.0002831453748513013"
img88.png,Goat,"Go, She, Ram, Lamb, De, Cap, G, Horn, P, Ant","0.9714173078536987, 0.0107074910774827, 0.0021416330710053444, 0.001003763172775507, 0.001003763172775507, 0.0006430348148569465, 0.0006135881412774324, 0.00044541721581481397, 0.00044195097871124744, 0.00043851169175468385"
img89.png,Fish,"Fish, Sh, F, T, S, Bass, Tr, M, C, G","0.9402548670768738, 0.020450880751013756, 0.005504279863089323, 0.0021724128164350986, 0.0018727370770648122, 0.001297206967137754, 0.0011537597747519612, 0.0011095600202679634, 0.0010505102109164, 0.0007745976909063756"
img90.png,Wheel,"W, C, Gun, S, Cat, Can, Sh, Cart, Cross, P","0.1929771900177002, 0.12076204270124435, 0.1152319386601448, 0.05317080393433571, 0.04206157103180885, 0.03951318934559822, 0.03920569643378258, 0.030060049146413803, 0.02511611208319664, 0.012145357206463814"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, So, S, Tennis, T, B","0.9344627857208252, 0.03917727246880531, 0.0044647883623838425, 0.003971064928919077, 0.0032158661633729935, 0.002524162409827113, 0.0014955168589949608, 0.0012301785172894597, 0.0007698261179029942, 0.0005458883824758232"
img92.png,Sandwich,"Sand, B, Half, Pe, S, P, C, L, E, Che","0.7946083545684814, 0.15165366232395172, 0.0041697220876812935, 0.0024704784154891968, 0.0023944696877151728, 0.002339001977816224, 0.0020641619339585304, 0.0015101731987670064, 0.001475190045312047, 0.001441017258912325"
img93.png,Spider,"Spider, Sp, Sc, Web, S, Ara, C, E, In, Tar","0.9577245712280273, 0.037135012447834015, 0.0005338569753803313, 0.00047482221270911396, 0.00032634023227728903, 0.00032634023227728903, 0.0003138383326586336, 0.00015904553583823144, 9.133216371992603e-05, 8.921646076487377e-05"
img94.png,Belt,"B, St, Le, Bel, Buck, Bra, H, Col, T, C","0.8020735383033752, 0.03208697959780693, 0.029908353462815285, 0.027445446699857712, 0.013271750882267952, 0.010832088068127632, 0.010664151050150394, 0.00672579649835825, 0.0035442456137388945, 0.0032523823902010918"
img95.png,Toilet,"To, Bath, Draw, D, Comm, Ur, C, P, W, Bat","0.945874810218811, 0.01552940346300602, 0.003106075804680586, 0.0020211623050272465, 0.0016496245516464114, 0.0015864284941926599, 0.0015020002610981464, 0.0012068910291418433, 0.0010323086753487587, 0.0008968852926045656"
img96.png,Wagon,"W, Cart, S, P, Car, Bug, T, Garden, D, La","0.6274572014808655, 0.29638978838920593, 0.005778680555522442, 0.005557302851229906, 0.004981533624231815, 0.003971625119447708, 0.003940718248486519, 0.0029514615889638662, 0.00268733617849648, 0.001920552458614111"
