Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, P, D, Lo, S, G, L, C, T, Dol","0.7019016146659851, 0.052051350474357605, 0.019911417737603188, 0.013367892242968082, 0.01188964955508709, 0.010657812468707561, 0.009116110391914845, 0.00883563794195652, 0.008300312794744968, 0.0065149907022714615"
img14.png,Tree,"Tree, Tre, P, Branch, B, Oak, , Forest, Le, C","0.9052538275718689, 0.03736428916454315, 0.011395464651286602, 0.004750336054712534, 0.003757825121283531, 0.0025426719803363085, 0.0024452635552734137, 0.0013088552514091134, 0.0012010730570182204, 0.0011917261872440577"
img15.png,Pencam,"P, C, Pen, Picture, Draw, Sk, S, Un, Yes, None","0.3668414354324341, 0.14937983453273773, 0.10266715288162231, 0.059419188648462296, 0.033331144601106644, 0.026161914691329002, 0.018263960257172585, 0.008361849933862686, 0.007855230942368507, 0.007733447477221489"
img16.png,Cut,"C, P, Cl, Sc, Un, T, "", Cla, F, All","0.3528367877006531, 0.10268135368824005, 0.08186472207307816, 0.04280396178364754, 0.03180919960141182, 0.027853066101670265, 0.02291131019592285, 0.01599467173218727, 0.015025603584945202, 0.014225955121219158"
img17.png,Pudend,"P, Handle, St, C, Spo, Le, Sp, S, None, B","0.23150092363357544, 0.10034821927547455, 0.0906570628285408, 0.05006558448076248, 0.03414176031947136, 0.022921696305274963, 0.01870814338326454, 0.01612742617726326, 0.01538889855146408, 0.013370105996727943"
img18.png,Hair,"H, P, C, Handle, Br, Un, R, No, Com, Sk","0.09481547772884369, 0.05706096068024635, 0.054447948932647705, 0.03921738639473915, 0.029602836817502975, 0.026953687891364098, 0.02397310547530651, 0.018380817025899887, 0.017815299332141876, 0.017402609810233116"
img19.png,Thumb,"Th, C, P, We, Me, T, Tem, S, None, H","0.6823443174362183, 0.03588150069117546, 0.02751130238175392, 0.02751130238175392, 0.017216132953763008, 0.015798412263393402, 0.013513096608221531, 0.010773580521345139, 0.010200221091508865, 0.008793140761554241"
img20.png,Pump,"P, Le, Water, Bo, Spr, Lem, Sp, S, Dist, C","0.25036948919296265, 0.20434562861919403, 0.07756084948778152, 0.026595721021294594, 0.023840250447392464, 0.023470640182495117, 0.016131119802594185, 0.015757443383336067, 0.013373168185353279, 0.010579046793282032"
img21.png,Grape,"Gra, G, W, F, V, B, M, C, The, P","0.45436444878578186, 0.36509209871292114, 0.037006258964538574, 0.027286704629659653, 0.022798895835876465, 0.008192954584956169, 0.004524579271674156, 0.003692854195833206, 0.003258931916207075, 0.003158665494993329"
img22.png,Fruit,"F, P, St, Flow, Apple, , Cher, Two, Gra, C","0.1851004958152771, 0.11314967274665833, 0.04943142458796501, 0.04431004449725151, 0.0370224267244339, 0.03069267049431801, 0.03069267049431801, 0.025050628930330276, 0.018043290823698044, 0.01776355691254139"
img23.png,Bread,"B, C, P, M, , New, S, Bro, Picture, Wh","0.357998788356781, 0.11264930665493011, 0.07160425931215286, 0.035724688321352005, 0.027605902403593063, 0.024553196504712105, 0.02306559309363365, 0.022886095568537712, 0.01897324062883854, 0.010895414277911186"
img24.png,Football,"Football, Ball, C, Sport, Foot, P, Le, Sports, So, O","0.3539391756057739, 0.24325859546661377, 0.08472727239131927, 0.04227200523018837, 0.04194303974509239, 0.02427477017045021, 0.016553955152630806, 0.01629731059074402, 0.01269235834479332, 0.01173851266503334"
img25.png,Pig,"P, Cow, C, Hor, Go, Animal, M, Bull, S, B","0.3549026846885681, 0.26789459586143494, 0.04339225962758064, 0.03275419771671295, 0.026525156572461128, 0.020819833502173424, 0.012927329167723656, 0.010146777145564556, 0.010067814029753208, 0.008747068233788013"
img26.png,Apple,"Apple, F, App, Cher, Gra, Pear, C, Lem, Le, P","0.6664279103279114, 0.0853913202881813, 0.02504519559442997, 0.019202817231416702, 0.01789899356663227, 0.013723635114729404, 0.012692286632955074, 0.01019853912293911, 0.009506083093583584, 0.007698261644691229"
img27.png,Hand,"Hand, P, C, Right, Pal, H, Left, Glo, S, An","0.7390351295471191, 0.029106758534908295, 0.021630307659506798, 0.012039078399538994, 0.010217433795332909, 0.009087573736906052, 0.008739433251321316, 0.007302070036530495, 0.006294778548181057, 0.0057764132507145405"
img28.png,"Tooth, with a","To, Tow, Th, Picture, P, Do, Sk, Cl, M, B","0.1557929515838623, 0.1498246192932129, 0.046777524054050446, 0.03091805800795555, 0.025631969794631004, 0.02262013405561447, 0.02262013405561447, 0.021249650046229362, 0.01980685070157051, 0.017343459650874138"
img29.png,Lion,"Lion, L, Cat, P, Wild, S, C, By, Sim, F","0.8888872861862183, 0.04061075299978256, 0.007002172991633415, 0.004592136945575476, 0.003958669491112232, 0.0035485283005982637, 0.003256312571465969, 0.0029649061616510153, 0.0013259882107377052, 0.0012952715624123812"
img30.png,Glass,"G, C, M, P, Can, Dr, Cup, , No, T","0.46494215726852417, 0.16193991899490356, 0.05016665160655975, 0.03394445404410362, 0.028140941634774208, 0.01995491422712803, 0.017887471243739128, 0.015540902502834797, 0.014372986741364002, 0.011915624141693115"
img31.png,Fork,"F, Food, , For, Un, Handle, A, P, To, D","0.5107414126396179, 0.0501767061650753, 0.03421754017472267, 0.03342489153146744, 0.028589826077222824, 0.025034086778759956, 0.01680709235370159, 0.016037439927458763, 0.015423054806888103, 0.013089376501739025"
img32.png,Flowers,"Flow, Plant, Le, F, P, Pl, C, S, B, V","0.31808531284332275, 0.24772508442401886, 0.09931107610464096, 0.08972007781267166, 0.05315738916397095, 0.04546792432665825, 0.02198685146868229, 0.005917680449783802, 0.004572829231619835, 0.004329468123614788"
img33.png,Car,"Car, Gar, House, Home, P, Sh, C, Cam, Park, H","0.5299023389816284, 0.18312935531139374, 0.09802208095788956, 0.017851145938038826, 0.012958542443811893, 0.007983527146279812, 0.007269083987921476, 0.006073547527194023, 0.005617112852632999, 0.005359886679798365"
img34.png,Cane,"C, Can, T, S, P, Do, L, Be, Tom, A","0.5165494680404663, 0.19606006145477295, 0.039522040635347366, 0.021997328847646713, 0.011501570232212543, 0.010720641352236271, 0.009761255234479904, 0.0052658021450042725, 0.0051037902012467384, 0.004985561594367027"
img35.png,Table,"Table, T, C, P, Leg, No, De, In, Un, L","0.8335360288619995, 0.02006775699555874, 0.012171709910035133, 0.011523943394422531, 0.008905013091862202, 0.006617642939090729, 0.0063146003521978855, 0.005034437868744135, 0.0040138037875294685, 0.003920824266970158"
img36.png,Waterfall,"Water, F, C, M, P, Fall, Mountain, B, Cl, J","0.7811974883079529, 0.049551643431186676, 0.018661320209503174, 0.017530689015984535, 0.015714406967163086, 0.01272591482847929, 0.009094801731407642, 0.007658591028302908, 0.004004387184977531, 0.0034790716599673033"
img37.png,King,"King, C, Crown, Royal, S, Be, P, G, Queen, Emperor","0.7273062467575073, 0.041353628039360046, 0.03678067773580551, 0.023747390136122704, 0.012034592218697071, 0.010872348211705685, 0.01070378813892603, 0.007356598973274231, 0.0064921751618385315, 0.0037573829758912325"
img38.png,Boot,"Boot, Sho, Bo, Foot, So, Leg, S, Le, K, Fe","0.8190258741378784, 0.06121337041258812, 0.03860679268836975, 0.016734804958105087, 0.013765675015747547, 0.006302385125309229, 0.003974864725023508, 0.0037049814127385616, 0.003244189778342843, 0.0022825729101896286"
img39.png,Foot,"Foot, Fe, Leg, So, B, P, S, C, Sho, Right","0.6137412190437317, 0.2023903876543045, 0.07160291820764542, 0.018972884863615036, 0.012059899047017097, 0.01031537912786007, 0.007034477777779102, 0.006871523801237345, 0.004685971420258284, 0.0036494384985417128"
img40.png,Chair,"Chair, Se, Ch, C, S, F, , Un, P, Bed","0.909917950630188, 0.045302145183086395, 0.010760202072560787, 0.0027419431135058403, 0.0014004476834088564, 0.001179295009933412, 0.0010992239695042372, 0.0009550222894176841, 0.0009256393532268703, 0.0009041968733072281"
img41.png,Banana,"Ban, B, S, F, C, , Sk, On, Pe, The","0.7920531034469604, 0.0991370752453804, 0.013521973043680191, 0.012902755290269852, 0.0064374241046607494, 0.0046006194315850735, 0.002834359183907509, 0.0025407031644135714, 0.0023867697454988956, 0.002331480383872986"
img42.png,Ring,"Ring, O, Jew, C, Diam, K, P, Wed, R, B","0.7407044768333435, 0.023624617606401443, 0.01973910629749298, 0.018543174490332603, 0.015253199264407158, 0.015134497545659542, 0.010900969617068768, 0.007375964894890785, 0.007038194686174393, 0.0063584791496396065"
img43.png,Coffin,"C, Tre, Play, Two, , Roll, P, S, K, Bo","0.18924181163311005, 0.14063256978988647, 0.03640070557594299, 0.03528077155351639, 0.02947818860411644, 0.02790938690304756, 0.027692193165421486, 0.023872165009379387, 0.021906329318881035, 0.021067112684249878"
img44.png,Calendar,"Calendar, Date, C, P, Picture, Cal, Sch, T, S, So","0.4917205572128296, 0.04945363476872444, 0.027958551421761513, 0.02506188303232193, 0.01921561174094677, 0.018051395192742348, 0.012214185670018196, 0.009968928061425686, 0.008460518904030323, 0.008460518904030323"
img45.png,Knife,"Kn, P, C, S, Sk, F, One, Handle, Bla, Sh","0.2584323585033417, 0.2544257342815399, 0.05049232766032219, 0.04893884062767029, 0.028103213757276535, 0.017045460641384125, 0.012568535283207893, 0.012568535283207893, 0.010750438086688519, 0.00830729492008686"
img46.png,Vest,"V, P, Cl, Jack, Un, Gar, Sh, None, T, S","0.6812811493873596, 0.10126340389251709, 0.05172028765082359, 0.019026830792427063, 0.009794172830879688, 0.008119654841721058, 0.006575496401637793, 0.005283559672534466, 0.005081149749457836, 0.00441457936540246"
img47.png,Turkey,"Turkey, Tur, P, T, C, Do, Bird, D, Draw, H","0.6609706878662109, 0.11396565288305283, 0.04497962072491646, 0.026236381381750107, 0.01137262862175703, 0.007400311529636383, 0.006280562374740839, 0.005007300991564989, 0.0041188932955265045, 0.0033355816267430782"
img48.png,Sweater,"S, C, Do, To, P, Be, Gra, Handle, Sp, D","0.06600021570920944, 0.05471609905362129, 0.05060411989688873, 0.04904719069600105, 0.032672472298145294, 0.03241821378469467, 0.03021709993481636, 0.02126038633286953, 0.01950962468981743, 0.01762547716498375"
img49.png,Balloon,"Bal, K, Ball, B, C, M, Air, P, L, No","0.21905356645584106, 0.15777836740016937, 0.10266833752393723, 0.09873518347740173, 0.07749813050031662, 0.03255940601229668, 0.024007800966501236, 0.023820970207452774, 0.019140686839818954, 0.013679233379662037"
img50.png,Duck,"D, Sw, P, S, Water, C, Bird, Ro, Du, Can","0.7523069977760315, 0.16525991261005402, 0.011423178017139435, 0.0067680091597139835, 0.004335749428719282, 0.004302008077502251, 0.0038865406531840563, 0.0034031688701361418, 0.002777585294097662, 0.0019850507378578186"
img51.png,Fire,"Fire, House, P, Do, H, Out, Home, F, No, C","0.46703800559043884, 0.07866203784942627, 0.04243498668074608, 0.03436489775776863, 0.02436836250126362, 0.023434825241565704, 0.022187646478414536, 0.0159811619669199, 0.015130661427974701, 0.01421393919736147"
img52.png,Pineapple,"P, C, F, , S, Wh, M, Apple, On, One","0.9222385287284851, 0.008970948867499828, 0.006165636703372002, 0.005570188630372286, 0.004801803268492222, 0.002414498245343566, 0.002358566038310528, 0.0017527375603094697, 0.0015467855846509337, 0.0015347482403740287"
img53.png,Fan,"F, P, C, T, S, Un, "", Nothing, No, B","0.7290683388710022, 0.054065972566604614, 0.03863920643925667, 0.01023837085813284, 0.008356315083801746, 0.006610388867557049, 0.006558946333825588, 0.005743206012994051, 0.0044380053877830505, 0.003978202119469643"
img54.png,Window,"Window, Windows, , C, Do, P, Picture, Sk, Can, W","0.7549256086349487, 0.04095838963985443, 0.022443346679210663, 0.01382694486528635, 0.013193762861192226, 0.008518533781170845, 0.008128441870212555, 0.0073434351943433285, 0.007173324469476938, 0.0044193570502102375"
img55.png,Lamp,"L, Cand, Light, C, M, V, None, P, S, Lan","0.5610470175743103, 0.1332603543996811, 0.04096087068319321, 0.038179729133844376, 0.029045607894659042, 0.024268513545393944, 0.01980738341808319, 0.009578225202858448, 0.00845275353640318, 0.005543450824916363"
img56.png,Drum,"Dr, C, P, Bass, Do, A, Bo, Band, K, Sk","0.24866993725299835, 0.13206760585308075, 0.05212405323982239, 0.04123351722955704, 0.03754354640841484, 0.02367841824889183, 0.018440769985318184, 0.016530200839042664, 0.012380546890199184, 0.011906255967915058"
img57.png,Skull,"Sk, S, Head, B, C, An, Sim, Face, Human, ","0.6068965792655945, 0.2339794784784317, 0.02838493324816227, 0.027085091918706894, 0.018326690420508385, 0.010943366214632988, 0.003694318002089858, 0.003694318002089858, 0.002660917118191719, 0.0021214683074504137"
img58.png,Bridge,"Bridge, Br, Draw, Bo, P, Tr, B, Fish, Pier, Sk","0.8993055820465088, 0.011589046567678452, 0.006974410731345415, 0.006812849082052708, 0.0056040966883301735, 0.003618276445195079, 0.003618276445195079, 0.003372604725882411, 0.0025457756128162146, 0.002467450452968478"
img59.png,Man,"Man, Face, M, Person, G, Sk, Head, P, , S","0.4021741449832916, 0.08834593743085861, 0.05615609511733055, 0.04728817194700241, 0.022163519635796547, 0.021481620147824287, 0.019867252558469772, 0.018374202772974968, 0.016993360593914986, 0.015963785350322723"
img60.png,Dog,"Dog, P, C, K, Animal, Pet, Can, D, Pu, Cat","0.6166688203811646, 0.02045203186571598, 0.018333083018660545, 0.01819041185081005, 0.018048852682113647, 0.013308390974998474, 0.012212464585900307, 0.011744612827897072, 0.010947182774543762, 0.008525675162672997"
img61.png,Boat,"Bo, P, Jet, C, Sh, S, Air, Speed, Fish, V","0.8083648085594177, 0.03208700194954872, 0.024794911965727806, 0.019461749121546745, 0.00863609928637743, 0.007272324524819851, 0.004806712735444307, 0.003408469958230853, 0.003408469958230853, 0.003408469958230853"
img62.png,Girl,"Girl, Girls, Woman, Three, Hand, Lady, Women, Four, Che, Tr","0.22077840566635132, 0.17060433328151703, 0.09060727059841156, 0.0343906432390213, 0.026163019239902496, 0.023636318743228912, 0.02152111381292343, 0.019442707300186157, 0.01624498888850212, 0.014676125720143318"
img63.png,Snake,"S, Sn, C, Co, M, Cob, Spider, Ser, Head, No","0.9406431913375854, 0.01722848229110241, 0.00489763030782342, 0.0028124721720814705, 0.0026420732028782368, 0.0022776094265282154, 0.0017463036347180605, 0.0012480269651859999, 0.0010106830159202218, 0.0008919246611185372"
img64.png,Van,"Van, Car, Am, Emer, V, T, C, Cab, S, M","0.6213611960411072, 0.10064506530761719, 0.04829002171754837, 0.01776490919291973, 0.010691110044717789, 0.008590548299252987, 0.008007272146642208, 0.0070663923397660255, 0.00628497963771224, 0.006236068904399872"
img65.png,Carrot,"Car, Veg, S, C, St, Be, B, "", A, Can","0.8803018927574158, 0.017297765240073204, 0.017029589042067528, 0.011796052567660809, 0.008630176074802876, 0.008496377617120743, 0.002531222766265273, 0.0018374704523012042, 0.001794905518181622, 0.0016342800809070468"
img66.png,Man,"Man, S, P, Person, Boy, Un, C, Bo, Se, Navy","0.28125321865081787, 0.09274747222661972, 0.091309554874897, 0.057140059769153595, 0.04415441304445267, 0.03957975655794144, 0.020533710718154907, 0.01884279027581215, 0.01797991618514061, 0.0172911174595356"
img67.png,Book,"Book, Books, P, Th, , A, The, One, New, Sk","0.937900960445404, 0.004845349583774805, 0.0028484342619776726, 0.0020677412394434214, 0.0020041235256940126, 0.0018974661361426115, 0.0018247752450406551, 0.0011967167956754565, 0.0011689950479194522, 0.0011689950479194522"
img68.png,Bus,"Bus, Van, Car, T, Cam, Tra, School, On, Ve, Camp","0.4363863170146942, 0.2773840129375458, 0.06797587871551514, 0.045281700789928436, 0.039035264402627945, 0.03843007609248161, 0.010103712789714336, 0.0062247165478765965, 0.0058020735159516335, 0.004924156237393618"
img69.png,Map,"Map, United, North, M, U, America, P, USA, The, Tra","0.4873558580875397, 0.12226393818855286, 0.043255291879177094, 0.04291867837309837, 0.023887841030955315, 0.015912732109427452, 0.013610881753265858, 0.013504961505532265, 0.008064180612564087, 0.0070612323470413685"
img70.png,Squirre,"S, Wh, Can, T, C, Se, Le, De, P, M","0.8963017463684082, 0.0043160454370081425, 0.003361339680850506, 0.00306053482927382, 0.003013085573911667, 0.0029896371997892857, 0.0029203826561570168, 0.00259744212962687, 0.002557172207161784, 0.0024979356676340103"
img71.png,Microscope,"Mic, C, Micro, S, Home, , Par, M, P, Science","0.25056731700897217, 0.18913812935352325, 0.13101215660572052, 0.0422024205327034, 0.021554885432124138, 0.01872720941901207, 0.01718505471944809, 0.01665632613003254, 0.013279580511152744, 0.012671464122831821"
img72.png,Bowl,"Bowl, C, B, P, Circle, Un, No, Can, A, Bow","0.3875866234302521, 0.17745009064674377, 0.0728253722190857, 0.044170819222927094, 0.017707740887999535, 0.015265027061104774, 0.01411784254014492, 0.011432976461946964, 0.011168132536113262, 0.011168132536113262"
img73.png,Van,"Van, Car, Bus, Cam, T, Ve, Tra, V, W, Tax","0.773209273815155, 0.17800289392471313, 0.007010610308498144, 0.0064332978799939156, 0.006383233238011599, 0.00336372759193182, 0.001492645125836134, 0.0012767270673066378, 0.0012182614300400019, 0.0009637241601012647"
img74.png,Helicopter,"Hel, A, Air, C, Jet, Cop, H, Pl, , Pil","0.7809394001960754, 0.06877291947603226, 0.046534083783626556, 0.013125541619956493, 0.008743495680391788, 0.007837618701159954, 0.006056441925466061, 0.005140035413205624, 0.004066103138029575, 0.0031175895128399134"
img75.png,Bottle,"B, V, C, W, G, Water, Dr, None, P, S","0.6318420171737671, 0.05520973727107048, 0.04367449879646301, 0.041674498468637466, 0.020630372688174248, 0.013742790557444096, 0.012415575794875622, 0.012318958528339863, 0.011572590097784996, 0.0072419424541294575"
img76.png,"Thin,stra,","Th, S, Sc, P, K, C, Ro, Sk, Cord, None","0.09933684766292572, 0.09703570604324341, 0.09259212017059326, 0.06463971734046936, 0.06072339788079262, 0.049560993909835815, 0.039205972105264664, 0.03597742319107056, 0.030060261487960815, 0.020339790731668472"
img77.png,Star,"Star, Glo, W, Stars, Planet, Earth, Ball, C, Un, Plan","0.21680934727191925, 0.07913900911808014, 0.07319162040948868, 0.06560854613780975, 0.046888310462236404, 0.04203040897846222, 0.03948391601443291, 0.03273331746459007, 0.03123435005545616, 0.023576924577355385"
img78.png,Fat lam,"F, L, Le, T, M, Re, C, Wild, Am, Cam","0.3956774175167084, 0.253480464220047, 0.17285865545272827, 0.021976511925458908, 0.01836206205189228, 0.014639514498412609, 0.007654446642845869, 0.007418944500386715, 0.004715768154710531, 0.004033609759062529"
img79.png,Cow,"Cow, C, Bull, B, Hor, P, Gra, She, Past, Animal","0.8611093759536743, 0.07407636195421219, 0.009271744638681412, 0.005756956525146961, 0.004082293715327978, 0.002940366044640541, 0.0020367319229990244, 0.001662332215346396, 0.0016111875884234905, 0.0016111875884234905"
img80.png,Man,"Man, Face, Be, M, P, S, Must, Head, Fa, C","0.2857356071472168, 0.16408416628837585, 0.11365777999162674, 0.06425628066062927, 0.043477971106767654, 0.03205864503979683, 0.031316012144088745, 0.028071489185094833, 0.01840973272919655, 0.014115232974290848"
img81.png,Hand,"Hand, Glo, P, , C, One, Four, F, Right, Mitt","0.4640417993068695, 0.3787398934364319, 0.028528744354844093, 0.019916271790862083, 0.016128690913319588, 0.00540243461728096, 0.004513903055340052, 0.004478775430470705, 0.00365547020919621, 0.00365547020919621"
img82.png,Owl,"O, Bird, C, S, P, A, V, Par, M, On","0.8282222151756287, 0.038135919719934464, 0.018878648057579994, 0.015051368623971939, 0.012874118983745575, 0.00549399945884943, 0.0028060604818165302, 0.002741058124229312, 0.0027197266463190317, 0.0020852871239185333"
img83.png,Coffee,"C, Sm, Pi, P, S, Lo, Le, Wh, Gra, No","0.3937433063983917, 0.0885450690984726, 0.06133337691426277, 0.056724101305007935, 0.04776648059487343, 0.023646121844649315, 0.014567955397069454, 0.01411974523216486, 0.013368305750191212, 0.012656858190894127"
img84.png,Ticket machine,"T, C, P, M, Rece, Pay, S, Do, Camera, Par","0.17675526440143585, 0.1647540181875229, 0.03193902224302292, 0.03071545623242855, 0.029770443215966225, 0.02647837996482849, 0.01998693123459816, 0.01631285808980465, 0.016185909509658813, 0.01605994999408722"
img85.png,Tent,"T, Camp, Cam, C, Out, H, Can, P, K, House","0.6205166578292847, 0.12606559693813324, 0.05379819497466087, 0.035837322473526, 0.01903305947780609, 0.0134964594617486, 0.011188957840204239, 0.00571476062759757, 0.005244159139692783, 0.003604254452511668"
img86.png,Cylinder,"C, P, Cand, T, S, L, Flash, Cord, Do, Camera","0.1957237273454666, 0.11065216362476349, 0.06404055655002594, 0.04685307294130325, 0.02488347887992859, 0.02030930668115616, 0.01670597866177559, 0.016191989183425903, 0.014514406211674213, 0.01331916730850935"
img87.png,Camel,"Cam, S, C, Hor, , No, Car, Des, M, Don","0.8514418005943298, 0.025912968441843987, 0.01571701094508171, 0.01571701094508171, 0.005517189856618643, 0.00518292048946023, 0.004573910962790251, 0.0030707786791026592, 0.0030231706332415342, 0.0028179048094898462"
img88.png,Goat,"Go, C, Gra, P, M, V, S, Cow, Cam, G","0.7171690464019775, 0.03126499429345131, 0.024732647463679314, 0.01334226131439209, 0.010975045152008533, 0.008681976236402988, 0.008480857126414776, 0.008480857126414776, 0.007967028766870499, 0.007905028760433197"
img89.png,Fish,"Fish, Sea, Wh, S, P, C, Se, T, Sw, Sal","0.8280234336853027, 0.016918648034334183, 0.012572871521115303, 0.011811119504272938, 0.011447730474174023, 0.010838492773473263, 0.0071080573834478855, 0.005407524760812521, 0.0044481088407337666, 0.00421138433739543"
img90.png,Clip,"C, Th, Le, Gun, P, An, Sp, Vol, W, S","0.17106249928474426, 0.08805543184280396, 0.08017537742853165, 0.041270751506090164, 0.041270751506090164, 0.03290390968322754, 0.031152796000242233, 0.019343210384249687, 0.01845742017030716, 0.016036083921790123"
img91.png,Shoe,"Sho, Boot, Foot, So, Fe, Bo, S, One, B, Sh","0.5778981447219849, 0.1579885482788086, 0.1394244283437729, 0.04818378761410713, 0.01402228232473135, 0.010420474223792553, 0.006030908320099115, 0.003955166321247816, 0.0036579305306077003, 0.003202990861609578"
img92.png,Sandwich,"Sand, P, C, Picture, S, L, Food, M, B, ","0.24352094531059265, 0.08285383135080338, 0.0714244619011879, 0.059677377343177795, 0.04332112893462181, 0.04332112893462181, 0.03219352662563324, 0.03169441595673561, 0.03024302050471306, 0.020146194845438004"
img93.png,Spider,"Spider, Sp, S, C, P, By, Web, L, T, B","0.6142439842224121, 0.11907662451267242, 0.10105902701616287, 0.041151780635118484, 0.017837977036833763, 0.007040240336209536, 0.0065111578442156315, 0.003351656487211585, 0.0027786209248006344, 0.002756997710093856"
img94.png,Belt,"B, Le, Draw, Head, P, T, Un, Sk, C, Circle","0.06577354669570923, 0.06374990940093994, 0.05850020796060562, 0.055821288377046585, 0.04347366467118263, 0.03866627439856529, 0.03632359951734543, 0.030349507927894592, 0.029186835512518883, 0.028510723263025284"
img95.png,Toilet,"To, P, Do, C, Bath, Can, Sk, Home, No, ","0.5623325109481812, 0.07790816575288773, 0.031724631786346436, 0.03098972700536251, 0.020643608644604683, 0.020323561504483223, 0.020323561504483223, 0.013751608319580555, 0.01158001646399498, 0.010461672209203243"
img96.png,Pump,"P, C, Car, Cart, Garden, Le, B, W, Sh, Can","0.0856274962425232, 0.07098768651485443, 0.06565287709236145, 0.05615588277578354, 0.045833099633455276, 0.0368279293179512, 0.0368279293179512, 0.02611490897834301, 0.020338313654065132, 0.019712569192051888"
img97.png,Trim,"Tr, Un, P, None, C, Me, Nothing, S, T, No","0.17732971906661987, 0.10755591094493866, 0.05757053196430206, 0.0504104420542717, 0.04625922441482544, 0.03987794369459152, 0.03895416855812073, 0.038651030510663986, 0.0360267199575901, 0.016238514333963394"
img98.png,Tractor,"T, P, Tra, Farm, C, Lo, Corn, Car, Far, K","0.4320809543132782, 0.12574271857738495, 0.0647268071770668, 0.055363770574331284, 0.04448603838682175, 0.037169478833675385, 0.027622010558843613, 0.013150048442184925, 0.008038463070988655, 0.007730515208095312"
img99.png,Queen,"Queen, Crown, King, Royal, Princess, Person, Mon, Crow, S, Th","0.33893507719039917, 0.22227905690670013, 0.16135729849338531, 0.09051322937011719, 0.02379697561264038, 0.012154307216405869, 0.011872751638293266, 0.006608182564377785, 0.006355026736855507, 0.005268502049148083"
