Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,A,"A, for, M, [, picture, B, Draw, P, For, Picture","0.09412295371294022, 0.06886181980371475, 0.0448092445731163, 0.04048177972435951, 0.03382379189133644, 0.03079691156744957, 0.027822691947221756, 0.02218218334019184, 0.018679272383451462, 0.01585289277136326"
img16.png,For no reason,"For, for, C, For, C, L, M, picture, for, M","0.07155410200357437, 0.05443549156188965, 0.03597966209053993, 0.030535543337464333, 0.026529740542173386, 0.01653716154396534, 0.016344498842954636, 0.015841631218791008, 0.012482903897762299, 0.012385762296617031"
img17.png,A,"A, For, L, M, C, for, No, An, B, S","0.06846655905246735, 0.036079343408346176, 0.03551998361945152, 0.031592126935720444, 0.023477274924516678, 0.021209951490163803, 0.02088112011551857, 0.01857205294072628, 0.01638977974653244, 0.014691704884171486"
img18.png,A,"A, L, C, D, B, picture, Be, The, M, No","0.07590948045253754, 0.035857100039720535, 0.028144560754299164, 0.02664673514664173, 0.019192922860383987, 0.018030082806944847, 0.018030082806944847, 0.015301931649446487, 0.014151973649859428, 0.013191089034080505"
img19.png,picture,"picture, D, M, for, C, V, a, L, A, m","0.06790169328451157, 0.05585440993309021, 0.027009427547454834, 0.023650242015719414, 0.02292260341346264, 0.02292260341346264, 0.02274421788752079, 0.014457103796303272, 0.014232967048883438, 0.01358119212090969"
img20.png,Zr,"Z, A, M, Te, S, L, B, This, The, D","0.0769125372171402, 0.07396606355905533, 0.0424751341342926, 0.03719247505068779, 0.031812410801649094, 0.02536306530237198, 0.0223828237503767, 0.01929520070552826, 0.017985105514526367, 0.01756848208606243"
img21.png,Sauce,"S, V, C, G, A, M, L, B, gra, This","0.14933361113071442, 0.10672392696142197, 0.06678612530231476, 0.04590138792991638, 0.03659577667713165, 0.03254896029829979, 0.025950288400053978, 0.025547970086336136, 0.024956151843070984, 0.02237055078148842"
img22.png,for,"for, st, p, A, flower, picture, a, stem, M, L","0.06715954095125198, 0.022320564836263657, 0.019544539973139763, 0.01582765020430088, 0.014695477671921253, 0.013913397677242756, 0.012767651118338108, 0.01237483136355877, 0.011854362674057484, 0.010461438447237015"
img23.png,B,"B, B, S, M, D, L, A, For, S, It","0.3122278153896332, 0.09748228639364243, 0.06912528723478317, 0.023703154176473618, 0.022441694512963295, 0.021247370168566704, 0.021082023158669472, 0.016547467559576035, 0.013934365473687649, 0.011733912862837315"
img24.png,C,"C, M, for, A, D, L, The, Z, picture, For","0.12621867656707764, 0.10966069251298904, 0.03560161218047142, 0.032669879496097565, 0.021425427868962288, 0.020127328112721443, 0.01846987195312977, 0.016046902164816856, 0.015192902646958828, 0.014610872603952885"
img25.png,A,"A, C, M, R, T, Bo, The, Z, For, B","0.09337444603443146, 0.06673171371221542, 0.046951621770858765, 0.03862135112285614, 0.025929147377610207, 0.02532849833369255, 0.023425033316016197, 0.023242739960551262, 0.019880566745996475, 0.017408005893230438"
img26.png,apple,"apple, for, Apple, App, App, apple, A, An, an, A","0.24480272829532623, 0.06692533940076828, 0.05131343752145767, 0.04858258739113808, 0.03965195268392563, 0.02189788967370987, 0.02105899155139923, 0.020571162924170494, 0.015287190675735474, 0.011184345930814743"
img27.png,for a hand,"for, E, C, L, For, Z, A, picture, F, Hand","0.09327486157417297, 0.052322451025247574, 0.03768644854426384, 0.03458303213119507, 0.03325817734003067, 0.02935023605823517, 0.021811245009303093, 0.02001512423157692, 0.01865614578127861, 0.017525827512145042"
img28.png,A,"A, Z, T, for, M, m, [, For, It, picture","0.06481286138296127, 0.03900506719946861, 0.03721889480948448, 0.03692925348877907, 0.035793058574199677, 0.025780774652957916, 0.014862596988677979, 0.012177974916994572, 0.011262784712016582, 0.011262784712016582"
img29.png,L,"L, l, T, A, C, Lion, Draw, The, S, picture","0.3030318319797516, 0.05265903100371361, 0.04946858435869217, 0.03882833570241928, 0.024109063670039177, 0.024109063670039177, 0.01593511737883091, 0.015565981157124043, 0.014737575314939022, 0.01310787070542574"
img30.png,Tilted,"T, C, A, M, for, L, D, m, Te, The","0.12083659321069717, 0.07215482741594315, 0.04410736262798309, 0.04111258313059807, 0.03832114115357399, 0.03628172352910042, 0.021664809435606003, 0.021496212109923363, 0.017138274386525154, 0.0157269649207592"
img31.png,F,"F, D, A, picture, for, L, For, T, a, Picture","0.32523056864738464, 0.07200402021408081, 0.042328979820013046, 0.036205895245075226, 0.02797774411737919, 0.024883922189474106, 0.01834825426340103, 0.018205467611551285, 0.017371777445077896, 0.0149754099547863"
img32.png,for a picture,"for, A, For, Flow, M, Z, F, D, flower, This","0.09180799126625061, 0.07731008529663086, 0.05927569791674614, 0.056561265140771866, 0.04439544677734375, 0.0192440003156662, 0.01894564926624298, 0.018651925027370453, 0.016982771456241608, 0.013646040111780167"
img33.png,A,"A, Draw, Car, The, Under, An, Z, C, M, D","0.09451939910650253, 0.0874161496758461, 0.04980822652578354, 0.03971058130264282, 0.03215860575437546, 0.02485024556517601, 0.019505178555846214, 0.01818082667887211, 0.017759669572114944, 0.01579577662050724"
img34.png,for a picture,"for, C, can, Can, D, picture, m, M, a, It","0.20316143333911896, 0.1521608829498291, 0.05258539691567421, 0.03817290440201759, 0.03728862851858139, 0.030913356691598892, 0.02685799077153206, 0.009919174015522003, 0.009209641255438328, 0.006924700457602739"
img35.png,Table,"Table, T, A, It, [, For, D, The, L, Do","0.16067184507846832, 0.12513135373592377, 0.062430351972579956, 0.02880687452852726, 0.023881737142801285, 0.02208699658513069, 0.02140745148062706, 0.020110441371798515, 0.017201369628310204, 0.01506202295422554"
img36.png,Moss,"M, A, C, Fish, The, T, D, Ro, F, Flow","0.1695452481508255, 0.039031535387039185, 0.031608697026968, 0.03111865185201168, 0.02661719359457493, 0.02539830282330513, 0.023306792601943016, 0.019022449851036072, 0.01601850986480713, 0.011447913013398647"
img37.png,A royal king,"A, C, King, The, M, , Queen, Gra, K, king","0.06741276383399963, 0.05811343714594841, 0.0529128834605217, 0.05128492787480354, 0.020083466544747353, 0.01916377805173397, 0.01916377805173397, 0.014579033479094505, 0.014020520262420177, 0.012086443603038788"
img38.png,boot,"boot, Bo, A, Boot, bo, for, Z, picture, D, a","0.1037069708108902, 0.05638450011610985, 0.047111015766859055, 0.0369778610765934, 0.03314673900604248, 0.030896157026290894, 0.025020472705364227, 0.024632565677165985, 0.019334321841597557, 0.011911530047655106"
img39.png,Foot,"Foot, S, Fe, Do, T, E, C, A, To, F","0.3487449884414673, 0.06501730531454086, 0.029767092317342758, 0.026064936071634293, 0.02586209774017334, 0.024871334433555603, 0.023732393980026245, 0.022469379007816315, 0.02177807129919529, 0.01998467929661274"
img40.png,Chair,"Chair, A, for, chair, a, L, Ch, [, ch, picture","0.14647604525089264, 0.08884221315383911, 0.07718745619058609, 0.047183744609355927, 0.0373254120349884, 0.018477419391274452, 0.017357926815748215, 0.01643415540456772, 0.01643415540456772, 0.01405688002705574"
img41.png,Banana,"Ban, B, a, ban, A, picture, b, D, for, draw","0.10370291024446487, 0.10289588570594788, 0.06962283700704575, 0.061923835426568985, 0.05638229474425316, 0.02769405022263527, 0.025813696905970573, 0.024249723181128502, 0.01746642030775547, 0.01493982132524252"
img42.png,for less,"for, R, C, A, L, a, picture, on, M, woman","0.2730391025543213, 0.09659747034311295, 0.053346186876297, 0.028778109699487686, 0.018726274371147156, 0.01589278131723404, 0.014813701622188091, 0.012770210392773151, 0.01126967091113329, 0.00994544941931963"
img43.png,Dot,"D, C, M, L, for, T, Draw, Picture, P, A","0.40974828600883484, 0.1416052281856537, 0.03722965344786644, 0.019772518426179886, 0.01828659139573574, 0.01369602233171463, 0.010020225308835506, 0.009636356495320797, 0.009267193265259266, 0.00824241153895855"
img44.png,for,"for, calendar, picture, M, a, that, it, subject, Calendar, more","0.600299060344696, 0.07397136092185974, 0.023458678275346756, 0.014680065214633942, 0.01207549124956131, 0.009044126607477665, 0.008903909474611282, 0.0077358512207865715, 0.00641324557363987, 0.004339418839663267"
img45.png,[,"[, A, for, picture, a, D, C, L, S, No","0.0602353997528553, 0.046184081584215164, 0.03432109206914902, 0.029586633667349815, 0.025505272671580315, 0.01940338872373104, 0.017666984349489212, 0.011954081244766712, 0.011317895725369453, 0.009642967954277992"
img46.png,Vest,"V, B, S, A, L, picture, Sim, C, for, Se","0.46672800183296204, 0.037423886358737946, 0.01660674810409546, 0.016477514058351517, 0.01420450396835804, 0.010392238385975361, 0.009916342794895172, 0.008350398391485214, 0.008285414427518845, 0.00815696083009243"
img47.png,Turty,"T, D, A, M, L, S, Ch, E, B, C","0.34942880272865295, 0.06880660355091095, 0.05572129413485527, 0.028018424287438393, 0.022513436153531075, 0.019713426008820534, 0.013338769786059856, 0.009239496663212776, 0.00895522627979517, 0.008679702877998352"
img48.png,for motion,"for, For, M, A, To, L, picture, More, No, The","0.04110405594110489, 0.03684543818235397, 0.03127031773328781, 0.028250377625226974, 0.024736858904361725, 0.022001417353749275, 0.019115163013339043, 0.018239814788103104, 0.01366098877042532, 0.013292509131133556"
img49.png,A,"A, V, T, D, B, Cal, M, E, C, Draw","0.11351511627435684, 0.11263173073530197, 0.039229776710271835, 0.03176923841238022, 0.029844438657164574, 0.029612187296152115, 0.02051176130771637, 0.01926901750266552, 0.01727263443171978, 0.0129366060718894"
img50.png,Duck,"D, M, du, d, A, The, L, P, for, Dra","0.7557520270347595, 0.027101481333374977, 0.02486971579492092, 0.01736186072230339, 0.012407961301505566, 0.005013269372284412, 0.004935545846819878, 0.004897137172520161, 0.004254706669598818, 0.0032621966674923897"
img51.png,Zoo,"Z, E, A, Draw, An, View, for, For, C, M","0.08585459738969803, 0.07636065781116486, 0.03468839079141617, 0.03468839079141617, 0.03133834898471832, 0.02701534517109394, 0.0217074416577816, 0.019007671624422073, 0.018859751522541046, 0.018137246370315552"
img52.png,paxia,"p, P, A, P, a, picture, yellow, A, for, by","0.6110998392105103, 0.1878366768360138, 0.01258427370339632, 0.010680134408175945, 0.00942518562078476, 0.00466580456122756, 0.004629495553672314, 0.00419877003878355, 0.0038379866164177656, 0.002596911508589983"
img53.png,A,"A, picture, C, L, for, Lo, M, Picture, Draw, We","0.07054883241653442, 0.055808719247579575, 0.04414832964539528, 0.03229960799217224, 0.030342673882842064, 0.027412323281168938, 0.026987332850694656, 0.023264536634087563, 0.018693579360842705, 0.014787837862968445"
img54.png,Window,"Window, for, C, L, A, Picture, picture, window, Z, P","0.09987688809633255, 0.055589862167835236, 0.051012128591537476, 0.037321269512176514, 0.03371695429086685, 0.032425276935100555, 0.03217294439673424, 0.028171569108963013, 0.021099530160427094, 0.020935332402586937"
img55.png,Vase,"V, for, L, lamp, m, picture, A, T, M, D","0.2929496169090271, 0.07701984792947769, 0.07465019077062607, 0.019473666325211525, 0.017592990770936012, 0.017592990770936012, 0.01652708649635315, 0.013074001297354698, 0.012972258031368256, 0.01096649095416069"
img56.png,Drum,"Dr, C, M, D, R, B, drum, A, The, for","0.13722534477710724, 0.05167954042553902, 0.04742381349205971, 0.02618991583585739, 0.02257711999118328, 0.01792987436056137, 0.015396256931126118, 0.014576883986592293, 0.014073317870497704, 0.01261524111032486"
img57.png,S,"S, B, D, A, Sm, The, M, Z, This, An","0.09225966036319733, 0.07953280210494995, 0.07891387492418289, 0.06003450229763985, 0.030187245458364487, 0.028804872184991837, 0.026432836428284645, 0.023326896131038666, 0.023145364597439766, 0.021743057295680046"
img58.png,Bridge,"Bridge, bridge, B, D, Br, Draw, A, a, b, The","0.15854468941688538, 0.12739424407482147, 0.048732638359069824, 0.036215025931596756, 0.023750392720103264, 0.023019669577479362, 0.021124036982655525, 0.016710488125681877, 0.013427253812551498, 0.012613738887012005"
img59.png,Sick,"S, M, C, For, M, A, L, R, Gra, Mon","0.0627625361084938, 0.060358140617609024, 0.029187291860580444, 0.02785070613026619, 0.024197112768888474, 0.02382197231054306, 0.021860267966985703, 0.019826402887701988, 0.017702985554933548, 0.016436664387583733"
img60.png,A,"A, M, R, Gra, C, Z, Cal, The, picture, T","0.08590733259916306, 0.058127813041210175, 0.03666074946522713, 0.03185141459107399, 0.031357601284980774, 0.0225860346108675, 0.019623087719082832, 0.017317311838269234, 0.016141509637236595, 0.016015896573662758"
img61.png,A,"A, Bo, The, C, Se, Draw, D, It, M, This","0.0484439879655838, 0.048066992312669754, 0.04342490807175636, 0.034351930022239685, 0.03152310103178024, 0.0300795566290617, 0.02675330825150013, 0.026545114815235138, 0.023062795400619507, 0.019119730219244957"
img62.png,Mama,"M, A, B, on, C, a, R, , picture, S","0.043662749230861664, 0.029543695971369743, 0.02732345089316368, 0.02265193499624729, 0.01569053716957569, 0.014855502173304558, 0.01305882353335619, 0.012363845482468605, 0.012030351907014847, 0.009554039686918259"
img63.png,Snake,"S, S, C, A, M, B, L, Cal, Drag, E","0.6027262210845947, 0.04720916599035263, 0.029542740434408188, 0.01848737522959709, 0.016832947731018066, 0.009080694057047367, 0.008332912810146809, 0.007706684526056051, 0.006695684045553207, 0.006389066111296415"
img64.png,T,"T, Draw, Van, V, M, P, A, C, Z, Picture","0.15343806147575378, 0.05600743740797043, 0.054284267127513885, 0.040340643376111984, 0.021762145683169365, 0.02159278839826584, 0.015674684196710587, 0.015431671403348446, 0.015311581082642078, 0.015311581082642078"
img65.png,C,"C, for, C, A, D, For, For, The, A, Car","0.04463282600045204, 0.03700191155076027, 0.03239995613694191, 0.02333681471645832, 0.02158302441239357, 0.021000858396291733, 0.019498636946082115, 0.01942262053489685, 0.015545668080449104, 0.014950123615562916"
img66.png,A,"A, Z, C, Man, Sim, This, M, The, Draw, No","0.07140792161226273, 0.05693136155605316, 0.04574563354253769, 0.03320777043700218, 0.02229464240372181, 0.021608706563711166, 0.01892121694982052, 0.018773971125483513, 0.018339071422815323, 0.01605822890996933"
img67.png,A,"A, book, picture, a, for, [, that, B, L, an","0.09832661598920822, 0.07422082871198654, 0.05222087353467941, 0.029754556715488434, 0.029523003846406937, 0.020934944972395897, 0.013307060115039349, 0.009812011383473873, 0.0077619394287467, 0.007122756447643042"
img68.png,C-bus,"C, A, It, D, T, For, The, P, B, This","0.06300407648086548, 0.05305475741624832, 0.049840331077575684, 0.04682065546512604, 0.03912012651562691, 0.035342082381248474, 0.030705735087394714, 0.024866264313459396, 0.023359691724181175, 0.019215157255530357"
img69.png,Z,"Z, map, Map, M, Z, M, C, Map, The, C","0.1289985030889511, 0.05419634282588959, 0.03996187448501587, 0.037540704011917114, 0.03287174180150032, 0.025700734928250313, 0.024049479514360428, 0.021140849217772484, 0.016920922324061394, 0.015167816542088985"
img70.png,S,"S, Z, M, L, Ch, A, It, To, The, Qu","0.20414851605892181, 0.05081658810377121, 0.0441502146422863, 0.03835837170481682, 0.03465389832854271, 0.03255432844161987, 0.01688896119594574, 0.015619736164808273, 0.015021353960037231, 0.015021353960037231"
img71.png,picture,"picture, for, L, C, A, M, It, Te, R, This","0.07439908385276794, 0.05400794371962547, 0.051133692264556885, 0.033273328095674515, 0.029135098680853844, 0.01686210185289383, 0.014536039903759956, 0.013339021243155003, 0.012433335185050964, 0.011863971129059792"
img72.png,A,"A, C, B, D, for, T, It, Z, Bo, M","0.07647333294153214, 0.07240349799394608, 0.05338698625564575, 0.04823112115263939, 0.039058756083250046, 0.03114035539329052, 0.022255007177591324, 0.02190997637808323, 0.02107061818242073, 0.015415593050420284"
img73.png,A van,"A, Van, Draw, For, T, Car, C, It, The, V","0.07045028358697891, 0.06217215582728386, 0.0491822212934494, 0.045486122369766235, 0.0447809211909771, 0.033539362251758575, 0.032003484666347504, 0.030537936836481094, 0.023414246737957, 0.021995650604367256"
img74.png,A,"A, M, D, H, Air, It, The, Picture, Draw, This","0.09766010195016861, 0.03455079719424248, 0.028199538588523865, 0.02711922861635685, 0.02508118748664856, 0.02412034198641777, 0.02128612995147705, 0.020631222054362297, 0.018932273611426353, 0.018784942105412483"
img75.png,B,"B, V, A, C, T, for, D, a, S, Dr","0.3377995789051056, 0.06497582793235779, 0.03477904945611954, 0.03021656535565853, 0.021764174103736877, 0.019662292674183846, 0.019057348370552063, 0.01617376133799553, 0.010943714529275894, 0.010200663469731808"
img76.png,C,"C, picture, for, S, Z, A, C, t, M, a","0.05605839192867279, 0.047576140612363815, 0.0367639884352684, 0.02273828722536564, 0.020703444257378578, 0.019222496077418327, 0.018558448180556297, 0.01689765974879265, 0.01526576280593872, 0.014623705297708511"
img77.png,for,"for, star, picture, Round, M, Star, round, circle, B, Circle","0.07794326543807983, 0.057024504989385605, 0.049543749541044235, 0.030285488814115524, 0.026107722893357277, 0.02377135120332241, 0.023220688104629517, 0.018952174112200737, 0.016337795183062553, 0.016337795183062553"
img78.png,Lydr,"L, A, picture, Picture, C, l, The, L, This, Z","0.41884908080101013, 0.04346194490790367, 0.027197789400815964, 0.024763867259025574, 0.02437993884086609, 0.017560211941599846, 0.016367917880415916, 0.01611415669322014, 0.015496834181249142, 0.01056792214512825"
img79.png,C,"C, A, The, Cal, Gra, It, For, D, Dra, M","0.2425878942012787, 0.05717127397656441, 0.041827403008937836, 0.04117892310023308, 0.036625295877456665, 0.020544927567243576, 0.020544927567243576, 0.014797955751419067, 0.014231055974960327, 0.01326480321586132"
img80.png,Aan,"A, Face, Z, The, E, Se, S, B, D, M","0.1365552395582199, 0.07252393662929535, 0.04100131615996361, 0.040051523596048355, 0.038819268345832825, 0.03704160451889038, 0.03243471309542656, 0.02907428704202175, 0.020778454840183258, 0.017225947231054306"
img81.png,for a picture,"for, picture, L, F, a, C, A, W, Z, D","0.3288015127182007, 0.05161910131573677, 0.037179846316576004, 0.02496136724948883, 0.019900936633348465, 0.011883391998708248, 0.011517778038978577, 0.009111313149333, 0.008592786267399788, 0.00788518413901329"
img82.png,O,"O, A, L, picture, for, The, S, An, Cal, draw","0.3464963436126709, 0.05745472386479378, 0.04914363473653793, 0.045806899666786194, 0.02376430854201317, 0.014755594544112682, 0.012425456196069717, 0.01176418550312519, 0.011225464753806591, 0.011225464753806591"
img83.png,m,"m, M, A, Z, B, a, D, R, Sm, The","0.09515965729951859, 0.07239365577697754, 0.044600434601306915, 0.02947908639907837, 0.025214802473783493, 0.02190699800848961, 0.02074112929403782, 0.012145544402301311, 0.011589358560740948, 0.01018769945949316"
img84.png,for,"for, Draw, M, C, For, Z, D, A, [, It","0.08983214199542999, 0.05406193807721138, 0.036295466125011444, 0.03463337570428848, 0.02761213481426239, 0.022536367177963257, 0.01942756399512291, 0.01687895879149437, 0.01548900455236435, 0.013776205480098724"
img85.png,Tent,"T, D, A, M, The, An, P, C, O, Can","0.10214157402515411, 0.08207306265830994, 0.05340596288442612, 0.035855066031217575, 0.02727709338068962, 0.023331336677074432, 0.020914074033498764, 0.01934235543012619, 0.017749542370438576, 0.014041044749319553"
img86.png,Dtc,"D, A, T, C, M, L, More, For, Home, H","0.08709380030632019, 0.0678287222981453, 0.05282505974173546, 0.03129781410098076, 0.03057279996573925, 0.02219347283244133, 0.01573752798140049, 0.015372969210147858, 0.014668989926576614, 0.014329182915389538"
img87.png,Cactra,"C, A, c, D, It, The, Sim, S, R, An","0.37360361218452454, 0.03846535086631775, 0.015663299709558487, 0.011459514498710632, 0.011194055899977684, 0.010598319582641125, 0.010515842586755753, 0.009956198744475842, 0.009725564159452915, 0.009065222926437855"
img88.png,Goat,"Go, A, C, M, The, Z, It, Gra, D, L","0.08172248303890228, 0.057051483541727066, 0.04374289512634277, 0.03029981628060341, 0.023969125002622604, 0.02359752170741558, 0.020988069474697113, 0.020184028893709183, 0.018961140885949135, 0.015966879203915596"
img89.png,Money,"M, Fish, C, S, fish, L, B, F, D, Cal","0.25597816705703735, 0.08245722949504852, 0.0744938924908638, 0.041787289083004, 0.03331573307514191, 0.027836335822939873, 0.02514803223311901, 0.023440543562173843, 0.02219306118786335, 0.018113447353243828"
img90.png,A,"A, M, The, for, V, C, It, Draw, This, For","0.10177570581436157, 0.042759183794260025, 0.040168534964323044, 0.036860719323158264, 0.02870715595781803, 0.02166929841041565, 0.0198848657310009, 0.01868010312318802, 0.015730224549770355, 0.01489307638257742"
img91.png,A,"A, for, picture, boot, foot, te, bo, Foot, a, S","0.06611356884241104, 0.06162462383508682, 0.03456827998161316, 0.021972933784127235, 0.020006585866212845, 0.0164569690823555, 0.0160757414996624, 0.01570335030555725, 0.015101764351129532, 0.012716959230601788"
img92.png,S,"S, C, D, L, A, B, M, In, It, E","0.2826368808746338, 0.08034665882587433, 0.03271759673953056, 0.025282198563218117, 0.02489023469388485, 0.01619638316333294, 0.015821194276213646, 0.01166581828147173, 0.009939401410520077, 0.009558629244565964"
img93.png,Catero,"C, S, Spider, picture, A, E, sp, for, Sp, It","0.0961160883307457, 0.045402027666568756, 0.0419900119304657, 0.02468465454876423, 0.024301953613758087, 0.023554261773824692, 0.019990243017673492, 0.019375206902623177, 0.018926380202174187, 0.015690520405769348"
img94.png,Clip,"C, A, [, B, L, for, D, H, picture, T","0.06961765885353088, 0.05464352294802666, 0.05133284255862236, 0.042890194803476334, 0.02902095578610897, 0.02541159838438034, 0.024822941049933434, 0.018019523471593857, 0.016796043142676353, 0.01177141908556223"
img95.png,Tilted,"T, D, P, A, Draw, L, S, M, Do, The","0.29076406359672546, 0.09007450193166733, 0.06387238204479218, 0.035273682326078415, 0.01888064108788967, 0.017875831574201584, 0.012095393612980843, 0.010842240415513515, 0.01022520661354065, 0.00793235283344984"
img96.png,C,"C, A, for, Picture, T, S, B, picture, D, It","0.11168569326400757, 0.063141368329525, 0.03951285779476166, 0.024153726175427437, 0.021651258692145348, 0.015840400010347366, 0.013979105278849602, 0.013979105278849602, 0.013979105278849602, 0.013655277900397778"
img97.png,for,"for, picture, Be, a, be, L, D, C, on, H","0.25487220287323, 0.036717820912599564, 0.02370680682361126, 0.012298928573727608, 0.012298928573727608, 0.012108252383768559, 0.011330305598676205, 0.010896247811615467, 0.010196170769631863, 0.008289428427815437"
img98.png,A,"A, T, C, M, for, For, D, It, The, This","0.08355974406003952, 0.06507639586925507, 0.04724039509892464, 0.03622046858072281, 0.03538142144680023, 0.030263332650065422, 0.026499459519982338, 0.024700213223695755, 0.019539477303624153, 0.01821279525756836"
img99.png,queen,"queen, Queen, picture, A, C, a, The, prin, for, woman","0.14444731175899506, 0.08761172741651535, 0.06261327862739563, 0.03351447358727455, 0.022854885086417198, 0.01397091057151556, 0.012720659375190735, 0.011949952691793442, 0.011764686554670334, 0.009453190490603447"
img100.png,Different,"D, P, Draw, picture, for, Picture, a, A, Train, It","0.048984624445438385, 0.04637770727276802, 0.038149263709783554, 0.034464988857507706, 0.034464988857507706, 0.032376859337091446, 0.02769339457154274, 0.027264049276709557, 0.02424914576113224, 0.018592465668916702"
img101.png,Church,"Church, A, The, Z, E, M, Picture, D, An, Home","0.14144748449325562, 0.05626392364501953, 0.04926633462309837, 0.03548521175980568, 0.029418274760246277, 0.026165155693888664, 0.0230906680226326, 0.019444292411208153, 0.016373736783862114, 0.015994438901543617"
img102.png,Anxia,"An, L, A, C, The, Fish, Draw, For, M, for","0.13844063878059387, 0.04747147858142853, 0.045652881264686584, 0.040288522839546204, 0.033400360494852066, 0.025015713647007942, 0.023317208513617516, 0.01948225498199463, 0.012191684916615486, 0.011724628508090973"
img103.png,M,"M, Picture, picture, C, M, T, A, Draw, Sm, T","0.04108051955699921, 0.03113057091832161, 0.024916594848036766, 0.023962056264281273, 0.023590559139847755, 0.022422511130571365, 0.01971064880490303, 0.015471065416932106, 0.014364397153258324, 0.013760250993072987"
img104.png,Dentosa,"D, C, A, picture, a, R, C, flower, for, d","0.05230943113565445, 0.05190235376358032, 0.023485789075493813, 0.023121673613786697, 0.01595347374677658, 0.015282492153346539, 0.014300601556897163, 0.011763355694711208, 0.011580980382859707, 0.009944507852196693"
img105.png,C,"C, for, D, The, T, M, C, B, This, Mon","0.04403774440288544, 0.04136963188648224, 0.03622446209192276, 0.027343658730387688, 0.021800262853503227, 0.019541630521416664, 0.0181437898427248, 0.014352918602526188, 0.013017531484365463, 0.011668841354548931"
