Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, St, Ball, Pent, B, Mark, Writing, pen","0.9391987919807434, 0.03557309880852699, 0.006427927408367395, 0.0018130801618099213, 0.0011890470050275326, 0.0007920761127024889, 0.0007100123912096024, 0.0006990047404542565, 0.0006364510045386851, 0.0006025797338224947"
img16.png,Scissors,"Sc, She, P, S, sc, C, T, H, Sh, N","0.9947496056556702, 0.0017621832666918635, 0.0005128245684318244, 0.00045969299389980733, 0.0002171435917261988, 0.00019464624347165227, 0.00015397786046378314, 0.00012567306112032384, 7.104911492206156e-05, 7.049620035104454e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Sh, um, W, Cro, U","0.7018763422966003, 0.17200221121311188, 0.07340152561664581, 0.015874193981289864, 0.011889222078025341, 0.0019408620428293943, 0.0016994756879284978, 0.0016216508811339736, 0.0012240863870829344, 0.0009459007414989173"
img18.png,Comb,"Com, Br, H, E, To, St, P, Raz, comb, Sc","0.48197638988494873, 0.3553871214389801, 0.05407624691724777, 0.014217272400856018, 0.008966721594333649, 0.00645848736166954, 0.003566715167835355, 0.003566715167835355, 0.002865936141461134, 0.0026094645727425814"
img19.png,Thermometer,"Th, Tem, R, C, Me, T, S, St, therm, G","0.8800154328346252, 0.03836428374052048, 0.020534923300147057, 0.007794176694005728, 0.006563355214893818, 0.006461599841713905, 0.004440988413989544, 0.0019706767052412033, 0.0013230496551841497, 0.0012140986509621143"
img20.png,Well,"Well, Water, P, F, Br, Hand, W, Dr, well, O","0.6339496374130249, 0.1774221658706665, 0.09204540401697159, 0.029190538451075554, 0.008363228291273117, 0.00798024795949459, 0.0027578999288380146, 0.0027151426766067743, 0.0022863794583827257, 0.001986440969631076"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, g, C","0.5207087397575378, 0.40552836656570435, 0.026957280933856964, 0.017957419157028198, 0.006923201959580183, 0.004721213132143021, 0.0034812043886631727, 0.0014625637559220195, 0.0006854897947050631, 0.00047112980973906815"
img22.png,Fruit,"F, St, Pom, Apple, Pe, P, Orange, Heart, Pear, Ki","0.16885392367839813, 0.1410827338695526, 0.09696464985609055, 0.07262317091226578, 0.0506991371512413, 0.04913929104804993, 0.04203106462955475, 0.03324930742383003, 0.03051128052175045, 0.030273841693997383"
img23.png,Bread,"B, Lo, Sand, S, Toast, But, Whe, French, Pie, Bag","0.945472776889801, 0.030392173677682877, 0.008775797672569752, 0.0036015796940773726, 0.0023804991506040096, 0.0006113626295700669, 0.0005698526510968804, 0.0005028932355344296, 0.00037371853250078857, 0.00032723884214647114"
img24.png,Football,"Football, Ball, American, Foot, E, K, O, P, football, The","0.4966563880443573, 0.2022411823272705, 0.05113457515835762, 0.04272453859448433, 0.013132446445524693, 0.012145526707172394, 0.011145362630486488, 0.01030777394771576, 0.00953313335776329, 0.008816706947982311"
img25.png,Pig,"P, Cow, Animal, Hog, Baby, Cal, Bo, Cart, Walk, Sw","0.9421626329421997, 0.01096877921372652, 0.004867366049438715, 0.0039110383950173855, 0.0036740803625434637, 0.002773341489955783, 0.0019820176530629396, 0.0017628431087359786, 0.0013945236569270492, 0.0012796868104487658"
img26.png,Apple,"Apple, Pear, F, Orange, Pom, Pe, Draw, App, Gra, T","0.9259330630302429, 0.017912331968545914, 0.012701746076345444, 0.011655776761472225, 0.0059998794458806515, 0.001718994346447289, 0.001277448027394712, 0.0011540782870724797, 0.0011098661925643682, 0.0011012291070073843"
img27.png,Hand,"Hand, F, Pal, Human, Left, Right, Glo, Draw, Th, hand","0.8555747270584106, 0.031408727169036865, 0.023894503712654114, 0.01832055114209652, 0.013937539421021938, 0.0108545683324337, 0.008928723633289337, 0.0027019153349101543, 0.002222534967586398, 0.0018139801686629653"
img28.png,Towel,"Tow, R, Bl, D, Cl, Rob, F, Um, Bath, Sh","0.7930644154548645, 0.03826954588294029, 0.019699474796652794, 0.016331437975168228, 0.01194833591580391, 0.010879083536565304, 0.010061508044600487, 0.009600757621228695, 0.006395482923835516, 0.005688259843736887"
img29.png,Lion,"Lion, L, Cat, Draw, T, Animal, The, l, C, P","0.9159201979637146, 0.019158408045768738, 0.01236959919333458, 0.005619143135845661, 0.004586211405694485, 0.003303324105218053, 0.001810072106309235, 0.0015603798674419522, 0.0015361882979050279, 0.0010153584880754352"
img30.png,Glass,"G, Dr, Cup, T, W, M, P, Em, Water, C","0.812911868095398, 0.04342065006494522, 0.03303268924355507, 0.025327043607831, 0.016225112602114677, 0.010233050212264061, 0.008617091923952103, 0.005105458199977875, 0.004909870680421591, 0.004199635237455368"
img31.png,Fork,"F, Spo, Ut, St, T, fork, E, Pl, A, For","0.9893564581871033, 0.0015833687502890825, 0.0014193225651979446, 0.0009092521504499018, 0.0006249192520044744, 0.0004754135152325034, 0.0004466096870601177, 0.00035329730599187315, 0.00033449518377892673, 0.000331892108079046"
img32.png,Plant,"Plant, F, P, Flow, Pot, Plan, Le, Pl, V, Her","0.2317250669002533, 0.22459563612937927, 0.11651868373155594, 0.11031767725944519, 0.09217386692762375, 0.06903503090143204, 0.06587368994951248, 0.029691597446799278, 0.009198028594255447, 0.002437235089018941"
img33.png,Car,"Gar, Car, House, Drive, Sh, Ve, Under, T, Por, Cover","0.47360530495643616, 0.47360530495643616, 0.005220335908234119, 0.004981279838830233, 0.0048658885061740875, 0.003760066581889987, 0.003021298674866557, 0.0024852524511516094, 0.0010857264278456569, 0.0009286710992455482"
img34.png,Can,"Can, T, C, S, Jar, Container, Pe, Cup, V, Be","0.7913687229156494, 0.04194100573658943, 0.03370054438710213, 0.010855821892619133, 0.00980741810053587, 0.005765483248978853, 0.0047425576485693455, 0.0044901627115905285, 0.004284543450921774, 0.0034159356728196144"
img35.png,Table,"Table, T, Chair, Des, D, Square, Wood, End, C, K","0.9853493571281433, 0.0021220259368419647, 0.0019170904997736216, 0.0018436480313539505, 0.0016655971994623542, 0.000705258222296834, 0.00040817217086441815, 0.0003864496247842908, 0.00034641119418665767, 0.0003383865987416357"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Ni, water, T, Cat, W","0.8405961990356445, 0.09285010397434235, 0.04088135063648224, 0.00427533034235239, 0.00280383019708097, 0.0019573888275772333, 0.0017683535115793347, 0.0011779774213209748, 0.0008891840698197484, 0.0006711913156323135"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, R, Em, king","0.9110002517700195, 0.027083324268460274, 0.014956831932067871, 0.007176367100328207, 0.0051689427345991135, 0.0030150176025927067, 0.0026400377973914146, 0.0019772970117628574, 0.00131716369651258, 0.0009413344087079167"
img38.png,Boot,"Boot, Sho, Bo, P, Snow, U, K, T, Th, Foot","0.9183454513549805, 0.030220218002796173, 0.022811416536569595, 0.0017049078596755862, 0.001528269494883716, 0.0013915053568780422, 0.0013806765200570226, 0.0013699320843443274, 0.001034078886732459, 0.001034078886732459"
img39.png,Foot,"Foot, Fe, Leg, So, An, To, B, Human, Draw, Right","0.7239168882369995, 0.20419013500213623, 0.028511332347989082, 0.010166028514504433, 0.00626310845836997, 0.0039810738526284695, 0.0035966006107628345, 0.002845145296305418, 0.0024719052016735077, 0.0012724276166409254"
img40.png,Chair,"Chair, Wood, Ch, W, Draw, F, Se, D, Table, Sto","0.9506293535232544, 0.02398519404232502, 0.003195717930793762, 0.001923216856084764, 0.001632212894037366, 0.0013426217483356595, 0.0010958159109577537, 0.0008601157460361719, 0.0008143412414938211, 0.0007242900901474059"
img41.png,Banana,"Ban, F, St, Pe, B, The, Plant, R, , A","0.9930061101913452, 0.0005622404860332608, 0.0004771673120558262, 0.0003331164480186999, 0.0002805121766868979, 0.00022894736321177334, 0.00019430508837103844, 0.000191292681847699, 0.00018111226381734014, 0.00017830438446253538"
img42.png,Ring,"Ring, Wed, Circle, Diam, E, C, W, F, Jew, ring","0.9316074252128601, 0.042896345257759094, 0.003989981021732092, 0.003059224458411336, 0.0016632715705782175, 0.0008043056004680693, 0.0007266296306625009, 0.0006616037571802735, 0.0005703381029888988, 0.0005614957772195339"
img43.png,Dice,"D, Die, Cub, Y, , Two, P, C, Roll, B","0.8771045804023743, 0.038839537650346756, 0.008077853359282017, 0.007768395822495222, 0.007128681521862745, 0.00577298179268837, 0.003315144684165716, 0.0032383492216467857, 0.0024829285684973, 0.0020908352453261614"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, , P, Draw, Ph, Di, M","0.8944969177246094, 0.01960822194814682, 0.013164336793124676, 0.009631235152482986, 0.003251361660659313, 0.0026954736094921827, 0.0024929058272391558, 0.0024929058272391558, 0.0021490189246833324, 0.0018671000143513083"
img45.png,Knife,"Kn, Bla, But, D, kn, F, Sh, S, Par, C","0.974770724773407, 0.01551143266260624, 0.0021490261424332857, 0.001150290947407484, 0.000938839977607131, 0.0006254023173823953, 0.000514441926497966, 0.00041987522854469717, 0.0003144720394629985, 0.00023007264826446772"
img46.png,Vest,"V, T, Jack, P, vest, Sh, D, Wa, S, Su","0.9112382531166077, 0.02372114732861519, 0.014844314195215702, 0.005722993519157171, 0.003695041872560978, 0.003390761325135827, 0.0030394585337489843, 0.002923018764704466, 0.00290027167648077, 0.0021722030360251665"
img47.png,Turkey,"Turkey, Thanks, Tur, Hen, Bird, Ro, T, Ch, D, Draw","0.9438990950584412, 0.01124959159642458, 0.007435526233166456, 0.0057907928712666035, 0.004439955577254295, 0.003797694807872176, 0.002232549712061882, 0.0019396727439016104, 0.001475625322200358, 0.0013227419694885612"
img48.png,Brush,"Br, Bro, D, Wh, P, Com, F, S, R, St","0.48566776514053345, 0.41218090057373047, 0.014896850101649761, 0.005654206965118647, 0.004761319607496262, 0.004578915890306234, 0.0041367057710886, 0.003594032023102045, 0.00335000641644001, 0.0029105362482368946"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, Air, My, In, Glo, K","0.8606407046318054, 0.054165929555892944, 0.012180845253169537, 0.010749557986855507, 0.006571072153747082, 0.0041443235240876675, 0.0031528351828455925, 0.002436322160065174, 0.0019272895297035575, 0.0016875911969691515"
img50.png,Duck,"D, Sw, P, Mall, Draw, Bird, F, Dra, Qu, W","0.9900524020195007, 0.004549172706902027, 0.000692209170665592, 0.00046472728718072176, 0.00046472728718072176, 0.00038227421464398503, 0.00036476858076639473, 0.0003144501824863255, 0.00016570359002798796, 0.00016441408661194146"
img51.png,Fireplace,"Fire, Sto, H, F, Ch, T, Mant, Picture, Draw, O","0.8444754481315613, 0.023038189858198166, 0.018656892701983452, 0.0103033147752285, 0.00605700584128499, 0.005963101517409086, 0.005303692538291216, 0.005021434277296066, 0.004905113484710455, 0.002730106469243765"
img52.png,Pineapple,"P, F, Trop, C, Tree, T, Ban, Co, Alo, Pom","0.9875137209892273, 0.0018190518021583557, 0.001202319865114987, 0.0005252546397969127, 0.000509094272274524, 0.00044577784137800336, 0.00038428447442129254, 0.00038129399763420224, 0.00036668681423179805, 0.00028557598125189543"
img53.png,Fan,"F, C, Prop, Table, Ped, Electric, Air, Des, Bl, Ex","0.9629514217376709, 0.0035553036723285913, 0.002768873469904065, 0.0021733136381953955, 0.001529117114841938, 0.001436472637578845, 0.0011363433441147208, 0.0009568969253450632, 0.0008510818588547409, 0.0008378869970329106"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Square, Cas, Box, Open, Frame","0.9109057784080505, 0.02427481673657894, 0.013197989203035831, 0.009432177059352398, 0.004817484878003597, 0.002137745963409543, 0.001677936059422791, 0.001651922008022666, 0.0015886379405856133, 0.00157627509906888"
img55.png,Lamp,"L, Lan, V, Table, Light, Lam, Cand, Sh, F, Glo","0.9073379635810852, 0.02020292729139328, 0.019127747043967247, 0.012158336117863655, 0.011421699076890945, 0.0031470090616494417, 0.002357000717893243, 0.001175951212644577, 0.0010296973632648587, 0.00086034438572824"
img56.png,Drum,"Dr, Sn, C, B, T, Bass, Tamb, Bar, K, Per","0.9632848501205444, 0.014176690950989723, 0.003042065305635333, 0.0024635393638163805, 0.0015537348808720708, 0.001043128315359354, 0.0009497791761532426, 0.0009277774952352047, 0.00044168828753754497, 0.00038978856173343956"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, C, An, , </s>","0.9338314533233643, 0.02567572519183159, 0.01968626119196415, 0.0023882142268121243, 0.002058769343420863, 0.0017201662994921207, 0.0009352382621727884, 0.0007693059742450714, 0.0004967012791894376, 0.000477672932902351"
img58.png,Bridge,"Bridge, Draw, Sus, bridge, Br, Cross, Arch, B, T, F","0.9573458433151245, 0.028909340500831604, 0.0017634810646995902, 0.0014281105250120163, 0.001012681983411312, 0.000361082871677354, 0.0003554847789928317, 0.0003392059588804841, 0.00030406226869672537, 0.0002768518461380154"
img59.png,Eskimo,"E, Man, In, M, Draw, Face, I, C, Pol, Be","0.17118237912654877, 0.1232980415225029, 0.12138647586107254, 0.06056196242570877, 0.018042488023638725, 0.015675585716962814, 0.015675585716962814, 0.01405150443315506, 0.01269447710365057, 0.012595687992870808"
img60.png,Dog,"Dog, Pu, D, P, Draw, Animal, Pet, Sh, Play, H","0.945107102394104, 0.008436337113380432, 0.0056638894602656364, 0.003382062306627631, 0.003177153877913952, 0.0015851408243179321, 0.0013452915009111166, 0.0011965270387008786, 0.0010725599713623524, 0.000984236248768866"
img61.png,Boat,"Bo, Motor, Speed, S, C, Jet, Row, Fish, Sk, Draw","0.9221329092979431, 0.019592108204960823, 0.012453502044081688, 0.010164251551032066, 0.004011597018688917, 0.00237679248675704, 0.001970430137589574, 0.0016592685133218765, 0.001583285047672689, 0.0015709639992564917"
img62.png,Cheerleaders,"Che, Pom, Dan, Girl, Three, G, Tw, Tr, P, ","0.6776779890060425, 0.06352825462818146, 0.05476478114724159, 0.017503876239061356, 0.014511221088469028, 0.011213403195142746, 0.009666557423770428, 0.00936914887279272, 0.007239916827529669, 0.006748344749212265"
img63.png,Snake,"S, Co, C, Ser, Cob, Vi, T, Dragon, B, W","0.941139817237854, 0.004786702338606119, 0.0042573814280331135, 0.003968315664678812, 0.003876389702782035, 0.002522414783015847, 0.0023881744127720594, 0.001845438266173005, 0.001278297626413405, 0.0011369414860382676"
img64.png,Ambulance,"Am, Van, amb, T, Medical, Amb, V, Emer, Car, Medic","0.4275745451450348, 0.3893110454082489, 0.035097453743219376, 0.017105134204030037, 0.014516938477754593, 0.013852160423994064, 0.006292627193033695, 0.005298923701047897, 0.005176173988729715, 0.005095924716442823"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, A, St, C, Rad","0.9894571900367737, 0.0049544270150363445, 0.0005100962007418275, 0.000400379067286849, 0.000326779845636338, 0.00027303482056595385, 0.00019512917788233608, 0.00018330689636059105, 0.0001630365295568481, 0.0001341101888101548"
img66.png,Sailor,"S, Man, Sold, Navy, Boy, Person, Draw, Se, Military, Male","0.8063728213310242, 0.07384152710437775, 0.03225897625088692, 0.006761848460882902, 0.005104110576212406, 0.0046837953850626945, 0.004198526963591576, 0.0026896772906184196, 0.0023736318107694387, 0.0022473097778856754"
img67.png,Book,"Book, P, Not, Books, Bible, Di, F, B, Hard, Sk","0.9443336129188538, 0.006313353311270475, 0.006024243775755167, 0.005793458316475153, 0.003653888823464513, 0.0016087855910882354, 0.0012726541608572006, 0.0009457562118768692, 0.0008746814564801753, 0.0008152927621267736"
img68.png,Bus,"Bus, Van, Car, School, R, Cam, Tra, T, B, Camp","0.8752998113632202, 0.05015867203474045, 0.016801051795482635, 0.00812445767223835, 0.005627647042274475, 0.005454502534121275, 0.005204722750931978, 0.0050445906817913055, 0.002119391458109021, 0.001827029511332512"
img69.png,Map,"Map, World, Glo, United, North, Us, America, U, Earth, Cont","0.3823105990886688, 0.19074185192584991, 0.1723209023475647, 0.03844998776912689, 0.03366793319582939, 0.021737651899456978, 0.019792359322309494, 0.012482883408665657, 0.009874774143099785, 0.007630633655935526"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, F, Sk, squ, T, A","0.939002275466919, 0.018307631835341454, 0.006426583044230938, 0.005715921055525541, 0.00308350776322186, 0.0015145682264119387, 0.0012654692400246859, 0.0009627181570976973, 0.00084959581727162, 0.0008299149922095239"
img71.png,Microscope,"Mic, Micro, T, mic, Magn, P, S, Mon, L, M","0.9527297019958496, 0.02171669341623783, 0.005405712407082319, 0.0023615809623152018, 0.0022711099591106176, 0.0016746115870773792, 0.0016358192078769207, 0.0005565594183281064, 0.0005394359468482435, 0.0004835472791455686"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, F, Em, P, S, M","0.968998372554779, 0.008449231274425983, 0.0033347171265631914, 0.0018852781504392624, 0.001468256232328713, 0.00045484458678402007, 0.0004513049207162112, 0.0004513049207162112, 0.00040454708505421877, 0.0003951757971663028"
img73.png,Van,"Van, Bus, Car, Min, V, W, T, Cam, Draw, B","0.6863395571708679, 0.17353381216526031, 0.055464740842580795, 0.03235229477286339, 0.007990453392267227, 0.007684343960136175, 0.0045885308645665646, 0.002456063637509942, 0.0011876749340444803, 0.0010898717446252704"
img74.png,Helicopter,"Hel, Cop, Pl, A, Air, Cho, C, Rot, H, F","0.9239629507064819, 0.016530953347682953, 0.015651190653443336, 0.012189159169793129, 0.0048865401186048985, 0.003835489274933934, 0.0015496778069064021, 0.0010485644452273846, 0.0009472990059293807, 0.0008425451815128326"
img75.png,Bottle,"B, W, G, V, Em, Be, F, Dr, C, Jug","0.6746323704719543, 0.22953210771083832, 0.03603462874889374, 0.023817434906959534, 0.008761945180594921, 0.002215366344898939, 0.001970387762412429, 0.001464267959818244, 0.0011052873451262712, 0.0010712812654674053"
img76.png,Scarf,"Sc, T, Ne, K, W, In, Band, S, P, Bl","0.8724002242088318, 0.02938908152282238, 0.018391219899058342, 0.010397452861070633, 0.004949929192662239, 0.004300572909414768, 0.003482710337266326, 0.002567989518865943, 0.0023019309155642986, 0.0020796211902052164"
img77.png,Globe,"Glo, Star, Moon, Planet, Plan, Ball, Earth, Sun, Circle, Stars","0.4072224497795105, 0.18937604129314423, 0.06752409785985947, 0.060057174414396286, 0.037000156939029694, 0.02333570457994938, 0.020917991176247597, 0.016939906403422356, 0.013611595146358013, 0.010683863423764706"
img78.png,Frog,"F, L, To, T, Sk, Re, Fro, Le, Tree, f","0.9455897212028503, 0.03902915120124817, 0.0022365483455359936, 0.001610925537534058, 0.0007912599830888212, 0.0007550254813395441, 0.0007092808373272419, 0.0005743930814787745, 0.0005312268040142953, 0.0005270927213132381"
img79.png,Cow,"Cow, Bull, Cal, Ox, Ste, Draw, B, Animal, C, D","0.9402632117271423, 0.00958521943539381, 0.008864879608154297, 0.006435212679207325, 0.003995714243501425, 0.0020568175241351128, 0.0018010095227509737, 0.001773087540641427, 0.0016398378647863865, 0.0009715717169456184"
img80.png,Beard,"Be, Man, Fa, Face, Port, Draw, Must, Sk, Self, A","0.8011236190795898, 0.05987537279725075, 0.019287412986159325, 0.016626790165901184, 0.012648995034396648, 0.00767200393602252, 0.007263706531375647, 0.005355921573936939, 0.004042861517518759, 0.0027355372440069914"
img81.png,Glove,"Glo, Hand, F, Mit, , Left, Mitt, glo, Draw, P","0.8813463449478149, 0.07066943496465683, 0.005892251618206501, 0.004588890355080366, 0.002894176635891199, 0.0020522784907370806, 0.0013778347056359053, 0.0011245558271184564, 0.001098505686968565, 0.0009924171026796103"
img82.png,Owl,"O, Bird, Draw, P, The, E, T, ow, This, In","0.9935665726661682, 0.0006082699983380735, 0.00035480072256177664, 0.00032053576433099806, 0.0002678176388144493, 0.00026161366258747876, 0.00021352284238673747, 0.00013678787217941135, 0.00011977546091657132, 0.00011340113269397989"
img83.png,Pipe,"Pi, P, Sm, Tob, B, Fl, Draw, C, F, Wh","0.5294564366340637, 0.22244134545326233, 0.11813770234584808, 0.031303372234106064, 0.017422951757907867, 0.009697332978248596, 0.005790541414171457, 0.004138313699513674, 0.003979777451604605, 0.002980715362355113"
img84.png,Cash register,"C, Calcul, T, Sc, Rece, S, P, Key, Pr, M","0.6847149729728699, 0.048831600695848465, 0.03572596237063408, 0.03517208248376846, 0.008892894722521305, 0.008755023591220379, 0.008619289845228195, 0.008160579949617386, 0.006925793830305338, 0.006765357218682766"
img85.png,Tent,"T, Camp, D, P, Sh, K, tent, Cam, C, Can","0.8723472356796265, 0.06469119340181351, 0.006159912794828415, 0.004471616819500923, 0.0043340399861335754, 0.002528022974729538, 0.002528022974729538, 0.0024502440355718136, 0.001968826400116086, 0.001968826400116086"
img86.png,Flashlight,"Flash, T, Pen, L, P, To, C, St, Fl, Th","0.25705572962760925, 0.17257905006408691, 0.10969792306423187, 0.10467448830604553, 0.028393715620040894, 0.023909905925393105, 0.022113047540187836, 0.016433022916316986, 0.013517435640096664, 0.012698456645011902"
img87.png,Camel,"Cam, cam, Two, Des, O, Car, Cam, , One, T","0.9917209148406982, 0.0006215379107743502, 0.0004994197515770793, 0.0003379243134986609, 0.0003249786386732012, 0.00030528916977345943, 0.0002958964032586664, 0.00022865102801006287, 0.00020982198475394398, 0.00019865547074005008"
img88.png,Goat,"Go, Ram, She, Cap, go, Animal, P, Ro, Mountain, A","0.8729903697967529, 0.0812007486820221, 0.01225948054343462, 0.004236763343214989, 0.0017939582467079163, 0.0012820842675864697, 0.0011314352741464972, 0.001105225645005703, 0.0009379928233101964, 0.0007960641523823142"
img89.png,Fish,"Fish, Sh, Bass, Wh, T, Dol, F, S, C, W","0.6850329637527466, 0.13176624476909637, 0.025345267727971077, 0.024565475061535835, 0.013566342182457447, 0.01335601694881916, 0.008897025138139725, 0.00737589318305254, 0.004951939918100834, 0.004913403652608395"
img90.png,Cat,"Cat, C, W, Cart, Art, Can, Cross, R, P, Tre","0.19279445707798004, 0.18540862202644348, 0.10400480777025223, 0.06259119510650635, 0.058341413736343384, 0.03886375576257706, 0.026091892272233963, 0.01738094724714756, 0.014297178015112877, 0.014185916632413864"
img91.png,Shoe,"Sho, Boot, S, Sh, Foot, T, Lo, White, Sand, P","0.9460222125053406, 0.015653641894459724, 0.005625253543257713, 0.005367654841393232, 0.00434685917571187, 0.0015991200925782323, 0.001411218661814928, 0.001235704286955297, 0.001235704286955297, 0.0009548781672492623"
img92.png,Sandwich,"Sand, B, Half, L, Pe, Toast, T, Gr, Che, Ham","0.9223835468292236, 0.0508318729698658, 0.003275059862062335, 0.0022685674484819174, 0.0018807086162269115, 0.0017667622305452824, 0.0011496541555970907, 0.0010225235018879175, 0.0009456797270104289, 0.000649955531116575"
img93.png,Spider,"Spider, Sp, Ara, W, Tar, Sc, C, In, T, E","0.7589265704154968, 0.22433826327323914, 0.0024154968559741974, 0.0009168192627839744, 0.0007780943415127695, 0.0005474577192217112, 0.0005389702273532748, 0.0005102867144159973, 0.0004682654107455164, 0.00042970452341251075"
img94.png,Belt,"B, Bel, Buck, Col, St, Bra, Le, bel, T, Har","0.5104013085365295, 0.11299966275691986, 0.10208668559789658, 0.08075722306966782, 0.03392865136265755, 0.018737180158495903, 0.014143566600978374, 0.014033500105142593, 0.0076897237449884415, 0.006839381530880928"
img95.png,Toilet,"To, Bath, Comm, L, Draw, B, Dra, Com, P, Bowl","0.992077648639679, 0.0019151604501530528, 0.0007156431674957275, 0.00040143943624570966, 0.0003276453062426299, 0.00025121436920017004, 0.00023233531101141125, 0.00021997066505718976, 0.00019718041585292667, 0.0001881508796941489"
img96.png,Wagon,"W, Cart, Garden, P, B, T, Buck, D, Hand, S","0.7950747013092041, 0.12778012454509735, 0.012651946395635605, 0.005032596178352833, 0.0045822313986718655, 0.004139701370149851, 0.004075521137565374, 0.004043804481625557, 0.0033263431396335363, 0.002912643365561962"
