Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Sc, Hall, S, Mon, A, P, Sh, C","0.9426959156990051, 0.016734857112169266, 0.006401653401553631, 0.004331575240939856, 0.002161103067919612, 0.0015565842622891068, 0.0011567551409825683, 0.001138821360655129, 0.0010050063719972968, 0.0009515207493677735"
img13.png,Dinosaur,"Din, Ro, P, Mon, D, A, Jur, S, Hor, T","0.6739444136619568, 0.04410552605986595, 0.018530121073126793, 0.017820244655013084, 0.016610294580459595, 0.014096972532570362, 0.012057780288159847, 0.01007465273141861, 0.007486846297979355, 0.0074285827577114105"
img14.png,Tree,"Tree, Tre, P, Draw, B, Oak, Plant, T, A, Tr","0.8967291712760925, 0.038187336176633835, 0.024848973378539085, 0.0028990376740694046, 0.002744753612205386, 0.002311314456164837, 0.0015761795220896602, 0.001492296694777906, 0.0013587516732513905, 0.0012179770274087787"
img15.png,Pencil,"P, Pen, Draw, A, St, Writing, Picture, Pr, Br, In","0.538353681564331, 0.21922054886817932, 0.031829413026571274, 0.013797028921544552, 0.013477422297000885, 0.010015568695962429, 0.008433954790234566, 0.007739431690424681, 0.007385017815977335, 0.006724135484546423"
img16.png,Scissors,"Sc, S, C, P, H, A, The, sc, Lock, Sh","0.9738717675209045, 0.007792444434016943, 0.004011206794530153, 0.0014302398776635528, 0.000680896220728755, 0.0006103513878770173, 0.0006008888012729585, 0.0005644828197546303, 0.0004904311499558389, 0.00045713214785791934"
img17.png,Pure,"P, Um, Sh, Can, C, L, Mon, U, A, St","0.3663076162338257, 0.0761847272515297, 0.046570785343647, 0.046208374202251434, 0.035153478384017944, 0.034879911690950394, 0.023600926622748375, 0.02115573361515999, 0.016735563054680824, 0.015599261038005352"
img18.png,Brush,"Br, Sh, H, C, Head, Com, Cur, E, St, P","0.43321433663368225, 0.12607255578041077, 0.10616374015808105, 0.06289993226528168, 0.020742196589708328, 0.015057220123708248, 0.014593956992030144, 0.011102497577667236, 0.010188224725425243, 0.008851682767271996"
img19.png,Thermometer,"Th, C, P, T, M, G, An, H, St, S","0.39513999223709106, 0.10635048896074295, 0.05782175436615944, 0.05264731124043465, 0.02907460555434227, 0.02907460555434227, 0.015684572979807854, 0.013950148597359657, 0.01384158618748188, 0.011385778896510601"
img20.png,Pump,"P, S, Water, Dr, Block, Sh, Gr, M, Mill, Br","0.15654577314853668, 0.15532751381397247, 0.13079889118671417, 0.05243626609444618, 0.03776842728257179, 0.02941408008337021, 0.023820245638489723, 0.019902560859918594, 0.015259822830557823, 0.014790328219532967"
img21.png,Grape,"Gra, G, V, F, P, S, W, E, B, T","0.3206001818180084, 0.2851477265357971, 0.07097887992858887, 0.05703313276171684, 0.031743720173835754, 0.027151839807629585, 0.016213104128837585, 0.011230488307774067, 0.011056376621127129, 0.009023952297866344"
img22.png,Heart,"Heart, St, P, F, Cand, T, Apple, L, Sk, C","0.2875022292137146, 0.11984875798225403, 0.09407036751508713, 0.07156497240066528, 0.04513545706868172, 0.03200583532452583, 0.02199726365506649, 0.01740127056837082, 0.015720736235380173, 0.01007108110934496"
img23.png,Bread,"B, S, Break, A, Lo, Toast, bread, P, Sand, Bag","0.8454057574272156, 0.025729266926646233, 0.023063568398356438, 0.01524408720433712, 0.013664711266756058, 0.00903182290494442, 0.007970555685460567, 0.006711880210787058, 0.004333516117185354, 0.004070961382240057"
img24.png,Football,"Football, Ball, Sports, Soccer, P, A, F, O, football, T","0.817805826663971, 0.024123523384332657, 0.011849076487123966, 0.011306468397378922, 0.01104455441236496, 0.010375399142503738, 0.005958089604973793, 0.00577477877959609, 0.005510332062840462, 0.0053826854564249516"
img25.png,Pig,"P, Cow, Cal, Dog, Cat, C, Sw, Animal, Baby, A","0.7197810411453247, 0.10050395131111145, 0.04822232201695442, 0.02521362341940403, 0.007056485395878553, 0.006227326113730669, 0.005942155607044697, 0.0055386982858181, 0.003989374730736017, 0.0036895687226206064"
img26.png,Apple,"Apple, App, F, P, An, Pear, Cher, S, Orange, Pom","0.7206290364265442, 0.09452595561742783, 0.06808450073003769, 0.013096067123115063, 0.009142530150711536, 0.008455457165837288, 0.00838965643197298, 0.007289059925824404, 0.003994074650108814, 0.0030385321006178856"
img27.png,Hand,"Hand, F, Glo, A, H, P, Head, One, S, Pal","0.7109357118606567, 0.08229678869247437, 0.02285299263894558, 0.020167695358395576, 0.01595395989716053, 0.005823459941893816, 0.004679281264543533, 0.003909686114639044, 0.003615868277847767, 0.003504619700834155"
img28.png,Towel,"Tow, P, T, Sh, Co, Sk, Cur, Um, Cl, A","0.14153441786766052, 0.08719682693481445, 0.03930268809199333, 0.03930268809199333, 0.035785503685474396, 0.033617373555898666, 0.02853069268167019, 0.027869777753949165, 0.024787897244095802, 0.02256963588297367"
img29.png,Lion,"Lion, L, Cat, King, A, The, C, P, Draw, It","0.9542377591133118, 0.013718226924538612, 0.005629948806017637, 0.003750354517251253, 0.002498274901881814, 0.0024025675375014544, 0.0021202582865953445, 0.0016130073927342892, 0.000738488626666367, 0.0004996864008717239"
img30.png,Glass,"G, Dr, Cup, P, W, T, Be, C, A, M","0.6199836730957031, 0.0839056670665741, 0.061386700719594955, 0.047066815197467804, 0.022582905367016792, 0.01528035756200552, 0.01528035756200552, 0.014580619521439075, 0.007927345111966133, 0.006078106351196766"
img31.png,Fork,"F, fork, Pr, A, D, Picture, The, For, C, T","0.7885687351226807, 0.02290046215057373, 0.016623953357338905, 0.013781741261482239, 0.011788147501647472, 0.010566826909780502, 0.010004471987485886, 0.0067693633027374744, 0.005355007480829954, 0.004875789862126112"
img32.png,Plant,"Plant, P, Flow, Pl, F, S, Le, Flor, C, Draw","0.47187528014183044, 0.1351945400238037, 0.12601515650749207, 0.06046273186802864, 0.04389123618602753, 0.036672499030828476, 0.02312905713915825, 0.00739249074831605, 0.005450881086289883, 0.005450881086289883"
img33.png,Car in garage,"Car, Gar, Bridge, P, C, Ve, Sh, House, A, H","0.4632278084754944, 0.229314386844635, 0.020352808758616447, 0.01740868203341961, 0.013664229772984982, 0.01355789415538311, 0.013347698375582695, 0.012153216637670994, 0.010314302518963814, 0.008352776058018208"
img34.png,Can,"Can, C, A, T, Sh, P, S, Be, Cand, B","0.5783403515815735, 0.2282576709985733, 0.030891314148902893, 0.017878521233797073, 0.011453410610556602, 0.007394877728074789, 0.007223576307296753, 0.0037475416902452707, 0.0033856218215078115, 0.003180497558787465"
img35.png,Table,"Table, T, P, Chair, C, The, Des, Picture, D, A","0.9647447466850281, 0.007139291148632765, 0.005516816861927509, 0.0037038158625364304, 0.002467273036018014, 0.0017224341863766313, 0.0015439802082255483, 0.0015439802082255483, 0.0013625576393678784, 0.0009968684753403068"
img36.png,Waterfall,"Water, Fall, F, River, M, P, W, A, T, Sur","0.7015416026115417, 0.0553799532353878, 0.043129950761795044, 0.016758494079113007, 0.01411206554621458, 0.013361035846173763, 0.01274918857961893, 0.00977514311671257, 0.007378665264695883, 0.006771043874323368"
img37.png,King,"King, Queen, Mon, Emperor, C, Crown, Royal, The, Kingdom, Em","0.8415301442146301, 0.027050942182540894, 0.015056117437779903, 0.010844514705240726, 0.01042906753718853, 0.00899041723459959, 0.006681110244244337, 0.005495732184499502, 0.00473761698231101, 0.0037771582137793303"
img38.png,Boot,"Boot, Sho, Bo, P, Sh, A, boot, C, S, Cl","0.633101761341095, 0.27229368686676025, 0.04143262654542923, 0.007313293404877186, 0.006403733976185322, 0.006255391053855419, 0.005392484366893768, 0.0017235414125025272, 0.001557089970447123, 0.0013112013693898916"
img39.png,Foot,"Foot, Fe, A, Leg, An, N, E, Draw, P, C","0.6277539134025574, 0.04140486195683479, 0.02304527349770069, 0.018373295664787292, 0.017669426277279854, 0.014763358049094677, 0.013868890702724457, 0.013653873465955257, 0.013442189432680607, 0.010971195995807648"
img40.png,Chair,"Chair, Ch, Se, Cha, C, Dra, A, Sh, Back, T","0.9677857160568237, 0.008504842408001423, 0.00197328208014369, 0.0016747028566896915, 0.0013883773935958743, 0.0012348482850939035, 0.0010982969542965293, 0.0008894279599189758, 0.0005787617992609739, 0.0005067808087915182"
img41.png,Banana,"Ban, A, B, One, S, Single, L, St, The, F","0.7394841909408569, 0.054411631077528, 0.011859633028507233, 0.011316540651023388, 0.009679549373686314, 0.009604223072528839, 0.008609170094132423, 0.008214928209781647, 0.007538440637290478, 0.006757414899766445"
img42.png,Ring,"Ring, A, Wed, P, R, The, E, ring, Circ, Eng","0.8994993567466736, 0.01293130125850439, 0.0065532648004591465, 0.006302212830632925, 0.0056935749016702175, 0.004683407489210367, 0.0043314434587955475, 0.004100928083062172, 0.0024679822381585836, 0.002410811372101307"
img43.png,Dice,"D, Two, Die, , P, C, Block, dice, L, A","0.5499144196510315, 0.09859422594308853, 0.03078261762857437, 0.021828144788742065, 0.01609506458044052, 0.011683763936161995, 0.01015102956444025, 0.009461799636483192, 0.009315108880400658, 0.008888538926839828"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Month, C, calendar, T, P, K","0.913743257522583, 0.03276709094643593, 0.005518877878785133, 0.005024996120482683, 0.00260693347081542, 0.0021781744435429573, 0.0014970358461141586, 0.00140633515547961, 0.001384531962685287, 0.001352459192276001"
img45.png,Knife,"Kn, C, Sh, S, Bla, P, Sc, D, kn, A","0.6989871859550476, 0.0660397857427597, 0.047196511179208755, 0.04165077209472656, 0.018195874989032745, 0.014507015235722065, 0.01044901181012392, 0.005815750919282436, 0.005636818706989288, 0.00435579614713788"
img46.png,Vest,"V, P, A, Sh, An, Wed, T, Jack, The, M","0.8734450340270996, 0.02420375496149063, 0.01379088219255209, 0.012556741014122963, 0.0066688344813883305, 0.0034328221809118986, 0.0028237623628228903, 0.002182034542784095, 0.002098442055284977, 0.0016993700992316008"
img47.png,Turkey,"Turkey, Tur, Bird, P, T, Ro, Thanks, A, Gr, The","0.586074948310852, 0.14588560163974762, 0.037174951285123825, 0.03358476981520653, 0.03280678018927574, 0.022902823984622955, 0.011426643468439579, 0.009181564673781395, 0.004474737215787172, 0.004405362997204065"
img48.png,Brush,"Br, Sh, F, Sp, br, Bro, C, Be, P, S","0.7624700665473938, 0.023024601861834526, 0.017931576818227768, 0.015948675572872162, 0.01440842729061842, 0.013325616717338562, 0.007022106554359198, 0.006294575519859791, 0.005959584377706051, 0.005731276236474514"
img49.png,Balloon,"Bal, Ball, Air, A, L, Picture, B, P, Sk, Hot","0.5133867859840393, 0.041165150701999664, 0.04084480553865433, 0.03807154297828674, 0.03493640944361687, 0.021025102585554123, 0.01676267199218273, 0.013896744698286057, 0.013054783456027508, 0.010907679796218872"
img50.png,Duck,"D, Sw, P, Dra, Bird, A, Ro, Bo, du, Draw","0.9222633838653564, 0.032815247774124146, 0.00836206879466772, 0.0038887232076376677, 0.0028898536693304777, 0.0024718227796256542, 0.0017256104620173573, 0.0016988572897389531, 0.0016595033230260015, 0.0014992363285273314"
img51.png,Fireplace,"Fire, P, House, M, C, A, S, Sto, Ch, Mant","0.48286744952201843, 0.16174033284187317, 0.045620955526828766, 0.02105061151087284, 0.020886797457933426, 0.020562976598739624, 0.011625252664089203, 0.008844026364386082, 0.007744088303297758, 0.0073319547809660435"
img52.png,Pineapple,"P, T, V, A, D, S, C, F, Sk, Tree","0.9537577033042908, 0.007454718463122845, 0.003867456689476967, 0.003719296772032976, 0.0028294918593019247, 0.002439174335449934, 0.00107395404484123, 0.0009186015231534839, 0.00091145298210904, 0.0006313449121080339"
img53.png,Fan,"F, S, T, Stand, P, An, C, A, Electric, Air","0.9107176065444946, 0.010685849003493786, 0.005373182240873575, 0.003961936105042696, 0.0037805060856044292, 0.003336284775286913, 0.0032589996699243784, 0.0029673532117158175, 0.0028986146207898855, 0.002722996287047863"
img54.png,Window,"Window, Windows, Do, P, Frame, Picture, A, Pat, S, The","0.8686238527297974, 0.044968970119953156, 0.010191944427788258, 0.006632024422287941, 0.005852741654962301, 0.005807194858789444, 0.004215572029352188, 0.004117917735129595, 0.0016637892695143819, 0.0016252476489171386"
img55.png,Lamp,"L, P, Light, C, Cand, S, V, A, T, Table","0.4737635552883148, 0.08901753276586533, 0.07979480177164078, 0.04172167927026749, 0.03540872782468796, 0.02801060862839222, 0.021814687177538872, 0.016595736145973206, 0.014876322820782661, 0.011495531536638737"
img56.png,Drum,"Dr, Circ, T, Play, P, A, C, B, D, Tom","0.8685084581375122, 0.013084977865219116, 0.012983149848878384, 0.012485772371292114, 0.004522047471255064, 0.00336050009354949, 0.003282654331997037, 0.0027642722707241774, 0.002617160091176629, 0.002203869866207242"
img57.png,Skull,"Sk, Head, S, Human, B, An, A, C, Mand, M","0.533958911895752, 0.18743720650672913, 0.16671010851860046, 0.02786005288362503, 0.010169381275773048, 0.005794338881969452, 0.004917591344565153, 0.00332740880548954, 0.0029364279471337795, 0.0027801543474197388"
img58.png,Bridge,"Bridge, Br, Draw, A, San, Cross, Over, bridge, T, Bo","0.9101741313934326, 0.01667042076587677, 0.010111121460795403, 0.005583891179412603, 0.0038981845136731863, 0.0029655825346708298, 0.0021360288374125957, 0.002086547901853919, 0.0018558140145614743, 0.0017847190611064434"
img59.png,Man with beard,"Man, M, Head, A, S, Cart, Human, Dog, C, Face","0.4544226825237274, 0.0880938470363617, 0.04980374872684479, 0.02665802463889122, 0.019351651892066002, 0.018037723377346992, 0.017346708104014397, 0.01530841551721096, 0.014047793112695217, 0.013938471674919128"
img60.png,Dog,"Dog, D, Pu, Do, Sk, P, A, Can, H, S","0.8271408677101135, 0.03283229097723961, 0.010997439734637737, 0.010911856777966022, 0.009781325235962868, 0.00682846549898386, 0.005194823257625103, 0.004548739176243544, 0.004443367477506399, 0.0036550145596265793"
img61.png,Boat,"Bo, Sh, Ro, C, Motor, Air, Jet, S, Draw, P","0.8961639404296875, 0.028582965955138206, 0.02107575722038746, 0.00500593101605773, 0.004215416498482227, 0.0034137482289224863, 0.0032320718746632338, 0.0027645376976579428, 0.0023279739543795586, 0.00192995835095644"
img62.png,Dancing,"Dan, Che, Sports, School, Sport, Three, Cart, Tro, Prom, Girl","0.16838279366493225, 0.14068908989429474, 0.11042813211679459, 0.03090529330074787, 0.03042615018785, 0.026024866849184036, 0.02278813347220421, 0.022610794752836227, 0.02074883133172989, 0.0185991320759058"
img63.png,Snake,"S, Sn, Ser, A, O, P, The, E, An, Cob","0.7677692770957947, 0.023549728095531464, 0.01362953707575798, 0.012217438779771328, 0.007352584507316351, 0.006438137963414192, 0.006388035602867603, 0.006048070732504129, 0.0056374212726950645, 0.005550021305680275"
img64.png,Van,"Van, Car, T, V, Am, Tax, A, Medical, Emer, S","0.4375062882900238, 0.09242555499076843, 0.05433417856693268, 0.04365874081850052, 0.03563322871923447, 0.0226498581469059, 0.015088058076798916, 0.013845578767359257, 0.0126065444201231, 0.01250843983143568"
img65.png,Carrot,"Car, S, A, Root, C, P, F, D, Art, Ro","0.9032973051071167, 0.021747291088104248, 0.01747444085776806, 0.007005368359386921, 0.005992009304463863, 0.0042822957038879395, 0.0019605779089033604, 0.0016639208188280463, 0.0015877243131399155, 0.0014121513813734055"
img66.png,Man,"Man, Boy, S, Sold, Navy, P, Sh, Officer, C, Un","0.1706838458776474, 0.1566283106803894, 0.09649589657783508, 0.06736499816179276, 0.03868446126580238, 0.022388847544789314, 0.017711037769913673, 0.0157525222748518, 0.014120468869805336, 0.013793370686471462"
img67.png,Book,"Book, Books, P, A, Picture, book, Not, An, Album, The","0.944469153881073, 0.009779716841876507, 0.007440017070621252, 0.0026528197340667248, 0.00197140802629292, 0.0018958846339955926, 0.001739761559292674, 0.0010718359844759107, 0.0007903223158791661, 0.0007482621003873646"
img68.png,Bus,"Bus, Tra, T, Train, Car, Van, P, Ve, Su, A","0.43044722080230713, 0.23586562275886536, 0.074800506234169, 0.05472521856427193, 0.018046462908387184, 0.017906025052070618, 0.013836704194545746, 0.009217231534421444, 0.0072914301417768, 0.006535995751619339"
img69.png,Map,"Map, United, Glo, World, U, USA, The, M, A, Us","0.6834341883659363, 0.06018618866801262, 0.02528611570596695, 0.023023268207907677, 0.020317964255809784, 0.015578323043882847, 0.01533680409193039, 0.008536216802895069, 0.007076771464198828, 0.006752702873200178"
img70.png,Squirrel,"S, Se, Sk, Rat, A, T, Sh, P, C, B","0.8511661887168884, 0.04801951348781586, 0.01546833198517561, 0.006705026607960463, 0.0057351128198206425, 0.004867326933890581, 0.0038805713411420584, 0.0035333004780113697, 0.002505485201254487, 0.002317194826900959"
img71.png,Microscope,"Mic, Micro, Magn, P, A, Sc, Ph, Mon, mic, Phot","0.7431860566139221, 0.12714414298534393, 0.014377061277627945, 0.00618349714204669, 0.005456916987895966, 0.003606802085414529, 0.0035508836153894663, 0.0034148513805121183, 0.003233116352930665, 0.0030372317414730787"
img72.png,Bowl,"Bowl, Cup, P, C, B, Circle, M, D, A, S","0.9144225716590881, 0.00791130494326353, 0.004950768314301968, 0.00454308046028018, 0.004104331601411104, 0.0030740019865334034, 0.002734073903411627, 0.0027127971407026052, 0.002649955451488495, 0.0020002913661301136"
img73.png,Van,"Van, Car, Bus, Ve, V, T, Je, W, C, Su","0.716715931892395, 0.07379138469696045, 0.06878114491701126, 0.022329967468976974, 0.01865738444030285, 0.015958508476614952, 0.006397642195224762, 0.006152552552521229, 0.004536607768386602, 0.0038803662173449993"
img74.png,Helicopter,"Hel, A, Air, H, Pl, Jet, P, In, Pil, C","0.7799196243286133, 0.0440000556409359, 0.036763422191143036, 0.029771925881505013, 0.020784154534339905, 0.008732078596949577, 0.003392919898033142, 0.003366515738889575, 0.0031379377469420433, 0.002902118256315589"
img75.png,Bottle,"B, W, Dr, G, A, Be, Sh, C, P, The","0.5175162553787231, 0.1628437042236328, 0.09206348657608032, 0.03928787261247635, 0.03181628882884979, 0.031079266220331192, 0.007381972391158342, 0.006774078588932753, 0.006721362471580505, 0.0035976863000541925"
img76.png,Pocket knucking,"P, Sc, M, A, Ro, C, Sk, S, Um, N","0.2847064733505249, 0.16222085058689117, 0.07142487913370132, 0.04037996381521225, 0.03270069137215614, 0.027752716094255447, 0.020463569089770317, 0.016314979642629623, 0.012411782518029213, 0.011301057413220406"
img77.png,Moon,"Moon, Star, Glo, Planet, Circle, W, Stars, S, A, Un","0.19608759880065918, 0.16641739010810852, 0.16004204750061035, 0.08566433191299438, 0.03407491371035576, 0.03380974382162094, 0.027811136096715927, 0.021659333258867264, 0.0191142950206995, 0.018238987773656845"
img78.png,Frog,"F, L, Fro, A, P, C, Cr, It, Z, Sk","0.465805321931839, 0.2532539665699005, 0.04070161283016205, 0.019836384803056717, 0.015938980504870415, 0.015814943239092827, 0.012510650791227818, 0.007828964851796627, 0.007354631554335356, 0.007240609265863895"
img79.png,Cow,"Cow, Cal, C, A, Bull, P, Cat, Hor, Sk, She","0.9285835027694702, 0.028705760836601257, 0.013559641316533089, 0.0030020195990800858, 0.002567763440310955, 0.002547781215980649, 0.002047199523076415, 0.001363729010336101, 0.0008668388472869992, 0.0008207065984606743"
img80.png,Beard,"Be, Man, M, Fa, Face, G, A, C, Head, Ch","0.2229689210653305, 0.1406247317790985, 0.09664987772703171, 0.08663638681173325, 0.04859860986471176, 0.04494636505842209, 0.0352788083255291, 0.03017556108534336, 0.029940733686089516, 0.02947654388844967"
img81.png,Globe,"Glo, Hand, F, A, P, Cla, G, H, C, Clo","0.7093037962913513, 0.1418696790933609, 0.023341232910752296, 0.012015036307275295, 0.006381137762218714, 0.005675501190125942, 0.004854513797909021, 0.004317693877965212, 0.004317693877965212, 0.003900711191818118"
img82.png,Owl,"O, Bird, P, An, T, S, In, The, It, A","0.915833592414856, 0.017995957285165787, 0.007214441429823637, 0.00646698335185647, 0.0041753980331122875, 0.0038616119418293238, 0.002572388155385852, 0.002379070036113262, 0.002342185704037547, 0.0016870133113116026"
img83.png,Pipe,"Pi, C, P, Sm, S, Sk, A, B, Mar, R","0.2313814014196396, 0.2123275250196457, 0.1602732241153717, 0.15534213185310364, 0.024578694254159927, 0.019443348050117493, 0.014676608145236969, 0.013680103234946728, 0.005527261178940535, 0.004916048143059015"
img84.png,Payment meter,"Pay, C, Mon, P, Calcul, Screen, Mic, S, T, Machine","0.13767260313034058, 0.0861533135175705, 0.07662634551525116, 0.053493812680244446, 0.04400280863046646, 0.03883234038949013, 0.03321506455540657, 0.027969885617494583, 0.02373773418366909, 0.02373773418366909"
img85.png,Tent,"T, Camp, P, Cam, Pat, C, Bo, L, A, Bed","0.41343846917152405, 0.24881167709827423, 0.13848453760147095, 0.015059495344758034, 0.008784126490354538, 0.006630606483668089, 0.006579006556421518, 0.006277731619775295, 0.005805952940136194, 0.005671457853168249"
img86.png,Flash,"Flash, C, L, T, Light, Cand, P, Pen, An, S","0.17819809913635254, 0.16225121915340424, 0.06453907489776611, 0.05922438204288483, 0.030486101284623146, 0.028639040887355804, 0.02754189819097519, 0.016575004905462265, 0.016065046191215515, 0.01581598073244095"
img87.png,Camel,"Cam, Hor, C, A, Ele, T, L, Two, Un, Cow","0.861354649066925, 0.030888419598340988, 0.010427472181618214, 0.009795702993869781, 0.005581423174589872, 0.005243262276053429, 0.0037765796296298504, 0.0036890956107527018, 0.0034655844792723656, 0.003281149547547102"
img88.png,Goat,"Go, Ram, Cow, A, Un, Cal, Ro, go, P, Mon","0.8588791489601135, 0.023067869246006012, 0.008824246935546398, 0.006765785161405802, 0.006017612759023905, 0.0049887765198946, 0.004542333073914051, 0.004071720875799656, 0.003146382048726082, 0.0025480175390839577"
img89.png,Fish,"Fish, Sh, Sw, F, A, Sk, D, S, P, Bo","0.794355571269989, 0.07050306349992752, 0.014323567040264606, 0.011068395338952541, 0.010077889077365398, 0.00875582080334425, 0.005394304636865854, 0.005352325737476349, 0.0052283392287790775, 0.003565418068319559"
img90.png,Artillery,"Art, C, P, Cross, Can, Gun, W, La, Gr, Sh","0.23301072418689728, 0.10584989190101624, 0.0637015849351883, 0.0637015849351883, 0.05078733712434769, 0.02739771082997322, 0.017551632598042488, 0.017145050689578056, 0.013993381522595882, 0.012941762804985046"
img91.png,Shoe,"Sho, Boot, sh, Sh, sho, boot, P, S, A, Foot","0.8446651101112366, 0.05072608217597008, 0.035136930644512177, 0.020655935630202293, 0.0044671595096588135, 0.004099295940250158, 0.003319710958749056, 0.00319253490306437, 0.003070230595767498, 0.00262610730715096"
img92.png,Sandwich,"Sand, S, L, P, B, A, Sub, Pie, C, Toast","0.5659008622169495, 0.10800407826900482, 0.08953852951526642, 0.05062049254775047, 0.040674708783626556, 0.037325210869312286, 0.00638559041544795, 0.006237667985260487, 0.0045280614867806435, 0.0031610967125743628"
img93.png,Spider,"Spider, Sp, C, As, Web, M, Mon, S, A, P","0.9361270070075989, 0.042105935513973236, 0.0020318336319178343, 0.0012814614456146955, 0.0011220851447433233, 0.0009302411926910281, 0.0008946043089963496, 0.0007132407044991851, 0.0006294326740317047, 0.0005821301019750535"
img94.png,Belt,"B, Draw, Head, M, P, Ring, C, Sk, Bel, S","0.2641606628894806, 0.10589998215436935, 0.06423158198595047, 0.05120987817645073, 0.042124100029468536, 0.04179628938436508, 0.021181326359510422, 0.021016493439674377, 0.014000002294778824, 0.010903213173151016"
img95.png,Toilet,"To, Bath, T, C, Sh, Chair, A, Do, Draw, Dra","0.5875924229621887, 0.06144982948899269, 0.05465460568666458, 0.04638476297259331, 0.03041987307369709, 0.03041987307369709, 0.017743753269314766, 0.016668714582920074, 0.016155870631337166, 0.007513177581131458"
img96.png,Cart,"Cart, P, W, Car, Sho, Tra, La, T, Garden, M","0.2689189910888672, 0.11933208256959915, 0.10367751121520996, 0.04897378757596016, 0.03582998737692833, 0.032369695603847504, 0.024625565856695175, 0.02349787950515747, 0.020256439223885536, 0.0190291628241539"
img97.png,Tailor's,"T, P, M, C, Me, R, Meter, A, Picture, St","0.14628177881240845, 0.13215456902980804, 0.0873488336801529, 0.058643240481615067, 0.048238612711429596, 0.029718946665525436, 0.029030507430434227, 0.01706615462899208, 0.0162846390157938, 0.013395378366112709"
img98.png,Tractor,"T, Farm, Tra, Agricult, Car, Cart, P, La, A, C","0.6547530889511108, 0.0879216194152832, 0.04318564757704735, 0.020240705460309982, 0.014241114258766174, 0.013378288596868515, 0.012181070633232594, 0.011714422143995762, 0.008242124691605568, 0.0081779845058918"
img99.png,Queen,"Queen, King, Crown, Mon, Princess, Royal, Em, S, C, Roy","0.7554478049278259, 0.09236500412225723, 0.022284094244241714, 0.021598488092422485, 0.01617651805281639, 0.008070764131844044, 0.006849568337202072, 0.0061399140395224094, 0.003286459017544985, 0.003135961014777422"
