Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img69.png,Map,"Map, World, Glo, North, United, America, Us, Cont, U, Maps","0.7042221426963806, 0.09382852166891098, 0.03506115451455116, 0.03451758250594139, 0.026259591802954674, 0.016178065910935402, 0.009075072593986988, 0.008327754214406013, 0.00425340048968792, 0.0037536127492785454"
img70.png,Squirrel,"S, Sk, F, Ch, Se, Mouse, T, Un, Sh, Gr","0.8943579196929932, 0.03283248841762543, 0.0073259188793599606, 0.0065669110044837, 0.003712594974786043, 0.0034068685490638018, 0.0034068685490638018, 0.0027589662931859493, 0.0019872088450938463, 0.0015597781166434288"
img71.png,Microscope,"Mic, Micro, Magn, T, M, mic, Spect, St, S, P","0.9230545163154602, 0.023108219727873802, 0.02292838878929615, 0.004175569862127304, 0.001635176595300436, 0.0015972978435456753, 0.001524152234196663, 0.0013877563178539276, 0.0013242063578218222, 0.0010475334711372852"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, Circle, G, F, B, P","0.9473052620887756, 0.016046591103076935, 0.006794553715735674, 0.005009990185499191, 0.0032346928492188454, 0.0015888276975601912, 0.0015042717568576336, 0.0008242729236371815, 0.0006369487382471561, 0.000631991948466748"
img73.png,Van,"Van, Bus, Car, Min, T, Draw, Cam, Su, van, Ve","0.6837724447250366, 0.21515853703022003, 0.06261470913887024, 0.007715645711869001, 0.0046433573588728905, 0.0038494784384965897, 0.002176297828555107, 0.0018042143201455474, 0.001438444945961237, 0.0011740245390683413"
img74.png,Helicopter,"Hel, Air, A, Pl, Cop, H, Cho, Draw, C, Ch","0.9461894035339355, 0.0152937276288867, 0.01101565919816494, 0.005942502524703741, 0.004812384955585003, 0.0010822099866345525, 0.0010737882694229484, 0.0008362671360373497, 0.0007917617913335562, 0.0007674018852412701"
img75.png,Bottle,"B, W, G, Em, Be, C, Dr, Jar, Wh, V","0.769415020942688, 0.13794851303100586, 0.055302493274211884, 0.005693814717233181, 0.002953912364318967, 0.001805690350010991, 0.0013844708446413279, 0.001310790772549808, 0.0013005899963900447, 0.0010615106439217925"
img76.png,Scarf,"Sc, In, T, Band, S, H, W, C, G, Ne","0.7630918622016907, 0.07674616575241089, 0.043728649616241455, 0.011586938053369522, 0.010066905990242958, 0.005964444950222969, 0.004296028055250645, 0.0037034081760793924, 0.0034790297504514456, 0.0028174042236059904"
img77.png,Planet,"Planet, Glo, Star, Plan, Ball, Moon, Stars, Earth, Space, Circle","0.3191443085670471, 0.2263071984052658, 0.14273016154766083, 0.11203019320964813, 0.05209887772798538, 0.05089201033115387, 0.014022222720086575, 0.004552348982542753, 0.004412288311868906, 0.004412288311868906"
img78.png,Frog,"F, L, Sk, Fro, Re, Am, T, Draw, Gr, S","0.9027349948883057, 0.05254547297954559, 0.009644294157624245, 0.007933179847896099, 0.0031803506426513195, 0.002135186456143856, 0.0018696320476010442, 0.0011977311223745346, 0.0009040949516929686, 0.0008559798588976264"
img79.png,Cow,"Cow, Bull, C, Draw, Ste, Ox, Cal, Cat, Go, Animal","0.9820444583892822, 0.004205998033285141, 0.0019713116344064474, 0.0007902836077846587, 0.0007139617227949202, 0.0006603065994568169, 0.0005872888723388314, 0.0005517068784683943, 0.0005347325932234526, 0.0005102454451844096"
img80.png,Beard,"Be, Man, Face, Sk, Draw, Fa, Port, Self, G, D","0.4531596601009369, 0.26226869225502014, 0.06683199852705002, 0.03521798551082611, 0.027427799999713898, 0.02364424057304859, 0.021194560453295708, 0.008235317654907703, 0.0076164244674146175, 0.006989223882555962"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, G, I, Sk, Draw, H","0.9890521168708801, 0.006769126746803522, 0.00043612977606244385, 0.0004293681704439223, 0.0002645260829012841, 0.0001183033746201545, 0.00010358990402892232, 9.88461688393727e-05, 8.194635302061215e-05, 7.119622750906274e-05"
img82.png,Owl,"O, P, Snow, Haw, Bird, Draw, S, E, Sk, ","0.9857180118560791, 0.0013921792851760983, 0.0012875553220510483, 0.0010591141181066632, 0.0009718977962620556, 0.0009419956477358937, 0.00044150446774438024, 0.0004245906602591276, 0.00032809824915602803, 0.0002741363423410803"
img83.png,Pipe,"Pi, Sm, P, B, Draw, Tob, Em, C, pipe, E","0.6522579789161682, 0.15492485463619232, 0.1023990735411644, 0.02302752435207367, 0.007773750461637974, 0.0058679343201220036, 0.00285980268381536, 0.0019502161303535104, 0.0018464275635778904, 0.0013721483992412686"
img84.png,Calculator,"Calcul, C, Sc, T, Pr, S, R, Draw, P, Rece","0.30628255009651184, 0.28106066584587097, 0.12668398022651672, 0.029393045231699944, 0.02417805790901184, 0.008964371867477894, 0.007788381539285183, 0.006927129812538624, 0.006661755498498678, 0.006018394138664007"
img85.png,Tent,"T, Camp, K, Um, Cam, tent, Port, P, Can, H","0.919901967048645, 0.023029295727610588, 0.013644405640661716, 0.004827202297747135, 0.003504173131659627, 0.0021928553469479084, 0.001996617764234543, 0.0014607567572966218, 0.001438109902665019, 0.001309413812123239"
img86.png,Flashlight,"Flash, T, C, P, L, Light, Tor, B, Pen, Pi","0.30546098947525024, 0.11868935078382492, 0.06303543597459793, 0.05104765295982361, 0.041990652680397034, 0.026072589680552483, 0.02030535414814949, 0.018633238971233368, 0.01593785546720028, 0.015568654052913189"
img87.png,Camel,"Cam, Des, cam, , Don, Two, Car, B, Arab, C","0.9890813827514648, 0.0008606233168393373, 0.0008539258851669729, 0.0007836064323782921, 0.0006547276279889047, 0.0005513359792530537, 0.0005059343529865146, 0.00033179984893649817, 0.0002882727130781859, 0.00022102634829934686"
img88.png,Goat,"Go, She, Ram, Ant, De, Un, Lamb, Cam, Buck, E","0.9624594449996948, 0.010608753189444542, 0.005251713562756777, 0.00217220326885581, 0.0020247159991413355, 0.001413479563780129, 0.0012090132804587483, 0.0006835140520706773, 0.0006126980297267437, 0.0006031990051269531"
img89.png,Fish,"Fish, S, Sh, Wh, Dol, F, B, E, Sw, C","0.9224091172218323, 0.03231159970164299, 0.011254170909523964, 0.004878322593867779, 0.002164742210879922, 0.0011407391866669059, 0.0010305718751624227, 0.0008746350067667663, 0.0008678286103531718, 0.0008610750082880259"
img90.png,Wheel,"W, Gun, S, Can, C, Cart, Cat, Cross, T, Tr","0.2663953900337219, 0.16412144899368286, 0.06229347735643387, 0.04085306078195572, 0.03231742978096008, 0.03156879544258118, 0.030123157426714897, 0.02497297339141369, 0.023643935099244118, 0.018558338284492493"
img91.png,Shoe,"Sho, Boot, S, Bo, So, Foot, Sh, Tennis, Lo, P","0.9805551171302795, 0.007664171513170004, 0.0018929167417809367, 0.0017643923638388515, 0.001331833191215992, 0.0008015113417059183, 0.000654174538794905, 0.00041258271085098386, 0.00038758557639084756, 0.000339381251251325"
img92.png,Sandwich,"Sand, B, Half, Sub, S, E, T, Gr, D, P","0.8939104080200195, 0.044505175203084946, 0.012951744720339775, 0.004654307384043932, 0.0032239442225545645, 0.0012823964934796095, 0.0012429412454366684, 0.0011405869154259562, 0.0010385162895545363, 0.0010065644746646285"
img93.png,Spider,"Spider, Sp, C, Ara, Sc, T, Tar, In, Gr, S","0.9660873413085938, 0.02381056174635887, 0.0014188075438141823, 0.000675453688018024, 0.0005822774255648255, 0.0003970786929130554, 0.0003369963669683784, 0.00031657874933443964, 0.00031411511008627713, 0.0002793797757476568"
img94.png,Belt,"B, Buck, St, H, Bel, G, Bra, F, Col, Ro","0.6421263217926025, 0.05108725652098656, 0.0479920320212841, 0.03324311226606369, 0.02064111828804016, 0.015950219705700874, 0.015702933073043823, 0.012039856985211372, 0.008083177730441093, 0.007713021710515022"
img95.png,Toilet,"To, Bath, Dra, Bat, Comm, Tow, Draw, Toy, W, P","0.9633994698524475, 0.014401654712855816, 0.0014148601330816746, 0.0014038494555279613, 0.0012882446171715856, 0.0012007761979475617, 0.0011914316564798355, 0.0008923410787247121, 0.000818858272396028, 0.0006132964044809341"
img96.png,Wagon,"W, Cart, Garden, Tr, Car, H, P, S, G, D","0.7297350764274597, 0.12195096909999847, 0.018411841243505478, 0.00883409846574068, 0.00798094179481268, 0.007735395338386297, 0.006933962926268578, 0.006773338653147221, 0.0060715810395777225, 0.005528237670660019"
