Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,.,"., </s>, st, S, ,, window, !, world, 1, world","0.12523485720157623, 0.029745887964963913, 0.029745887964963913, 0.029514402151107788, 0.023166120052337646, 0.01714847981929779, 0.014161164872348309, 0.010647734627127647, 0.008931334130465984, 0.008489113301038742"
img25.png,.,"., ,, </s>, ;, world, !, (, :, st, window","0.4311409294605255, 0.08556253463029861, 0.028436826542019844, 0.02799595519900322, 0.023946208879351616, 0.018795594573020935, 0.013537959195673466, 0.010667654685676098, 0.009196093305945396, 0.0083731384947896"
img26.png,.,"., ,, ;, </s>, st, !, (, world, :, @","0.5142016410827637, 0.0996825322508812, 0.02481294423341751, 0.022769637405872345, 0.020251736044883728, 0.014701184816658497, 0.008916718885302544, 0.008214466273784637, 0.005387178622186184, 0.00439688703045249"
img27.png,.,"., ,, window, ;, :, </s>, world, !, [, (","0.6753225326538086, 0.052075281739234924, 0.01961173117160797, 0.01613217033445835, 0.0116195660084486, 0.01152914296835661, 0.009120302274823189, 0.006992777809500694, 0.006569107063114643, 0.006517985835671425"
img28.png,.,"., ;, ,, (, </s>, !, world, If, if, if","0.5704048275947571, 0.023178409785032272, 0.018917668610811234, 0.013732753694057465, 0.013519846834242344, 0.01240650936961174, 0.010778962634503841, 0.009076796472072601, 0.008427520282566547, 0.007643429096788168"
img29.png,.,"., </s>, ,, world, window, !, ;, (, :, [","0.6317088007926941, 0.045404721051454544, 0.03400656580924988, 0.02566950023174286, 0.020148223266005516, 0.011570150963962078, 0.011126905679702759, 0.009819460101425648, 0.007072691805660725, 0.005955803208053112"
img30.png,.,"., (, world, ;, [, ,, !, window, </s>, @","0.2333722561597824, 0.04350811243057251, 0.027872342616319656, 0.02518056333065033, 0.02421591244637966, 0.02402745932340622, 0.021538076922297478, 0.0178556926548481, 0.015332558192312717, 0.010293792933225632"
img31.png,.,"., st, </s>, window, the, down, S, ;, I, The","0.029287297278642654, 0.028608856722712517, 0.028386220335960388, 0.024091074243187904, 0.01861613802611828, 0.013566759414970875, 0.013252485543489456, 0.012996158562600613, 0.012695103883743286, 0.011972622945904732"
img32.png,.,"., ,, ;, (, window, </s>, world, !, :, [","0.5059947967529297, 0.048939697444438934, 0.03184567019343376, 0.02968342788517475, 0.020084813237190247, 0.01931537501513958, 0.019015919417142868, 0.013171941041946411, 0.0129677290096879, 0.012182054109871387"
img33.png,.,"., ,, </s>, if, window, ;, (, world, down, @","0.5855520963668823, 0.07103552669286728, 0.05619373172521591, 0.017408005893230438, 0.014431742951273918, 0.011778844520449638, 0.010724760591983795, 0.009538799524307251, 0.006711384281516075, 0.004910153336822987"
img34.png,.,"., !, ;, world, </s>, [, (, window, window, the","0.195646271109581, 0.04946712404489517, 0.03000332973897457, 0.02169516682624817, 0.016376372426748276, 0.014228038489818573, 0.013366005383431911, 0.011124176904559135, 0.010208118706941605, 0.009114823304116726"
img35.png,.,"., </s>, !, st, (, ;, St, ,, str, window","0.4188356399536133, 0.06473429501056671, 0.031059853732585907, 0.022371573373675346, 0.01728741265833378, 0.01728741265833378, 0.015375741757452488, 0.012258610688149929, 0.011031555943191051, 0.009325860068202019"
img36.png,.,"., ,, </s>, window, world, :, (, ;, !, with","0.5700420141220093, 0.10300448536872864, 0.030448067933321, 0.024465708062052727, 0.01707981713116169, 0.011377612128853798, 0.009885040111839771, 0.009808113798499107, 0.007064519915729761, 0.006900870706886053"
img37.png,.,"., </s>, ,, st, [, (, !, |, world, :","0.3919137716293335, 0.11859678477048874, 0.09986850619316101, 0.02466578036546707, 0.022458449006080627, 0.021938199177384377, 0.01891190931200981, 0.009509505704045296, 0.009074033237993717, 0.008326801471412182"
img38.png,.,"., st, </s>, !, St, window, if, (, down, ;","0.07321683317422867, 0.06022652983665466, 0.05929280072450638, 0.03980730101466179, 0.021307311952114105, 0.018368052318692207, 0.017802925780415535, 0.013385962694883347, 0.011767016723752022, 0.011449621059000492"
img39.png,.,"., </s>, ,, world, ;, down, !, (, window, :","0.6162728667259216, 0.04605976864695549, 0.017482316121459007, 0.011645733378827572, 0.011199591681361198, 0.010686725378036499, 0.010277323424816132, 0.008520200848579407, 0.008388107642531395, 0.005742580629885197"
img40.png,.,"., </s>, window, !, (, world, ;, [, |, st","0.09790343791246414, 0.07332628965377808, 0.03490854799747467, 0.032793544232845306, 0.0315372459590435, 0.03032907098531723, 0.023992270231246948, 0.01935378462076187, 0.014781208708882332, 0.0112889613956213"
img41.png,.,"., ,, world, @, </s>, (, window, down, !, ;","0.23073454201221466, 0.14438998699188232, 0.055234089493751526, 0.031226523220539093, 0.023942207917571068, 0.019238105043768883, 0.015218593180179596, 0.011487595736980438, 0.011309497058391571, 0.009016717784106731"
img42.png,.,"., ,, !, ;, St, S, st, Spe, world, </s>","0.5640900731086731, 0.03691623732447624, 0.025571130216121674, 0.013687239959836006, 0.011707316152751446, 0.010659633204340935, 0.010372107848525047, 0.005863857455551624, 0.005215423181653023, 0.004174372181296349"
img43.png,.,"., world, (, </s>, ,, window, if, reply, [, st","0.13917776942253113, 0.044483888894319534, 0.022280700504779816, 0.021679716184735298, 0.017833247780799866, 0.01708320342004299, 0.011787056922912598, 0.01174110360443592, 0.009733716025948524, 0.009360823780298233"
img44.png,.,"., world, </s>, (, !, ,, for, D, window, front","0.08940405398607254, 0.04748213291168213, 0.02994660846889019, 0.019334983080625534, 0.00931333564221859, 0.009168945252895355, 0.008513078093528748, 0.00828345213085413, 0.008123235777020454, 0.007997296750545502"
img45.png,window,"window, </s>, st, the, !, if, world, I, 1, S","0.027120765298604965, 0.023379560559988022, 0.02015444077551365, 0.014347574673593044, 0.014291639439761639, 0.013478298671543598, 0.01296195387840271, 0.011261540465056896, 0.011173902079463005, 0.01087250653654337"
img46.png,"still, I'","st, St, world, S, ., window, I, World, stra, Not","0.07814650982618332, 0.05584879219532013, 0.03308931365609169, 0.019913500174880028, 0.019913500174880028, 0.012559286318719387, 0.011984155513346195, 0.01170654222369194, 0.011435359716415405, 0.009857897646725178"
img47.png,.,"., </s>, ,, !, (, |, world, @, ;, If","0.19408062100410461, 0.0719582587480545, 0.029531607404351234, 0.024578383192420006, 0.020859405398368835, 0.01611889898777008, 0.013415338471531868, 0.01065394189208746, 0.00951289851218462, 0.009475811384618282"
img48.png,.,"., </s>, (, ,, window, world, ;, for, in, :","0.3992663621902466, 0.08567545562982559, 0.046580929309129715, 0.033289890736341476, 0.02960864268243313, 0.026749178767204285, 0.016097940504550934, 0.01215136144310236, 0.008616606704890728, 0.00815803837031126"
img49.png,.,"., ,, ;, window, world, (, !, |, for, </s>","0.5714105367660522, 0.06718720495700836, 0.026517247781157494, 0.021812492981553078, 0.02065165340900421, 0.01955259218811989, 0.01672421768307686, 0.014644214883446693, 0.00847542192786932, 0.008214659988880157"
img50.png,.,"., ,, </s>, world, (, @, [, !, window, ;","0.45655712485313416, 0.06374965608119965, 0.034122731536626816, 0.03385718911886215, 0.01884436421096325, 0.015745054930448532, 0.010008166544139385, 0.009077012538909912, 0.007613810710608959, 0.007350788451731205"
img51.png,.,"., ,, window, </s>, (, ;, !, down, St, :","0.7247951030731201, 0.03932366520166397, 0.010099153034389019, 0.008504338562488556, 0.007446648553013802, 0.006941039580851793, 0.005342708434909582, 0.005058374721556902, 0.004999442491680384, 0.004411993082612753"
img52.png,.,"., </s>, st, !, ,, ;, window, 1, world, S","0.4079797863960266, 0.03348902240395546, 0.032969824969768524, 0.017647475004196167, 0.015573840588331223, 0.014403448440134525, 0.01217639073729515, 0.006441620644181967, 0.006194845773279667, 0.005842295940965414"
img53.png,.,"., ,, </s>, (, if, st, world, !, window, ;","0.4280962347984314, 0.03125441074371338, 0.017808226868510246, 0.01453465037047863, 0.014365318231284618, 0.013977836817502975, 0.012529651634395123, 0.010971330106258392, 0.007995503023266792, 0.0076592229306697845"
img54.png,.,"., window, </s>, st, I, (, S, down, St, In","0.08009475469589233, 0.03996075689792633, 0.023127513006329536, 0.019782008603215218, 0.01787155494093895, 0.01481604017317295, 0.013864118605852127, 0.013385176658630371, 0.012379264459013939, 0.012139827013015747"
img55.png,.,"., st, St, !, down, window, ;, S, stra, </s>","0.1606568843126297, 0.05055293068289757, 0.036697495728731155, 0.03238542377948761, 0.026432212442159653, 0.02369368076324463, 0.02107359655201435, 0.013553092256188393, 0.01154737826436758, 0.008581282570958138"
img56.png,.,"., ,, world, </s>, view, @, (, window, !, end","0.3357662856578827, 0.07261455059051514, 0.06928928196430206, 0.01738274283707142, 0.01582716591656208, 0.011579401791095734, 0.010667444206774235, 0.010258780792355537, 0.010139263235032558, 0.009124349802732468"
img57.png,.,"., window, </s>, !, world, ,, st, (, ;, if","0.25288811326026917, 0.037883274257183075, 0.03422468528151512, 0.023892682045698166, 0.023706747218966484, 0.01853509433567524, 0.014435146003961563, 0.01388214435428381, 0.012492578476667404, 0.009729229845106602"
img58.png,.,"., ,, </s>, world, ;, :, (, !, @, window","0.5568680763244629, 0.08148779720067978, 0.06496773660182953, 0.015191953629255295, 0.014609957113862038, 0.010199394077062607, 0.009885591454803944, 0.008131666108965874, 0.007232453674077988, 0.007176170591264963"
img59.png,.,"., ,, world, st, </s>, !, window, (, St, ;","0.4019443392753601, 0.06822943687438965, 0.035121504217386246, 0.02549547702074051, 0.022676149383187294, 0.018220797181129456, 0.013540545478463173, 0.010062480345368385, 0.009752890095114708, 0.0068352618254721165"
img60.png,.,"., ;, </s>, world, ,, !, window, if, |, (","0.3438969552516937, 0.028673319146037102, 0.026936091482639313, 0.02510719746351242, 0.021813509985804558, 0.019250355660915375, 0.016659794375300407, 0.015407792292535305, 0.011272580362856388, 0.009679687209427357"
img61.png,.,"., ,, (, world, !, </s>, [, window, ;, if","0.4951878488063812, 0.08147121220827103, 0.04001731798052788, 0.037009965628385544, 0.014380522072315216, 0.011555074714124203, 0.01031752023845911, 0.009467888623476028, 0.006819464266300201, 0.006766395177692175"
img62.png,.,"., ,, </s>, window, world, r, if, :, view, down","0.427886426448822, 0.09399417042732239, 0.02163868583738804, 0.019548924639821053, 0.01836451329290867, 0.013754387386143208, 0.011492220684885979, 0.009602109901607037, 0.009602109901607037, 0.009379677474498749"
img63.png,.,"., ,, </s>, st, !, ;, to, (, world, :","0.3945407569408417, 0.20309218764305115, 0.035017482936382294, 0.02727164328098297, 0.010190669447183609, 0.00848142709583044, 0.006949432659894228, 0.006949432659894228, 0.006132852751761675, 0.006132852751761675"
img64.png,.,"., ,, st, </s>, !, @, (, world, if, if","0.4733353853225708, 0.0809781402349472, 0.02063506282866001, 0.019844546914100647, 0.019384847953915596, 0.018935799598693848, 0.01878844015300274, 0.013907947577536106, 0.010831520892679691, 0.008909765630960464"
img65.png,.,"., ,, ;, </s>, world, (, window, !, st, window","0.40014031529426575, 0.05457783117890358, 0.04351324215531349, 0.028314603492617607, 0.020554199814796448, 0.01871481165289879, 0.01321905106306076, 0.011574987322092056, 0.010580395348370075, 0.008207895793020725"
img66.png,.,"., ,, </s>, (, @, world, !, ;, |, if","0.5129797458648682, 0.03305090218782425, 0.03279369696974754, 0.020521773025393486, 0.01688074879348278, 0.01585799641907215, 0.014666249975562096, 0.011784663423895836, 0.010481495410203934, 0.010159012861549854"
img67.png,.,"., world, (, ;, [, </s>, ,, :, window, for","0.39821451902389526, 0.08090218901634216, 0.06059293448925018, 0.027525583282113075, 0.018051717430353165, 0.018051717430353165, 0.017225071787834167, 0.012700971215963364, 0.00947550218552351, 0.009112500585615635"
img68.png,.,"., </s>, st, (, St, !, [, if, If, If","0.09177355468273163, 0.061134371906518936, 0.03795919567346573, 0.03650499880313873, 0.029794510453939438, 0.02146018110215664, 0.019312070682644844, 0.014807079918682575, 0.014407684095203876, 0.014351514168083668"
img69.png,.,"., world, if, </s>, window, (, straight, in, !, ,","0.12242834270000458, 0.10974405705928802, 0.07542591542005539, 0.04757053032517433, 0.028852984309196472, 0.020142629742622375, 0.01520445290952921, 0.011298990808427334, 0.010994220152497292, 0.009778461419045925"
img70.png,.,"., ,, </s>, !, st, ;, (, world, @, St","0.5025836825370789, 0.05508209392428398, 0.036980368196964264, 0.03138483315706253, 0.02663595974445343, 0.021070780232548714, 0.009875674732029438, 0.009571832604706287, 0.0055614341981709, 0.0055181547068059444"
img71.png,.,"., </s>, ,, !, @, (, @, [, :, st","0.4850541949272156, 0.051929425448179245, 0.028233539313077927, 0.01753060519695282, 0.012382595799863338, 0.009237978607416153, 0.009059300646185875, 0.008577173575758934, 0.008089045062661171, 0.0074229249730706215"
img72.png,.,"., </s>, !, (, world, ,, [, window, ;, @","0.14861439168453217, 0.08736589550971985, 0.034481313079595566, 0.019646858796477318, 0.017542671412229538, 0.016674071550369263, 0.01578669622540474, 0.015663841739296913, 0.012734612450003624, 0.01191642228513956"
img73.png,.,"., st, St, </s>, if, If, (, !, str, window","0.10812105983495712, 0.08034874498844147, 0.04950143024325371, 0.02670401893556118, 0.024697180837392807, 0.022663405165076256, 0.019084500148892403, 0.01737663522362709, 0.014017166569828987, 0.0107473349198699"
img74.png,.,"., world, ,, </s>, ;, if, :, window, !, (","0.5550552010536194, 0.05850238353013992, 0.050827756524086, 0.0205362718552351, 0.015142496675252914, 0.015024656429886818, 0.012952063232660294, 0.011792987585067749, 0.009930691681802273, 0.007734030019491911"
img75.png,.,"., window, (, </s>, st, !, ;, [, @, I","0.12317037582397461, 0.02902785874903202, 0.028134768828749657, 0.026020405814051628, 0.02314302697777748, 0.016539575532078743, 0.014539219439029694, 0.013927719555795193, 0.011866564862430096, 0.011774218641221523"
img76.png,.,"., ,, st, !, St, </s>, ;, world, :, (","0.5646530389785767, 0.07406635582447052, 0.017319558188319206, 0.015646917745471, 0.012870803475379944, 0.008880587294697762, 0.008742906153202057, 0.008277617394924164, 0.00716368155553937, 0.00705261854454875"
img77.png,.,"., st, !, St, ,, S, window, world, world, </s>","0.22563977539539337, 0.05443813279271126, 0.026119699701666832, 0.025916434824466705, 0.020662382245063782, 0.018234489485621452, 0.01590440422296524, 0.015719112008810043, 0.010973709635436535, 0.01047118566930294"
img78.png,.,"., ,, </s>, window, world, ;, [, (, !, :","0.6482752561569214, 0.05198097974061966, 0.02782341279089451, 0.02004045434296131, 0.014661909081041813, 0.013142850250005722, 0.007488570641726255, 0.007090035360306501, 0.00676536001265049, 0.006208243314176798"
img79.png,.,"., ,, world, </s>, ;, !, (, st, |, if","0.4817945063114166, 0.06940907984972, 0.031041661277413368, 0.025936279445886612, 0.020357618108391762, 0.015978878363966942, 0.012347519397735596, 0.01068588811904192, 0.009960342198610306, 0.00737304100766778"
img80.png,.,"., ,, </s>, (, str, st, ;, !, str, -","0.470966637134552, 0.060819607228040695, 0.036317046731710434, 0.01898880861699581, 0.016369376331567764, 0.01561976782977581, 0.01561976782977581, 0.014445923268795013, 0.009473866783082485, 0.008969677612185478"
img81.png,.,"., ,, !, for, world, window, (, </s>, [, ;","0.5567795038223267, 0.05019519478082657, 0.027504699304699898, 0.01935197226703167, 0.015308668836951256, 0.01094061229377985, 0.010855472646653652, 0.009505369700491428, 0.009141223505139351, 0.008859978057444096"
img82.png,.,"., ,, </s>, ;, (, !, [, @, world, :","0.5683779716491699, 0.07632298767566681, 0.054545581340789795, 0.011523047462105751, 0.010248810052871704, 0.010011397302150726, 0.009779483079910278, 0.009627866558730602, 0.008496562018990517, 0.008171063847839832"
img83.png,.,"., ,, !, world, (, @, ;, </s>, :, window","0.4928323030471802, 0.06722071766853333, 0.01987040601670742, 0.01881292089819908, 0.017951415851712227, 0.01282929815351963, 0.012729460373520851, 0.012532108463346958, 0.00960870087146759, 0.007253027521073818"
img84.png,.,"., (, </s>, ,, world, window, [, !, @, st","0.1598339080810547, 0.042022187262773514, 0.032219529151916504, 0.03050483576953411, 0.0265030600130558, 0.018720215186476707, 0.01724587008357048, 0.015278994105756283, 0.01364260632544756, 0.01232506800442934"
img85.png,.,"., </s>, ,, ;, world, if, (, !, @, :","0.6161099076271057, 0.05511174723505974, 0.03290872648358345, 0.01980482041835785, 0.014376758597791195, 0.012201394885778427, 0.011642653495073318, 0.010355190373957157, 0.009355134330689907, 0.008926731534302235"
img86.png,.,"., St, st, window, !, if, If, ;, S, This","0.13331283628940582, 0.03370676189661026, 0.027943886816501617, 0.027084145694971085, 0.025443200021982193, 0.019660979509353638, 0.017350755631923676, 0.014783025719225407, 0.011603330262005329, 0.011468147858977318"
img87.png,.,"., ,, </s>, world, (, @, !, [, ;, |","0.38788676261901855, 0.05249476432800293, 0.039625126868486404, 0.022402014583349228, 0.02088097482919693, 0.019769709557294846, 0.016518210992217064, 0.014018823392689228, 0.011531569063663483, 0.009302142076194286"
img88.png,.,"., ,, </s>, st, world, (, !, [, ;, @","0.43634864687919617, 0.062372785061597824, 0.03160899132490158, 0.020408298820257187, 0.01646270975470543, 0.014757078140974045, 0.012871352024376392, 0.012138841673731804, 0.01038290187716484, 0.005915998946875334"
img89.png,.,"., ,, </s>, world, ;, !, :, (, if, window","0.5473474860191345, 0.08865667879581451, 0.0333884097635746, 0.0225917287170887, 0.017186881974339485, 0.015895266085863113, 0.013075089082121849, 0.011359834112226963, 0.010262755677103996, 0.008118507452309132"
img90.png,.,"., ,, </s>, window, world, !, (, ;, :, <0x0A>","0.37653249502182007, 0.05865245312452316, 0.030667144805192947, 0.024070916697382927, 0.02261253446340561, 0.018455812707543373, 0.01802828349173069, 0.010765180923044682, 0.006157821975648403, 0.005434258840978146"
img91.png,.,"., st, !, </s>, St, if, ;, window, S, If","0.4067370593547821, 0.029234644025564194, 0.027895892038941383, 0.024811118841171265, 0.02089305780827999, 0.016657399013638496, 0.012378727085888386, 0.009271238930523396, 0.008246010169386864, 0.0074496497400105"
img92.png,stc.,"st, world, S, s, window, not, t, down, if, str","0.057740118354558945, 0.03968416526913643, 0.021915676072239876, 0.021408000960946083, 0.021076099947094917, 0.019190005958080292, 0.016286347061395645, 0.014945193193852901, 0.013714480213820934, 0.009994610212743282"
img93.png,.,"., </s>, ,, window, world, :, for, (, ;, !","0.486077219247818, 0.11016646027565002, 0.061316873878240585, 0.014115944504737854, 0.012168705463409424, 0.011886817403137684, 0.010167333297431469, 0.010167333297431469, 0.00842901598662138, 0.006667900364845991"
img94.png,I can be heard.,"I, ., </s>, down, S, This, In, window, st, The","0.021400384604930878, 0.020741961896419525, 0.019792119041085243, 0.017603475600481033, 0.017466485500335693, 0.017330558970570564, 0.016536934301257133, 0.014480224810540676, 0.013235995545983315, 0.013030790723860264"
img95.png,.,"., </s>, ,, (, [, !, world, window, ;, down","0.3051568567752838, 0.05824020504951477, 0.05344421789050102, 0.025642815977334976, 0.019661027938127518, 0.01935621164739132, 0.017486879602074623, 0.01592198573052883, 0.013303316198289394, 0.01056497823446989"
img96.png,,"</s>, (, If, if, if, If, [, This, world, @","0.08455997705459595, 0.044909462332725525, 0.032600775361061096, 0.028995728120207787, 0.026195457205176353, 0.02080341801047325, 0.018216082826256752, 0.016265129670500755, 0.011578845791518688, 0.01025828905403614"
img97.png,".
i.","., ,, </s>, :, world, straight, |, ;, !, st","0.5554274916648865, 0.018135350197553635, 0.017994221299886703, 0.009783288463950157, 0.008942648768424988, 0.007442732807248831, 0.00721374386921525, 0.00721374386921525, 0.006964541971683502, 0.006883402820676565"
img98.png,.,"., ,, if, </s>, !, world, If, ;, (, St","0.3636704981327057, 0.04551870748400688, 0.02133418619632721, 0.019349265843629837, 0.018827354535460472, 0.012939837761223316, 0.01196739450097084, 0.011920737102627754, 0.010853954590857029, 0.008225061930716038"
img99.png,.,"., ,, </s>, st, !, (, world, if, if, [","0.39994341135025024, 0.09425562620162964, 0.06895889341831207, 0.018852312117815018, 0.016125237569212914, 0.015875238925218582, 0.01485526468604803, 0.011983257718384266, 0.00962881837040186, 0.009332571178674698"
img100.png,.,"., ,, if, if, If, _, world, !, st, (","0.6128854751586914, 0.08039308339357376, 0.030276313424110413, 0.010300996713340282, 0.00697000278159976, 0.005688751116394997, 0.005344086792320013, 0.005302498582750559, 0.004395925439894199, 0.00408147880807519"
img101.png,.,"., ,, </s>, (, window, [, world, if, ;, !","0.5349244475364685, 0.06907898187637329, 0.03640206530690193, 0.017329983413219452, 0.014707764610648155, 0.014367060735821724, 0.014144320040941238, 0.01403424609452486, 0.010844825766980648, 0.006974647752940655"
img102.png,.,"., ,, </s>, !, @, (, |, world, ;, -","0.5093896389007568, 0.07811743021011353, 0.03156229481101036, 0.01826685480773449, 0.016894079744815826, 0.011431106366217136, 0.01090763695538044, 0.010327143594622612, 0.007438362576067448, 0.00707006361335516"
img103.png,.,"., ,, </s>, world, (, window, !, ;, [, :","0.5946187376976013, 0.035989705473184586, 0.024542847648262978, 0.021323194727301598, 0.015238999389111996, 0.013984092511236668, 0.012340917252004147, 0.009536322206258774, 0.009462110698223114, 0.00603802315890789"
img104.png,.,"., st, window, !, world, </s>, if, St, str, ;","0.21836981177330017, 0.08353389799594879, 0.030253970995545387, 0.017104044556617737, 0.015094267204403877, 0.01332064252346754, 0.011893996968865395, 0.01180143654346466, 0.011528056114912033, 0.01005495060235262"
img105.png,.,"., </s>, ,, world, (, window, !, @, to, down","0.4248330891132355, 0.09704103320837021, 0.0738249123096466, 0.033799514174461365, 0.018812261521816254, 0.013133075088262558, 0.009385785087943077, 0.007842116989195347, 0.006974923424422741, 0.006920644082129002"
img106.png,.,"., </s>, ,, !, (, ;, st, world, :, [","0.46616047620773315, 0.04473606497049332, 0.03511373698711395, 0.022319648414850235, 0.01711306720972061, 0.011900271289050579, 0.008538027293980122, 0.007713464554399252, 0.007274489849805832, 0.00678057037293911"
