Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img71.png,.,"., ,, </s>, is, and, of, on, in, ?, to","0.30137503147125244, 0.10830139368772507, 0.07619954645633698, 0.060751572251319885, 0.01941736973822117, 0.013345349580049515, 0.012734221294522285, 0.012056519277393818, 0.010557039640843868, 0.009687685407698154"
img72.png,and you're ready,"and, is, </s>, or, to, on, in, I, that, of","0.19193722307682037, 0.06633173674345016, 0.04183490201830864, 0.03691916912794113, 0.02221834659576416, 0.018564123660326004, 0.01651127263903618, 0.012758923694491386, 0.01161713246256113, 0.010413529351353645"
img73.png,"., and a van","., ,, is, </s>, here, and, or, of, ?, can","0.27350151538848877, 0.12042108923196793, 0.08606106787919998, 0.07303907722234726, 0.033179499208927155, 0.018757987767457962, 0.016297223046422005, 0.014382248744368553, 0.014159273356199265, 0.012993278913199902"
img74.png,.,"., ,, is, </s>, and, or, can, of, would, in","0.23339106142520905, 0.10685422271490097, 0.1027606949210167, 0.0913972556591034, 0.02618575096130371, 0.018280601128935814, 0.013270293362438679, 0.012962887063622475, 0.012962887063622475, 0.011710993014276028"
img75.png,,"</s>, and, is, or, to, ., in, on, here, of","0.1531837284564972, 0.13308833539485931, 0.07292638719081879, 0.03783370926976204, 0.020731162279844284, 0.017594309523701668, 0.01745738834142685, 0.01732153631746769, 0.012476233765482903, 0.0110965920612216"
img76.png,.,"., </s>, is, ,, on, here, ?, and, to, in","0.28582823276519775, 0.09135619550943375, 0.0864943116903305, 0.06038275733590126, 0.03360806405544281, 0.02458818443119526, 0.019912119954824448, 0.015030456706881523, 0.012856231071054935, 0.009259996004402637"
img77.png,and the image.,"and, is, </s>, to, on, or, in, without, can, ","0.15918584167957306, 0.10197827965021133, 0.03931612893939018, 0.02598637528717518, 0.024221962317824364, 0.02403346635401249, 0.012864189222455025, 0.01266474835574627, 0.01144164614379406, 0.010581793263554573"
img78.png,,"</s>, is, and, ., on, or, , to, of, <0x0A>","0.24433651566505432, 0.08577018976211548, 0.045909471809864044, 0.045909471809864044, 0.02895473875105381, 0.015619910322129726, 0.01513933576643467, 0.014788635075092316, 0.01411141362041235, 0.013465204276144505"
img79.png,,"</s>, and, is, or, to, on, in, I, , <0x0A>","0.12231580913066864, 0.11401087045669556, 0.061025623232126236, 0.04097066447138786, 0.025839872658252716, 0.015919486060738564, 0.014159082435071468, 0.013616657815873623, 0.01220589131116867, 0.011556306853890419"
img80.png,,"</s>, is, and, on, or, to, <0x0A>, in, would, can","0.234707772731781, 0.0919128805398941, 0.06170739233493805, 0.06170739233493805, 0.024164961650967598, 0.018673235550522804, 0.013036019168794155, 0.012734039686620235, 0.010977429337799549, 0.008549230173230171"
img81.png,,"</s>, ., is, and, ,, on, or, here, in, to","0.13919121026992798, 0.12574878334999084, 0.07450369000434875, 0.04735742509365082, 0.031057756394147873, 0.029635516926646233, 0.02698344551026821, 0.013462540693581104, 0.011973830871284008, 0.011605435982346535"
img82.png,,"</s>, and, is, or, to, <0x0A>, on, in, of, I","0.12879329919815063, 0.12385930120944977, 0.0722464844584465, 0.04521070048213005, 0.028071962296962738, 0.022206749767065048, 0.015624399296939373, 0.01445020642131567, 0.01226373203098774, 0.011793915182352066"
img83.png,and the pipe is a,"and, is, </s>, or, to, in, <0x0A>, without, that, I","0.12842126190662384, 0.08554700762033463, 0.06662407517433167, 0.034295130521059036, 0.029564253985881805, 0.021128619089722633, 0.014185083098709583, 0.013748654164373875, 0.010541459545493126, 0.010217132978141308"
img84.png,"., and the image","., ,, is, </s>, and, ?, of, here, or, in","0.26770922541618347, 0.15373249351978302, 0.07318763434886932, 0.06067467853426933, 0.02394690364599228, 0.01879613846540451, 0.017114078626036644, 0.013328458182513714, 0.01185457594692707, 0.010299434885382652"
img85.png,.,"., </s>, is, ,, and, or, ?, on, can, of","0.21399790048599243, 0.14593388140201569, 0.08315062522888184, 0.04313797503709793, 0.022555211558938026, 0.015501956455409527, 0.014792069792747498, 0.014676956459879875, 0.01422539446502924, 0.012851572595536709"
img86.png,.,"., ,, is, </s>, and, or, here, ?, on, in","0.20086589455604553, 0.13913573324680328, 0.09268438071012497, 0.09053735435009003, 0.015733033418655396, 0.01284092664718628, 0.011875915341079235, 0.011243890970945358, 0.010813144966959953, 0.009692840278148651"
img87.png,and the camel.,"and, is, or, </s>, to, I, but, in, you, that","0.14617979526519775, 0.06797991693019867, 0.03724991902709007, 0.03667241334915161, 0.02789890207350254, 0.01858467422425747, 0.016400916501879692, 0.014701688662171364, 0.011539486236870289, 0.010840345174074173"
img88.png,is a picture..,"is, and, </s>, on, or, to, can, in, would, of","0.11924538761377335, 0.10605904459953308, 0.08131828904151917, 0.047432538121938705, 0.03781651705503464, 0.02205817960202694, 0.017045240849256516, 0.01601252146065235, 0.013274846598505974, 0.012373518198728561"
img89.png,,"</s>, and, is, to, or, on, in, <0x0A>, can, I","0.15113383531570435, 0.10885762423276901, 0.07251480221748352, 0.02391284704208374, 0.02246403880417347, 0.01531914435327053, 0.014167891815304756, 0.014167891815304756, 0.013001187704503536, 0.012799623422324657"
img90.png,is a simple representation of,"is, and, </s>, or, ., to, on, in, ,, can","0.10355235636234283, 0.08996784687042236, 0.0832066535949707, 0.0452386736869812, 0.04419071972370148, 0.02153683826327324, 0.020390667021274567, 0.015880268067121506, 0.014014286920428276, 0.01236756518483162"
img91.png,.,"., ,, </s>, on, is, or, and, here, ;, of","0.17630277574062347, 0.15803678333759308, 0.1028365045785904, 0.056349754333496094, 0.04819849506020546, 0.020249707624316216, 0.019473953172564507, 0.01540516410022974, 0.008915824815630913, 0.008846442215144634"
img92.png,,"</s>, ., is, ,, and, or, ?, to, in, on","0.19372066855430603, 0.17501205205917358, 0.08663724362850189, 0.03314169868826866, 0.026013217866420746, 0.020418008789420128, 0.017739472910761833, 0.013815515674650669, 0.013601325452327728, 0.012777263298630714"
img93.png,,"</s>, is, and, to, or, , in, can, I, for","0.14645889401435852, 0.08814052492380142, 0.08542872220277786, 0.023354914039373398, 0.020772289484739304, 0.01966680772602558, 0.01966680772602558, 0.012998965568840504, 0.012599029578268528, 0.012307173572480679"
img94.png,,"</s>, ., is, ,, and, or, here, ?, in, <0x0A>","0.18741528689861298, 0.13289733231067657, 0.09423832595348358, 0.043145451694726944, 0.0313202403485775, 0.025562833994627, 0.02477634698152542, 0.022559119388461113, 0.019295837730169296, 0.019145676866173744"
img95.png,.,"., ,, </s>, is, here, and, on, ?, or, of","0.18803948163986206, 0.1252613067626953, 0.09529376775026321, 0.0847560316324234, 0.022458113729953766, 0.019360102713108063, 0.017085231840610504, 0.015077662654221058, 0.014275245368480682, 0.01405392773449421"
img96.png,and the image.,"and, is, </s>, or, to, but, in, on, that, can","0.11162054538726807, 0.0903930738568306, 0.06510768830776215, 0.04074334725737572, 0.019548874348402023, 0.01807975210249424, 0.016721036285161972, 0.013227428309619427, 0.013227428309619427, 0.011314019560813904"
img97.png,is a picture..,"is, and, </s>, on, or, to, , in, ., can","0.12473287433385849, 0.08116522431373596, 0.0683479756116867, 0.045175254344940186, 0.029396098107099533, 0.022189339622855186, 0.01796947419643402, 0.017829634249210358, 0.017416611313819885, 0.01432651374489069"
img98.png,.,"., </s>, ,, is, on, and, or, here, of, :","0.2211911678314209, 0.11475247144699097, 0.08461316674947739, 0.05999971553683281, 0.0559258870780468, 0.019940989091992378, 0.01359857339411974, 0.012576624751091003, 0.010757356882095337, 0.009642831981182098"
img99.png,.,"., </s>, is, on, ,, and, or, of, in, to","0.15825358033180237, 0.15702204406261444, 0.08019901067018509, 0.07895565032958984, 0.06596990674734116, 0.037296004593372345, 0.023339243605732918, 0.012990245595574379, 0.009882458485662937, 0.00980555173009634"
img100.png,.,"., ,, is, </s>, of, would, here, ?, to, for","0.21193435788154602, 0.09186674654483795, 0.07381699979305267, 0.055286385118961334, 0.03150122985243797, 0.02268948405981064, 0.019256317988038063, 0.017948860302567482, 0.01419871672987938, 0.013654773123562336"
img101.png,.,"., </s>, is, ,, of, and, or, to, ?, in","0.2629240155220032, 0.09597162902355194, 0.06966793537139893, 0.060528550297021866, 0.025035696104168892, 0.017614811658859253, 0.012588738463819027, 0.011826025322079659, 0.010518285445868969, 0.010274629108607769"
img102.png,,"</s>, and, is, or, <0x0A>, to, in, , on, without","0.16549152135849, 0.09283232688903809, 0.07517790794372559, 0.0323336124420166, 0.02023385837674141, 0.019007951021194458, 0.01276133581995964, 0.011087239719927311, 0.010016486980021, 0.009263736195862293"
img103.png,is a picture of a,"is, ., </s>, and, ,, or, to, would, in, can","0.13962271809577942, 0.06911825388669968, 0.06858037412166595, 0.052173200994729996, 0.05056799575686455, 0.026234330609440804, 0.01720489375293255, 0.0166755560785532, 0.01641702465713024, 0.01566523313522339"
img104.png,,"</s>, is, ., on, and, to, or, ,, can, in","0.22573262453079224, 0.1025436669588089, 0.05842762067914009, 0.03381531313061714, 0.03127405047416687, 0.017819415777921677, 0.014888680540025234, 0.014657853171229362, 0.014657853171229362, 0.011777915991842747"
img105.png,and the pyramid,"and, </s>, or, is, to, on, <0x0A>, , in, that","0.15764430165290833, 0.08051683753728867, 0.06571592390537262, 0.05490770563483238, 0.01927441917359829, 0.018975596874952316, 0.0151286656036973, 0.010561509989202023, 0.010316852480173111, 0.010316852480173111"
