Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,This is a picture of,"This, C, The, S, With, P, Anim, D, By, Draw","0.07674993574619293, 0.05703570693731308, 0.04108127951622009, 0.035138681530952454, 0.030529014766216278, 0.030529014766216278, 0.026941761374473572, 0.02233550325036049, 0.02002141624689102, 0.0185167845338583"
img14.png,Tree,"Tree, C, This, tree, P, The, Flow, S, I, trees","0.11363179236650467, 0.059413760900497437, 0.031801894307136536, 0.02476734109222889, 0.020856190472841263, 0.020856190472841263, 0.020214512944221497, 0.016242817044258118, 0.014905246905982494, 0.0130514707416296"
img15.png,With,"With, P, This, The, , with, C, S, ., ""","0.06701040267944336, 0.05555357784032822, 0.029968906193971634, 0.029274677857756615, 0.028596531599760056, 0.02624165080487728, 0.02503995969891548, 0.01934938132762909, 0.017617812380194664, 0.017209695652127266"
img16.png,.,"., C, With, "", S, This, The, , <, I","0.0779060497879982, 0.05567694455385208, 0.03886877000331879, 0.02529239095747471, 0.02529239095747471, 0.022495519369840622, 0.0203230082988739, 0.01765693537890911, 0.017247911542654037, 0.011311456561088562"
img17.png,Squared,"S, C, The, , "", This, <, By, P, V","0.05365442857146263, 0.04809551686048508, 0.024757452309131622, 0.024373622611165047, 0.022366492077708244, 0.022366492077708244, 0.017555661499500275, 0.01728348806500435, 0.017015531659126282, 0.015984611585736275"
img18.png,1.,", C, The, This, "", I, With, with, S, D","0.038186341524124146, 0.027290549129247665, 0.026245063170790672, 0.021088499575853348, 0.01920129731297493, 0.017346927896142006, 0.016423741355538368, 0.012397289276123047, 0.012205088511109352, 0.01085542980581522"
img19.png,<supervision of a,"<, , S, The, C, V, ., P, This, Be","0.04329609498381615, 0.027520671486854553, 0.027094004675745964, 0.0242869071662426, 0.024097906425595284, 0.022113483399152756, 0.020936625078320503, 0.02061203122138977, 0.019063012674450874, 0.018048496916890144"
img20.png,Bars.,"B, C, S, Br, D, V, I, This, The, R","0.11270637065172195, 0.05365627631545067, 0.02761988528072834, 0.02614998072385788, 0.0232582725584507, 0.0211768988519907, 0.01854311302304268, 0.01701611652970314, 0.015253148041665554, 0.01444139052182436"
img21.png,Cf,"C, g, V, flower, flowers, G, Flow, by, "", P","0.04265174642205238, 0.03120468184351921, 0.026900116354227066, 0.023008890450000763, 0.018059885129332542, 0.01683366484940052, 0.014286545105278492, 0.013846994377672672, 0.013316525146365166, 0.01280637551099062"
img22.png,Cuting,"C, P, Flow, This, , The, S, V, "", D","0.043289974331855774, 0.031425151973962784, 0.023536350578069687, 0.022110357880592346, 0.021767565980553627, 0.021430090069770813, 0.018045945093035698, 0.013099952600896358, 0.012696908786892891, 0.012500062584877014"
img23.png,Cool,"C, B, S, D, W, This, , The, Food, P","0.04678286984562874, 0.030680956318974495, 0.030680956318974495, 0.02644863724708557, 0.026242811232805252, 0.025634897872805595, 0.024652840569615364, 0.0240817591547966, 0.01996447890996933, 0.015548350289463997"
img24.png,Slide of the back,"S, C, D, The, This, Sports, I, , Che, It","0.04275054484605789, 0.03277797996997833, 0.03252289816737175, 0.03103356622159481, 0.03079206310212612, 0.021664919331669807, 0.021329037845134735, 0.0176823940128088, 0.01585039496421814, 0.015727046877145767"
img25.png,1000,", C, be, P, "", This, ., go, Be, S","0.02794618345797062, 0.019509579986333847, 0.01876218058168888, 0.017488274723291397, 0.017352180555462837, 0.016687428578734398, 0.016428712755441666, 0.013513891957700253, 0.013098112307488918, 0.012794695794582367"
img26.png,App,"App, apple, C, Apple, With, S, I, app, This, ""","0.08215147256851196, 0.0578007809817791, 0.05304098129272461, 0.04791853204369545, 0.025251291692256927, 0.022110769525170326, 0.02193870022892952, 0.020934056490659714, 0.017354940995573997, 0.016820987686514854"
img27.png,With the image of a,"With, C, This, , The, V, D, "", Be, By","0.04681774228811264, 0.03851122409105301, 0.035896409302949905, 0.032940395176410675, 0.027522727847099304, 0.027522727847099304, 0.022115135565400124, 0.01982387900352478, 0.018049847334623337, 0.01763172261416912"
img28.png,<Turtur>,"<, The, , C, This, V, S, Be, D, T","0.03506868705153465, 0.026678849011659622, 0.026265231892466545, 0.023178987205028534, 0.01998153328895569, 0.015806695446372032, 0.013626223430037498, 0.012406816706061363, 0.011655124835669994, 0.011564426124095917"
img29.png,Lion,"Lion, C, This, The, l, S, P, "", L, W","0.16902095079421997, 0.06516338139772415, 0.058412082493305206, 0.037713672965765, 0.03200717642903328, 0.02434977889060974, 0.024160286411643028, 0.016605105251073837, 0.01572139747440815, 0.015357213094830513"
img30.png,Cooling,"C, The, This, D, V, A, In, Be, S, I","0.05693737417459488, 0.05184207111597061, 0.04683540761470795, 0.03321127966046333, 0.029080767184495926, 0.02144281193614006, 0.018923213705420494, 0.017638375982642174, 0.01696266047656536, 0.014969495125114918"
img31.png,Fork,"F, ., <, This, , D, A, For, The, With","0.1007017120718956, 0.04230796545743942, 0.03852183744311333, 0.0302361361682415, 0.027103498578071594, 0.024871567264199257, 0.02467801608145237, 0.023002441972494125, 0.022823434323072433, 0.019675027579069138"
img32.png,Flowed,"Flow, flowers, This, C, flower, Be, , V, In, The","0.06724843382835388, 0.03355149179697037, 0.03078857809305191, 0.027598701417446136, 0.023791568353772163, 0.02217618189752102, 0.021160658448934555, 0.0186742153018713, 0.017819061875343323, 0.01584860123693943"
img33.png,Car.,"Car, C, The, "", P, This, car, , No, V","0.05917695537209511, 0.05304588004946709, 0.025451691821217537, 0.024286173284053802, 0.023538967594504356, 0.023538967594504356, 0.022112814709544182, 0.01936262473464012, 0.016052180901169777, 0.01580331288278103"
img34.png,Canned,"C, <, The, S, ., This, I, , D, P","0.12535102665424347, 0.03347522020339966, 0.022650469094514847, 0.021953588351607323, 0.021445034071803093, 0.020462993532419205, 0.02014574408531189, 0.02014574408531189, 0.019833415746688843, 0.018631767481565475"
img35.png,Coffe,"C, P, T, D, This, With, Be, I, V, ","0.058580830693244934, 0.029687318950891495, 0.028999613597989082, 0.025392910465598106, 0.025195302441716194, 0.023668793961405754, 0.022061742842197418, 0.022061742842197418, 0.020563805475831032, 0.020403774455189705"
img36.png,Water,"Water, C, Mountain, Mountains, The, This, W, water, S, P","0.08884212374687195, 0.04681651294231415, 0.03479107469320297, 0.028618361800909042, 0.02545369602739811, 0.02545369602739811, 0.024288086220622063, 0.020937638357281685, 0.017908912152051926, 0.016563035547733307"
img37.png,This is a a a,"This, C, The, Be, King, W, Draw, S, , For","0.11887634545564651, 0.06024359539151192, 0.05033541098237038, 0.023408139124512672, 0.020179077982902527, 0.018662596121430397, 0.016341514885425568, 0.01608816348016262, 0.015113430097699165, 0.012627745047211647"
img38.png,Cool,"C, With, This, S, The, I, V, Bo, D, ","0.05804093927145004, 0.05495205894112587, 0.04774317890405655, 0.04485056549310684, 0.02763163112103939, 0.023819953203201294, 0.021519536152482033, 0.019747436046600342, 0.018843134865164757, 0.01599195972084999"
img39.png,Cool,"C, The, This, S, V, D, A, , In, With","0.06970948725938797, 0.05557725206017494, 0.05386732146143913, 0.026048535481095314, 0.020286617800593376, 0.020128747448325157, 0.019357625395059586, 0.018616044893860817, 0.017625318840146065, 0.016950102522969246"
img40.png,Sitting,"S, C, With, D, Chair, , "", In, I, This","0.06676559150218964, 0.058006949722766876, 0.026765812188386917, 0.02534135989844799, 0.024370547384023666, 0.023620743304491043, 0.023620743304491043, 0.020845234394073486, 0.01958228275179863, 0.017691120505332947"
img41.png,This is a picture of,"This, B, The, C, Be, V, D, P, S, ","0.036795731633901596, 0.0342973954975605, 0.02979809232056141, 0.028656544163823128, 0.02588903158903122, 0.02528931200504303, 0.01793280802667141, 0.01793280802667141, 0.017111605033278465, 0.016846314072608948"
img42.png,Cool,"C, This, S, The, R, P, With, Ring, "", ","0.07660821080207825, 0.05063493922352791, 0.0400555357336998, 0.03193505480885506, 0.030952516943216324, 0.025262709707021713, 0.017498968169093132, 0.01696057990193367, 0.01696057990193367, 0.016567688435316086"
img43.png,Cube,"C, D, , This, I, The, "", In, By, Be","0.04577603563666344, 0.04577603563666344, 0.036495838314294815, 0.028201797977089882, 0.028201797977089882, 0.018786447122693062, 0.014861302450299263, 0.01261262409389019, 0.01232045330107212, 0.011394556611776352"
img44.png,Calendar.,"Calendar, C, This, , D, The, By, calendar, S, It","0.08559493720531464, 0.05356394499540329, 0.03485472500324249, 0.030282307416200638, 0.028447594493627548, 0.024523360654711723, 0.019248606637120247, 0.015108403749763966, 0.014758419245481491, 0.011493868194520473"
img45.png,With,"With, , <, S, C, In, The, V, This, P","0.042864445596933365, 0.03390856832265854, 0.03210398554801941, 0.029003536328673363, 0.025002609938383102, 0.02155359648168087, 0.020566584542393684, 0.019778691232204437, 0.01947205141186714, 0.014246055856347084"
img46.png,Vest,"V, This, C, S, The, "", , In, D, I","0.31909164786338806, 0.031594350934028625, 0.02403571456670761, 0.021211445331573486, 0.018001919612288475, 0.018001919612288475, 0.014129867777228355, 0.013588561676442623, 0.011991864070296288, 0.011898541823029518"
img47.png,This picture is a of,"This, T, C, The, S, "", V, By, With, .","0.04661024361848831, 0.04081329330801964, 0.03986785560846329, 0.03436823934316635, 0.026557713747024536, 0.018832240253686905, 0.017416976392269135, 0.01623440533876419, 0.015612475574016571, 0.013458795845508575"
img48.png,<bron>,"<, , ., D, The, This, C, I, Be, V","0.10399723052978516, 0.03098263032734394, 0.0275565255433321, 0.02489524334669113, 0.02129403129220009, 0.020003890618681908, 0.018791915848851204, 0.017931371927261353, 0.017244430258870125, 0.015218156389892101"
img49.png,1000,", C, V, D, With, This, The, I, ., W","0.042222410440444946, 0.03527814522385597, 0.029707176610827446, 0.019944455474615097, 0.01746394857764244, 0.01679491437971592, 0.014365452341735363, 0.01318247988820076, 0.013079892843961716, 0.01238379254937172"
img50.png,Duck,"D, C, This, Food, The, P, Be, food, du, In","0.10901547968387604, 0.04202921316027641, 0.03917553648352623, 0.023576252162456512, 0.0206440556794405, 0.017796289175748825, 0.0169813372194767, 0.0169813372194767, 0.01510351337492466, 0.012327129021286964"
img51.png,This is a a picture,"This, S, The, I, V, , C, D, It, Ch","0.04462064802646637, 0.04257731884717941, 0.0272760558873415, 0.026436859741806984, 0.024641860276460648, 0.01874653995037079, 0.017748866230249405, 0.01641502045094967, 0.012884296476840973, 0.011020522564649582"
img52.png,Panda,"P, p, S, C, With, V, This, The, "", In","0.34750789403915405, 0.09500337392091751, 0.041829418390989304, 0.023833684623241425, 0.023648209869861603, 0.01945248618721962, 0.015876656398177147, 0.015630511566996574, 0.01125823613256216, 0.010331138037145138"
img53.png,Cool,"C, P, ., This, The, F, S, With, D, ""","0.07392194867134094, 0.045187581330537796, 0.042119454592466354, 0.03519212454557419, 0.02272174134850502, 0.021178992465138435, 0.018984725698828697, 0.016365855932235718, 0.016238495707511902, 0.015254654921591282"
img54.png,Cool.,"C, The, S, This, P, V, , Window, <, Windows","0.049268998205661774, 0.030591817572712898, 0.029650606215000153, 0.026166565716266632, 0.01990647427737713, 0.017844047397375107, 0.017295045778155327, 0.015870826318860054, 0.014793234877288342, 0.014450550079345703"
img55.png,Vintage,"V, The, S, C, In, This, With, , Be, I","0.1078224927186966, 0.0418953076004982, 0.0313781313598156, 0.031133949756622314, 0.028794191777706146, 0.028347782790660858, 0.022424941882491112, 0.02106628194451332, 0.020259246230125427, 0.018018947914242744"
img56.png,Coffeina,"C, D, This, The, <, I, , Be, P, In","0.037005431950092316, 0.03531083092093468, 0.03165242448449135, 0.03091919608414173, 0.02950330264866352, 0.027500100433826447, 0.019048765301704407, 0.017075201496481895, 0.015306112356483936, 0.013827920891344547"
img57.png,S,"S, ske, the, The, this, "", by, , with, head","0.05645940825343132, 0.045013364404439926, 0.020933158695697784, 0.02060862071812153, 0.01818704605102539, 0.01762748695909977, 0.01617589220404625, 0.015195843763649464, 0.015195843763649464, 0.014164083637297153"
img58.png,Words,"W, C, This, The, S, Draw, Water, D, P, Be","0.06453229486942291, 0.03764135390520096, 0.0250745490193367, 0.022476676851511, 0.02030598558485508, 0.018344931304454803, 0.016189344227313995, 0.015208480879664421, 0.014972696080803871, 0.011479964479804039"
img59.png,Cool,"C, This, P, "", S, , With, The, By, I","0.054394256323575974, 0.044049810618162155, 0.03430602326989174, 0.031480979174375534, 0.02630334347486496, 0.019854804500937462, 0.01807800494134426, 0.01671942137181759, 0.01658931002020836, 0.015584215521812439"
img60.png,"Dish, the.","D, This, S, "", C, Be, P, this, The, ","0.019312286749482155, 0.018864918500185013, 0.018572445958852768, 0.01613602042198181, 0.01588585413992405, 0.01401921734213829, 0.013482148759067059, 0.013377230614423752, 0.013169835321605206, 0.013067347928881645"
img61.png,Painting,"P, C, D, R, The, This, V, Bo, S, ","0.0850151851773262, 0.04111065715551376, 0.03355354070663452, 0.020997269079089165, 0.017820149660110474, 0.017820149660110474, 0.01740734837949276, 0.014431197196245193, 0.014431197196245193, 0.013242811895906925"
img62.png,1. this picture,", "", This, S, I, C, ', D, For, By","0.047213438898324966, 0.03648371994495392, 0.02648433856666088, 0.020950837060809135, 0.01750507950782776, 0.017099574208259583, 0.01544817816466093, 0.013008669950067997, 0.01270732469856739, 0.012608434073626995"
img63.png,Snake,"S, C, This, With, The, In, Sn, D, , I","0.11756741255521774, 0.05640945956110954, 0.053826287388801575, 0.04358985275030136, 0.023885268718004227, 0.016937192529439926, 0.014947018586099148, 0.012104464694857597, 0.011916803196072578, 0.011460277251899242"
img64.png,Cars,"C, V, This, P, D, The, T, , In, S","0.0525205172598362, 0.03471394255757332, 0.0210550706833601, 0.019321219995617867, 0.018436435610055923, 0.017455264925956726, 0.016397705301642418, 0.01614348217844963, 0.01540421787649393, 0.014358310028910637"
img65.png,"Cut, by air","C, The, car, This, , Be, S, "", Flow, V","0.07183221727609634, 0.058171503245830536, 0.03814980015158653, 0.026632854714989662, 0.025019248947501183, 0.020904365926980972, 0.01903364434838295, 0.013925309292972088, 0.01258047018200159, 0.012004368007183075"
img66.png,Cool,"C, This, "", , V, P, In, By, S, The","0.07548553496599197, 0.030979201197624207, 0.027126295492053032, 0.022842630743980408, 0.020316656678915024, 0.018070008605718613, 0.01778985932469368, 0.016712026670575142, 0.014980563893914223, 0.013323988765478134"
img67.png,"""main""",""", The, V, This, , D, book, C, In, With","0.023038914427161217, 0.020331770181655884, 0.016465170308947563, 0.015109289437532425, 0.014530460350215435, 0.013333900831639767, 0.013230135664343834, 0.012526039965450764, 0.012046176008880138, 0.00916424673050642"
img68.png,Cool,"C, This, S, D, , P, I, V, T, The","0.07740022242069244, 0.03627675771713257, 0.024165529757738113, 0.020349416881799698, 0.019723329693078995, 0.017405778169631958, 0.017270324751734734, 0.01572480984032154, 0.015602437779307365, 0.013345473445951939"
img69.png,D.,"D, The, C, This, S, , By, I, B, For","0.0570027194917202, 0.03539379686117172, 0.03273390978574753, 0.029804565012454987, 0.029114142060279846, 0.02650872804224491, 0.022497665137052536, 0.017797118052840233, 0.015705900266766548, 0.013752547092735767"
img70.png,Squinting.,"S, This, With, P, ., , C, Che, By, The","0.11586222797632217, 0.024286042898893356, 0.019362522289156914, 0.019062332808971405, 0.018913989886641502, 0.016304876655340195, 0.015317014418542385, 0.013730082660913467, 0.013412026688456535, 0.012307567521929741"
img71.png,S:,"S, C, This, The, V, With, ., I, Be, ","0.058477163314819336, 0.04518765211105347, 0.032042842358350754, 0.024760790169239044, 0.02254495397210121, 0.021681271493434906, 0.021681271493434906, 0.018837016075849533, 0.01854497380554676, 0.01811538077890873"
img72.png,Certain.,"C, This, The, S, D, Here, In, Be, Bowl, I","0.05255662277340889, 0.033407021313905716, 0.026843298226594925, 0.02541472390294075, 0.01844911091029644, 0.01719646155834198, 0.016667382791638374, 0.016537673771381378, 0.013710214756429195, 0.01328839547932148"
img73.png,Cars,"This, C, V, , P, The, I, D, car, T","0.04587149992585182, 0.04587149992585182, 0.025933396071195602, 0.02149954065680504, 0.021001504734158516, 0.019729087129235268, 0.014321781694889069, 0.013040130026638508, 0.012638927437365055, 0.011966296471655369"
img74.png,This is a picture of,"This, The, , C, ., D, air, "", <, Air","0.030027326196432114, 0.025683734565973282, 0.02338530495762825, 0.021627873182296753, 0.020159393548965454, 0.017930135130882263, 0.017790602520108223, 0.015217108651995659, 0.013324545696377754, 0.011220392771065235"
img75.png,Vowel,"V, C, The, This, D, A, B, "", , I","0.05850266292691231, 0.05244144797325134, 0.037478212267160416, 0.025557922199368477, 0.022032305598258972, 0.022032305598258972, 0.020859768614172935, 0.01637301780283451, 0.015024727210402489, 0.014791789464652538"
img76.png,Swear to the,"S, C, , V, <, This, The, D, With, ""","0.046477414667606354, 0.042650073766708374, 0.03853113204240799, 0.028411075472831726, 0.024112164974212646, 0.02094901166856289, 0.017640836536884308, 0.015690084546804428, 0.01373869739472866, 0.011936387047171593"
img77.png,stars,"stars, Stars, B, C, star, D, Star, ., This, ","0.06771732866764069, 0.03949917107820511, 0.03568452596664429, 0.03513128682971001, 0.03378542885184288, 0.03249112889170647, 0.026936091482639313, 0.022682463750243187, 0.020332427695393562, 0.02017419971525669"
img78.png,Lunch,"L, l, This, , The, C, S, ., In, ""","0.039532240480184555, 0.03434620797634125, 0.024165574461221695, 0.02132604457437992, 0.021160084754228592, 0.017958329990506172, 0.01635124534368515, 0.015004746615886688, 0.01477211993187666, 0.013877122662961483"
img79.png,Cool,"C, This, The, "", D, Be, S, V, In, ","0.05325426906347275, 0.034383539110422134, 0.025954056531190872, 0.015497874468564987, 0.014110976830124855, 0.012748204171657562, 0.01255056168884039, 0.012069758027791977, 0.011427417397499084, 0.010989638976752758"
img80.png,Be,"Be, , This, The, "", Che, I, V, By, All","0.07014372199773788, 0.041235364973545074, 0.03211413696408272, 0.0270428154617548, 0.025010516867041588, 0.02313094586133957, 0.0204129870980978, 0.0169229619204998, 0.0160223376005888, 0.014588505029678345"
img81.png,Cool,"C, With, This, The, Be, , V, W, Flow, By","0.07637204974889755, 0.03931296244263649, 0.03840227797627449, 0.02680911123752594, 0.022052574902772903, 0.016908293589949608, 0.016260545700788498, 0.016134006902575493, 0.015883872285485268, 0.015156497247517109"
img82.png,Snap,"S, This, P, O, C, ., "", The, , this","0.035717666149139404, 0.03252130374312401, 0.025526264682412148, 0.025327615439891815, 0.020833930000662804, 0.020510930567979813, 0.01882188767194748, 0.01882188767194748, 0.013139796443283558, 0.012152324430644512"
img83.png,Cool.,"C, This, The, , D, In, With, Be, S, P","0.09580719470977783, 0.057209085673093796, 0.04025162383913994, 0.025386380031704903, 0.021884428337216377, 0.017177283763885498, 0.01704360917210579, 0.015640094876289368, 0.015277792699635029, 0.014240467920899391"
img84.png,Certain.,"C, S, I, This, The, Draw, , P, <, With","0.033304546028375626, 0.03278820961713791, 0.03008815087378025, 0.026141036301851273, 0.024557234719395638, 0.020841453224420547, 0.018976356834173203, 0.01466379314661026, 0.014212636277079582, 0.013883400708436966"
img85.png,Cool.,"C, I, D, P, S, "", , T, The, This","0.04576456919312477, 0.034815847873687744, 0.031948816031217575, 0.030248533934354782, 0.01937793754041195, 0.018203888088464737, 0.016574827954173088, 0.015329210087656975, 0.015209916047751904, 0.015091554261744022"
img86.png,Cool,"C, <, The, This, S, , D, In, Be, Here","0.04475761950016022, 0.04304298385977745, 0.02779064141213894, 0.021474940702319145, 0.02001684531569481, 0.018951570615172386, 0.018368490040302277, 0.01752733625471592, 0.017390938475728035, 0.01408360991626978"
img87.png,C.,"C, This, S, Be, The, Draw, Anim, D, , P","0.14864426851272583, 0.03115753084421158, 0.026650451123714447, 0.022267283871769905, 0.02091817557811737, 0.019804932177066803, 0.018174026161432266, 0.015666989609599113, 0.013718475587666035, 0.013400686904788017"
img88.png,Cool,"C, This, Go, The, S, Be, go, I, , ""","0.05139569565653801, 0.033443816006183624, 0.023530663922429085, 0.02076573856174946, 0.018614286556839943, 0.014840604737401009, 0.013407369144260883, 0.013303032144904137, 0.012893740087747574, 0.012207548134028912"
img89.png,Fish,"Fish, fish, M, C, D, This, P, Be, The, ","0.15699465572834015, 0.10295961052179337, 0.04192570596933365, 0.029729779809713364, 0.018897397443652153, 0.016939518973231316, 0.013825631700456142, 0.013718039728701115, 0.009354890324175358, 0.00928208976984024"
img90.png,Dish,"D, This, , The, By, S, C, In, R, V","0.048241883516311646, 0.04324374347925186, 0.03163779899477959, 0.029032478109002113, 0.02813924290239811, 0.022259971126914024, 0.02157510444521904, 0.015661844983696938, 0.01459844596683979, 0.011730180121958256"
img91.png,Cool,"C, S, With, This, "", The, By, , Be, Here","0.05895734205842018, 0.058498527854681015, 0.036322563886642456, 0.029414910823106766, 0.0210218895226717, 0.02037511207163334, 0.020216550678014755, 0.017427755519747734, 0.01729213260114193, 0.015379942022264004"
img92.png,Cooling,"C, D, S, This, Food, , "", P, Be, The","0.09752680361270905, 0.0538594126701355, 0.032413166016340256, 0.0219318475574255, 0.020283643156290054, 0.017485592514276505, 0.016684869304299355, 0.014496064744889736, 0.013406668789684772, 0.012017659842967987"
img93.png,Squinting,"S, P, Sp, C, Be, The, This, Spider, Fish, D","0.03921198472380638, 0.038303639739751816, 0.035702917724847794, 0.03542507812380791, 0.023414544761180878, 0.02287214994430542, 0.020184600725769997, 0.017130447551608086, 0.013872658833861351, 0.01365758292376995"
img94.png,This is a picture of,"This, S, The, It, C, Be, P, , B, All","0.07102981209754944, 0.062195781618356705, 0.03381526097655296, 0.02416667714715004, 0.02397860959172249, 0.020996371284127235, 0.019267352297902107, 0.018385037779808044, 0.01584889367222786, 0.014206855557858944"
img95.png,This is a picture of,"This, C, D, The, S, P, T, Draw, To, ""","0.052763793617486954, 0.03982819989323616, 0.03741512820124626, 0.03327770531177521, 0.028463929891586304, 0.025514904409646988, 0.023969033733010292, 0.021824054419994354, 0.020987985655665398, 0.016602862626314163"
img96.png,Cooling,"C, D, Be, , This, S, I, The, <, With","0.04102981463074684, 0.038846246898174286, 0.028643425554037094, 0.02819935232400894, 0.026908010244369507, 0.025877177715301514, 0.022482484579086304, 0.020631086081266403, 0.017509376630187035, 0.01521240919828415"
img97.png,Cut of the,"C, The, D, , S, This, "", I, V, It","0.09183267503976822, 0.046903546899557114, 0.04475567117333412, 0.03798364847898483, 0.028671560809016228, 0.026724832132458687, 0.01571071892976761, 0.014416965655982494, 0.01242820080369711, 0.012235520407557487"
img98.png,0000,", C, D, ., By, This, S, "", V, For","0.03362327814102173, 0.02639121375977993, 0.017580339685082436, 0.01638667844235897, 0.015514594502747059, 0.013907193206250668, 0.012761957943439484, 0.012369314208626747, 0.01227305456995964, 0.012082778848707676"
img99.png,This is a picture of,"This, C, S, The, Only, W, , In, D, By","0.06363905221223831, 0.059318121522665024, 0.03406353294849396, 0.01866527460515499, 0.018520019948482513, 0.017534403130412102, 0.01739794947206974, 0.0163438618183136, 0.013979645445942879, 0.011772042140364647"
img100.png,Dish,"D, In, Train, The, This, , C, All, S, Food","0.03379085659980774, 0.033008091151714325, 0.03275122120976448, 0.02982032671570778, 0.02845475636422634, 0.025111231952905655, 0.02414923720061779, 0.020655937492847443, 0.010066899470984936, 0.00975717417895794"
img101.png,Church,"Church, This, The, I, C, T, B, By, Be, S","0.06944382935762405, 0.05120467022061348, 0.04179203510284424, 0.033319514244794846, 0.0322943814098835, 0.02740788459777832, 0.02272193320095539, 0.017834650352597237, 0.01715141534805298, 0.01611226424574852"
img102.png,This is a picture of,"This, C, A, An, The, , Che, P, S, ""","0.0378328412771225, 0.03554066643118858, 0.027037912979722023, 0.026827499270439148, 0.02423662692308426, 0.02312675304710865, 0.022415217012166977, 0.021388748660683632, 0.013384737074375153, 0.012282525189220905"
img103.png,Certain,"C, <, S, This, D, I, , ., The, By","0.04443355277180672, 0.025917861610651016, 0.02323262207210064, 0.02323262207210064, 0.020027771592140198, 0.017813069745898247, 0.01699734851717949, 0.01673382893204689, 0.016603605821728706, 0.015476260334253311"
img104.png,Flowlead,"Flow, The, This, C, , In, ., flower, P, flowers","0.05238902568817139, 0.045516375452280045, 0.033041343092918396, 0.030320443212985992, 0.021838994696736336, 0.020838914439082146, 0.020515836775302887, 0.016875868663191795, 0.012838483788073063, 0.012250566855072975"
img105.png,The picture is not a,"The, This, P, C, S, W, , D, It, Mountain","0.05081259459257126, 0.04626539349555969, 0.037466857582330704, 0.029871180653572083, 0.024958306923508644, 0.023446161299943924, 0.020054563879966736, 0.015618509612977505, 0.013783286325633526, 0.012847435660660267"
img106.png,Cool.,"C, This, I, , The, In, "", S, V, Here","0.05640529468655586, 0.04862440377473831, 0.03421154245734215, 0.030667025595903397, 0.02643663063645363, 0.0260267686098814, 0.019955415278673172, 0.018746376037597656, 0.017610592767596245, 0.012783918529748917"
