Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img81.png,2018,", </s>, by, W, a, White, L, N, white, on","0.171735018491745, 0.08771367371082306, 0.04586214944720268, 0.013139726594090462, 0.009918386116623878, 0.009538418613374233, 0.009173007681965828, 0.008821595460176468, 0.008752944879233837, 0.008684828877449036"
img82.png,2018,", T, </s>, A, L, O, P, M, by, The","0.15151409804821014, 0.03515410050749779, 0.024733997881412506, 0.022520560771226883, 0.017676590010523796, 0.015001928433775902, 0.014427212998270988, 0.014427212998270988, 0.01387451495975256, 0.013447640463709831"
img83.png,2018,", </s>, C, J, by, T, <, Hand, S, L","0.17328223586082458, 0.14253808557987213, 0.0278489887714386, 0.024576647207140923, 0.018991360440850258, 0.017840731889009476, 0.011164444498717785, 0.011077562347054482, 0.010325423441827297, 0.010165342129766941"
img84.png,0,", by, a, </s>, the, T, L, n, P, Hand","0.26928988099098206, 0.034504882991313934, 0.02298520877957344, 0.018325405195355415, 0.013725094497203827, 0.013725094497203827, 0.013354884460568428, 0.01289353333413601, 0.012207352556288242, 0.011924569495022297"
img85.png,0.10,", by, T, </s>, P, No, I, C, Hand, @","0.31844231486320496, 0.022888367995619774, 0.017825478687882423, 0.015128287486732006, 0.014211710542440414, 0.013560909777879715, 0.01335066743195057, 0.013143684715032578, 0.012251260690391064, 0.009320267476141453"
img86.png,0.0 to,", by, Hand, </s>, T, a, both, L, in, hand","0.22872841358184814, 0.13873079419136047, 0.03676000237464905, 0.02930762618780136, 0.018055904656648636, 0.016698982566595078, 0.015323847532272339, 0.01147703267633915, 0.010049625299870968, 0.009477699175477028"
img87.png,2019,", P, C, T, Ch, A, B, S, In, O","0.11630368232727051, 0.02290155179798603, 0.021682756021618843, 0.0198972150683403, 0.018116619437932968, 0.013890494592487812, 0.012451358139514923, 0.011974354274570942, 0.010650211945176125, 0.010403499938547611"
img88.png,2018,", C, by, </s>, T, @, A, The, Ch, a","0.2846742868423462, 0.01834135316312313, 0.017365243285894394, 0.01669999212026596, 0.015444966964423656, 0.01428426057100296, 0.01406280416995287, 0.01202855259180069, 0.011842068284749985, 0.011658472940325737"
img89.png,2018,", </s>, T, Ch, C, No, I, your, P, by","0.22300802171230316, 0.106167733669281, 0.024441199377179146, 0.024250997230410576, 0.020421387627720833, 0.013082431629300117, 0.011545206420123577, 0.011366213671863079, 0.010109319351613522, 0.009798288345336914"
img90.png,2012,", by, </s>, Hand, P, J, T, C, hand, Picture","0.28375720977783203, 0.03442365676164627, 0.020395342260599136, 0.02007913962006569, 0.018425656482577324, 0.0140174999833107, 0.013908414170145988, 0.013800178654491901, 0.009121361188590527, 0.007771497126668692"
img91.png,2014,", </s>, O, the, T, a, R, ', L, White","0.2653053402900696, 0.056486766785383224, 0.015932824462652206, 0.012505817227065563, 0.011475984007120132, 0.011386675760149956, 0.009739539586007595, 0.009739539586007595, 0.009663746692240238, 0.009588543325662613"
img92.png,01.jpg,", </s>, I, [, @, S, T, C, B, <","0.16744831204414368, 0.11966992169618607, 0.019688796252012253, 0.019083034247159958, 0.01820915937423706, 0.015095923095941544, 0.014181307516992092, 0.011665225960314274, 0.011044413782656193, 0.009446787647902966"
img93.png,000,", I, </s>, No, by, your, C, T, W, the","0.13058136403560638, 0.05275963619351387, 0.0320003405213356, 0.023595569655299187, 0.02050018683075905, 0.016601555049419403, 0.01634417474269867, 0.013549796305596828, 0.011680654250085354, 0.011059020645916462"
img94.png,2018,", by, </s>, Hand, T, S, C, Jo, your, L","0.37441402673721313, 0.04436938464641571, 0.03482592850923538, 0.01175671722739935, 0.009823104366660118, 0.008874434977769852, 0.00880537461489439, 0.008534461259841919, 0.007831661961972713, 0.0072148647159338"
img95.png,,"</s>, , T, P, S, Hand, by, D, (, L","0.12965016067028046, 0.09193573147058487, 0.022884612902998924, 0.02252981811761856, 0.01572835072875023, 0.013141528703272343, 0.012837105430662632, 0.010894709266722202, 0.010809926316142082, 0.010115395300090313"
img96.png,0.0.,", C, Ch, T, By, Made, P, Hand, Jo, Both","0.27644819021224976, 0.0271590668708086, 0.022166583687067032, 0.020823579281568527, 0.01881253533065319, 0.017672741785645485, 0.01726335473358631, 0.014089938253164291, 0.013133266009390354, 0.011680969037115574"
img97.png,0,", the, in, not, less, by, </s>, n, dis, no","0.10025930404663086, 0.04554484412074089, 0.02895006537437439, 0.026984427124261856, 0.014054127968847752, 0.013836238533258438, 0.012021132744848728, 0.011605856940150261, 0.009811361320316792, 0.009145195595920086"
img98.png,2010,", T, by, C, L, P, </s>, No, A, N","0.37758708000183105, 0.05231267213821411, 0.018946396186947823, 0.011856351979076862, 0.010879999957978725, 0.010463193990290165, 0.010381767526268959, 0.009676871821284294, 0.008810892701148987, 0.008407412096858025"
img99.png,2017,", </s>, Jo, Ch, by, C, L, T, S, @","0.23893532156944275, 0.05415324494242668, 0.021709619089961052, 0.01690746657550335, 0.013270823284983635, 0.012273505330085754, 0.012177991680800915, 0.011440164409577847, 0.009785291738808155, 0.009120894595980644"
img100.png,000,", </s>, Jo, P, both, T, <, Both, Not, a","0.21756410598754883, 0.03810349851846695, 0.021880997344851494, 0.02039533108472824, 0.017719771713018417, 0.017309295013546944, 0.01576029136776924, 0.012964061461389065, 0.012370394542813301, 0.011803912930190563"
img101.png,0.0.,", Ch, C, T, P, Picture, D, Hand, S, O","0.33464866876602173, 0.017874833196401596, 0.017190059646964073, 0.015052118338644505, 0.01403011754155159, 0.01349263172596693, 0.01118578389286995, 0.010184772312641144, 0.009201175533235073, 0.008779821917414665"
img102.png,10 1,", Ch, C, </s>, T, W, L, P, A, Un","0.3328802287578583, 0.01863367296755314, 0.0161892157047987, 0.012806723825633526, 0.012510056607425213, 0.011390535160899162, 0.010868924669921398, 0.01029049139469862, 0.00989626906812191, 0.00929668452590704"
img103.png,2019,", by, </s>, T, C, V, L, Ch, J, S","0.17850738763809204, 0.03487664833664894, 0.024158349260687828, 0.019717469811439514, 0.019564026966691017, 0.017813248559832573, 0.015843430534005165, 0.013981780037283897, 0.013446146622300148, 0.012435652315616608"
img104.png,000,", in, by, </s>, a, I, T, the, C, P","0.22131884098052979, 0.03727617487311363, 0.025619516149163246, 0.021405905485153198, 0.019188130274415016, 0.018166955560445786, 0.015539020299911499, 0.013500534929335117, 0.013085167855024338, 0.0112801194190979"
img105.png,2,", Picture, </s>, P, One, T, Ch, Un, C, E","0.14336763322353363, 0.04075586423277855, 0.03769301250576973, 0.026728348806500435, 0.025108961388468742, 0.018805740401148796, 0.015110837295651436, 0.014993244782090187, 0.013128523714840412, 0.012527324259281158"
img106.png,0.10,", a, by, one, S, T, N, Ch, V, n","0.21973063051700592, 0.018178051337599754, 0.01642250083386898, 0.01372151356190443, 0.012591567821800709, 0.012591567821800709, 0.011554672382771969, 0.01039807964116335, 0.010117609985172749, 0.00946755986660719"
