Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Different,"D, Clear, In, C, Re, Ch, P, S, Cl, A","0.17850874364376068, 0.04014308378100395, 0.0322558730840683, 0.021996593102812767, 0.019717618823051453, 0.019411925226449966, 0.019260860979557037, 0.019110970199108124, 0.015356096439063549, 0.014883640222251415"
img15.png,Dex,"D, In, Cre, Con, Re, Hum, Clear, A, C, P","0.07490573078393936, 0.049124374985694885, 0.03855816647410393, 0.033499911427497864, 0.03221655264496803, 0.030982356518507004, 0.026708461344242096, 0.02357013151049614, 0.021128131076693535, 0.02031872421503067"
img16.png,Dexcepted,"D, Clear, In, C, Cl, S, Re, A, Con, Hum","0.059497881680727005, 0.054173436015844345, 0.052918512374162674, 0.04597640037536621, 0.022938476875424385, 0.02056191861629486, 0.01772548072040081, 0.017450671643018723, 0.01639338955283165, 0.015161407180130482"
img17.png,"Dear,","D, In, A, Clear, Cl, C, Con, Re, The, S","0.12747791409492493, 0.04726431891322136, 0.040112704038619995, 0.03431021422147751, 0.030996695160865784, 0.027354490011930466, 0.025697162374854088, 0.025298766791820526, 0.01646221987903118, 0.014756639488041401"
img18.png,"Dear,","D, In, A, Cl, Cond, </s>, Cre, P, Clear, Re","0.1519523561000824, 0.04598220810294151, 0.03039238229393959, 0.023669611662626266, 0.019622797146439552, 0.018871057778596878, 0.018433911725878716, 0.017589760944247246, 0.017452877014875412, 0.015402110293507576"
img19.png,"Dear,","D, , Cl, Con, Clear, In, A, [, C, Re","0.08650267869234085, 0.05717478320002556, 0.05006391182541847, 0.03720434010028839, 0.028749283403158188, 0.025972813367843628, 0.020546188578009605, 0.016001388430595398, 0.01563071459531784, 0.01434355042874813"
img20.png,Dite,"D, In, Hum, Clear, C, A, P, The, </s>, S","0.05912823602557182, 0.043259140104055405, 0.03043660894036293, 0.02124817669391632, 0.02108282409608364, 0.020594436675310135, 0.016038965433835983, 0.015667423605918884, 0.01288767158985138, 0.012201800011098385"
img21.png,Clue,"Cl, D, In, A, Hum, P, Clear, Black, C, Share","0.06692207604646683, 0.05769043415784836, 0.047085560858249664, 0.032615214586257935, 0.023861801251769066, 0.02073149010539055, 0.02057015709578991, 0.01917349547147751, 0.01887623779475689, 0.016399959102272987"
img22.png,Into the a.,"In, </s>, Help, D, –, Cl, , Hum, Clear, P","0.06751015037298203, 0.04191800579428673, 0.03090840019285679, 0.029493000358343124, 0.02664470672607422, 0.023698292672634125, 0.02191733568906784, 0.020750917494297028, 0.019800662994384766, 0.019341982901096344"
img23.png,Dite of a.,"D, In, C, Cre, , </s>, B, A, Cl, Re","0.06812784820795059, 0.043304692953825, 0.02391512505710125, 0.022998949512839317, 0.02177496813237667, 0.019826332107186317, 0.018052084371447563, 0.015201377682387829, 0.014619022607803345, 0.013310770504176617"
img24.png,"Dear,","D, A, In, C, Cl, The, S, Of, Clear, </s>","0.10527609288692474, 0.06045497581362724, 0.057237617671489716, 0.025399040430784225, 0.024235934019088745, 0.022767553105950356, 0.020568767562508583, 0.01732064038515091, 0.016144612804055214, 0.013917525298893452"
img25.png,"Incorrect,, please","In, D, A, C, The, Hum, Of, , P, </s>","0.06851012259721756, 0.04458038508892059, 0.03418096899986267, 0.031612228602170944, 0.026003509759902954, 0.025203468278050423, 0.022948017343878746, 0.019628480076789856, 0.015286674723029137, 0.014932560734450817"
img26.png,,"</s>, In, C, D, A, S, –, P, Cre, <0x0A>","0.0597965344786644, 0.04584759473800659, 0.029142502695322037, 0.026742663234472275, 0.026742663234472275, 0.021155187860131264, 0.020504310727119446, 0.018524102866649628, 0.017131993547081947, 0.016475677490234375"
img27.png,"Dear,
(","D, Cl, In, A, </s>, You, The, , Re, C","0.1114446148276329, 0.042299602180719376, 0.04067913070321083, 0.03094705007970333, 0.027310676872730255, 0.02029557153582573, 0.018479326739907265, 0.017910778522491455, 0.017090585082769394, 0.016957582905888557"
img28.png,"Dear,","D, In, Cl, Hum, C, </s>, A, Clear, P, Tow","0.1120869368314743, 0.04783283546566963, 0.03725224733352661, 0.023678969591856003, 0.02139216661453247, 0.019939692690968513, 0.018014010041952133, 0.01732390560209751, 0.015288292430341244, 0.01470260601490736"
img29.png,Different.,"D, C, In, </s>, A, P, L, Cl, The, Clear","0.07366203516721725, 0.06654810160398483, 0.05305677279829979, 0.03320208191871643, 0.030947742983698845, 0.02999557927250862, 0.025656577199697495, 0.02545691840350628, 0.02211735211312771, 0.020138077437877655"
img30.png,"Dear,","D, Clear, In, Cl, C, Cond, Con, Re, A, The","0.11434562504291534, 0.046562157571315765, 0.04584028199315071, 0.03890414163470268, 0.0275871679186821, 0.01987028867006302, 0.018521146848797798, 0.017673002555966377, 0.016995958983898163, 0.015354570001363754"
img31.png,"Dear, stake","D, In, C, Cl, Re, A, Con, Hum, S, Clear","0.17427706718444824, 0.05483871325850487, 0.030522342771291733, 0.021984418854117393, 0.021984418854117393, 0.020977675914764404, 0.019553344696760178, 0.01910039409995079, 0.014305532909929752, 0.013865399174392223"
img32.png,Involt,"In, D, C, Help, Cl, Clear, A, </s>, , To","0.06988704949617386, 0.04619251936674118, 0.04044752195477486, 0.03125542029738426, 0.025311412289738655, 0.01376157533377409, 0.01344278920441866, 0.012432548217475414, 0.012384077534079552, 0.011364268139004707"
img33.png,,"</s>, "", Cl, , A, D, C, of, Of, Ind","0.041858263313770294, 0.03234555944800377, 0.02810230851173401, 0.02810230851173401, 0.02366451546549797, 0.02366451546549797, 0.023116325959563255, 0.020241333171725273, 0.019314415752887726, 0.017449120059609413"
img34.png,Different types of c,"D, C, In, Hum, Clear, Cl, Con, , A, The","0.11494467407464981, 0.060571588575839996, 0.04328856244683266, 0.03616894409060478, 0.02906256541609764, 0.027949193492531776, 0.02666931040585041, 0.01804535649716854, 0.01790492795407772, 0.016559351235628128"
img35.png,"Dear,","D, In, A, C, The, , P, Con, S, Clear","0.19388216733932495, 0.04902108758687973, 0.032655082643032074, 0.019806310534477234, 0.01846151053905487, 0.017074106261134148, 0.016941234469413757, 0.015668081119656563, 0.014604257419705391, 0.012787914834916592"
img36.png,Dite,"D, In, C, A, </s>, (, The, , Cl, -","0.20623882114887238, 0.02994454838335514, 0.02994454838335514, 0.023139353841543198, 0.019792139530181885, 0.01903391443192959, 0.01802094653248787, 0.014823626726865768, 0.014144803397357464, 0.014034727588295937"
img37.png,Incorrect,"In, C, D, A, The, , Pre, P, <, Hum","0.054901037365198135, 0.04516036435961723, 0.03055702894926071, 0.026136813685297966, 0.025531355291604996, 0.022531339898705482, 0.0195755697786808, 0.01622871495783329, 0.016102422028779984, 0.014892306178808212"
img38.png,"Dear,","D, In, C, Clear, A, Of, S, Cl, Re, Te","0.14048799872398376, 0.04817352071404457, 0.039626456797122955, 0.029911618679761887, 0.024413151666522026, 0.022755561396479607, 0.0180011298507452, 0.017447292804718018, 0.01601053588092327, 0.01199133787304163"
img39.png,Into the a new,"In, A, Cl, D, C, </s>, The, S, Re, Of","0.0813387781381607, 0.04058142378926277, 0.0378260463476181, 0.03694980591535568, 0.02367093227803707, 0.021384907886385918, 0.020405620336532593, 0.020246824249625206, 0.014469752088189125, 0.014024564996361732"
img40.png,Dite,"D, C, In, Clear, Re, S, A, Cre, , P","0.1780174970626831, 0.053869765251874924, 0.03849898278713226, 0.03819938376545906, 0.01981757953763008, 0.019058378413319588, 0.018472015857696533, 0.018044110387563705, 0.015076417475938797, 0.013834897428750992"
img41.png,,"</s>, D, In, <0x0A>, Cl, C, [, S, P, Re","0.11249982565641403, 0.04106430336833, 0.031485091894865036, 0.02911895141005516, 0.028003422543406487, 0.020013142377138138, 0.016591476276516914, 0.015464957803487778, 0.014989151619374752, 0.014989151619374752"
img42.png,Into the limitations of,"In, D, A, C, Cl, Con, [, S, P, Hum","0.06602203845977783, 0.039116766303777695, 0.02646772749722004, 0.025653401389718056, 0.02143421769142151, 0.018915630877017975, 0.0187684278935194, 0.015804599970579147, 0.015681609511375427, 0.015681609511375427"
img43.png,Certain of the end,"C, D, , In, Hum, –, Clear, Cl, Con, <0x0A>","0.06341375410556793, 0.05466607213020325, 0.02792069874703884, 0.024448180571198463, 0.01584671251475811, 0.014944872818887234, 0.014372344128787518, 0.013930153101682663, 0.01382174901664257, 0.013188804499804974"
img44.png,"In a way, a","In, </s>, D, A, C, , -, [, B, –","0.046135760843753815, 0.03428518772125244, 0.03297174349427223, 0.029787488281726837, 0.0223097987473011, 0.02162339724600315, 0.019688326865434647, 0.015213960781693459, 0.014070611447095871, 0.013426271267235279"
img45.png,"Dear,","D, In, C, Cre, Re, Cl, Con, Hum, Clear, P","0.08427140861749649, 0.04617692157626152, 0.04510723799467087, 0.03325999155640602, 0.03148992732167244, 0.028007717803120613, 0.023769842460751534, 0.023769842460751534, 0.02081356942653656, 0.01646488718688488"
img46.png,"Dear,","D, In, Pre, Help, The, To, Re, C, This, S","0.06678371131420135, 0.05579988285899162, 0.0368814654648304, 0.035468559712171555, 0.02698305808007717, 0.020209377631545067, 0.01989606022834778, 0.017151476815342903, 0.01688556745648384, 0.015862522646784782"
img47.png,Into category,"In, D, Hum, A, Cond, , C, Clear, –, Tow","0.0596967414021492, 0.0353691503405571, 0.030729249119758606, 0.027545521035790443, 0.02547544240951538, 0.022658327594399452, 0.021961206570267677, 0.01922987401485443, 0.019080225378274918, 0.018931740894913673"
img48.png,"Dear,","D, Clear, In, A, Cl, C, Re, Hum, Of, [","0.20838966965675354, 0.032208237797021866, 0.031708892434835434, 0.030256839469075203, 0.02063337154686451, 0.020155400037765503, 0.01657938025891781, 0.015944233164191246, 0.015095697715878487, 0.014978221617639065"
img49.png,"Dear, �","D, A, Cl, In, S, Cond, C, Tow, The, T","0.15097388625144958, 0.04825415462255478, 0.0425841398537159, 0.03699774295091629, 0.029267622157931328, 0.021080678328871727, 0.02027308940887451, 0.014152897521853447, 0.010766956955194473, 0.010517540387809277"
img50.png,Dite,"D, </s>, A, In, C, The, <0x0A>, Of, This, Cre","0.11008509993553162, 0.06782146543264389, 0.047718361020088196, 0.046978555619716644, 0.04211130365729332, 0.02635258063673973, 0.022540558129549026, 0.021010110154747963, 0.015371324494481087, 0.01444002240896225"
img51.png,"Dear,","D, In, C, , S, –, A, P, [, The","0.07383238524198532, 0.037125252187252045, 0.025715909898281097, 0.025515791028738022, 0.01795259863138199, 0.01673366315662861, 0.015476108528673649, 0.015476108528673649, 0.015355672687292099, 0.014091157354414463"
img52.png,In the-a-,"In, C, P, A, Black, D, Cl, Clear, S, Re","0.09407249093055725, 0.05617324635386467, 0.04693450778722763, 0.04443670064210892, 0.03800872340798378, 0.03380565717816353, 0.02492672950029373, 0.023785250261425972, 0.020990410819649696, 0.015721092000603676"
img53.png,Clear,"Clear, C, D, In, , Hum, </s>, Cl, Re, T","0.04262615367770195, 0.04163871705532074, 0.038209836930036545, 0.03674603998661041, 0.018915241584181786, 0.018621986731886864, 0.01656273938715458, 0.015080545097589493, 0.01438995636999607, 0.01230838242918253"
img54.png,Dear.,"D, In, A, C, Con, P, Cl, The, Re, ","0.12240932136774063, 0.035902537405490875, 0.02731321193277836, 0.02668050304055214, 0.02410382218658924, 0.01722622476518154, 0.016959158703684807, 0.015202091075479984, 0.014393051154911518, 0.013841662555932999"
img55.png,"Dear,","D, C, In, Cl, Cre, Clear, Re, S, P, Help","0.08063201606273651, 0.061341606080532074, 0.05287976935505867, 0.04183134064078331, 0.03467940166592598, 0.02943202294409275, 0.01716754585504532, 0.01690138876438141, 0.015032406896352768, 0.014569907449185848"
img56.png,Different?,"D, , In, (, C, Re, P, S, A, Clear","0.10440336167812347, 0.054163750261068344, 0.052088771015405655, 0.031347572803497314, 0.027448853477835655, 0.018572822213172913, 0.018284879624843597, 0.01744755357503891, 0.016262907534837723, 0.016010774299502373"
img57.png,"Dear, end,","D, A, In, The, Hum, </s>, C, Black, Cl, Re","0.06387574225664139, 0.05593147128820419, 0.0456499345600605, 0.033398207277059555, 0.02540801465511322, 0.0231342613697052, 0.02190307527780533, 0.01873469352722168, 0.0169253870844841, 0.0164046473801136"
img58.png,Different bridge,"D, In, Pre, C, A, Draw, (, Cl, , B","0.07454098016023636, 0.0477527417242527, 0.021692661568522453, 0.017705034464597702, 0.016247054561972618, 0.01612061820924282, 0.015624637715518475, 0.013681390322744846, 0.01326045859605074, 0.013157264329493046"
img59.png,Into the a blue,"In, A, The, C, D, </s>, Black, You, P, Of","0.05354829132556915, 0.035393260419368744, 0.033772483468055725, 0.03027345985174179, 0.02529442310333252, 0.02339351549744606, 0.020166471600532532, 0.018797218799591064, 0.015705663710832596, 0.01534184254705906"
img60.png,Into the a new,"In, D, Cl, C, Hum, P, A, B, L, S","0.06530694663524628, 0.06039905175566673, 0.04594917595386505, 0.03550677001476288, 0.033880800008773804, 0.02853049337863922, 0.024403424933552742, 0.018420670181512833, 0.017993956804275513, 0.0142343919724226"
img61.png,"Dear,","D, In, , C, A, Of, Clear, </s>, Cl, P","0.07302944362163544, 0.0471513569355011, 0.03343531861901283, 0.03317512199282646, 0.02837618626654148, 0.017077090218663216, 0.016168262809515, 0.01554886531084776, 0.014268441125750542, 0.01340396050363779"
img62.png,Together,"T, </s>, At, D, –, In, S, with, C, <0x0A>","0.08275493234395981, 0.045701611787080765, 0.03476795554161072, 0.023160450160503387, 0.022447878494858742, 0.021757230162620544, 0.01920068822801113, 0.01846512220799923, 0.017482426017522812, 0.016681846231222153"
img63.png,"Dear,","D, In, C, of, </s>, in, , -, S, cre","0.060270510613918304, 0.059336107224226, 0.025720298290252686, 0.020188093185424805, 0.019113702699542046, 0.015002517029643059, 0.01448424905538559, 0.01425969135016203, 0.01313664298504591, 0.012149408459663391"
img64.png,♡,", C, D, Ve, Te, A, In, R, Me, Clear","0.05202618986368179, 0.04811635985970497, 0.03082449920475483, 0.02699083276093006, 0.02496243827044964, 0.024384185671806335, 0.02118534781038761, 0.018842637538909912, 0.016890430822968483, 0.01637076586484909"
img65.png,Into the a.,"In, Cl, Hum, </s>, A, D, Clear, C, S, Cre","0.05113332346081734, 0.04994881898164749, 0.03053309954702854, 0.02913488633930683, 0.02673567831516266, 0.02551136165857315, 0.020659729838371277, 0.017127517610788345, 0.016600558534264565, 0.01584036462008953"
img66.png,In the image:,"In, A, Te, D, C, S, The, P, Re, Of","0.0510149709880352, 0.04502055421471596, 0.04004210606217384, 0.0397305004298687, 0.030225371941924095, 0.020134437829256058, 0.016692034900188446, 0.016433250159025192, 0.015680715441703796, 0.01341242715716362"
img67.png,"Dear,","D, Cl, , C, Re, In, Cre, R, Cho, Hum","0.19062276184558868, 0.06092669814825058, 0.05859262868762016, 0.028555767610669136, 0.024046368896961212, 0.022066187113523483, 0.02089184708893299, 0.018874209374189377, 0.01815115101635456, 0.015284799970686436"
img68.png,Incorrect:,"In, , Ve, D, C, A, Clear, S, </s>, The","0.04074101522564888, 0.04042396321892738, 0.03430737555027008, 0.030040541663765907, 0.028000863268971443, 0.024710673838853836, 0.020011313259601593, 0.019244693219661713, 0.018078714609146118, 0.017938025295734406"
img69.png,2000,", D, S, United, Cl, In, C, (, Rel, Sh","0.18342776596546173, 0.08076214790344238, 0.05173817649483681, 0.026841411367058754, 0.019637595862150192, 0.013925141654908657, 0.013184058479964733, 0.011454509571194649, 0.010676775127649307, 0.010429449379444122"
img70.png,Incorrect:,"In, A, C, D, Hum, Cl, </s>, Of, S, P","0.05215345695614815, 0.036694541573524475, 0.03289277106523514, 0.032382819801568985, 0.027056856080889702, 0.026224404573440552, 0.023507405072450638, 0.020907919853925705, 0.01918618567287922, 0.016931748017668724"
img71.png,��l,", In, l, Clear, C, D, Cl, Ori, A, clear","0.08648575842380524, 0.038079164922237396, 0.02516878955066204, 0.024016227573156357, 0.020223692059516907, 0.020066309720277786, 0.016897525638341904, 0.016250193119049072, 0.010574202053248882, 0.010329251177608967"
img72.png,Different types of the,"D, In, Clear, Con, The, C, A, Draw, , </s>","0.21793116629123688, 0.05216917023062706, 0.022969774901866913, 0.020429741591215134, 0.01889442279934883, 0.01747448369860649, 0.017203565686941147, 0.016161255538463593, 0.015301167964935303, 0.013190433382987976"
img73.png,In the center of the,"In, Ve, C, A, , </s>, D, Te, The, This","0.04683074355125427, 0.045745909214019775, 0.03507460281252861, 0.026475701481103897, 0.022823480889201164, 0.021273823454976082, 0.0190697330981493, 0.018339181318879128, 0.014851522631943226, 0.013417232781648636"
img74.png,Into the joke,"In, A, D, The, Cl, C, This, Of, P, Clear","0.06390957534313202, 0.04094201326370239, 0.038461461663246155, 0.03341589868068695, 0.021407026797533035, 0.02091113291680813, 0.01964419148862362, 0.01918913424015045, 0.01859874650835991, 0.01517985574901104"
img75.png,"Dear,","D, In, C, Clear, Cond, Cl, A, Con, , S","0.09237833321094513, 0.05559426173567772, 0.032682180404663086, 0.03143014386296272, 0.02839476801455021, 0.023540090769529343, 0.022462110966444016, 0.018190370872616768, 0.01555904932320118, 0.014731013216078281"
img76.png,"Dear,","D, In, </s>, Hum, Cl, –, C, -, Rel, ","0.07948725670576096, 0.028342055156826973, 0.023496387526392937, 0.0208981204777956, 0.020414015278220177, 0.01917719468474388, 0.01917719468474388, 0.014703663997352123, 0.012774764560163021, 0.012675351463258266"
img77.png,"Different from the,","D, S, In, <, </s>, A, , Hum, The, At","0.08028241991996765, 0.04719559848308563, 0.03974267840385437, 0.03143904730677605, 0.03119438886642456, 0.029304414987564087, 0.02264469675719738, 0.01791342906653881, 0.016697153449058533, 0.015442341566085815"
img78.png,Dite.,"D, In, A, Cl, P, </s>, The, C, Hum, Of","0.058170728385448456, 0.05682320520281792, 0.055942241102457047, 0.03814929351210594, 0.03611902892589569, 0.03314467892050743, 0.028572501614689827, 0.02387321926653385, 0.01888526976108551, 0.01873830519616604"
img79.png,Cake,"C, In, D, Cond, , P, Hum, A, At, The","0.052478790283203125, 0.04523954540491104, 0.037799056619405746, 0.03182999789714813, 0.022395199164748192, 0.018566271290183067, 0.017170995473861694, 0.016904784366488457, 0.016642699018120766, 0.01457283366471529"
img80.png,,"</s>, Cl, A, The, C, In, Black, D, You, <0x0A>","0.049948472529649734, 0.047290265560150146, 0.046194784343242645, 0.03597653657197952, 0.03432905301451683, 0.027369506657123566, 0.025912927463650703, 0.025312652811408043, 0.015716983005404472, 0.014649840071797371"
img81.png,"Dear,","D, In, A, </s>, Cl, The, [, C, Re, Of","0.103845976293087, 0.04261830076575279, 0.04066666588187218, 0.031424764543771744, 0.02317116968333721, 0.020608864724636078, 0.020289352163672447, 0.019819350913167, 0.01721934974193573, 0.016689566895365715"
img82.png,"Dear, wound","D, Cl, In, C, Of, of, A, </s>, <0x0A>, The","0.07350081950426102, 0.03965071588754654, 0.039035990834236145, 0.028337091207504272, 0.02682901732623577, 0.02620752528309822, 0.020894460380077362, 0.020894460380077362, 0.013810395263135433, 0.013702921569347382"
img83.png,Different:,"D, In, </s>, C, of, Cl, Clear, Hum, Cond, A","0.09283796697854996, 0.030140075832605362, 0.02898542955517769, 0.023473115637898445, 0.021372513845562935, 0.01945989578962326, 0.0184242594987154, 0.01771843619644642, 0.016515398398041725, 0.0158827044069767"
img84.png,‟,", D, In, </s>, C, P, Clear, Black, S, The","0.07456738501787186, 0.06328452378511429, 0.05329091101884842, 0.03232257068157196, 0.022042077034711838, 0.017711307853460312, 0.016252810135483742, 0.016000833362340927, 0.013901764526963234, 0.01265770010650158"
img85.png,"Dear,","D, In, P, C, A, Con, [, Ori, The, L","0.10815580934286118, 0.03272896260023117, 0.026712600141763687, 0.02529098279774189, 0.022319212555885315, 0.02064189873635769, 0.019391270354390144, 0.017518552020192146, 0.01711273565888405, 0.012717104516923428"
img86.png,"Dear,","In, D, A, P, Clear, Cl, Re, Hum, C, Con","0.05050167068839073, 0.05050167068839073, 0.0316031388938427, 0.029457366093993187, 0.025593001395463943, 0.020088177174329758, 0.019776737317442894, 0.019470129162073135, 0.019019104540348053, 0.018578529357910156"
img87.png,"of course,,,","of, </s>, In, in, C, D, Of, towards, , A","0.074927918612957, 0.044047851115465164, 0.04170366749167442, 0.03623277693986893, 0.031975310295820236, 0.030991535633802414, 0.025294553488492966, 0.023762034252285957, 0.014869901351630688, 0.01332929264754057"
img88.png,Into the a.,"In, D, C, Hum, A, Cl, At, The, </s>, P","0.0610782653093338, 0.03590605780482292, 0.035074297338724136, 0.02930567041039467, 0.02930567041039467, 0.02391859143972397, 0.016828831285238266, 0.01605818420648575, 0.015322824940085411, 0.013628403656184673"
img89.png,Into the unhe,"In, A, </s>, D, Hum, C, Of, S, The, Cl","0.043742209672927856, 0.04014010727405548, 0.03951779380440712, 0.038003891706466675, 0.036834634840488434, 0.03542352095246315, 0.024346206337213516, 0.020824413746595383, 0.020183714106678963, 0.018666883930563927"
img90.png,Incorrect:,"In, D, A, The, L, Of, C, P, Clear, Cl","0.0549599826335907, 0.05453227832913399, 0.0445079505443573, 0.025759225711226463, 0.019292769953608513, 0.018993662670254707, 0.01812388002872467, 0.01702580787241459, 0.016893312335014343, 0.015502174384891987"
img91.png,Dite; cretain,"D, In, C, Clear, S, Te, Share, Con, Re, Cl","0.06242673471570015, 0.05956801027059555, 0.047864239662885666, 0.037863727658987045, 0.02903112955391407, 0.02880520559847355, 0.020747609436511993, 0.020109277218580246, 0.01706651970744133, 0.016933705657720566"
img92.png,,"</s>, D, <0x0A>, In, Hum, , S, C, Con, B","0.06924884766340256, 0.039149750024080276, 0.026697810739278793, 0.02488509565591812, 0.020310621708631516, 0.01863807626068592, 0.01820632442831993, 0.015331262722611427, 0.014068758115172386, 0.013268101960420609"
img93.png,Dear,"D, In, C, </s>, A, The, Of, B, <0x0A>, [","0.09321504086256027, 0.05833248421549797, 0.04301167652010918, 0.04201531410217285, 0.019692178815603256, 0.019086316227912903, 0.018355129286646843, 0.017108863219618797, 0.016072290018200874, 0.015947213396430016"
img94.png,"Dear,","D, In, Cond, C, S, Clear, </s>, Cl, , Con","0.13854750990867615, 0.05057213827967644, 0.02771124616265297, 0.02351822890341282, 0.023335209116339684, 0.022441251203417778, 0.022093333303928375, 0.01875036582350731, 0.017206301912665367, 0.015184510499238968"
img95.png,Dite,"D, In, A, C, Clear, , At, Of, The, Re","0.13685162365436554, 0.05113771930336952, 0.028685657307505608, 0.026737971231341362, 0.021151479333639145, 0.021151479333639145, 0.0198699738830328, 0.01852085255086422, 0.01647278666496277, 0.01609119586646557"
img96.png,Dear,"D, In, , C, S, </s>, Te, A, T, (","0.09252925217151642, 0.05313508212566376, 0.05030728131532669, 0.03484683483839035, 0.02214999683201313, 0.020485397428274155, 0.020167803391814232, 0.014301112852990627, 0.013969827443361282, 0.012425022199749947"
img97.png,Crease:,"Cre, He, D, The, In, Hum, C, A, S, ","0.04725470393896103, 0.043025895953178406, 0.04202920198440552, 0.04010454937815666, 0.029803166165947914, 0.028438381850719452, 0.026924917474389076, 0.025491999462246895, 0.01939329132437706, 0.019092625007033348"
img98.png,Into the joke,"In, A, D, Clear, C, The, P, , Of, S","0.055934254080057144, 0.035832829773426056, 0.03555397689342499, 0.03313995152711868, 0.029018308967351913, 0.024057025089859962, 0.023135414347052574, 0.018735628575086594, 0.018017880618572235, 0.0166638121008873"
img99.png,In the image:,"In, D, Pre, </s>, C, A, , P, Hum, The","0.05072704330086708, 0.0351375974714756, 0.03149713948369026, 0.028903396800160408, 0.02590884082019329, 0.02530866302549839, 0.02511170692741871, 0.0241496954113245, 0.019253814592957497, 0.01621333695948124"
img100.png,"Cloth, was a","Cl, A, C, In, </s>, –, D, -, S, P","0.056333016604185104, 0.053335029631853104, 0.02945440076291561, 0.026609834283590317, 0.026402752846479416, 0.02480309084057808, 0.02385290153324604, 0.02240772545337677, 0.019774749875068665, 0.019620858132839203"
img101.png,"Certainly, the","C, D, The, A, , In, (, This, Draw, P","0.04587739333510399, 0.044814642518758774, 0.026969926431775093, 0.02634517103433609, 0.025335900485515594, 0.024365298449993134, 0.013351081870496273, 0.013247184455394745, 0.013041805475950241, 0.012542180716991425"
