Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img51.png,servonnen markers Midanas,"serv, Vall, Mant, ис, oz, fire, firing, Heritage, osten, burning","0.01010427437722683, 0.0064730411395430565, 0.005366339348256588, 0.0043119750916957855, 0.0041793095879256725, 0.004003533162176609, 0.003659525653347373, 0.003588744206354022, 0.0035608161706477404, 0.0033450773917138577"
img52.png,menteMR MTV retainovat,"mente, trac, nad, MQ, raise, зали, mee, Reserve, 別, Roland","0.0040850164368748665, 0.004021684639155865, 0.0035077754873782396, 0.003413159167394042, 0.0033340936060994864, 0.0027105985209345818, 0.002468028338626027, 0.0023458278737962246, 0.0022559603676199913, 0.0021610776893794537"
img53.png,thinczygelsom Baud,"thin, ingen, patron, ft, esc, pill, Ex, Ost, ac, ula","0.005067810881882906, 0.0049311150796711445, 0.003707689233124256, 0.0033496185205876827, 0.003221296239644289, 0.0030737826600670815, 0.003049862338230014, 0.003014330519363284, 0.00287629384547472, 0.0028317009564489126"
img54.png,﹕ piegatolaativ,"﹕, IGN, zie, rons, fang, hw, Wür, tent, ов, voy","0.0152460727840662, 0.0028202401008456945, 0.0025578467175364494, 0.002374880248680711, 0.002319865860044956, 0.002319865860044956, 0.002292838878929615, 0.002230993239209056, 0.0020633316598832607, 0.0019688447937369347"
img55.png,olalegateoire inheritedoux,"ola, oire, osi, Dar, arrow, Um, ft, Olimp, 府, dar","0.025557084009051323, 0.00472758524119854, 0.004564268980175257, 0.0034995460882782936, 0.003136972663924098, 0.0029700263403356075, 0.002856246428564191, 0.002801001537591219, 0.002672734437510371, 0.0026006419211626053"
img56.png,artificial themselvesignonti Wright,"artificial, Serial, serial, ost, ст, yet, refused, wp, Kauf, rum","0.007667399477213621, 0.006406351923942566, 0.006307031027972698, 0.003916124813258648, 0.0037956377491354942, 0.0033235717564821243, 0.0032087573781609535, 0.002733895555138588, 0.002608701353892684, 0.0025783090386539698"
img57.png,зяtrattownraphelin,"зя, older, бу, newer, ring, nar, oden, known, etta, optional","0.011285307817161083, 0.01060156524181366, 0.003946071024984121, 0.0035929386503994465, 0.0033752534072846174, 0.0033620945177972317, 0.00313381664454937, 0.003121598856523633, 0.002809135476127267, 0.002744061639532447"
img58.png,zikillearin Juganth,"zik, ivel, igo, bbe, стру, arte, ango, olate, spiel, там","0.014185688458383083, 0.007188956718891859, 0.004921630024909973, 0.004394521005451679, 0.0030559098813682795, 0.003020307281985879, 0.0029734817799180746, 0.0027286203112453222, 0.0023522176779806614, 0.002315749879926443"
img59.png,severoge winter An An,"sever, ings, Rap, Hil, Wind, Sever, suit, DF, suf, Lawrence","0.008883217349648476, 0.00824778713285923, 0.004905777983367443, 0.003688638797029853, 0.003645664779469371, 0.0034114334266632795, 0.003167408751323819, 0.0030460667330771685, 0.0024190684780478477, 0.0024190684780478477"
img60.png,indentalet Maurice Ellulas,"indent, present, Fut, lon, ért, RC, present, alone, furt, efe","0.015200438909232616, 0.010007708333432674, 0.00723649375140667, 0.006336485501378775, 0.0035683580208569765, 0.0030166194774210453, 0.0029124089051038027, 0.0027790400199592113, 0.00224176119081676, 0.0021812934428453445"
img61.png,ior Twe Stormarurir,"ior, Silver, Gal, Lion, character, h, conform, shadow, older, boat","0.006351547781378031, 0.004832002799957991, 0.003373281564563513, 0.0032822927460074425, 0.0032694966066628695, 0.002930757822468877, 0.002647718880325556, 0.002566257258877158, 0.002382689155638218, 0.002144188154488802"
img62.png,ft Cheersbumralerass,"ft, Bac, api, Pon, Stat, genannt, imo, mad, worthy, rob","0.006978109013289213, 0.00407029502093792, 0.004022874869406223, 0.003793932031840086, 0.0032962255645543337, 0.003194811288267374, 0.0030604416970163584, 0.0024495467077940702, 0.002364926040172577, 0.0023282612673938274"
img63.png,HererneПетер Vertragšt,"Her, Hermann, яз, vall, wr, uri, IAB, cur, ves, chamber","0.005764048080891371, 0.004541961010545492, 0.003509755013510585, 0.0034284519497305155, 0.0034017711877822876, 0.0033621396869421005, 0.0032842555083334446, 0.0032714514527469873, 0.0032459930516779423, 0.0025279817637056112"
img64.png,pillamil pint driving∙,"pill, median, iana, Connection, quarter, fra, heavily, <0xA3>, itas, sound","0.008845679461956024, 0.008374921046197414, 0.0046250708401203156, 0.0035739776212722063, 0.0030331951566040516, 0.0029745283536612988, 0.002816226566210389, 0.0026559545658528805, 0.0025742393918335438, 0.0025542068760842085"
img65.png,rare Luaiskopuffer,"rare, ten, none, zat, perpet, esser, none, ず, Rap, 省","0.008355789817869663, 0.004668899346143007, 0.004234508145600557, 0.003607846098020673, 0.0035242706071585417, 0.003469631541520357, 0.003122330643236637, 0.002979348646476865, 0.0027662315405905247, 0.0027127277571707964"
img66.png,Pilola Bour Houbos,"Pil, adora, inha, Bek, Bis, pilot, jump, <0xB6>, arring, pil","0.026660824194550514, 0.01694665104150772, 0.010040558874607086, 0.007490712683647871, 0.006258725188672543, 0.005972117185592651, 0.0036937149707227945, 0.003416127758100629, 0.0031841814052313566, 0.00244139670394361"
img67.png,aran司cusrekeler,"aran, itut, olg, ся, thin, iare, isser, issions, ◦, WD","0.009619712829589844, 0.007882109843194485, 0.006983162835240364, 0.006383126601576805, 0.0055241365917027, 0.0048560271970927715, 0.00479945307597518, 0.003841433674097061, 0.0027994958218187094, 0.0027346457354724407"
img68.png,anasolaajochorhal,"anas, Chal, othe, rl, Ke, Keith, lon, thes, Cold, ode","0.01846255548298359, 0.008721093647181988, 0.007090198807418346, 0.006355613004416227, 0.003551276633515954, 0.002932633738964796, 0.0027765617705881596, 0.002412318717688322, 0.002145560458302498, 0.0021040616557002068"
img69.png,istearzoniarait Wing,"iste, Put, eton, Put, repr, cript, repub, Hog, solit, 수","0.006425305735319853, 0.005670312326401472, 0.004869058262556791, 0.004036590922623873, 0.0030949616339057684, 0.0028400965966284275, 0.0027634897269308567, 0.002752715954557061, 0.002699473639950156, 0.0024292629677802324"
img70.png,Galasztanas budgettl,"Gal, itz, fle, IX, sensible, gal, ', ion, DL, mole","0.015784112736582756, 0.01437159813940525, 0.012732530012726784, 0.009064054116606712, 0.006037961225956678, 0.00543357664719224, 0.005025237333029509, 0.005025237333029509, 0.00400646822527051, 0.003913658671081066"
img71.png,ungen balance Ej Feldbia,"ungen, thin, sol, ts, blind, rs, onal, attach, jak, none","0.01085200347006321, 0.005946407560259104, 0.004759444855153561, 0.003839289303869009, 0.0036634753923863173, 0.003322628093883395, 0.00328391813673079, 0.0032330055255442858, 0.002943685045465827, 0.0028642844408750534"
img72.png,DLidé volteuv Pil,"DL, Champ, complement, variables, Motor, Force, independence, eten, ány, Juan","0.006009525153785944, 0.005160337779670954, 0.004066248424351215, 0.0037606649566441774, 0.0025846646167337894, 0.002534672850742936, 0.0024953761603683233, 0.0024856477975845337, 0.0024471112992614508, 0.0022720657289028168"
img73.png,lonkir emslideons,"lon, Marian, чик, zor, anas, van, ivan, none, veh, Ford","0.029338419437408447, 0.006754087749868631, 0.006149666849523783, 0.004570044577121735, 0.003773928852751851, 0.003686506301164627, 0.0028265423607081175, 0.0028155227191746235, 0.002644938649609685, 0.0024944148026406765"
img74.png,pilipthagen piloti,"pil, aby, hel, osten, agu, erem, capac, flying, ideal, Sky","0.009713610634207726, 0.004808585625141859, 0.004464620724320412, 0.00416148453950882, 0.004017724189907312, 0.004017724189907312, 0.0037595878820866346, 0.003436541184782982, 0.003317824564874172, 0.0033048896584659815"
img75.png,paseca compensouterSG,"pas, af, extens, ional, Mil, kal, iro, Rap, rn, DL","0.010490762069821358, 0.007615476846694946, 0.006539356894791126, 0.005748463328927755, 0.005463837180286646, 0.005193303804844618, 0.003500265534967184, 0.003486619098111987, 0.0034730262123048306, 0.002970636822283268"
img76.png,----geltolovatquet,"----, oni, dd, yp, elimin, ings, Raf, RL, Mam, provided","0.004981606733053923, 0.004362040665000677, 0.004311221186071634, 0.0042944131419062614, 0.00422783475369215, 0.0036304122768342495, 0.0035049980506300926, 0.0034913334529846907, 0.0029979839455336332, 0.00289441691711545"
img77.png,Mars Olympics Modern Koreço,"Mars, Planet, anja, bal, ress, Vil, GB, enth, Ald, Rap","0.008411525748670101, 0.007718850392848253, 0.007194759789854288, 0.004774057772010565, 0.004700042773038149, 0.0044152820482850075, 0.004296187311410904, 0.0038812817074358463, 0.0035756041761487722, 0.003438625019043684"
img78.png,reversopusatten Shakespeutz,"revers, cop, aden, tod, fug, rer, itz, ----, Hamm, legacy","0.015219161286950111, 0.005280186887830496, 0.004960276652127504, 0.0038480067159980536, 0.0037005916237831116, 0.003435883205384016, 0.0033694272860884666, 0.0029503689147531986, 0.0029274090193212032, 0.002815261948853731"
img79.png,sect Jerry segirkrak,"sect, Rab, Fire, ches, compact, Bass, wetenschapp, ior, CG, GP","0.00640253908932209, 0.003975427243858576, 0.0035358176100999117, 0.0029084845446050167, 0.0028080097399652004, 0.002679421566426754, 0.002411218360066414, 0.002383126877248287, 0.0023008007556200027, 0.0022828958462923765"
img80.png,uldatalogobox kerhlen,"uld, anes, Original, mens, estamp, rach, proportional, ooth, uz, axes","0.021200228482484818, 0.0035707009956240654, 0.003393903374671936, 0.0032511604949831963, 0.0031758472323417664, 0.0029951089527457952, 0.0028026753570884466, 0.002759224036708474, 0.002581945387646556, 0.002551864832639694"
img81.png,richeuriesesteanos,"r, eg, Veg, sie, frag, ня, Bot, Altern, USA, Vil","0.008595652878284454, 0.007295036222785711, 0.006095230113714933, 0.006000732537358999, 0.004582983907312155, 0.004339082166552544, 0.004028701689094305, 0.004028701689094305, 0.0038895283360034227, 0.0034729577600955963"
img82.png,ailleoinHR faithneh,"aille, search, ikh, rat, Bird, str, bird, тва, royal, Search","0.009689649567008018, 0.00740034831687808, 0.007342758122831583, 0.006764465477317572, 0.005718545522540808, 0.005066351033747196, 0.004891331307590008, 0.003976624459028244, 0.003721128683537245, 0.0035507259890437126"
img83.png,omm pill cho pill段,"omm, bow, strip, Rose, Profile, Hermann, Bas, 朝, Gab, MM","0.011082854121923447, 0.006049227900803089, 0.005296880379319191, 0.004584067966789007, 0.004323187749832869, 0.0041901771910488605, 0.00393630750477314, 0.0037855098489671946, 0.0033147030044347048, 0.0031629116274416447"
img84.png,reliefoboxvivlaisodon,"relief, purposes, ovis, Bal, št, Bal, unlike, Silver, ----, ida","0.004949399270117283, 0.0045953611843287945, 0.003551020286977291, 0.0030492364894598722, 0.0028982581570744514, 0.002754755550995469, 0.002733317669481039, 0.00259798183105886, 0.0025677145458757877, 0.0024597197771072388"
img85.png,tentorpentaolisegy,"tent, тах, Krie, olis, lage, thead, MyClass, ble, Profil, entes","0.03616875410079956, 0.01762724295258522, 0.010083010420203209, 0.006535560358315706, 0.004707387648522854, 0.004634405951946974, 0.0041380589827895164, 0.003525670152157545, 0.0030393179040402174, 0.003015665803104639"
img86.png,ariasaton dol Killnos,"arias, iler, istan, Luci, stal, aci, autorité, ivas, minister, anh","0.009302961640059948, 0.00521848862990737, 0.005057932808995247, 0.004999006167054176, 0.0048641664907336235, 0.004360210616141558, 0.0035866114776581526, 0.003422368783503771, 0.003409026190638542, 0.0031528337858617306"
img87.png,alet Mai Restottoiae,"alet, efe, Rap, iche, Rout, Defaults, ike, ufen, CR, pill","0.01406453363597393, 0.009045343846082687, 0.008801360614597797, 0.0076169418171048164, 0.0069353049620985985, 0.0060490807518363, 0.0038903530221432447, 0.0029365927912294865, 0.002902380423620343, 0.002492253901436925"
img88.png,Ameralu�ainerola,"Amer, Force, Mongo, owa, ahr, Jerry, ext, нен, Raw, force","0.012677733786404133, 0.010592643171548843, 0.004663878120481968, 0.004381307866424322, 0.004246509168297052, 0.004180673509836197, 0.0037621986120939255, 0.0029300032183527946, 0.0027310631703585386, 0.002636717399582267"
img89.png,itzerстан Exitwitzendorf,"itzer, ommes, surv, bild, ako, Kam, horse, Ke, cian, Lak","0.015071624889969826, 0.006584305316209793, 0.004596585873514414, 0.0037369977217167616, 0.0033629341050982475, 0.0024603751953691244, 0.002293321769684553, 0.002284380840137601, 0.002231463324278593, 0.002079952508211136"
img90.png,råHelštegyae,"rå, Kill, hagen, áb, zb, posted, Kle, enses, bach, roll","0.006394905503839254, 0.005260305944830179, 0.004733762703835964, 0.004395150113850832, 0.004096730146557093, 0.0037593706510961056, 0.003615351626649499, 0.0031533658038824797, 0.003116627922281623, 0.0031044771894812584"
