Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,isher slash tom correctivel,"isher, ivel, ‏, ouvelles, tom, lais, Vlad, hop, volume, Constra","0.008335908874869347, 0.007214128039777279, 0.0038917302154004574, 0.0032771655824035406, 0.002748891245573759, 0.0027062734588980675, 0.002643582643941045, 0.0026025979313999414, 0.002252360573038459, 0.0021830624900758266"
img15.png,NL expectedaland Vicowi,"NL, departamento, pel, ouvelles, owo, tom, hospital, params, Hospital, Rot","0.010889088734984398, 0.006630415562540293, 0.004348332528024912, 0.0041654473170638084, 0.004116918426007032, 0.004068955313414335, 0.0038075270131230354, 0.003047506557777524, 0.0030237906612455845, 0.0028853213880211115"
img16.png,NL already newui partiellement,"NL, departamento, olar, tom, Rot, rotation, oning, ivel, pel, ola","0.01212416123598814, 0.00555084552615881, 0.005214537028223276, 0.003406443865969777, 0.0033931636717170477, 0.0030061763245612383, 0.0028240415267646313, 0.002673748880624771, 0.0026529415044933558, 0.0026425987016409636"
img17.png,NL recentolan BhSelection,"NL, ouvelles, departamento, params, pel, ridge, tom, gens, hospital, Rot","0.012638112530112267, 0.004704106133431196, 0.004613120574504137, 0.004523894749581814, 0.004523894749581814, 0.003930427599698305, 0.003750440664589405, 0.003109224373474717, 0.003001814940944314, 0.0027013409417122602"
img18.png,NL targetasiisiols,"NL, ouvelles, oning, 介, ridge, tom, hop, ivel, isher, params","0.015824951231479645, 0.007833918556571007, 0.006124941166490316, 0.005259444005787373, 0.004623347893357277, 0.004551669582724571, 0.00404833909124136, 0.0032784445211291313, 0.0032784445211291313, 0.0031900142785161734"
img19.png,NL recent updatesolanolan,"NL, departamento, ouvelles, isher, params, alin, oning, pois, hospital, owo","0.013298915699124336, 0.008289803750813007, 0.006456105504184961, 0.00585543317720294, 0.005543812643736601, 0.004760433919727802, 0.003931152168661356, 0.0030141188763082027, 0.0028204636182636023, 0.0025781122967600822"
img20.png,departamentoolan vac`olan,"departamento, Constra, ivel, oning, ridge, ouvelles, NL, Constraints, ika, arga","0.004430386237800121, 0.00441311439499259, 0.004395908676087856, 0.004194605629891157, 0.004033912904560566, 0.003971372731029987, 0.003573848633095622, 0.0035460370127111673, 0.0031786467880010605, 0.0030929080676287413"
img21.png,departamento factsoviовинHC,"departamento, ouvelles, NL, tom, params, <0xA3>, alin, owo, Dean, ivel","0.007190197706222534, 0.007134242914617062, 0.004771030507981777, 0.0038037975318729877, 0.003463397268205881, 0.0031906310468912125, 0.003092465689405799, 0.0029051024466753006, 0.0028489127289503813, 0.0028378060087561607"
img22.png,departamentoolanota tens lay,"departamento, ivel, 介, izin, cow, ika, vez, ouvelles, params, hop","0.014430099166929722, 0.008516219444572926, 0.004150473978370428, 0.0036059943959116936, 0.003508728463202715, 0.0031575143802911043, 0.002966210013255477, 0.0028637410141527653, 0.0028303773142397404, 0.002819342538714409"
img23.png,ouvelles recenthre`zik,"ouvelles, 介, params, departamento, oning, ForKey, eggi, params, Constraints, owo","0.006388034205883741, 0.005839135963469744, 0.004710241220891476, 0.004637215752154589, 0.004255348350852728, 0.0033926593605428934, 0.003249968634918332, 0.0031623062677681446, 0.0031623062677681446, 0.002994011389091611"
img24.png,NL conv teamirat`,"NL, ouvelles, oning, tom, 介, departamento, ger, ivel, quer, volume","0.008032613433897495, 0.006429223343729973, 0.004929455928504467, 0.00454122805967927, 0.003427898744121194, 0.0033354368060827255, 0.0032202128786593676, 0.002989866305142641, 0.0027977691497653723, 0.0027223043143749237"
img25.png,‏ souliekolsiste,"‏, params, oning, tom, params, ouvelles, 介, vez, departamento, alin","0.008121751248836517, 0.006424834486097097, 0.005965257063508034, 0.005692088045179844, 0.005102354101836681, 0.0046821837313473225, 0.0039427937008440495, 0.003836443880572915, 0.0036607603542506695, 0.0032559477258473635"
img26.png,tom tomans thin recent,"tom, Constraints, NL, departamento, 介, ouvelles, cow, volume, alin, ‏","0.007704334799200296, 0.006288094911724329, 0.006239160895347595, 0.005907118786126375, 0.005658673122525215, 0.005527589935809374, 0.004954900126904249, 0.004493899177759886, 0.004123833496123552, 0.004107756074517965"
img27.png,NL◦zikовин仁,"NL, ridge, tom, ouvelles, params, departamento, pel, params, obox, oning","0.006629607640206814, 0.005539244972169399, 0.0050042904913425446, 0.00436481973156333, 0.0040684593841433525, 0.003974213730543852, 0.0035485734697431326, 0.003507231129333377, 0.003107234602794051, 0.0029418705962598324"
img28.png,ouvelles recent recentolan hours,"ouvelles, NL, params, departamento, hospital, 介, tom, oning, owo, params","0.007197653409093618, 0.0066307890228927135, 0.005897545721381903, 0.004985668696463108, 0.0035215856041759253, 0.0032315885182470083, 0.0032064400147646666, 0.002919497201219201, 0.002627262845635414, 0.002576446859166026"
img29.png,NL nextowi somoni,"NL, ouvelles, departamento, 介, anni, ‏, alin, vez, izin, params","0.013872978277504444, 0.011411601677536964, 0.00895706843584776, 0.0064515345729887486, 0.006037027575075626, 0.004133007954806089, 0.0037778750993311405, 0.0037631464656442404, 0.0034130257554352283, 0.0032822750508785248"
img30.png,NL◦ka면icans,"NL, params, departamento, params, 介, oning, ouvelles, owo, tom, ridge","0.017031285911798477, 0.010289724916219711, 0.006617645267397165, 0.004937063902616501, 0.004425555467605591, 0.004408302251249552, 0.0036546108312904835, 0.0033145882189273834, 0.002959593664854765, 0.0026947411242872477"
img31.png,NLanniовинzikHC,"NL, departamento, tom, ouvelles, Rot, alin, pel, tbl, gens, params","0.017839031293988228, 0.00807215180248022, 0.004820101894438267, 0.004726873245090246, 0.004671802744269371, 0.004599373787641525, 0.004563581198453903, 0.004563581198453903, 0.0037392640952020884, 0.0035960152745246887"
img32.png,paramsiras expectNLtern,"params, params, Constra, ouvelles, tom, oning, Constraints, ‏, NL, ivel","0.005930386018007994, 0.0056147766299545765, 0.00525403069332242, 0.005152408499270678, 0.004935705102980137, 0.004821369890123606, 0.0042882151901721954, 0.0034862938337028027, 0.0034055341966450214, 0.0032623019069433212"
img33.png,NLisher destination mainlyican,"NL, ouvelles, vez, 介, cow, ‏, ger, Constra, isher, volume","0.008634857833385468, 0.007102841045707464, 0.006441996432840824, 0.005403556395322084, 0.005403556395322084, 0.0045502507127821445, 0.004375933203846216, 0.003502453211694956, 0.003303127596154809, 0.0029378626495599747"
img34.png,ouvellesolan procedleben usual,"ouvelles, params, NL, params, 介, Rot, alin, oning, departamento, oms","0.011869686655700207, 0.010312562808394432, 0.008189837448298931, 0.006403215695172548, 0.004795786924660206, 0.0042322673834860325, 0.003883746452629566, 0.0036627219524234533, 0.0029894267208874226, 0.002627874491736293"
img35.png,olsowe tomols usual,"ols, oning, ouvelles, ger, load, params, isher, Constraints, oms, Loader","0.010508882813155651, 0.007569264620542526, 0.006945947650820017, 0.004964044783264399, 0.00446715671569109, 0.0042792740277945995, 0.0040673925541341305, 0.003747057868167758, 0.00366025697439909, 0.003561528166756034"
img36.png,departamento holay will vac,"departamento, ouvelles, NL, params, controller, volume, Nel, hop, esser, hs","0.022845709696412086, 0.009902882389724255, 0.005405176430940628, 0.00484516890719533, 0.0032528922893106937, 0.003189975628629327, 0.0027823462150990963, 0.0027392099145799875, 0.0025038407184183598, 0.002445839112624526"
img37.png,ouvellesouvellesouvellesolan`,"ouvelles, departamento, gens, 介, isher, params, ivel, params, NL, eggi","0.019221652299165726, 0.009779184125363827, 0.005485625006258488, 0.004673811141401529, 0.004547743126749992, 0.004092525690793991, 0.003966611810028553, 0.0037262868136167526, 0.0032756165601313114, 0.003041307209059596"
img38.png,ouvelles dowridge usualried,"ouvelles, NL, params, oning, 介, departamento, Constraints, tom, obox, params","0.01302986778318882, 0.011232447810471058, 0.006227425299584866, 0.004664126317948103, 0.004068123176693916, 0.003912275657057762, 0.003897023154422641, 0.0037919075693935156, 0.0037477307487279177, 0.003576109418645501"
img39.png,NLouvellesozolanquest,"NL, ouvelles, departamento, params, 介, Constraints, tom, owo, params, isher","0.012684795074164867, 0.012103916145861149, 0.00865027867257595, 0.0047214822843670845, 0.004435421898961067, 0.0037938174791634083, 0.0037496183067560196, 0.0036342546809464693, 0.0032577249221503735, 0.002808334305882454"
img40.png,paramsika -ouvelles partiellement,"params, NL, Loader, isher, ouvelles, params, tom, owo, ‏, 介","0.0059988354332745075, 0.005814270582050085, 0.005191559437662363, 0.005111071281135082, 0.004653684329241514, 0.004457955714315176, 0.004059015307575464, 0.00340470764786005, 0.0033388547599315643, 0.003210945287719369"
img41.png,NLhipsовинisi recent,"NL, 话, ouvelles, departamento, isher, 介, oning, surg, params, ize","0.008400577120482922, 0.006645404268056154, 0.006390822120010853, 0.005318914540112019, 0.00396815175190568, 0.0033545971382409334, 0.003176068654283881, 0.002960421610623598, 0.0028918434400111437, 0.002847009804099798"
img42.png,NLouvelles layanz hospital,"NL, ouvelles, 介, departamento, tom, Rot, ridge, alin, ocup, som","0.014188148081302643, 0.007162171415984631, 0.005665744189172983, 0.005219528451561928, 0.0033437551464885473, 0.003228243673220277, 0.003165803849697113, 0.002916475059464574, 0.002614311408251524, 0.002604119246825576"
img43.png,NLouvelles소 usualried,"NL, departamento, oning, 介, ouvelles, params, ola, Rot, params, vez","0.006709554232656956, 0.006229609716683626, 0.005391278304159641, 0.005144393537193537, 0.004966678097844124, 0.004702356643974781, 0.004665762186050415, 0.004417455289512873, 0.003605421632528305, 0.0034808709751814604"
img44.png,oning usualriedhes🌍,"oning, departamento, ‏, params, olar, cow, wise, 介, ouvelles, controller","0.00980286207050085, 0.005477468483150005, 0.0045587546192109585, 0.004401270300149918, 0.003749928902834654, 0.0036917917896062136, 0.0030249457340687513, 0.002841673558577895, 0.002711543580517173, 0.002700972370803356"
img45.png,NL usualolis HT HT,"NL, ouvelles, departamento, tom, params, Rot, tbl, ‏, oning, Loader","0.0114280479028821, 0.006511505227535963, 0.0051711853593587875, 0.004876892548054457, 0.003949427977204323, 0.0037246651481837034, 0.003364954609423876, 0.0031487583182752132, 0.002969561843201518, 0.0028557998593896627"
img46.png,ouvelles departamentoolan HTga,"ouvelles, NL, departamento, params, esser, quer, Convention, params, vez, oning","0.01292538084089756, 0.009237353689968586, 0.006105517968535423, 0.005242766346782446, 0.0037910020910203457, 0.0036173996049910784, 0.0033849836327135563, 0.003229974303394556, 0.003155152080580592, 0.0029066624119877815"
img47.png,ouvelles material termsolan`,"ouvelles, ‏, oning, NL, ika, ivel, Nel, arga, cow, 介","0.011927756480872631, 0.00826211553066969, 0.008197818882763386, 0.0059976521879434586, 0.005767886061221361, 0.005110064055770636, 0.004219875670969486, 0.003827260574325919, 0.003680640831589699, 0.003609450999647379"
img48.png,NL side tomусign,"NL, ни, tom, ome, isher, oning, params, departamento, ouvelles, ols","0.014150157570838928, 0.00459388317540288, 0.004558133892714977, 0.004366424400359392, 0.004349401220679283, 0.004150227643549442, 0.003960174974054098, 0.0038233688101172447, 0.0034541261848062277, 0.0027754681650549173"
img49.png,司 Bengrh vac lay,"司, departamento, ouvelles, vez, params, NL, isher, tom, Abs, bata","0.00669844588264823, 0.006075226701796055, 0.003713711630553007, 0.003585419850423932, 0.0029957301449030638, 0.0027705978136509657, 0.0027064166497439146, 0.0026853554882109165, 0.0026027357671409845, 0.0025128228589892387"
img50.png,ouvelles dow zes`onia,"ouvelles, departamento, vez, ‏, NL, tom, ivel, quer, eli, Abs","0.029244478791952133, 0.00991114228963852, 0.005941376555711031, 0.005826459266245365, 0.00524324644356966, 0.0050031403079628944, 0.0035755829885601997, 0.0035201488062739372, 0.003506425069645047, 0.0031065207440406084"
img51.png,ouvelles recentrvHC walk,"ouvelles, tom, oms, params, cow, params, volume, 介, Rot, oning","0.007853240706026554, 0.0063349539414048195, 0.005881805904209614, 0.005251861643046141, 0.0040742079727351665, 0.0037096086889505386, 0.0034712685737758875, 0.0034712685737758875, 0.0032609549816697836, 0.0032609549816697836"
img52.png,departamentoolanocikk raz,"departamento, NL, cow, tom, ivel, ouvelles, volume, hs, Constraints, Constra","0.00846480019390583, 0.007100286427885294, 0.007100286427885294, 0.005154254846274853, 0.004766907077282667, 0.0035702483728528023, 0.003473946824669838, 0.003367064753547311, 0.0029598395340144634, 0.0028575907927006483"
img53.png,alin` MVC bec already,"alin, NL, params, ouvelles, params, 介, arga, oning, ivel, olar","0.0061865136958658695, 0.005189256742596626, 0.004579503089189529, 0.0036797344218939543, 0.003363549243658781, 0.003272823290899396, 0.0030268668197095394, 0.0029916027560830116, 0.0027132658287882805, 0.0025389401707798243"
img54.png,NL -hipridge usual,"NL, tom, ger, ouvelles, params, params, oning, departamento, hospital, owo","0.0113305589184165, 0.007696646265685558, 0.006455957889556885, 0.006380744278430939, 0.004930656868964434, 0.003537573153153062, 0.003537573153153062, 0.0034556251484900713, 0.0028648138977587223, 0.002691243775188923"
img55.png,departamentoolis termsolan HT,"departamento, 介, ouvelles, tom, Hed, params, alin, Rot, som, oning","0.0065117934718728065, 0.005791709292680025, 0.0049153598956763744, 0.004801495932042599, 0.00423730444163084, 0.0031612219754606485, 0.002900900552049279, 0.002889591036364436, 0.0028226536232978106, 0.0026724347844719887"
img56.png,ral sides the theoko,"ral, NL, owo, params, Rot, oms, Vlad, Bang, son, load","0.005131181795150042, 0.003248862223699689, 0.0030047062318772078, 0.00295812264084816, 0.0027897751424461603, 0.002757273381575942, 0.002590218558907509, 0.0024237988982349634, 0.002395560732111335, 0.0023492262698709965"
img57.png,departamentoiras hospitaladelolis,"departamento, NL, tom, alin, 介, arga, ‏, params, :`, Constraints","0.012559846974909306, 0.006241909693926573, 0.004443500656634569, 0.004223487805575132, 0.0036694295704364777, 0.003655123757198453, 0.003406949806958437, 0.0032764319330453873, 0.0030779228545725346, 0.0030183906201273203"
img58.png,ouvelleswanriedriedaga,"ouvelles, params, params, ivel, cow, tom, ika, NL, vez, oning","0.008972755633294582, 0.006166879087686539, 0.0048215677961707115, 0.004441836383193731, 0.0039046246092766523, 0.0038291022647172213, 0.0035552012268453836, 0.0033659967593848705, 0.0033528741914778948, 0.0033398023806512356"
img59.png,ouvelles dowolan nowouth,"ouvelles, departamento, tom, 介, NL, params, hop, surg, pel, ize","0.0068058110773563385, 0.006124567240476608, 0.003227420151233673, 0.0031773836817592382, 0.003115927567705512, 0.003079625777900219, 0.0030676196329295635, 0.0029848755802959204, 0.0029157311655580997, 0.0027497962582856417"
img60.png,ouvellesolan hop usualried,"ouvelles, ‏, 介, Constraints, Loader, departamento, vez, tom, Constra, NL","0.022180423140525818, 0.007939627394080162, 0.005066486541181803, 0.0047781518660485744, 0.003930400125682354, 0.0035508207511156797, 0.003509452799335122, 0.003245712723582983, 0.0027438614051789045, 0.002722508506849408"
img61.png,ouvelles Bang usual usualo,"ouvelles, departamento, NL, isher, ola, olas, ger, params, tom, <0xA3>","0.007960875518620014, 0.0050208610482513905, 0.0034642901737242937, 0.0033185866195708513, 0.003229073714464903, 0.0029401048086583614, 0.0027512051165103912, 0.002656163414940238, 0.002614983357489109, 0.002544448710978031"
img62.png,ouvelles Bang sides Raz Rum,"ouvelles, vez, departamento, NL, alin, 介, Constraints, isher, Rot, Constra","0.010055311024188995, 0.005424433387815952, 0.0051962886936962605, 0.0048624309711158276, 0.00453228410333395, 0.0043416619300842285, 0.003984133247286081, 0.0038016862235963345, 0.0034886233042925596, 0.0032517549116164446"
img63.png,介◄`hit Vlad,"介, tom, departamento, <0xA3>, cow, ivel, Loader, esser, NL, Neu","0.007638427894562483, 0.0052703567780554295, 0.004455455578863621, 0.004169195890426636, 0.004136750474572182, 0.004040922503918409, 0.0036222597118467093, 0.003014712128788233, 0.00240353774279356, 0.002214242937043309"
img64.png,ouvelles recent usual Vic Rund,"ouvelles, quer, ‏, departamento, params, cow, roe, oning, params, Bang","0.005018071737140417, 0.00448063388466835, 0.003758362028747797, 0.003516889875754714, 0.0034220274537801743, 0.0034086862578988075, 0.0029615177772939205, 0.0026964927092194557, 0.002613530494272709, 0.002533120568841696"
img65.png,ouvelles recentolas apML,"ouvelles, NL, tom, obox, gens, cow, ForKey, cion, 介, owo","0.0074340105056762695, 0.006333855912089348, 0.005375474225729704, 0.004837402608245611, 0.004041801206767559, 0.0038567138835787773, 0.0036945054307579994, 0.0032224052120000124, 0.002899850718677044, 0.002788759069517255"
img66.png,ouvelles recent usualolanasse,"ouvelles, departamento, Bang, isher, 介, NL, quer, som, alin, volume","0.008231156505644321, 0.00539812445640564, 0.0038729647640138865, 0.0036956090480089188, 0.0036668493412435055, 0.00312419468536973, 0.0029463963583111763, 0.002746343147009611, 0.002682724269106984, 0.0026411323342472315"
img67.png,oningquianiotropani,"oning, params, NL, hospital, params, tom, Hospital, ouvelles, 介, tbl","0.01029388327151537, 0.008336241357028484, 0.004257735330611467, 0.004046920221298933, 0.0038315472193062305, 0.003529786365106702, 0.0033681457862257957, 0.0032264862675219774, 0.002914887387305498, 0.002825205447152257"
img68.png,‏ otherhip tomuw,"‏, params, ika, params, tom, Loader, abb, oning, ouvelles, NL","0.004775417037308216, 0.0045389700680971146, 0.004165193066000938, 0.004100617486983538, 0.004084630869328976, 0.003346826648339629, 0.0032312090042978525, 0.003144052578136325, 0.0030953085515648127, 0.002556096762418747"
img69.png,ouvelleswanlav vac FB,"ouvelles, departamento, <0xA3>, params, owo, params, NL, oning, cow, Bang","0.011943938210606575, 0.011396985501050949, 0.006245032884180546, 0.0031157624907791615, 0.0030554982367902994, 0.0029614903032779694, 0.0029155767988413572, 0.0026754834689199924, 0.0026650528889149427, 0.0022706533782184124"
img70.png,NLanniовинzik complet,"NL, departamento, params, ‏, cow, params, tom, ouvelles, oning, lais","0.0060570258647203445, 0.0057571218349039555, 0.005712319165468216, 0.004717216361314058, 0.004536502528935671, 0.004295073915272951, 0.003850079607218504, 0.003410981735214591, 0.003318976378068328, 0.0024282149970531464"
img71.png,departamento CNN Guerraaflais,"departamento, Hed, olar, Constra, mp, params, ridge, owo, NL, cow","0.00561889773234725, 0.005278465803712606, 0.004341947380453348, 0.0033815123606473207, 0.0029958535451442003, 0.0027924426831305027, 0.0027171215042471886, 0.0025926954112946987, 0.002503129420801997, 0.002360675949603319"
img72.png,ouvelles recent usualolan`,"ouvelles, NL, params, pel, departamento, Abs, controller, Rot, 介, params","0.008602764457464218, 0.008305578492581844, 0.006831982638686895, 0.0054045431315898895, 0.004342672415077686, 0.00406365841627121, 0.003985059913247824, 0.0036855784710496664, 0.0036568965297192335, 0.003489435650408268"
img73.png,ouvelles recent usual morning destination,"ouvelles, NL, params, tom, oning, 介, params, quer, ger, cow","0.006786245387047529, 0.005182909779250622, 0.00470069469884038, 0.004100019112229347, 0.004052252043038607, 0.0036324155516922474, 0.0032816140446811914, 0.002976294606924057, 0.002575768157839775, 0.0024386884178966284"
img74.png,ivelonneicansolyft,"ivel, ouvelles, params, NL, oning, 介, alin, :`, tom, params","0.011846864596009254, 0.004824107512831688, 0.004657456651329994, 0.004358218051493168, 0.0040464685298502445, 0.0035990034230053425, 0.003078390611335635, 0.0030425263103097677, 0.0028918804600834846, 0.002770251827314496"
img75.png,departamentoolan termsolanlections,"departamento, ouvelles, NL, 介, cow, ForKey, owo, alin, oning, arga","0.020444713532924652, 0.01235200185328722, 0.006358264945447445, 0.006067099515348673, 0.005250636953860521, 0.004561832174658775, 0.004369967617094517, 0.0042355176992714405, 0.003963388502597809, 0.0037966936361044645"
img76.png,params againonesscu,"params, esser, ouvelles, 介, NL, Loader, oning, ivel, quer, hospital","0.004775637295097113, 0.0029652607627213, 0.002896570600569248, 0.002829471603035927, 0.0027317258063703775, 0.0026373572181910276, 0.0025662193074822426, 0.002556214574724436, 0.002467908663675189, 0.002448703395202756"
img77.png,ouvelles recent usualSTRarius,"ouvelles, params, NL, alin, departamento, params, vez, cow, tom, pel","0.011716825887560844, 0.009451582096517086, 0.00880984403192997, 0.007275143172591925, 0.006754742003977299, 0.0064959716983139515, 0.004344186279922724, 0.0036439094692468643, 0.003383255796507001, 0.002916548866778612"
img78.png,ouvelles dowolanördracht,"ouvelles, departamento, NL, oning, vez, 介, alin, izin, ‏, tom","0.011248680762946606, 0.009621506556868553, 0.007434924133121967, 0.0067960708402097225, 0.005927638616412878, 0.005170178133994341, 0.004562666639685631, 0.0037825831677764654, 0.0035395543090999126, 0.0027891015633940697"
img79.png,ouvelles recentburyuestHC,"ouvelles, ‏, departamento, ther, quer, 介, params, ika, ivel, Neu","0.016085270792245865, 0.011631131172180176, 0.007480345666408539, 0.00448420038446784, 0.0038656226824969053, 0.0038056918419897556, 0.0037760755512863398, 0.0036314164754003286, 0.003155029146000743, 0.0029638754203915596"
img80.png,NL hospitalilountrh,"NL, tom, departamento, ize, eli, isher, hospital, tim, oning, ‏","0.005916415713727474, 0.00545045780017972, 0.00477257976308465, 0.003805032931268215, 0.0034241587854921818, 0.003069395897909999, 0.0030336363706737757, 0.0029174196533858776, 0.0027947169728577137, 0.002344212494790554"
img81.png,isheranchorolan Vicesti,"isher, params, NL, 介, ouvelles, tom, ridge, departamento, obox, params","0.009064036421477795, 0.008252899162471294, 0.008061720989644527, 0.007573286071419716, 0.004928031004965305, 0.004539914894849062, 0.0042983051389455795, 0.004198735114187002, 0.003944346681237221, 0.0031693712808191776"
img82.png,departamento tom tom tom tom,"departamento, ouvelles, NL, ‏, quer, Sein, vez, cow, izin, eli","0.01250316109508276, 0.0068511669524014, 0.006588703021407127, 0.005419719032943249, 0.004304130561649799, 0.0035822156351059675, 0.003458466148003936, 0.003148969728499651, 0.003136692801490426, 0.003004767931997776"
img83.png,NL lastroeravried,"NL, departamento, ouvelles, intro, vez, params, anni, Loader, mp, 介","0.01848885416984558, 0.007412039674818516, 0.005979051347821951, 0.004408675711601973, 0.003998495172709227, 0.0032254557590931654, 0.0031140311621129513, 0.0029947345610708, 0.002891280222684145, 0.0026325404178351164"
img84.png,oning` stack lay Zam,"oning, NL, tom, ouvelles, ger, Loader, departamento, load, params, ika","0.00651191221550107, 0.005883022211492062, 0.005419693887233734, 0.004973391070961952, 0.004782863426953554, 0.004139223136007786, 0.0038884400855749846, 0.003828155342489481, 0.0035266620106995106, 0.0032110626343637705"
img85.png,NLconv tomNL plant,"NL, ouvelles, 介, tom, arga, params, ‏, params, rices, oning","0.010969885624945164, 0.00745164742693305, 0.0037177647463977337, 0.0035475161857903004, 0.0033587205689400434, 0.002918106969445944, 0.00281729968264699, 0.002784476848319173, 0.002381689613685012, 0.002344764769077301"
img86.png,NLowiatori partiellementanz,"NL, ouvelles, departamento, quer, owo, 介, oning, params, hospital, ger","0.009709320031106472, 0.005382982548326254, 0.0051164524629712105, 0.0049204439856112, 0.004159646574407816, 0.0036565635818988085, 0.003642308060079813, 0.003355451626703143, 0.0025827831123024225, 0.0024741545785218477"
img87.png,ouvelles dowolanlectionsoute,"ouvelles, NL, tom, params, ivel, alin, departamento, olar, wise, 介","0.010392926633358002, 0.006554736290127039, 0.004540333524346352, 0.00438348576426506, 0.004085857886821032, 0.0034811943769454956, 0.003467622445896268, 0.0029660144355148077, 0.0027972182724624872, 0.0027754497714340687"
img88.png,‏hing kind Stackeben,"‏, ouvelles, 介, NL, departamento, vez, quer, owo, alin, Neu","0.012901118956506252, 0.010285669006407261, 0.008168480359017849, 0.006932498421519995, 0.005315330810844898, 0.003582511330023408, 0.0033654579892754555, 0.002946893684566021, 0.002946893684566021, 0.002935404423624277"
img89.png,ouvellesolanansenrezHC,"ouvelles, params, departamento, 介, Neu, NL, params, controller, quer, oning","0.01705371029675007, 0.006422486621886492, 0.00462594348937273, 0.004554224666208029, 0.0038200903218239546, 0.0037462031468749046, 0.0035607158206403255, 0.003293123561888933, 0.0030219401232898235, 0.002940428676083684"
