Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,gatxaontoanniandom,"gat, ensch, ierno, face, enser, ensen, Sohn, volunte, iw, Extension","0.014438671991229057, 0.005332480184733868, 0.003978272434324026, 0.0028320588171482086, 0.0027556689456105232, 0.002670885995030403, 0.002609014743939042, 0.002598843304440379, 0.002489539561793208, 0.002441387390717864"
img28.png,oloattantring Cs Kh,"olo, aval, sw, ies, iani, scar, ske, Rechts, ulu, wed","0.02154788188636303, 0.005845019593834877, 0.004960604012012482, 0.004605764988809824, 0.00439485115930438, 0.0035590592306107283, 0.0030087584163993597, 0.002927602268755436, 0.0027609916869550943, 0.0027395053766667843"
img29.png,cajaecaecabo,"c, pill, sab, selector, Micro, prem, coll, Mas, micro, Bibli","0.009724496863782406, 0.0056501347571611404, 0.00541249755769968, 0.00510447146371007, 0.004776512272655964, 0.004629554692655802, 0.00391373410820961, 0.0038530572783201933, 0.0038530572783201933, 0.0038081675302237272"
img30.png,glassvropovrvr,"glass, Glas, kar, ulus, glass, aval, tek, edish, aju, imm","0.014501933939754963, 0.01160720270127058, 0.008830293081700802, 0.0058593107387423515, 0.005547483917325735, 0.0037244046106934547, 0.003512448165565729, 0.0031485382933169603, 0.002992643043398857, 0.002600053558126092"
img31.png,irioy vess Boliv Nederland,"iri, gouvern, execute, executing, opy, 典, Curt, op, Commonwealth, fork","0.008344032801687717, 0.007656915113329887, 0.005221562460064888, 0.004662330262362957, 0.0037171340081840754, 0.0034243841655552387, 0.0033712941221892834, 0.0033190271351486444, 0.0032043696846812963, 0.0032043696846812963"
img32.png,Hatrees threadsHintвід,"Hat, cut, forget, Ram, cias, cut, 段, St, ----, bb","0.008957525715231895, 0.005693749524652958, 0.004557219799607992, 0.0030715474858880043, 0.0028407173231244087, 0.0026790513657033443, 0.0024203211069107056, 0.0022648172453045845, 0.0021695620380342007, 0.0021275989711284637"
img33.png,bleralcompiler esc Wright,"ble, Do, sharp, Done, us, ival, ble, fal, Ho, pos","0.012538258917629719, 0.004384183324873447, 0.003929957281798124, 0.003809044836089015, 0.003270800458267331, 0.0030846584122627974, 0.0028196063358336687, 0.0024497162085026503, 0.002402334474027157, 0.0021703282836824656"
img34.png,uvächtятaten subm,"uv, TA, room, otal, anza, ур, ORD, 口, looking, Gen","0.013697531074285507, 0.005799899809062481, 0.004481814801692963, 0.0041450015269219875, 0.0033436377998441458, 0.0033436377998441458, 0.003153350669890642, 0.003104462521150708, 0.0029972176998853683, 0.002707760315388441"
img35.png,rafattanraficioral,"raf, CCE, oval, stable, whom, lez, umn, Hint, ott, pers","0.011760469526052475, 0.006221587769687176, 0.005259607452899218, 0.004733134526759386, 0.004659754224121571, 0.004411766305565834, 0.004160691983997822, 0.0035727573558688164, 0.0030203384812921286, 0.002882027067244053"
img36.png,iktизiwadelendre,"ikt, Water, acre, tent, Cot, style, Pale, ief, cas, sou","0.005670079030096531, 0.004132146015763283, 0.003660878399387002, 0.003023142460733652, 0.0029073276091367006, 0.002828907687216997, 0.002741871401667595, 0.002741871401667595, 0.0026368319522589445, 0.002595951547846198"
img37.png,valouvelithterneeca,"val, endorf, resident, determin, 종, 宗, senior, Pin, Param, ansen","0.013990349136292934, 0.013142717070877552, 0.00592388678342104, 0.00518712867051363, 0.004334007855504751, 0.004200664348900318, 0.004087358713150024, 0.003428482683375478, 0.0028534361626952887, 0.0027656452730298042"
img38.png,bootсьosenecaalg,"boot, boot, Boot, Hamilton, vre, uff, , Qu, quad, Boot","0.03692050650715828, 0.0360652431845665, 0.004657387733459473, 0.004621143918484449, 0.0039681438356637955, 0.0037716671358793974, 0.0035018743947148323, 0.003380900714546442, 0.003176062135025859, 0.0029373774304986"
img39.png,ougattro sing Werld,"oug, Multimedia, eca, irm, Ol, ilty, TAG, Commons, Extension, ardin","0.007748888339847326, 0.007718679029494524, 0.005284282844513655, 0.004755339585244656, 0.004363745450973511, 0.0035338683519512415, 0.0033588947262614965, 0.0032176238019019365, 0.0032050798181444407, 0.003106469986960292"
img40.png,chairlus graceiptpen,"chair, sw, ser, se, park, ske, S, bum, ske, peace","0.008944361470639706, 0.004713347647339106, 0.004031539894640446, 0.0035857257898896933, 0.0033816611394286156, 0.003201692597940564, 0.0030790376476943493, 0.003007712075486779, 0.0029959860257804394, 0.002881211694329977"
img41.png,lient loc Nature Dyлле,"lient, utton, pect, abei, bos, jus, incoming, ptop, cancel, republic","0.010296415537595749, 0.007329828571528196, 0.006832150276750326, 0.006100424565374851, 0.0036856690421700478, 0.0035444730892777443, 0.003475917037576437, 0.0032399108167737722, 0.003103644819930196, 0.002927015535533428"
img42.png,GAód pros gyfeld,"GA, Hog, Hamb, seule, campus, drink, ez, hou, bal, AF","0.004705808125436306, 0.004040844738483429, 0.003510746406391263, 0.0032216422259807587, 0.002755616558715701, 0.0027341721579432487, 0.00271289492957294, 0.0026397190522402525, 0.0026089653838425875, 0.0024894920643419027"
img43.png,leshwaltillasipopecies,"lesh, iry, ags, lez, aget, alen, elections, Ley, ld, collapse","0.012102273292839527, 0.008515012450516224, 0.005164616275578737, 0.004469602834433317, 0.0032572827767580748, 0.0029657897539436817, 0.002954227151349187, 0.0028079531621187925, 0.002668921835720539, 0.0025868078228086233"
img44.png,nekattan escolignon горо,"nek, Ober, Howard, ratings, whether, Keith, Bow, ag, heut, rek","0.006717032287269831, 0.00533440662547946, 0.005011211149394512, 0.004269605036824942, 0.0037679134402424097, 0.0037532236892729998, 0.002180701121687889, 0.002105367835611105, 0.0020485790446400642, 0.00201681861653924"
img45.png,Wingigmaazeeca emot,"Wing, wing, adem, aza, lade, če, слов, Sab, anson, hang","0.013246079906821251, 0.009103888645768166, 0.008927803486585617, 0.0066866157576441765, 0.0038699163123965263, 0.0034554465673863888, 0.0028646658174693584, 0.0024791613686829805, 0.0024122903123497963, 0.0023564097937196493"
img46.png,zialeeooprixomo,"ziale, Mas, anse, Vern, Changes, 宿, Ord, hre, Bef, zil","0.025163559243083, 0.018920399248600006, 0.004407067317515612, 0.004288194235414267, 0.0037695642095059156, 0.003555037546902895, 0.002715115202590823, 0.0025307657197117805, 0.0024721405934542418, 0.0023774344008415937"
img47.png,icasund undersoucymbol,"icas, rap, Hop, defeated, power, routine, mouse, rout, --, Cult","0.017849912866950035, 0.006748648826032877, 0.0045842370018363, 0.004495569970458746, 0.0026120191905647516, 0.0025715238880366087, 0.0024346697609871626, 0.0024251779541373253, 0.002305099042132497, 0.0022254684008657932"
img48.png,zza‏attan\/pp,"zza, ependant, Daily, enschapp, ikai, hole, Kore, држа, zew, vac","0.008276427164673805, 0.006008042022585869, 0.004327430389821529, 0.004002219066023827, 0.0037597366608679295, 0.003658324247226119, 0.0034771880600601435, 0.003080617869272828, 0.003044727724045515, 0.002962601138278842"
img49.png,fmecaefeca hun,"fm, Beach, ovie, Arg, Musical, anyway, achine, reen, EP, scenario","0.01222451776266098, 0.003728267038241029, 0.0035714611876755953, 0.0035160910338163376, 0.003078792244195938, 0.002995746908709407, 0.0028032721020281315, 0.002397765638306737, 0.0023605916649103165, 0.0022613084875047207"
img50.png,dutekünstalo isolated,"du, du, er, abs, Su, pp, Add, uli, rd, gone","0.018846187740564346, 0.014966911636292934, 0.005861126352101564, 0.0047095478512346745, 0.00437266705557704, 0.0040757739916443825, 0.00379903893917799, 0.0035549532622098923, 0.003486194182187319, 0.0033265496604144573"
img51.png,Topaskaola Waldothe,"Top, vac, e, bas, of, Ke, vent, ing, tur, pill","0.013524473644793034, 0.01061548013240099, 0.007981745526194572, 0.006438614800572395, 0.005682057701051235, 0.004565661307424307, 0.004140875302255154, 0.004124731291085482, 0.0035836289171129465, 0.003514315001666546"
img52.png,Rhsto defeat sabEF,"Rh, hagen, None, known, typical, ird, sus, none, onk, Sic","0.003851354820653796, 0.0036463893484324217, 0.0035758616868406534, 0.002976096235215664, 0.002884531393647194, 0.00258567719720304, 0.0025655555073171854, 0.00253566587343812, 0.0025061240885406733, 0.00231778621673584"
img53.png,Watignonnicaithignon,"Wat, LT, wat, tests, Mang, Fur, iso, comm, steam, fan","0.017034588381648064, 0.007921820506453514, 0.006465600803494453, 0.005979703739285469, 0.005074908025562763, 0.004748848732560873, 0.00322580779902637, 0.003078087465837598, 0.0027270345017313957, 0.0024160186294466257"
img54.png,suitkwatynicaiek,"suit, real, window, ml, well, olo, peace, vic, ime, ocia","0.0035355831496417522, 0.0029772596899420023, 0.0027535147964954376, 0.002679243450984359, 0.0026274221017956734, 0.0025366568006575108, 0.0023552062921226025, 0.002346023917198181, 0.0022561491932719946, 0.002094763796776533"
img55.png,ianaohl binpectoci,"iana, ardin, arin, afford, amil, elsen, pin, wal, oval, vm","0.008422477170825005, 0.003856091294437647, 0.0034431018866598606, 0.0028433033730834723, 0.002650249982252717, 0.002650249982252717, 0.002403672318905592, 0.002302577020600438, 0.002258041175082326, 0.0022057336755096912"
img56.png,DRamarihikoRL,"DR, RL, available, anne, Dr, R, artificial, usual, ith, mas","0.010452674701809883, 0.010052238591015339, 0.006025959271937609, 0.004879970569163561, 0.004306558519601822, 0.004306558519601822, 0.004223261959850788, 0.004223261959850788, 0.004157786723226309, 0.004014153964817524"
img57.png,HeadicutchoCCEansen,"Head, Face, Head, forge, isti, face, ert, ilian, ent, head","0.0065405103377997875, 0.00493703642860055, 0.004766484256833792, 0.004425531253218651, 0.0038751245010644197, 0.003612012602388859, 0.0035699319560080767, 0.003528340719640255, 0.0033667664974927902, 0.003353640204295516"
img58.png,collectiktkozico Une,"collect, rig, Rap, rig, Sk, draw, Death, Sab, anta, ct","0.014768476597964764, 0.00518422294408083, 0.004281116183847189, 0.0037049970123916864, 0.003577006282284856, 0.003549169981852174, 0.002977048745378852, 0.0026790539268404245, 0.002606790978461504, 0.002516738139092922"
img59.png,witness Ho식gat crown,"witness, TAG, ft, sever, lave, LC, ienst, Ext, scal, стоя","0.007120284251868725, 0.005788750480860472, 0.003781554289162159, 0.0034566204994916916, 0.003416349645704031, 0.003221924649551511, 0.0029107662849128246, 0.002854467136785388, 0.0028102127835154533, 0.002702555153518915"
img60.png,izontalagstion ordinary Dic,"izontal, zes, Cursor, ól, tong, iam, racc, TE, yet, aval","0.006466735154390335, 0.004191579297184944, 0.003999632783234119, 0.0038614636287093163, 0.0036133669782429934, 0.003543478436768055, 0.003163970075547695, 0.0027921937871724367, 0.0027704648673534393, 0.002748904749751091"
img61.png,olosegovis somehowître,"olo, Mot, acting, solving, thing, acker, lade, bo, boat, Gla","0.005239518359303474, 0.004017278086394072, 0.0034902719780802727, 0.0030922091100364923, 0.003080153837800026, 0.0029970717150717974, 0.002771838568150997, 0.0027076287660747766, 0.002563531743362546, 0.002543581882491708"
img62.png,akilassenulle indeputt,"aki, aca, Girl, girl, aval, pen, olo, buff, lak, CM","0.0130161102861166, 0.00837107002735138, 0.007956589572131634, 0.007244556676596403, 0.00530023081228137, 0.005157266277819872, 0.005137159954756498, 0.003671362530440092, 0.003462424734607339, 0.003177299629896879"
img63.png,iernobbe ratingsKB Justice,"ierno, perty, bla, onato, éc, nake, sty, ums, Narod, onymes","0.030922940000891685, 0.010479983873665333, 0.007174699101597071, 0.005167742259800434, 0.0042508686892688274, 0.0039008164312690496, 0.003375875297933817, 0.0033105795737355947, 0.0029908595606684685, 0.0028988404665142298"
img64.png,Cadfxecaecaandom,"Cad, Rights, ral, similar, itza, rival, ond, mov, rights, Bis","0.008682724088430405, 0.008682724088430405, 0.00828511267900467, 0.005898018833249807, 0.004720714874565601, 0.0036621633917093277, 0.0034808372147381306, 0.0033605899661779404, 0.0030124131590127945, 0.0025466345250606537"
img65.png,ardin Netherщиoinresse,"ardin, SW, Rap, Olymp, mur, ymbol, stick, WP, igli, imin","0.04305407032370567, 0.00821701344102621, 0.004313180223107338, 0.003359108231961727, 0.0033199733588844538, 0.003143287729471922, 0.003034701570868492, 0.0029876527842134237, 0.002952845301479101, 0.0028731971979141235"
img66.png,nav battleiling personallyego,"nav, iné, stam, Chief, opp, defeat, picture, pil, <0x87>, htm","0.01223990973085165, 0.00979670137166977, 0.005023248493671417, 0.004364274442195892, 0.00335930148139596, 0.0032814834266901016, 0.0031190060544759035, 0.0030947336927056313, 0.0030826686415821314, 0.002918611979112029"
img67.png,thinraneecaikeriate,"thin, ovat, pect, owe, papers, Eu, lave, pl, son, Slo","0.02212521992623806, 0.00535884965211153, 0.004841317422688007, 0.004674071911722422, 0.003905333112925291, 0.003597761271521449, 0.003473475342616439, 0.003406292060390115, 0.003138023428618908, 0.00283496780321002"
img68.png,putayayerbb voc,"put, ar, MB, Din, Vor, Executor, Glas, acker, mob, relevant","0.0073517849668860435, 0.00619082385674119, 0.005463382229208946, 0.004935754928737879, 0.004600629676133394, 0.004424382466822863, 0.004271539859473705, 0.0037111779674887657, 0.0034591981675475836, 0.003125125076621771"
img69.png,ocioggleanya usualanson,"oci, leg, fir, ifie, WF, ouss, tent, ext, горо, Vall","0.00981602817773819, 0.007614926900714636, 0.007496868260204792, 0.007125672418624163, 0.005316075403243303, 0.004618686158210039, 0.0046006799675524235, 0.0039351703599095345, 0.0035970367025583982, 0.0035970367025583982"
img70.png,structimat Majuzzcls,"struct, ago, comm, Wild, content, Rh, ser, ish, lot, HP","0.011220685206353664, 0.005383743438869715, 0.0036428230814635754, 0.0026755775325000286, 0.002644405933097005, 0.002634096425026655, 0.002361188642680645, 0.002270733006298542, 0.002149886917322874, 0.002043438609689474"
img71.png,Mantershell inventfwacker,"Mant, slide, iod, Studio, Mic, ream, cht, fern, unst, onas","0.010236439295113087, 0.005147205200046301, 0.0038400490302592516, 0.003482773434370756, 0.003158738138154149, 0.0031219376251101494, 0.0029099660459905863, 0.0026807859539985657, 0.002489025704562664, 0.0024696560576558113"
img72.png,potroeyme cohavor,"pot, Dum, Bowl, iku, aje, stra, Bow, Beat, Wolfgang, tea","0.007493757177144289, 0.007012288086116314, 0.005334667395800352, 0.0047447518445551395, 0.003887709928676486, 0.0038574556820094585, 0.00372419785708189, 0.003539800411090255, 0.003099552821367979, 0.002946083201095462"
img73.png,owiezarhov Vogapi,"owie, ople, U, cen, pill, portion, Rus, core, core, mob","0.007334305439144373, 0.006273364182561636, 0.004661967977881432, 0.004228221718221903, 0.0036307442933321, 0.0033578898292034864, 0.003105540294200182, 0.0029749255627393723, 0.002794683910906315, 0.0027837883681058884"
img74.png,ipostandetheechimo,"ipo, Cad, proposition, ech, Catal, utt, cit, hel, dispos, Judge","0.019652560353279114, 0.012250310741364956, 0.011329686269164085, 0.010643254034221172, 0.007971430197358131, 0.004489068407565355, 0.0042335945181548595, 0.004023974761366844, 0.003915434703230858, 0.0037949690595269203"
img75.png,aciштаecaolacompiler,"aci, iech, jar, ardin, iale, iali, Par, analy, ci, riel","0.010676637291908264, 0.007337938062846661, 0.007167954929172993, 0.004737728741019964, 0.003958520945161581, 0.0038668217603117228, 0.0037186858244240284, 0.0032308504451066256, 0.0030828991439193487, 0.0024771790485829115"
img76.png,Mant li penRemotelais,"Mant, Intent, len, ship, kar, Kh, Apache, victim, lave, Keith","0.008190560154616833, 0.006378815043717623, 0.005065807607024908, 0.004967825952917337, 0.004265837837010622, 0.004249206744134426, 0.004118472337722778, 0.003508982714265585, 0.0027327982243150473, 0.002700960263609886"
img77.png,Mars Janeotaatteams,"Mars, him, Compiler, Raw, irus, circle, Sym, alles, ór, isé","0.008245510049164295, 0.00397172337397933, 0.003940815106034279, 0.003894903464242816, 0.0037020535673946142, 0.0032163995783776045, 0.003069109981879592, 0.003057144582271576, 0.002729722997173667, 0.0024278657510876656"
img78.png,U Mit managedtt pill,"U, u, T, Wed, wed, aden, Ku, iment, Tod, ourd","0.037558671087026596, 0.006577908061444759, 0.0051832664757966995, 0.005122879985719919, 0.004503299947828054, 0.004468255210667849, 0.003762648208066821, 0.0034935004077851772, 0.0032946846913546324, 0.0032183632720261812"
img79.png,cowoga🌍 motionbum,"cow, cow, horse, gate, Bos, Cow, LS, Japanese, achi, aval","0.014922833070158958, 0.007987617515027523, 0.007894557900726795, 0.0071043334901332855, 0.00657043419778347, 0.006245109718292952, 0.004863696172833443, 0.004807032644748688, 0.0045334636233747005, 0.004411180969327688"
img80.png,Slo FirumsadoraUG,"Slo, hang, iale, GC, isten, fluid, oren, Einwo, 始, Francisco","0.011009066365659237, 0.004679776728153229, 0.004065860528498888, 0.003673199098557234, 0.00268736993893981, 0.002554308855906129, 0.002514708088710904, 0.002485410775989294, 0.002236627507954836, 0.002227907767519355"
img81.png,gloalis seg Cicoa,"glo, att, invent, ignon, demo, wing, ento, iras, є, mitt","0.006351018324494362, 0.005582903511822224, 0.004148861858993769, 0.003119515487924218, 0.003059178590774536, 0.0026997155509889126, 0.002556039486080408, 0.0023918154183775187, 0.0023182269651442766, 0.002246902557089925"
img82.png,ppeletoinobesey,"ppe, DN, agem, Dal, fal, Custom, simp, simply, dal, Â","0.017259862273931503, 0.006654269527643919, 0.005022905766963959, 0.004868367221206427, 0.0037914884742349386, 0.0028508079703897238, 0.0025654493365436792, 0.002486518817022443, 0.002476824913173914, 0.0024100167211145163"
img83.png,halfoco Gesrum galax,"half, Half, Rico, sle, nico, accepted, bore, hin, beat, mil","0.012385377660393715, 0.01123304944485426, 0.005648332182317972, 0.004628077615052462, 0.0030115472618490458, 0.002873638877645135, 0.0027313551399856806, 0.0025859950110316277, 0.002410412533208728, 0.0023823301307857037"
img84.png,Watsonansen gataly assemble,"Watson, esti, lass, owe, stabil, ibt, izo, tt, Bin, stability","0.012467673979699612, 0.004359502345323563, 0.003984908107668161, 0.0037288800813257694, 0.0036998619325459003, 0.0030315581243485212, 0.0029962395783513784, 0.0028478854801505804, 0.0028478854801505804, 0.0028147066477686167"
img85.png,Fish cryroepyate,"Fish, iras, Peace, opp, Hamm, sw, ren, &, leg, Ex","0.00442293006926775, 0.0041065514087677, 0.0037390575744211674, 0.0036667378153651953, 0.0034044506028294563, 0.003338602604344487, 0.003312621498480439, 0.0031857171561568975, 0.0029463067185133696, 0.002500497968867421"
img86.png,обоERTrado🌍assign,"обо, Cit, elin, ancia, hagen, Techn, ず, noc, mus, deb","0.00726280827075243, 0.006434491369873285, 0.005904621444642544, 0.005110024008899927, 0.00443966593593359, 0.0034441351890563965, 0.0033775195479393005, 0.00316051603294909, 0.003099386114627123, 0.0027674403972923756"
img87.png,illoitionium Concën,"illo, Ram, Fen, amo, ffic, bis, Moh, Tur, alement, Muham","0.06144789606332779, 0.005043950397521257, 0.003412907477468252, 0.003083305200561881, 0.003000138094648719, 0.002873956458643079, 0.0028515909798443317, 0.0027855338994413614, 0.002742348238825798, 0.0024872019421309233"
img88.png,Rat tortadowostoavia,"Rat, lau, grasp, en, horn, reality, LI, TE, agram, nov","0.006956222001463175, 0.006929102819412947, 0.004913469310849905, 0.003994622267782688, 0.0036800182424485683, 0.0033376317005604506, 0.0032097692601382732, 0.0031972553115338087, 0.003015299094840884, 0.0027778237126767635"
img89.png,Fisheca ACientosrices,"Fish, fish, fish, acker, FS, treat, angularjs, Asset, IB, äu","0.014938234351575375, 0.01140888873487711, 0.010428568348288536, 0.010068309493362904, 0.008217514492571354, 0.0062760235741734505, 0.005582010839134455, 0.005410270299762487, 0.00257567479275167, 0.002545667113736272"
img90.png,tort Muham angularjslesh Laz,"tort, pitch, seed, Cit, wort, Sie, Vic, Wo, <0x9D>, стре","0.005189908668398857, 0.004952245391905308, 0.004219366237521172, 0.004153951071202755, 0.0036801958922296762, 0.0031725275330245495, 0.00253925914876163, 0.002529359422624111, 0.002490145154297352, 0.002490145154297352"
