Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, ,, a, on, ., and, t, o, a, ","0.017078543081879616, 0.01340510230511427, 0.009961826726794243, 0.008226446807384491, 0.007259813603013754, 0.007119396235793829, 0.006819963920861483, 0.0046508111990988255, 0.004560856148600578, 0.004472641274333"
img12.png,",",",, </s>, a, ., t, and, on, a, o, ","0.019005831331014633, 0.015391390770673752, 0.010829195380210876, 0.00894271768629551, 0.008499933406710625, 0.008142437785863876, 0.007619291543960571, 0.005887731444090605, 0.0057065850123763084, 0.005360840819776058"
img13.png,,"</s>, ,, a, on, and, ., the, t, , a","0.019923152402043343, 0.0175135750323534, 0.016260802745819092, 0.010215576738119125, 0.009447865188121796, 0.0066995397210121155, 0.006621486973017454, 0.005489405710250139, 0.005116689018905163, 0.005096741020679474"
img14.png,,"</s>, ,, ., a, t, o, on, , and, a","0.02176033705472946, 0.015131939202547073, 0.008723552338778973, 0.006559210363775492, 0.006559210363775492, 0.005523407831788063, 0.005270473659038544, 0.004951151553541422, 0.004836458247154951, 0.0046693808399140835"
img15.png,,"</s>, ,, ., t, a, o, and, on, a, :","0.02734377793967724, 0.01276580709964037, 0.008739596232771873, 0.006859787739813328, 0.006727107334882021, 0.006173140835016966, 0.005642706993967295, 0.005533567629754543, 0.004960258025676012, 0.004064289387315512"
img16.png,,"</s>, ,, a, ., t, and, on, o, a, ","0.03141222521662712, 0.012110492214560509, 0.007973338477313519, 0.0076379915699362755, 0.006661974824965, 0.006406758446246386, 0.006381781306117773, 0.006258346140384674, 0.005249510053545237, 0.004284525290131569"
img17.png,,"</s>, ,, ., a, and, t, on, o, a, ","0.0327320396900177, 0.013433202169835567, 0.009196501225233078, 0.008308345451951027, 0.0071065062656998634, 0.0070788003504276276, 0.006445320323109627, 0.006150167901068926, 0.005364272277802229, 0.004395327065140009"
img18.png,,"</s>, ,, ., t, a, o, and, on, a, d","0.015722189098596573, 0.015539019368588924, 0.009206564165651798, 0.00902849342674017, 0.00722631486132741, 0.006528431549668312, 0.006014273036271334, 0.005519007332623005, 0.005476057529449463, 0.004575417377054691"
img19.png,,"</s>, ,, a, on, and, ., t, o, a, ","0.026695508509874344, 0.013475882820785046, 0.010454111732542515, 0.008046817034482956, 0.007326710037887096, 0.007184999063611031, 0.006193856243044138, 0.005015937611460686, 0.004638983402401209, 0.003937054425477982"
img20.png,,"</s>, ,, a, ., t, and, on, o, a, ","0.024157484993338585, 0.015967123210430145, 0.00851326435804367, 0.008414081297814846, 0.006867373827844858, 0.006476550363004208, 0.006401096470654011, 0.005760363303124905, 0.004946384113281965, 0.0045925616286695"
img21.png,,"</s>, ,, ., t, a, o, and, on, a, d","0.021873217076063156, 0.013795264065265656, 0.00826976913958788, 0.008173423819243908, 0.0071011935360729694, 0.006749588996171951, 0.0059798043221235275, 0.00553041510283947, 0.005360262468457222, 0.0044264886528253555"
img22.png,,"</s>, ,, ., t, a, o, and, on, a, d","0.019316406920552254, 0.013643981888890266, 0.007958464324474335, 0.007653580512851477, 0.007505547255277634, 0.006125848740339279, 0.006125848740339279, 0.006078176666051149, 0.0053430600091814995, 0.00422670878469944"
img23.png,,"</s>, ,, ., a, t, and, on, o, a, d","0.01832667551934719, 0.014668487943708897, 0.008793234825134277, 0.007760003209114075, 0.007669596001505852, 0.007318379823118448, 0.006383203901350498, 0.006067149806767702, 0.0051895081996917725, 0.0043359966948628426"
img24.png,,"</s>, ,, ., t, a, and, o, on, a, ","0.021377721801400185, 0.015277969650924206, 0.008371636271476746, 0.008145825937390327, 0.00808243453502655, 0.007301871199160814, 0.0068863206543028355, 0.006596690509468317, 0.005490253213793039, 0.004209523089230061"
img25.png,,"</s>, ,, ., a, and, on, t, o, a, ","0.025052174925804138, 0.01580020785331726, 0.008897803723812103, 0.008490343578159809, 0.007177568506449461, 0.006408847402781248, 0.006408847402781248, 0.005973702296614647, 0.0050500500947237015, 0.004235989414155483"
img26.png,,"</s>, ,, a, t, ., and, on, o, a, ","0.021796831861138344, 0.01515731681138277, 0.009863054379820824, 0.008370665833353996, 0.007503415457904339, 0.007358286529779434, 0.006778771057724953, 0.0062693385407328606, 0.005775585770606995, 0.004788128659129143"
img27.png,,"</s>, ,, ., t, a, on, o, and, a, ","0.02126864343881607, 0.015379187650978565, 0.008831524290144444, 0.00862694252282381, 0.007824297063052654, 0.006093568168580532, 0.006022576242685318, 0.005702060181647539, 0.005131299141794443, 0.004107039887458086"
img28.png,,"</s>, ,, ., a, t, and, on, o, a, d","0.027494294568896294, 0.014659260399639606, 0.009066657163202763, 0.00871931854635477, 0.0072568608447909355, 0.00717231584712863, 0.00708875572308898, 0.0063543193973600864, 0.005330012179911137, 0.0038843173533678055"
img29.png,",",",, </s>, a, ., t, and, on, o, a, d","0.01659371517598629, 0.016400393098592758, 0.009057157672941685, 0.008409284986555576, 0.007746996823698282, 0.00771679449826479, 0.006917288992553949, 0.006200618576258421, 0.005690006539225578, 0.004345670808106661"
img30.png,,"</s>, ,, a, on, and, ., the, t, o, a","0.028334828093647957, 0.017524903640151024, 0.013595199212431908, 0.010505556128919125, 0.009380405768752098, 0.008023485541343689, 0.006080149672925472, 0.005734127014875412, 0.005080155096948147, 0.004607500042766333"
img31.png,,"</s>, ,, ., t, a, o, and, on, a, :","0.025588737800717354, 0.015399574302136898, 0.009674523957073689, 0.007050438318401575, 0.006941131316125393, 0.006221989635378122, 0.006101645994931459, 0.005867895670235157, 0.0050387210212647915, 0.004128580447286367"
img32.png,,"</s>, ,, a, on, and, t, ., o, a, the","0.015890853479504585, 0.013968956656754017, 0.011401130817830563, 0.008308726362884045, 0.007389933802187443, 0.006861321162432432, 0.006247304379940033, 0.005427751690149307, 0.004980785306543112, 0.004660772625356913"
img33.png,,"</s>, ,, a, ., t, and, o, on, a, ","0.018825653940439224, 0.015546168200671673, 0.008551938459277153, 0.008551938459277153, 0.007372231688350439, 0.007145411800593138, 0.007062165532261133, 0.006064232904464006, 0.005630448926240206, 0.003961515612900257"
img34.png,", a",",, a, </s>, on, and, t, ., the, a, t","0.01544091384857893, 0.014059111475944519, 0.013787183910608292, 0.010447845794260502, 0.008494038134813309, 0.007495961617678404, 0.0060231746174395084, 0.005883648060262203, 0.004973920062184334, 0.004600123502314091"
img35.png,,"</s>, ,, a, ., t, o, on, and, a, d","0.014443117193877697, 0.011204458773136139, 0.008898146450519562, 0.008229440078139305, 0.007761101238429546, 0.006795847322791815, 0.00638410821557045, 0.006091758608818054, 0.005722677335143089, 0.004422142636030912"
img36.png,,"</s>, ,, a, and, on, ., t, the, a, ","0.01693609729409218, 0.013715269975364208, 0.012985357083380222, 0.009801861830055714, 0.009353000670671463, 0.006789551582187414, 0.006478634662926197, 0.005784770008176565, 0.0050653135403990746, 0.004928685259073973"
img37.png,,"</s>, ,, a, and, ., on, t, o, , a","0.027209527790546417, 0.015443079173564911, 0.009078518487513065, 0.00764487823471427, 0.007352007552981377, 0.006513517815619707, 0.0057706572115421295, 0.0057706572115421295, 0.004802767187356949, 0.0046187760308384895"
img38.png,,"</s>, ,, a, ., and, on, t, o, a, ","0.02964024618268013, 0.018404047936201096, 0.009039764292538166, 0.008625803515315056, 0.007040176074951887, 0.006511098239570856, 0.006435242015868425, 0.0053768460638821125, 0.0046714842319488525, 0.0046532717533409595"
img39.png,,"</s>, ,, ., a, t, and, o, on, a, d","0.0229526087641716, 0.014589565806090832, 0.008883653208613396, 0.007809232454746962, 0.007688160985708237, 0.006324108690023422, 0.006250430829823017, 0.006105639506131411, 0.005304671823978424, 0.004312667530030012"
img40.png,,"</s>, ,, ., a, t, o, and, on, a, ","0.023336995393037796, 0.01366562582552433, 0.008823190815746784, 0.008192055858671665, 0.007606066297739744, 0.006712330039590597, 0.006305650342255831, 0.0062321871519088745, 0.005854598246514797, 0.004488876089453697"
img41.png,,"</s>, ,, a, ., t, and, on, o, , a","0.02254902757704258, 0.019362693652510643, 0.011698281392455101, 0.00925410259515047, 0.008327791467308998, 0.008230769075453281, 0.007853854447603226, 0.006536558270454407, 0.006335448939353228, 0.006140527781099081"
img42.png,,"</s>, ,, a, ., t, and, on, o, a, ","0.023274347186088562, 0.016121668741106987, 0.009589157067239285, 0.00801204051822424, 0.007857074029743671, 0.007409926503896713, 0.006853061728179455, 0.00628872262313962, 0.005400083027780056, 0.00469167297706008"
img43.png,,"</s>, ,, ., a, t, and, o, on, a, ","0.018979229032993317, 0.015072568319737911, 0.00842198170721531, 0.008131041191518307, 0.007519983686506748, 0.006820328999310732, 0.00661048898473382, 0.005879491101950407, 0.005765771493315697, 0.004651060327887535"
img44.png,,"</s>, ,, a, and, on, ., t, o, a, the","0.018788471817970276, 0.01390797272324562, 0.009785480797290802, 0.008501773700118065, 0.008049317635595798, 0.0074153789319098, 0.006493122782558203, 0.006244374439120293, 0.005553861614316702, 0.0038171098567545414"
img45.png,,"</s>, ,, a, ., t, on, and, o, a, ","0.018494637683033943, 0.011801918037235737, 0.00811133161187172, 0.007270950824022293, 0.006517637986689806, 0.006317111663520336, 0.005934376735240221, 0.005176055710762739, 0.004257707390934229, 0.0037281729746609926"
img46.png,,"</s>, ,, ., a, t, o, on, , a, and","0.031479403376579285, 0.01190165150910616, 0.008983837440609932, 0.006754918955266476, 0.006624266505241394, 0.005556444637477398, 0.005301996599882841, 0.004734150134027004, 0.0045884959399700165, 0.004243664443492889"
img47.png,,"</s>, ,, a, ., and, on, o, t, <0x0A>, ","0.040160421282052994, 0.012489810585975647, 0.00800127349793911, 0.007877225056290627, 0.0067114802077412605, 0.006633289158344269, 0.005853857379406691, 0.005853857379406691, 0.0046489061787724495, 0.004576831590384245"
img48.png,,"</s>, ,, a, and, on, ., t, o, a, ","0.022100497037172318, 0.014953944832086563, 0.0105625931173563, 0.008999442681670189, 0.008654678240418434, 0.007880175486207008, 0.006954229436814785, 0.005833218339830637, 0.005765259265899658, 0.00421795342117548"
img49.png,,"</s>, ,, a, ., and, t, o, on, a, ","0.017662731930613518, 0.016145044937729836, 0.010712988674640656, 0.009199168533086777, 0.008608127944171429, 0.008441631682217121, 0.007899262011051178, 0.007362922187894583, 0.006943897344172001, 0.004866594448685646"
img50.png,,"</s>, ,, a, on, and, ., t, , the, a","0.01895712874829769, 0.014706269837915897, 0.012144393287599087, 0.008089910261332989, 0.0067858281545341015, 0.006654578726738691, 0.006525866687297821, 0.005410133861005306, 0.004502713214606047, 0.004502713214606047"
img51.png,,"</s>, ,, a, and, ., on, t, o, a, ","0.01964782178401947, 0.017889544367790222, 0.01137128658592701, 0.009172847494482994, 0.008417477831244469, 0.008095009252429008, 0.00618246104568243, 0.00618246104568243, 0.0051254406571388245, 0.00472177704796195"
img52.png,,"</s>, ,, ., a, t, and, o, on, a, ","0.02668805420398712, 0.013899769634008408, 0.008013206534087658, 0.0071829925291240215, 0.00709930807352066, 0.006747796665877104, 0.006265117321163416, 0.005400868598371744, 0.005014536902308464, 0.004408060573041439"
img53.png,,"</s>, ,, ., a, o, t, and, on, a, d","0.02603057026863098, 0.012886065989732742, 0.0088564557954669, 0.006737635936588049, 0.0066331783309578896, 0.006581558845937252, 0.006182802375406027, 0.005520620848983526, 0.005006985738873482, 0.0038240221329033375"
img54.png,,"</s>, ,, ., a, t, o, a, on, and, ","0.01721775159239769, 0.012114201672375202, 0.00829350110143423, 0.008006998337805271, 0.007492553908377886, 0.006433804053813219, 0.0056556761264801025, 0.0056556761264801025, 0.005354686174541712, 0.004387472756206989"
img55.png,,"</s>, ,, ., a, t, and, o, on, a, ","0.024720830842852592, 0.013077949173748493, 0.008345386013388634, 0.007222329266369343, 0.007110357750207186, 0.006524831056594849, 0.006250405218452215, 0.005758143030107021, 0.00520204845815897, 0.0042457883246243"
img56.png,,"</s>, ,, ., t, o, a, and, on, a, ","0.019075488671660423, 0.013793334364891052, 0.009010623209178448, 0.0074119362980127335, 0.0070725190453231335, 0.006566611118614674, 0.005886272061616182, 0.0052970717661082745, 0.0052764201536774635, 0.005235358607023954"
img57.png,,"</s>, ,, ., a, t, o, and, on, a, d","0.017833709716796875, 0.011926308274269104, 0.007376343477517366, 0.006902418099343777, 0.006848702672868967, 0.00613913731649518, 0.005438974127173424, 0.005312980618327856, 0.0052922675386071205, 0.004010448232293129"
img58.png,,"</s>, ,, a, ., and, on, t, o, a, ","0.02043730951845646, 0.014046343974769115, 0.009805927984416485, 0.00754789263010025, 0.007430873345583677, 0.007035409100353718, 0.006281913723796606, 0.005479182582348585, 0.0046865930780768394, 0.004250555299222469"
img59.png,,"</s>, ,, a, and, ., on, t, o, a, ","0.03161212056875229, 0.017254482954740524, 0.010547452606260777, 0.008409162051975727, 0.007716681342571974, 0.007277523633092642, 0.006498096976429224, 0.005870541092008352, 0.005040993448346853, 0.00494349142536521"
img60.png,,"</s>, ,, ., t, o, a, a, and, on, d","0.0202438086271286, 0.013591050170361996, 0.008809386752545834, 0.007246403489261866, 0.0071340580470860004, 0.006807366386055946, 0.005710028111934662, 0.005469872150570154, 0.005469872150570154, 0.004412368405610323"
img61.png,,"</s>, ,, ., a, t, on, and, o, a, ","0.025424961000680923, 0.01660909131169319, 0.008995000272989273, 0.008925001136958599, 0.007087889593094587, 0.006632497534155846, 0.00613405741751194, 0.006038957741111517, 0.005267272237688303, 0.004871430341154337"
img62.png,,"</s>, ,, a, ., t, and, on, o, a, ","0.01591423712670803, 0.013665445148944855, 0.010076267644762993, 0.008128197863698006, 0.006817943882197142, 0.006582415197044611, 0.006183606572449207, 0.0053514656610786915, 0.005289118271321058, 0.004759691655635834"
img63.png,,"</s>, ,, and, ., a, t, o, a, on, ","0.024202540516853333, 0.020143140107393265, 0.009740586392581463, 0.009627105668187141, 0.00900856964290142, 0.00795003492385149, 0.007410247810184956, 0.007043340243399143, 0.0068801818415522575, 0.004878779407590628"
img64.png,,"</s>, ,, a, ., t, and, on, o, a, d","0.014822975732386112, 0.014310909435153008, 0.00949595496058464, 0.00748263206332922, 0.006947388872504234, 0.006629244890064001, 0.006203319877386093, 0.0054106321185827255, 0.0053475964814424515, 0.004164711572229862"
img65.png,,"</s>, ,, a, t, and, ., on, o, a, d","0.019126901403069496, 0.014103293418884277, 0.009034909307956696, 0.008621170185506344, 0.007578494492918253, 0.007578494492918253, 0.0067404527217149734, 0.00655863992869854, 0.005631858948618174, 0.004687249194830656"
img66.png,,"</s>, ,, a, and, on, ., the, t, o, a","0.03168279677629471, 0.016245322301983833, 0.013310941867530346, 0.010326155461370945, 0.008971519768238068, 0.006987027358263731, 0.0057924482971429825, 0.005747371818870306, 0.005315449554473162, 0.005032566841691732"
img67.png,,"</s>, ,, ., a, t, and, on, o, a, ","0.02345542423427105, 0.017294947057962418, 0.008561618626117706, 0.008330684155225754, 0.006825917400419712, 0.00664180051535368, 0.0064879427663981915, 0.005815754644572735, 0.004618646577000618, 0.004459093790501356"
img68.png,,"</s>, ,, ., a, t, o, and, a, on, ","0.01860894449055195, 0.016104698181152344, 0.00835500843822956, 0.007941323332488537, 0.00728736724704504, 0.006583587732166052, 0.0064310794696211815, 0.00543670728802681, 0.0052284300327301025, 0.004578166641294956"
img69.png,,"</s>, ,, a, o, t, ., on, a, and, d","0.0208860095590353, 0.011444589123129845, 0.008438710123300552, 0.007161840330809355, 0.00699593685567379, 0.006597796455025673, 0.0063450392335653305, 0.006271116901189089, 0.0046785385347902775, 0.0038484607357531786"
img70.png,,"</s>, ,, a, and, on, ., t, o, a, ","0.03130665794014931, 0.01367686502635479, 0.009473687969148159, 0.00797764491289854, 0.007523635867983103, 0.007523635867983103, 0.006385226268321276, 0.005547580774873495, 0.004992282949388027, 0.00449256831780076"
img71.png,,"</s>, ,, a, ., t, o, and, on, a, ","0.025483235716819763, 0.010018437169492245, 0.0068319798447191715, 0.006778813432902098, 0.006269377190619707, 0.00579822575673461, 0.00577562116086483, 0.005576100200414658, 0.004480522125959396, 0.003544384613633156"
img72.png,,"</s>, ,, ., a, on, and, t, o, a, ","0.025050600990653038, 0.01573762111365795, 0.009925593622028828, 0.009620214812457561, 0.00803798995912075, 0.007433926220983267, 0.007177117746323347, 0.0060911402106285095, 0.005375412758439779, 0.004706868436187506"
img73.png,",",",, </s>, a, and, ., t, on, o, a, ","0.01739395223557949, 0.016086775809526443, 0.01071610301733017, 0.007840069010853767, 0.007688428275287151, 0.006838229950517416, 0.006653779651969671, 0.00534646213054657, 0.005061928648501635, 0.0045552426017820835"
img74.png,,"</s>, ,, t, ., a, o, and, a, on, d","0.014761342667043209, 0.013335762545466423, 0.008088548667728901, 0.00768805667757988, 0.007509962655603886, 0.007000055629760027, 0.006274808663874865, 0.006034424528479576, 0.005325361620634794, 0.004663041792809963"
img75.png,,"</s>, ,, a, ., and, on, t, o, a, ","0.02862183377146721, 0.015141678042709827, 0.009662305936217308, 0.00904150865972042, 0.007180416490882635, 0.006959497928619385, 0.006361496634781361, 0.005441275890916586, 0.0048966184258461, 0.00463602552190423"
img76.png,,"</s>, ,, ., and, a, t, o, on, a, ","0.023069769144058228, 0.014268499799072742, 0.008586934767663479, 0.008388018235564232, 0.007972699590027332, 0.007941615767776966, 0.00706342002376914, 0.005971275735646486, 0.005901708267629147, 0.004267478361725807"
img77.png,,"</s>, ,, ., a, t, o, and, on, , a","0.028303097933530807, 0.01474092248827219, 0.00856478326022625, 0.007184151094406843, 0.006515743210911751, 0.006002584006637335, 0.00581790367141366, 0.0057501234114170074, 0.004729922395199537, 0.004693113267421722"
img78.png,,"</s>, ,, ., and, t, a, o, a, on, d","0.02186521328985691, 0.014395680278539658, 0.008799903094768524, 0.007497610058635473, 0.0074392640963196754, 0.0074102613143622875, 0.006590822711586952, 0.0057486179284751415, 0.00572620565071702, 0.0043904343619942665"
img79.png,,"</s>, ,, ., a, t, o, and, on, a, d","0.016871532425284386, 0.015123543329536915, 0.009030681103467941, 0.007754582911729813, 0.007228066213428974, 0.006086641922593117, 0.005945644807070494, 0.005876375362277031, 0.005563641432672739, 0.004366951994597912"
img80.png,,"</s>, ,, ., t, o, a, a, and, on, d","0.019894283264875412, 0.013098054565489292, 0.009108266793191433, 0.008325629867613316, 0.007463045883923769, 0.006929203402251005, 0.006067412905395031, 0.005312804132699966, 0.005250908900052309, 0.004186389036476612"
img81.png,,"</s>, ,, a, ., and, on, t, o, a, ","0.031105076894164085, 0.023025210946798325, 0.009980689734220505, 0.009412688203155994, 0.008603892289102077, 0.007712479680776596, 0.007682411931455135, 0.006245756521821022, 0.0054264068603515625, 0.004659618251025677"
img82.png,,"</s>, ,, and, a, ., on, t, o, a, ","0.03013370744884014, 0.014401943422853947, 0.010093527846038342, 0.009669006802141666, 0.007648813538253307, 0.0075597031973302364, 0.0059802173636853695, 0.005339732393622398, 0.0048429276794195175, 0.0044965059496462345"
img83.png,,"</s>, ,, t, ., a, and, o, on, a, ","0.019060537219047546, 0.017152627930045128, 0.008692528121173382, 0.008359522558748722, 0.008326931856572628, 0.007552199065685272, 0.006822843570262194, 0.006115956697613001, 0.005678473971784115, 0.004439708776772022"
img84.png,,"</s>, ,, a, t, ., and, o, on, a, d","0.014684920199215412, 0.013687850907444954, 0.008334594778716564, 0.008269734680652618, 0.007768696174025536, 0.0069638146087527275, 0.006567502394318581, 0.006026678718626499, 0.005750697106122971, 0.004657056648284197"
img85.png,,"</s>, ,, ., t, o, a, a, and, on, d","0.01959126628935337, 0.01405604649335146, 0.008727598004043102, 0.007977670058608055, 0.007263751234859228, 0.005882364697754383, 0.005679156165570021, 0.004876652266830206, 0.004388511646538973, 0.004337383899837732"
img86.png,,"</s>, ,, ., t, o, a, a, and, on, d","0.022936925292015076, 0.012181708589196205, 0.008982228115200996, 0.008405126631259918, 0.006571539212018251, 0.005754231940954924, 0.005342623218894005, 0.005239287856966257, 0.004960457794368267, 0.004177124239504337"
img87.png,,"</s>, ,, a, ., and, on, t, o, a, ","0.027139829471707344, 0.01902081072330475, 0.009601697325706482, 0.009601697325706482, 0.008880117908120155, 0.007052246015518904, 0.006755638401955366, 0.006175152957439423, 0.005557036492973566, 0.005470882169902325"
img88.png,,"</s>, ,, ., a, t, o, and, on, a, ","0.02061183750629425, 0.013570479117333889, 0.00839325226843357, 0.0070128245279192924, 0.006797062698751688, 0.0059983860701322556, 0.005419090855866671, 0.005231885239481926, 0.005130692385137081, 0.004354361444711685"
img89.png,,"</s>, ,, a, and, ., on, t, o, a, ","0.023991957306861877, 0.015919780358672142, 0.010814023204147816, 0.008454931899905205, 0.007519972510635853, 0.007432361599057913, 0.006954837590456009, 0.005902493838220835, 0.005290961358696222, 0.004268046468496323"
img90.png,,"</s>, ,, ., a, t, and, o, on, a, ","0.022410929203033447, 0.014356980100274086, 0.008116700686514378, 0.0075655970722436905, 0.00741926534101367, 0.0061507862992584705, 0.0061268070712685585, 0.005846240557730198, 0.0051794820465147495, 0.004243914969265461"
img91.png,,"</s>, ,, ., t, o, a, and, a, on, ","0.020574569702148438, 0.013335932046175003, 0.007994416169822216, 0.007166147697716951, 0.006373703945428133, 0.00601097522303462, 0.005668889731168747, 0.004963845945894718, 0.004432215355336666, 0.004115172661840916"
img92.png,,"</s>, ,, ., t, o, a, and, a, on, d","0.026858210563659668, 0.014153283089399338, 0.009727398864924908, 0.008961300365626812, 0.00742917787283659, 0.006711703725159168, 0.0062804813496768475, 0.005992876831442118, 0.005785850342363119, 0.00472227344289422"
img93.png,,"</s>, ,, ., t, o, a, a, and, on, d","0.021439868956804276, 0.01605772040784359, 0.009513884782791138, 0.008428835310041904, 0.008395973592996597, 0.007704578805714846, 0.007015098351985216, 0.006960506550967693, 0.005703234579414129, 0.004840272478759289"
img94.png,,"</s>, ,, a, ., and, on, o, t, a, ","0.022945914417505264, 0.01608152687549591, 0.010796626098453999, 0.00949084386229515, 0.00768591882660985, 0.007220251951366663, 0.006756355985999107, 0.0067300149239599705, 0.005711690057069063, 0.004885466769337654"
img95.png,,"</s>, ,, ., o, t, and, a, a, , on","0.024034656584262848, 0.015337150543928146, 0.010499963536858559, 0.0072165122255682945, 0.007076932583004236, 0.00538384635001421, 0.0050973230972886086, 0.004882936831563711, 0.004569211043417454, 0.004533653147518635"
img96.png,,"</s>, ,, a, ., t, and, on, o, a, ","0.019753441214561462, 0.01959971711039543, 0.009186203591525555, 0.009186203591525555, 0.008266688324511051, 0.00661657378077507, 0.00661657378077507, 0.006413002964109182, 0.0061193304136395454, 0.005748578812927008"
img97.png,,"</s>, ,, ., t, o, a, on, a, and, d","0.0210923720151186, 0.010730929672718048, 0.008324675261974335, 0.007550152484327555, 0.00663700932636857, 0.006483263336122036, 0.005676934961229563, 0.0052914852276444435, 0.0049515110440552235, 0.003901696763932705"
img98.png,,"</s>, ,, ., a, t, o, and, on, a, ","0.02432412840425968, 0.013380689546465874, 0.008538572117686272, 0.006834186613559723, 0.006807542871683836, 0.006126126274466515, 0.00586846936494112, 0.005577901378273964, 0.00523995328694582, 0.004033335484564304"
img99.png,,"</s>, ,, a, and, ., o, on, t, a, ","0.02857639640569687, 0.013083227910101414, 0.008613772690296173, 0.006894377060234547, 0.006734668277204037, 0.006277401000261307, 0.006084265653043985, 0.005411457736045122, 0.004451344255357981, 0.0038372983690351248"
img100.png,,"</s>, ,, ., and, a, t, o, on, a, ","0.029354223981499672, 0.012975075282156467, 0.008542565628886223, 0.007993712089955807, 0.007962547242641449, 0.006601184140890837, 0.0062988935969769955, 0.00617706123739481, 0.0054939924739301205, 0.004449170548468828"
img101.png,,"</s>, ,, ., t, o, a, on, and, a, d","0.024589983746409416, 0.014065786264836788, 0.008108916692435741, 0.007383251562714577, 0.006290609482675791, 0.006241654511541128, 0.0051342458464205265, 0.005054646637290716, 0.004861006047576666, 0.004478168673813343"
img102.png,,"</s>, ,, a, ., t, and, on, o, a, ","0.02444389835000038, 0.01713138073682785, 0.009953688830137253, 0.008219726383686066, 0.00796683132648468, 0.007631757762283087, 0.007425903808325529, 0.006814392749220133, 0.006108382251113653, 0.005005029030144215"
img103.png,",,",",, a, </s>, on, and, t, ., the, a, o","0.018081504851579666, 0.015107662416994572, 0.012186859734356403, 0.010881640948355198, 0.010182502679526806, 0.00724873598664999, 0.0067565650679171085, 0.006127938162535429, 0.005514546763151884, 0.00471684243530035"
img104.png,,"</s>, ,, t, ., a, o, and, on, a, d","0.018145743757486343, 0.014580515213310719, 0.0089128902181983, 0.008571443147957325, 0.007623599376529455, 0.007217878475785255, 0.007078271824866533, 0.0059141176752746105, 0.005799728445708752, 0.004464210011065006"
img105.png,,"</s>, ,, ., t, o, a, a, and, on, d","0.01731485314667225, 0.01588900201022625, 0.008740531280636787, 0.007274515926837921, 0.006807132624089718, 0.006344945635646582, 0.005555819254368544, 0.005427119322121143, 0.0046967798843979836, 0.004360813181847334"
img106.png,,"</s>, ,, t, ., a, o, and, a, on, ","0.023682797327637672, 0.012048831209540367, 0.007688678335398436, 0.007688678335398436, 0.006785234902054071, 0.006758781615644693, 0.006349287927150726, 0.005581381730735302, 0.005141810514032841, 0.004262709990143776"
