Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Beat Cadolas stretch gateway,"Beat, guer, FT, ebook, lis, ство, strict, bbe, ouvelles, ◦","0.005440042819827795, 0.0042037395760416985, 0.0037682075053453445, 0.003724306356161833, 0.0035123557318001986, 0.0033384468406438828, 0.0032995527144521475, 0.003235733835026622, 0.00303969020023942, 0.0030160355381667614"
img43.png,gieizaudesaff alias,"gie, prest, Indep, bec, Delegate, Beat, eca, Geb, bbe, dream","0.007546022534370422, 0.00645445566624403, 0.005740711465477943, 0.005435196682810783, 0.00481531722471118, 0.004685432184487581, 0.004453440196812153, 0.0037795857060700655, 0.0037355520762503147, 0.003522961400449276"
img44.png,smartlezouvellesirat franch,"smart, ˜, rh, aties, uda, prest, rv, aty, angen, stack","0.0049318065866827965, 0.0030983248725533485, 0.0028879563324153423, 0.0028543106745928526, 0.0028320983983576298, 0.002528778975829482, 0.0021970414090901613, 0.0021629794500768185, 0.0020558827091008425, 0.0020319309551268816"
img45.png,eca Mut recall RaymondFB,"eca, Indep, 程, indep, dream, 師, arr, hop, partial, strict","0.008429565466940403, 0.006000852677971125, 0.0053164600394666195, 0.0051933047361671925, 0.005132800899446011, 0.0038442902732640505, 0.0034730269107967615, 0.0030889741610735655, 0.0028568340931087732, 0.002673284150660038"
img46.png,ansen personnizofadest,"ansen, enger, bbe, 師, beskre, construct, schap, bec, iet, ppet","0.014515114016830921, 0.005115226376801729, 0.005055631976574659, 0.004786576610058546, 0.004307452589273453, 0.00352940009906888, 0.003251435700803995, 0.0030188560485839844, 0.002983685350045562, 0.002759457565844059"
img47.png,urale peace Koprumaga,"urale, strict, Beat, 師, stack, isis, ebook, ansen, imm, uda","0.004092983901500702, 0.0038450025022029877, 0.0037267040461301804, 0.003150481963530183, 0.002925123553723097, 0.002726515056565404, 0.0022870046086609364, 0.0021822750568389893, 0.0020182745065540075, 0.0019947609398514032"
img48.png,Beatiko cantieveolis,"Beat, pilot, gie, hop, ft, stack, 程, Cad, fb, utt","0.009380778297781944, 0.0063971346244215965, 0.005916382186114788, 0.0043966821394860744, 0.0034509957768023014, 0.003179206047207117, 0.00299827684648335, 0.0027513732202351093, 0.0026563259307295084, 0.0023997905664145947"
img49.png,程 Hop Dest bevudes,"程, Indep, indep, bbe, 師, Elizabeth, bec, happiness, Beat, ordinary","0.0073983510956168175, 0.006896021775901318, 0.006205747835338116, 0.004315420053899288, 0.00411780271679163, 0.0038083449471741915, 0.003734684782102704, 0.0026276791468262672, 0.002617434598505497, 0.00248783640563488"
img50.png,uesanne nick Eliz hop,"ues, FS, angles, bec, Beat, spir, bond, copies, vac, hop","0.007798263803124428, 0.0056830886751413345, 0.004937553312629461, 0.004918302875012159, 0.004206847865134478, 0.0038906983099877834, 0.0037562923971563578, 0.0036407234147191048, 0.0029026377014815807, 0.002868821145966649"
img51.png,stack Alild individually operator,"stack, atte, Beat, stack, bbe, ft, rh, amil, FB, peace","0.011180246248841286, 0.007134411484003067, 0.005599863827228546, 0.005059055518358946, 0.004344176035374403, 0.0033832474146038294, 0.003266371553763747, 0.0028378725983202457, 0.0025538092013448477, 0.0024084714241325855"
img52.png,ouvellesновowoueanch,"ouvelles, FS, angles, бо, urale, ansen, gie, ъ, partitions, partition","0.008379770442843437, 0.005692228674888611, 0.0036040947306901217, 0.0035482184030115604, 0.002941576298326254, 0.0029186843894422054, 0.002862232271581888, 0.0027850281912833452, 0.0023360857740044594, 0.002290901727974415"
img53.png,eca Assemblydestutttern,"eca, bec, math, Beat, ansen, proport, bbe, iteit, konn, olen","0.006635893136262894, 0.005127820651978254, 0.0045786285772919655, 0.003977981396019459, 0.003825587686151266, 0.0031591588631272316, 0.003026288701221347, 0.0027233650907874107, 0.002670690417289734, 0.0025784303434193134"
img54.png,becamilHP aspectsutt,"bec, stack, prest, wod, ansen, dream, amil, bbe, strict, hop","0.02431020513176918, 0.013268961571156979, 0.005934246350079775, 0.0055313254706561565, 0.00536114489659667, 0.004241014365106821, 0.004175263457000256, 0.004046804737299681, 0.003831437323242426, 0.0032138151582330465"
img55.png,Beatせ sabdup flex,"Beat, ansen, Indep, olo, gie, itte, whole, angles, ouvelles, bec","0.0054284255020320415, 0.002905626781284809, 0.0028717750683426857, 0.0026352889835834503, 0.0023807852994650602, 0.0022191358730196953, 0.0021677296608686447, 0.0018325557466596365, 0.00178312580101192, 0.0017623516032472253"
img56.png,perimental stretchrvican Reserve,"perimental, prog, vac, bbe, teacher, Пе, pert, whole, pios, strict","0.00497315963730216, 0.0043716877698898315, 0.0032360965851694345, 0.003198395250365138, 0.003099990775808692, 0.0026412252336740494, 0.0026206711772829294, 0.0025104491505771875, 0.00238614808768034, 0.0023308731615543365"
img57.png,angles unexpected amb stretchweight,"angles, bev, uda, bbe, smooth, Beat, itte, quant, mediate, lis","0.006352576427161694, 0.004557750653475523, 0.004434812813997269, 0.0036622558254748583, 0.0029773926362395287, 0.002897082595154643, 0.002874537371098995, 0.002536770422011614, 0.0023924021515995264, 0.002327871508896351"
img58.png,prest mouthanstliasld,"prest, stack, ppet, ues, oret, construct, gang, uda, vac, Stack","0.006688243243843317, 0.006381966173648834, 0.00466914614662528, 0.0030981958843767643, 0.002876577666029334, 0.002712871180847287, 0.002588639734312892, 0.002518815454095602, 0.0024318017531186342, 0.002366208005696535"
img59.png,stackhreramsabbher,"stack, Indep, stack, Diet, bec, vd, ultan, Stack, ◦, смо","0.014507024548947811, 0.008494991809129715, 0.005463395733386278, 0.005013493821024895, 0.004916524048894644, 0.0037696296349167824, 0.0032496238127350807, 0.003137364285066724, 0.0026626463513821363, 0.0026522655971348286"
img60.png,Beatつeca Pav teacher,"Beat, eca, bbe, stack, imm, strict, Rein, uda, 師, e","0.011413383297622204, 0.010270933620631695, 0.009388393722474575, 0.007226504385471344, 0.003295636037364602, 0.0032067415304481983, 0.0031324573792517185, 0.0030718704219907522, 0.0029773591086268425, 0.002919771708548069"
img61.png,Beat knowolenuloe,"Beat, bbe, gie, ansen, perimental, бо, Indep, amil, bec, wod","0.019977694377303123, 0.01790788769721985, 0.006140639074146748, 0.004106557462364435, 0.0037683891132473946, 0.0034445866476744413, 0.0025798759888857603, 0.002442577388137579, 0.0023307236842811108, 0.002321637002751231"
img62.png,FB若aff zoalsadt,"FB, eggi, ◦, ansen, amo, смо, individually, gie, ギ, academ","0.00816391222178936, 0.004473455250263214, 0.0032985189463943243, 0.0032728498335927725, 0.0030033360235393047, 0.002519202185794711, 0.0023573453072458506, 0.0023207978811115026, 0.0022759095299988985, 0.0022493943106383085"
img63.png,ecaerenrweowo,"eca, Beat, stack, ansen, thoughts, `., bec, bbe, e, amo","0.010884430259466171, 0.00644881185144186, 0.0046630846336483955, 0.004363484680652618, 0.003242666134610772, 0.0026987860910594463, 0.0026777840685099363, 0.0024862384889274836, 0.0024572729598730803, 0.0024097447749227285"
img64.png,bbe choicesimm Sociius,"bbe, eca, бо, construct, Indep, 師, pect, trained, Ali, vac","0.015576466917991638, 0.0086358105763793, 0.008144345134496689, 0.003368647303432226, 0.0033424324356019497, 0.003127683186903596, 0.0029844562523066998, 0.002858933759853244, 0.0027067838236689568, 0.0024549467489123344"
img65.png,Beat angles角izon divers,"Beat, bbe, stack, zes, strict, 師, koz, ierz, bev, itte","0.011011204682290554, 0.00867662113159895, 0.003306163242086768, 0.00315476325340569, 0.0027409058529883623, 0.0026984119322150946, 0.002687891712412238, 0.00251519656740129, 0.00251519656740129, 0.0023535967338830233"
img66.png,bbeHP consequencesalisyw,"bbe, eks, `', indep, nl, partitions, emberg, partition, ppet, periment","0.006849346682429314, 0.005950815510004759, 0.004219760186970234, 0.003553394228219986, 0.0035119957756251097, 0.003027529688552022, 0.0029573971405625343, 0.0026927408762276173, 0.002376335207372904, 0.0021806478034704924"
img67.png,Beatinho tambbg afterwards,"Beat, Rein, смо, ependant, enig, prest, ◦, 師, bbe, ebook","0.015970146283507347, 0.007573288399726152, 0.003194230142980814, 0.0030360727105289698, 0.0029197626281529665, 0.0028188980650156736, 0.0024683098308742046, 0.002256217645481229, 0.002238659653812647, 0.0022299319971352816"
img68.png,prestambdaarueren Houston,"prest, Beat, construct, pilot, Indep, bec, atte, bbe, wod, stack","0.006905633490532637, 0.006263137329369783, 0.00592981930822134, 0.005680419038981199, 0.004028020426630974, 0.0039193714037537575, 0.0035686278715729713, 0.0031864263582974672, 0.0031004780903458595, 0.003052409505471587"
img69.png,atteigicht FBFF,"atte, hält, Delegate, iras, ми, овин, 程, strict, *`, prest","0.007831146940588951, 0.005957622546702623, 0.00390710448846221, 0.0031517341267317533, 0.0031150151044130325, 0.0028362534940242767, 0.0027489913627505302, 0.0026231056544929743, 0.002532489597797394, 0.0024354709312319756"
img70.png,strictanst Ton Altern Riv,"strict, uda, zes, bec, bbe, anst, Би, olo, hre, angles","0.008363633416593075, 0.006047677248716354, 0.004238483030349016, 0.003919956274330616, 0.0035138262901455164, 0.003326823702082038, 0.002935911761596799, 0.0027046885807067156, 0.002590932883322239, 0.0022510415874421597"
img71.png,wodizaenstudiutter,"wod, Beat, gie, bec, inson, rein, Rein, anne, teat, amil","0.00845086108893156, 0.006951489485800266, 0.005309112370014191, 0.004594653844833374, 0.003691907972097397, 0.0032075853087008, 0.003157856408506632, 0.003084704512730241, 0.003001500153914094, 0.002577367005869746"
img72.png,stack Stackutt modalTL,"stack, Beat, cause, бо, arr, perimental, Indep, ride, whole, oy","0.004904031287878752, 0.004624941851943731, 0.0035184703301638365, 0.0033312207087874413, 0.002772487699985504, 0.002666275482624769, 0.002371434587985277, 0.002193218329921365, 0.00218466785736382, 0.0021676665637642145"
img73.png,`'tlolisrizitas,"`', 師, nun, bbe, Beat, strict, Kais, oret, `, bec","0.006143544334918261, 0.005681849550455809, 0.00415693037211895, 0.0036116030532866716, 0.0035279407165944576, 0.0034868388902395964, 0.003459704341366887, 0.002868195530027151, 0.002823728136718273, 0.002779950387775898"
img74.png,bbe straight mailing resident,"bbe, oret, ppet, bec, stack, Indep, itte, ギ, zes, prest","0.014360899105668068, 0.011228053830564022, 0.003880311269313097, 0.003142372239381075, 0.0030576118733733892, 0.0029519854579120874, 0.0028058222960680723, 0.0027088939677923918, 0.002524967072531581, 0.0022545417305082083"
img75.png,Beat CadNLuni Village,"Beat, bec, itte, uld, ansen, atro, gie, бо, strict, ft","0.0108506940305233, 0.0074575659818947315, 0.004349960014224052, 0.0038538507651537657, 0.0037793100345879793, 0.0036773700267076492, 0.003401011461392045, 0.0029090389143675566, 0.0028416509740054607, 0.002628097776323557"
img76.png,atte ouerykoz tog,"atte, ansen, stack, iras, amil, olo, bec, gie, lad, wod","0.006933931726962328, 0.006313416641205549, 0.004821792244911194, 0.004390292335301638, 0.004339143633842468, 0.004205642268061638, 0.003966297954320908, 0.0038895830512046814, 0.003288176842033863, 0.0031994839664548635"
img77.png,ecaourim amb convent,"eca, stack, bbe, wod, ependant, ues, squad, stack, aga, coun","0.006612782366573811, 0.006139760371297598, 0.006115823984146118, 0.0035257679410278797, 0.002471016487106681, 0.002357860328629613, 0.002357860328629613, 0.0022150047589093447, 0.0021891992073506117, 0.00211357232183218"
img78.png,bbeouvellesamilittenaff,"bbe, uda, Ali, Beat, Cad, stack, stack, itte, ギ, strict","0.016985202208161354, 0.010464279912412167, 0.005579289048910141, 0.003760417690500617, 0.0021763627883046865, 0.0020848277490586042, 0.0020686036441475153, 0.0020525057334452868, 0.0020128064788877964, 0.0018982574110850692"
img79.png,bbe Hopuloir�,"bbe, strict, Beat, bec, 師, `', gie, omm, unt, ues","0.011586923152208328, 0.006034743506461382, 0.005284198094159365, 0.004502193070948124, 0.004004333633929491, 0.0032938749063760042, 0.0032428079284727573, 0.002975767944008112, 0.0029182115104049444, 0.0023540263064205647"
img80.png,ansenrgulo Bangft,"ansen, eks, Beat, FB, koz, ppet, ◦, ppets, aton, 隊","0.004968166816979647, 0.003930143546313047, 0.0026078331284224987, 0.002459420822560787, 0.002411851193755865, 0.0023285329807549715, 0.0022305978927761316, 0.0020389314740896225, 0.0019153988687321544, 0.0018492306116968393"
img81.png,ansenecaFSHRHP,"ansen, attend, itte, Beat, `', Rein, bec, pressure, eca, смо","0.0035235583782196045, 0.003415149636566639, 0.003183269640430808, 0.003002109006047249, 0.0028312585782259703, 0.0026287345681339502, 0.002498576883226633, 0.002266111085191369, 0.0021040127612650394, 0.002007662784308195"
img82.png,bbe ambolenolenht,"bbe, eca, wod, strict, 師, aton, enger, angles, ebb, urale","0.0180133655667305, 0.011675822548568249, 0.006890726275742054, 0.006783895660191774, 0.005451013334095478, 0.0034111568238586187, 0.0033451791387051344, 0.003229618538171053, 0.0031302531715482473, 0.0030817233491688967"
img83.png,bbe tempoiza spare Altern,"bbe, ifie, Indep, ependant, Kais, iras, daily, conflicts, Beat, bec","0.01783851534128189, 0.0073209116235375404, 0.007292369846254587, 0.003995888866484165, 0.003124181879684329, 0.0027570805978029966, 0.0026932128239423037, 0.002579940017312765, 0.002367486013099551, 0.0021556206047534943"
img84.png,stack Aliskeolis pop,"stack, gie, ppet, stack, umble, Kais, wod, anst, ansen, perimental","0.018467219546437263, 0.009000204503536224, 0.006610461976379156, 0.0065590194426476955, 0.006018893793225288, 0.0048174625262618065, 0.0040885270573198795, 0.0037372163496911526, 0.003209121525287628, 0.003134782426059246"
img85.png,dailyependantolenolenfa,"daily, bec, Beat, Ali, gie, bbe, wod, pilot, Mary, ギ","0.007396929897367954, 0.0043996889144182205, 0.004069047048687935, 0.0034398920834064484, 0.003321059513837099, 0.0032568241003900766, 0.003035693895071745, 0.0025265286676585674, 0.0022036773152649403, 0.0022036773152649403"
img86.png,Beat Exxe missingrum,"Beat, ependant, 師, bbe, amil, Ghost, eca, itte, defeat, famil","0.006173825357109308, 0.005687594413757324, 0.005469705909490585, 0.0032917270436882973, 0.0032406935933977365, 0.0030206586234271526, 0.002655329182744026, 0.002465389668941498, 0.002465389668941498, 0.0024557779543101788"
img87.png,Beat anglesrizolisont,"Beat, stack, uda, fa, bbe, gie, Kais, ◦, kie, 程","0.006067764945328236, 0.005524762906134129, 0.0039023703429847956, 0.002934179501608014, 0.0028886892832815647, 0.0027564065530896187, 0.00251955958083272, 0.0023484877310693264, 0.0022148347925394773, 0.002040401566773653"
img88.png,bbe killestikoz household,"bbe, Beat, ifie, ppets, wod, strict, angles, ppet, kee, koz","0.0994386300444603, 0.00822643842548132, 0.005208656191825867, 0.005188350100070238, 0.0039780461229383945, 0.003664747579023242, 0.003456186270341277, 0.003086026757955551, 0.002257785527035594, 0.002071860246360302"
img89.png,bbe fightingime af sail,"bbe, Beat, bec, koz, stack, ansen, bev, stack, aton, ppet","0.034236084669828415, 0.013407043181359768, 0.010772861540317535, 0.006662944797426462, 0.005291452631354332, 0.005250274203717709, 0.0041049206629395485, 0.003932273481041193, 0.003456690115854144, 0.0026503363624215126"
