Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,atte Nan selfsweriez,"atte, ur, vet, Lomb, cis, pl, cade, desar, Beau, Stone","0.00666455365717411, 0.004781583324074745, 0.0038271313533186913, 0.0037677970249205828, 0.0028109478298574686, 0.002367055509239435, 0.0023578270338475704, 0.002267500152811408, 0.002258660038933158, 0.00224108318798244"
img38.png,owatosadasowieola,"ow, Rub, jed, amma, U, different, Brigade, ., grown, rep","0.011578288860619068, 0.00786492507904768, 0.006419164594262838, 0.0041122715920209885, 0.003970210440456867, 0.0032914206385612488, 0.0031041051261126995, 0.002474808366969228, 0.0024555493146181107, 0.0023799999617040157"
img39.png,bek Ist decom reactjs Sup,"bek, sn, Vent, feet, inches, inch, discipline, li, joint, rique","0.03280768543481827, 0.011075387708842754, 0.0094363484531641, 0.006140348967164755, 0.005656755063682795, 0.005634700879454613, 0.004914673510938883, 0.004895512945950031, 0.004527609329670668, 0.004422727506607771"
img40.png,Centreссhaltonasdemic,"Centre, Cab, ', unique, unders, cole, ande, S, unst, enz","0.013760826550424099, 0.0040995958261191845, 0.003022852586582303, 0.0028844259213656187, 0.0028286362066864967, 0.002646898152306676, 0.002646898152306676, 0.0026160606648772955, 0.0022551855072379112, 0.00218580081127584"
img41.png,inICEitri blank,"in, Cop, Bah, t, stuff, Und, sa, Cho, owie, ism","0.010256887413561344, 0.007049448788166046, 0.004587163683027029, 0.004343039356172085, 0.004242433235049248, 0.00419300701469183, 0.0039853970520198345, 0.003969859331846237, 0.0038177764508873224, 0.0037439337465912104"
img42.png,personally cub Cad민 Marg,"personally, Zel, Ze, Jan, ..., FI, Ma, ette, ism, CF","0.006711371708661318, 0.005651541985571384, 0.004316294100135565, 0.004167185630649328, 0.003930029924958944, 0.0037063711788505316, 0.003522856393828988, 0.003401157446205616, 0.0031089098192751408, 0.003025052370503545"
img43.png,anno Buginaireugenhlen,"anno, äg, elta, hagen, ätt, erne, inheritance, zerw, kreis, aca","0.04536133259534836, 0.005375477951020002, 0.003623050171881914, 0.003184865228831768, 0.0029686209745705128, 0.0029225966427475214, 0.0028885474894195795, 0.002767058787867427, 0.0027348219882696867, 0.0025994114112108946"
img44.png,Billboardriel expos Curtoca,"Billboard, Baden, rt, anse, rig, ynie, Party, ext, alternative, Collins","0.008753947913646698, 0.008551162667572498, 0.008191512897610664, 0.007061525247991085, 0.005900125484913588, 0.005227221176028252, 0.005206842441111803, 0.003721162211149931, 0.0032583586871623993, 0.003084952011704445"
img45.png,aci Alternativelyeters Pav么,"aci, atti, emos, op, esen, em, enc, ser, Jam, hon","0.008157307282090187, 0.004575834609568119, 0.003853239119052887, 0.0035776114091277122, 0.003283000783994794, 0.0026174362283200026, 0.002546835457906127, 0.002536906162276864, 0.0021362891420722008, 0.002111400943249464"
img46.png,SundGNonte Bolesh,"Sund, etten, gal, gar, sle, ind, onk, filter, Beat, lesh","0.022125201299786568, 0.005173721816390753, 0.00415720185264945, 0.003890104591846466, 0.003433004952967167, 0.003237632103264332, 0.0029249568469822407, 0.002868383191525936, 0.0028129033744335175, 0.0027157303411513567"
img47.png,Cass vacaranpull innoc,"Cass, asse, comport, ente, exc, ent, 断, erb, da, less","0.015228761360049248, 0.007538783363997936, 0.004501613322645426, 0.004051013384014368, 0.0027951153460890055, 0.0026985565200448036, 0.0026155307423323393, 0.002525176154449582, 0.002486027078703046, 0.0023537231609225273"
img48.png,ysierz Cass experattan,"ys, Y, lon, ML, behavior, Nich, opt, Set, Behavior, aca","0.007315139751881361, 0.004489156883209944, 0.003415170591324568, 0.0030494038946926594, 0.0026910898741334677, 0.0024985920172184706, 0.0023198642302304506, 0.002292837016284466, 0.002187840174883604, 0.002179310657083988"
img49.png,forget entertainako tipenberg,"forget, stuff, birth, Tex, ivers, forgotten, irth, ys, IT, velope","0.006349808070808649, 0.005003528669476509, 0.004774400498718023, 0.003927314188331366, 0.0038967516738921404, 0.0037474692799150944, 0.002839809749275446, 0.0027632107958197594, 0.0026992009952664375, 0.002410115208476782"
img50.png,complementuche beskregaь,"complement, eventually, asser, enze, olo, feel, emark, andom, guer, ga","0.0032907419372349977, 0.002771082567051053, 0.0027068904601037502, 0.002542888280004263, 0.0023981721606105566, 0.0021835602819919586, 0.0021497076377272606, 0.0018971103709191084, 0.0018897141562774777, 0.0018387421732768416"
img51.png,inet Wars final towards point,"inet, Led, fir, fire, <0x80>, Parse, azzo, comm, preced, positions","0.010675583966076374, 0.008412158116698265, 0.007139305584132671, 0.005162375513464212, 0.004830695688724518, 0.0040678540244698524, 0.003762149717658758, 0.0033330798614770174, 0.0031680476386100054, 0.0031680476386100054"
img52.png,ianaDL ...anel-,"iana, band, wait, ern, attend, egy, Bart, erna, ga, lade","0.006913648918271065, 0.006077487487345934, 0.005821876227855682, 0.005321625620126724, 0.005178083665668964, 0.005157896317541599, 0.005157896317541599, 0.004429049789905548, 0.0037588856648653746, 0.003715093480423093"
img53.png,Cos weightijiondasset,"Cos, F, ieg, assen, owie, fan, force, cos, uth, ights","0.013222075067460537, 0.010297361761331558, 0.007416911423206329, 0.007104966323822737, 0.005959656089544296, 0.005598579067736864, 0.004096007440239191, 0.003614713903516531, 0.0032528904266655445, 0.003227576380595565"
img54.png,CopUNDattanieder techn,"Cop, щи, possibilities, Windows, Cad, cop, assim, eren, kiss, Window","0.018219731748104095, 0.004922966938465834, 0.00434450339525938, 0.004210837185382843, 0.0035876778420060873, 0.003450236050412059, 0.003305124118924141, 0.0031292284838855267, 0.0029167616739869118, 0.002871541539207101"
img55.png,'inettrap.,"', f, "", Cop, cons, in, cart, abs, cart, l","0.021179432049393654, 0.014727982692420483, 0.00921653676778078, 0.006236220709979534, 0.005546608939766884, 0.005354999098926783, 0.004580373410135508, 0.003979497589170933, 0.0036804331466555595, 0.003637555055320263"
img56.png,Derondoremroeeca,"Der, stretch, cub, respective, Andrew, exact, anh, ana, DL, ese","0.008346219547092915, 0.007932969368994236, 0.005826599895954132, 0.005495007615536451, 0.0037181079387664795, 0.0034928391687572002, 0.003281218931078911, 0.0031555171590298414, 0.0031309607438743114, 0.0030584323685616255"
img57.png,kalunchuer tab seat,"kal, ism, Cad, CR, glob, Columb, ilis, alive, Port, basket","0.008464880287647247, 0.0035842559300363064, 0.0032381052151322365, 0.0029830823186784983, 0.002936834003776312, 0.002902618609368801, 0.0026635925751179457, 0.0024538165889680386, 0.002444250276312232, 0.002359812380746007"
img58.png,enen strict gut Hatandom,"enen, clud, Lud, PP, Just, egr, Rot, ect, Stone, rices","0.00836904812604189, 0.005403463263064623, 0.005319690331816673, 0.005319690331816673, 0.004479628521949053, 0.0030310682486742735, 0.0030192513950169086, 0.00297244219109416, 0.0026334375143051147, 0.0025030469987541437"
img59.png,Cub asi Anth Tierego,"Cub, aal, Cad, fitted, Vog, fits, Nicol, stress, Cz, iana","0.03258775919675827, 0.00955795869231224, 0.00894386600703001, 0.005957899149507284, 0.005934671964496374, 0.005640825722366571, 0.00503669073805213, 0.003907285630702972, 0.003151880344375968, 0.0031151599250733852"
img60.png,izzistanhaliumella,"izz, mp, ieb, behav, outh, circum, agh, bul, itten, Her","0.005996092222630978, 0.004706386476755142, 0.00445591751486063, 0.00445591751486063, 0.0044385455548763275, 0.004104983527213335, 0.003978685941547155, 0.0032094770576804876, 0.0032094770576804876, 0.0028434391133487225"
img61.png,Boapaarseandr sk,"Bo, boat, Bo, ingen, mt, ategory, ys, amma, write, relev","0.022267233580350876, 0.009842502884566784, 0.00806465744972229, 0.005456820596009493, 0.004333595745265484, 0.0039767310954630375, 0.003930400125682354, 0.0036208543460816145, 0.0033356875646859407, 0.0029437337070703506"
img62.png,waltolainte tw pac,"walt, Nu, rá, synchron, Kraft, hlen, itzer, anner, odn, Dy","0.00741496542468667, 0.006830986589193344, 0.005619016010314226, 0.004640167113393545, 0.004192041233181953, 0.00372847868129611, 0.00365636358037591, 0.003571663983166218, 0.0033948186319321394, 0.003329157130792737"
img63.png,sondegang minimumacker,"s, S, vent, mp, ,, signal, ., Eli, rev, CO","0.01573202572762966, 0.0068460190668702126, 0.005675549153238535, 0.005544074811041355, 0.00520817656069994, 0.0036217181477695704, 0.003565568709746003, 0.003537821350619197, 0.0034829722717404366, 0.002990804146975279"
img64.png,ickerfol Dalickeroder,"icker, rig, Und, Cho, ama, Bah, patron, Begriffe, ople, uter","0.006159287877380848, 0.003509456291794777, 0.0034821457229554653, 0.003296829294413328, 0.0029437371995300055, 0.0028420444577932358, 0.002680303296074271, 0.0026698538567870855, 0.0024026082828640938, 0.002337801968678832"
img65.png,Ichсерcc Diglis,"Ich, spe, unders, ermo, Sea, apolis, leaf, represented, Archives, orum","0.00539133558049798, 0.004264897666871548, 0.00313247786834836, 0.0031081009656190872, 0.0030361018143594265, 0.0030124743934720755, 0.0026275271084159613, 0.0025566539261490107, 0.002411154331639409, 0.0023923905100673437"
img66.png,discipl gone仁ninger su,"discipl, adal, swe, suitable, hai, facts, standards, discipline, forgotten, Cad","0.015314899384975433, 0.00879460759460926, 0.0059044198133051395, 0.004972019698470831, 0.0036804866977036, 0.0034846144262701273, 0.0032863046508282423, 0.0032480179797858, 0.0031358138658106327, 0.0030751614831387997"
img67.png,Conse Klelung Shakespeare Sent,"Conse, lung, Sit, flat, ilt, ride, stands, Baden, enk, hw","0.005782534368336201, 0.0049460637383162975, 0.004793889354914427, 0.004263773560523987, 0.0031194433104246855, 0.003023468190804124, 0.0026268346700817347, 0.002576027065515518, 0.002516353502869606, 0.0022733360528945923"
img68.png,V riidiiges Curt,"V, Cad, RT, Curt, eles, gb, urt, behav, rt, vend","0.014557949267327785, 0.009399318136274815, 0.008761128410696983, 0.006876688450574875, 0.00435404758900404, 0.004106258042156696, 0.0036808259319514036, 0.0036521817091852427, 0.0035260154400020838, 0.00292316940613091"
img69.png,worldnu Stimariumeren,"world, Robinson, ict, ziel, +, World, glob, licit, sf, lung","0.005789393093436956, 0.003637089394032955, 0.003311607288196683, 0.003222282510250807, 0.0026094841305166483, 0.002519338158890605, 0.0024706097319722176, 0.0023759622126817703, 0.002311874646693468, 0.0022146401461213827"
img70.png,auchuca Gli innuwe,"auch, pin, elia, overall, Norm, adv, Nature, experiment, imp, fl","0.00788134802132845, 0.004893640987575054, 0.004855557810515165, 0.004817771725356579, 0.004706168081611395, 0.004218582063913345, 0.0038260873407125473, 0.003324162680655718, 0.002788312267512083, 0.00228466116823256"
img71.png,elesarzinencel tam,"eles, pus, adesh, andom, aph, útbol, Carl, Ul, unci, ز","0.007333633955568075, 0.005846882704645395, 0.005514136049896479, 0.005365401040762663, 0.003775031305849552, 0.003673206316307187, 0.0032163667492568493, 0.0028718921821564436, 0.0027403789572417736, 0.0027296950574964285"
img72.png,flat suroe ratingessen,"flat, lon, co, hem, Beck, eil, Herbert, ette, suc, Circle","0.007668078411370516, 0.006533284205943346, 0.006042300723493099, 0.0046327924355864525, 0.004218205809593201, 0.003456273814663291, 0.0031347041949629784, 0.002944782143458724, 0.0028541807550936937, 0.0027663668151944876"
img73.png,Cad cow Constant Pav Gene,"Cad, Cub, consist, cad, handed, flat, served, Int, DI, Congo","0.008482218720018864, 0.006657769437879324, 0.006061968393623829, 0.004758093506097794, 0.0040381415747106075, 0.0038683025632053614, 0.003194432705640793, 0.003084079595282674, 0.002863470930606127, 0.0026794946752488613"
img74.png,Disneyneisteige mid,"Disney, plane, balance, ict, quad, Prop, bal, ext, invert, べ","0.018686365336179733, 0.009432869032025337, 0.0034030398819595575, 0.0030864232685416937, 0.0030624044593423605, 0.0028322609141469, 0.0026920260861516, 0.00248001073487103, 0.002403708640486002, 0.0023480269592255354"
img75.png,snitaneca Shakespeareeca,"sn, Filter, filter, сите, leg, Filter, amma, ream, rep, filtered","0.006829232443124056, 0.004730471409857273, 0.004638975486159325, 0.0044092838652431965, 0.004142139106988907, 0.0037862216122448444, 0.0036840946413576603, 0.003612837754189968, 0.003542959224432707, 0.0032007968984544277"
img76.png,strran delayedaca Lomb,"str, visible, Leg, sted, ards, raf, tera, gal, sto, rem","0.005059778690338135, 0.004571129102259874, 0.0039559826254844666, 0.003760108258575201, 0.003760108258575201, 0.0035461201332509518, 0.003532294649630785, 0.00342361768707633, 0.00314168818295002, 0.0031294396612793207"
img77.png,untezacuffleigs,"unt, nie, izz, Fen, iop, Welt, omp, ball, cust, arel","0.011740586720407009, 0.004491174593567848, 0.004285508766770363, 0.004202619660645723, 0.003651298815384507, 0.0034167051780968904, 0.0031847194768488407, 0.003015232039615512, 0.0029339012689888477, 0.0027561450842767954"
img78.png,ar flaiez renewmoz,"ar, abs, rt, CCE, Stra, Bian, ius, diver, Cass, ache","0.008416489697992802, 0.006632034666836262, 0.0055847326293587685, 0.0044351788237690926, 0.004069948568940163, 0.003960168454796076, 0.003929350525140762, 0.0037788196932524443, 0.0036768922582268715, 0.00366255734115839"
img79.png,fightingodn carriier tight,"fighting, ma, deg, ism, Ze, European, Vil, peace, stand, Princess","0.00606513349339366, 0.0057873912155628204, 0.005290104076266289, 0.004742017947137356, 0.0035239686258137226, 0.0031712285708636045, 0.003026007441803813, 0.0028426710050553083, 0.0028095527086406946, 0.0027552112005650997"
img80.png,ersch rigowie fac sue,"bulk, ersch, eca, ppy, Peg, Hann, fl, Death, perspective, ocker","0.008242717944085598, 0.008242717944085598, 0.003643424017354846, 0.0027717710472643375, 0.002739478601142764, 0.002697007032111287, 0.0025634686462581158, 0.0025534748565405607, 0.0025336036924272776, 0.002494323765859008"
img81.png,glo Vitanh imm Laz,"glo, Glo, uf, , Mit, Sab, rejected, Cab, ext, coffee","0.026994267478585243, 0.011385530233383179, 0.011296926997601986, 0.004338373430073261, 0.0043214596807956696, 0.0034185557160526514, 0.002912646159529686, 0.0027043004520237446, 0.0026832553558051586, 0.002621097955852747"
img82.png,Cubaton doc Kirkennen,"Cub, ow, ourn, exit, Fitz, obox, tw, Double, avor, Bent","0.0071486178785562515, 0.006741789169609547, 0.006043300498276949, 0.0057216826826334, 0.0041697523556649685, 0.003978805150836706, 0.003608619561418891, 0.002599191153421998, 0.0025489183608442545, 0.0023481736425310373"
img83.png,Cubimanowaarz posit,"Cub, ss, esh, eg, indul, Gef, tun, Con, h, Encyclopedia","0.010655415244400501, 0.0060005406849086285, 0.005172789096832275, 0.004441837780177593, 0.0039816382341086864, 0.003859135787934065, 0.0036111888475716114, 0.003445820650085807, 0.0033008938189595938, 0.0028566853143274784"
img84.png,convention Harrisoneggi cohemat,"convention, ствие, essor, ood, ikh, appa, GN, lach, Cad, oder","0.004298622719943523, 0.0042818645015358925, 0.004150125198066235, 0.0034811310470104218, 0.0031944650691002607, 0.0029659606516361237, 0.002897254191339016, 0.002885958878323436, 0.002764579374343157, 0.0026690757367759943"
img85.png,beskreonomyme sidesplane,"beskre, ind, ille, structure, Cad, ighter, alone, -, Curt, Mont","0.012156136333942413, 0.006532177794724703, 0.005832578055560589, 0.00528991874307394, 0.0045424168929457664, 0.004317506216466427, 0.0035653833765536547, 0.003496422665193677, 0.0029213707894086838, 0.0027658978942781687"
img86.png,Lamalloommenobenourn,"Lam, appreciated, asp, Rap, sens, ix, Sen, Mill, Ful, Kel","0.011784068308770657, 0.009731248952448368, 0.008194533176720142, 0.005028822924941778, 0.004056587815284729, 0.003931779880076647, 0.003916451241821051, 0.003014600370079279, 0.0029562925919890404, 0.002831954974681139"
img87.png,Unterscheidungecahlen Hog inf,"Unterscheidung, Cam, Ga, amma, generally, wed, Kle, iano, Eng, ued","0.005156456958502531, 0.004806346260011196, 0.004208577796816826, 0.004111086018383503, 0.003613876411691308, 0.003043188713490963, 0.0030195065774023533, 0.0029726936481893063, 0.0029495595954358578, 0.002836564090102911"
img88.png,mouthshaanseioral,"mouth, layout, elter, milk, mouth, sk, Cab, Lady, Kle, is","0.007657681591808796, 0.007480291184037924, 0.0072785234078764915, 0.004147177562117577, 0.003533439477905631, 0.003519663820043206, 0.003505942178890109, 0.003267897292971611, 0.003217233344912529, 0.003069905564188957"
img89.png,MallHandleaka Mondellan,"Mall, iez, layout, Ky, ache, p, ush, ie, dispos, ge","0.005787686910480261, 0.004911946598440409, 0.004723772406578064, 0.004668738692998886, 0.00388566916808486, 0.003442512359470129, 0.0029909061267971992, 0.0026497961953282356, 0.002441106829792261, 0.0023567776661366224"
img90.png,wheel convkenighaca,"wheel, ette, hal, bul, ga, Bow, ilo, Sab, iff, can","0.008720659650862217, 0.007847744040191174, 0.005764004308730364, 0.004949510097503662, 0.00413547083735466, 0.0038396543823182583, 0.003809774061664939, 0.003765388857573271, 0.0035097284708172083, 0.0032586725428700447"
