Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,ateasc_+ versate,"ate, 否, Asp, ón, Hir, zor, seh, papers, chio, Profile","0.008079229854047298, 0.007019356824457645, 0.006991990841925144, 0.0061223916709423065, 0.004786785691976547, 0.00411037914454937, 0.003315709298476577, 0.0031148206908255816, 0.003078531939536333, 0.002305713715031743"
img25.png,ecckarresse dignConstra,"ecc, brief, Mouse, bay, mouse, th, blo, blood, programming, autor","0.004335468169301748, 0.003871137509122491, 0.003337129019200802, 0.0031349428463727236, 0.0030863399151712656, 0.002888044575229287, 0.002723685232922435, 0.002460644580423832, 0.0024319773074239492, 0.002357153221964836"
img26.png,rare Cooper cluster Blan�,"rare, rare, Apple, apple, apple, Lob, gate, rarely, ih, ria","0.025352802127599716, 0.019137298688292503, 0.013838030397891998, 0.007642086129635572, 0.004653300624340773, 0.004154929891228676, 0.0034715738147497177, 0.0028556387405842543, 0.002833415986970067, 0.0027569893281906843"
img27.png,eeCG Sang Vienierz,"ee, acker, rap, SBN, ansen, Riv, transition, middle, Middle, appropri","0.01631329022347927, 0.004692128859460354, 0.004494784399867058, 0.0043395101092755795, 0.003740891581401229, 0.00359758036211133, 0.0035835544113069773, 0.0035556673537939787, 0.0033796136267483234, 0.003366437740623951"
img28.png,oten Stepheniri historiani,"oten, ierz, abgerufen, nost, Graham, slice, equality, olen, Slo, externes","0.005831454414874315, 0.005106192082166672, 0.004055139608681202, 0.0035094311460852623, 0.0032711492385715246, 0.0030729605350643396, 0.002356120618060231, 0.002274727215990424, 0.002170559950172901, 0.002128577558323741"
img29.png,ichen Stern Sangisi Anal,"ichen, yw, Mam, :(, own, andom, 老, Liter, welcome, Dy","0.008210076950490475, 0.004326406866312027, 0.0034224691335111856, 0.00304400734603405, 0.0030321397352963686, 0.003008543746545911, 0.0026240984443575144, 0.0025533174630254507, 0.002445928519591689, 0.002125059487298131"
img30.png,glasswall anywayiekotr,"glass, vess, glass, SBN, ilst, hundred, Cheers, whilst, rare, rare","0.03963841497898102, 0.011948192492127419, 0.009125281125307083, 0.004210625775158405, 0.003909433726221323, 0.0037743805442005396, 0.003730407450348139, 0.0028268801979720592, 0.0028048811946064234, 0.0024369230959564447"
img31.png,osesAbstract ebenuttiga,"oses, zie, iker, lade, esh, minus, Timer, зу, endet, ')[","0.007414770778268576, 0.0063174632377922535, 0.005752116441726685, 0.005488707683980465, 0.0046219551004469395, 0.004241344053298235, 0.0036278143525123596, 0.0035299602895975113, 0.0034213545732200146, 0.003329069586470723"
img32.png,ratings nadske Laurisf,"ratings, anz, hat, seed, legs, Tru, bbe, uder, threshold, interven","0.008585117757320404, 0.004797039087861776, 0.00413530645892024, 0.0032331848051398993, 0.0029669373761862516, 0.0029209391213953495, 0.002886909293010831, 0.0027226146776229143, 0.0026699542067945004, 0.0025979371275752783"
img33.png,ajeoloiereote Lav,"aje, unders, 어, le, df, ent, ice, imat, Documents, -","0.008552550338208675, 0.008519208058714867, 0.006583132781088352, 0.004988658707588911, 0.004873096011579037, 0.004704752936959267, 0.0031586219556629658, 0.0029556825757026672, 0.002820332068949938, 0.00280933640897274"
img34.png,hin Mamanal dear성,"hin, teck, oom, angu, tek, jna, kens, nx, ago, Kill","0.0948026180267334, 0.005627010017633438, 0.004946459550410509, 0.004888830706477165, 0.0042144362814724445, 0.0038372876588255167, 0.003181223291903734, 0.003035544417798519, 0.0027855720836669207, 0.002506743650883436"
img35.png,Lond ski conditooin,"Lond, ptop, London, Lond, jure, agem, Magn, hin, Qt, Rap","0.006769195664674044, 0.006284984759986401, 0.006139393430203199, 0.0059737940318882465, 0.0056338245049119, 0.00483772624284029, 0.00418670242652297, 0.004073773976415396, 0.003723730565980077, 0.0029342290945351124"
img36.png,adurimgaanzppi,"adu, iele, rap, rap, math, endre, ря, anie, parts, ge","0.02993600256741047, 0.00902359839528799, 0.006679625250399113, 0.00431269034743309, 0.003988586366176605, 0.003204918932169676, 0.00304623250849545, 0.002987312851473689, 0.0028063207864761353, 0.00279538007453084"
img37.png,ccess Lakoinhaltail,"ccess, enc, anz, king, reader, quad, cour, golden, circle, emp","0.01639026775956154, 0.006596449296921492, 0.005511539522558451, 0.003408850869163871, 0.0032400668133050203, 0.003152671502903104, 0.0028150188736617565, 0.002623886102810502, 0.002513529034331441, 0.0024842452257871628"
img38.png,bootadenanska doubleannot,"boot, plate, Mold, DL, lige, sho, 주, legacy, ppers, Hamm","0.00826563686132431, 0.007014954928308725, 0.003696621162816882, 0.0035135888028889894, 0.0034188160207122564, 0.0032368695829063654, 0.002901511499658227, 0.002662576735019684, 0.002652195980772376, 0.0024721184745430946"
img39.png,ab balanceirotegrral,"ab, ko, leg, post, Ter, ingo, Leg, ko, Mor, conduct","0.007650349289178848, 0.006195441819727421, 0.004787466488778591, 0.004427682608366013, 0.0038169012404978275, 0.0037284826394170523, 0.003585646627470851, 0.0033421902917325497, 0.0030910205096006393, 0.002903745276853442"
img40.png,threshold balance balanceervyw,"threshold, grade, UD, ude, chin, stage, cher, cher, Wald, assert","0.024417342618107796, 0.008504590019583702, 0.006077957339584827, 0.0054909768514335155, 0.004605839028954506, 0.0043949224054813385, 0.00406463909894228, 0.003924224060028791, 0.003863384947180748, 0.003587030805647373"
img41.png,-felit Portalito,"-, roz, ne, arbe, Phil, retrieve, ond, retrieved, ne, elly","0.011801725253462791, 0.005424370989203453, 0.005403223447501659, 0.003670312697067857, 0.003571312641724944, 0.0033812508918344975, 0.003239039797335863, 0.003019117284566164, 0.0026643616147339344, 0.002493178006261587"
img42.png,thinakh occupangu Mit,"thin, Lo, Marse, ething, erem, aden, bell, middle, hin, javax","0.007126837968826294, 0.00463752169162035, 0.004108617082238197, 0.003966682590544224, 0.0031997940968722105, 0.003101346781477332, 0.0029942092951387167, 0.0027909097261726856, 0.0026944964192807674, 0.0026014139875769615"
img43.png,Warsstaless武rer,"Wars, onom, ako, dm, southern, Kub, omi, Mit, amp, bc","0.006131317000836134, 0.005715016275644302, 0.004756458569318056, 0.0030233890283852816, 0.0028291381895542145, 0.002774417633190751, 0.002720755524933338, 0.0026473677717149258, 0.0025759597774595022, 0.0024198901373893023"
img44.png,cenukydekiten demol,"cen, window, calendar, ost, assistant, numbers, Vict, reens, RA, vac","0.012515590526163578, 0.008304676041007042, 0.0070206099189817905, 0.005730055272579193, 0.004750382620841265, 0.0038319791201502085, 0.0035027123522013426, 0.00340823270380497, 0.003277665004134178, 0.003043208969756961"
img45.png,manuallyzoratem Rena factors,"manually, kn, atem, ahr, nad, ote, Bis, Nash, DN, GM","0.004748345352709293, 0.004093329422175884, 0.003875486785545945, 0.0031140409409999847, 0.002913965843617916, 0.0029026055708527565, 0.0027805257122963667, 0.0026018787175416946, 0.0023969628382474184, 0.0021824596915394068"
img46.png,ternente extra Pul sequ,"tern, Mang, vict, ee, Hat, ske, medi, Nieder, bod, andom","0.00941841583698988, 0.0029405727982521057, 0.0026774220168590546, 0.002564813010394573, 0.0024762104731053114, 0.0024473618250340223, 0.002228348283097148, 0.002219660673290491, 0.0022110070567578077, 0.002202387200668454"
img47.png,ipoheb mateigliaSeg,"ipo, pel, appen, pill, ване, ige, Ги, baum, оби, iter","0.012073117308318615, 0.007125197444111109, 0.004205081611871719, 0.0032749208621680737, 0.0032494354527443647, 0.002823158400133252, 0.0025109690614044666, 0.0024624024517834187, 0.002368069253861904, 0.002295211423188448"
img48.png,abeames Thomari Slo,"abe, attan, owie, cko, amer, bah, imat, Sold, udes, usa","0.013937793672084808, 0.004524939227849245, 0.003310516243800521, 0.0032086623832583427, 0.0032086623832583427, 0.0028650129679590464, 0.002629083814099431, 0.0024697952903807163, 0.002441021613776684, 0.0023383554071187973"
img49.png,issonerniipotoutre,"isson, oux, jk, ín, nek, bal, ány, circ, cir, agraph","0.007943150587379932, 0.007148062344640493, 0.006610876880586147, 0.006357618607580662, 0.004352487623691559, 0.004120852332562208, 0.003901544725522399, 0.0037815070245414972, 0.0034029879607260227, 0.0033371681347489357"
img50.png,"ternlantoud ""*akte","tern, Attributes, arta, ury, Lake, uzz, uth, distances, ppa, Active","0.005416222382336855, 0.0036079823039472103, 0.0034697623923420906, 0.0033630093093961477, 0.0032215656246989965, 0.0029332684352993965, 0.002876534126698971, 0.0026499873492866755, 0.0025886003859341145, 0.002479727379977703"
img51.png,enneiras Beat Stuartons,"enne, inspect, ahlen, ec, absence, igue, fire, artifact, platz, quote","0.0037449824158102274, 0.003643967676907778, 0.0036297612823545933, 0.0034907073713839054, 0.003253697184845805, 0.002750611398369074, 0.0026452369056642056, 0.002573886187747121, 0.0025638514198362827, 0.0025438994634896517"
img52.png,SBNbahopensalioniat,"SBN, dn, andom, tring, niem, ppings, Laur, HI, cza, ktr","0.015945512801408768, 0.006751755252480507, 0.005425187759101391, 0.003599864663556218, 0.0030911786016076803, 0.0028035775758326054, 0.0027926473412662745, 0.002552686259150505, 0.002157990587875247, 0.0019419812597334385"
img53.png,forimatrehror Bed,"for, fr, mental, ude, anyway, cool, below, rival, pill, T","0.010473781265318394, 0.00881980825215578, 0.00871705450117588, 0.0052051907405257225, 0.005104513373225927, 0.00411764532327652, 0.0041015916503965855, 0.0040696728974580765, 0.003413647413253784, 0.0031081615015864372"
img54.png,渡xljna Nobulle,"渡, SBN, window, oire, rix, iveau, fram, Kop, aya, endre","0.018305957317352295, 0.007751230150461197, 0.0038521550595760345, 0.003548771608620882, 0.0032949228771030903, 0.0029420352075248957, 0.0024968727957457304, 0.001990680582821369, 0.0019751889631152153, 0.0018773905467242002"
img55.png,iekнишGCньlegen,"iek, ez, Lam, shadow, cza, urz, Slo, sero, slope, orf","0.009639757685363293, 0.00927046500146389, 0.0053235795348882675, 0.00458921305835247, 0.004413403104990721, 0.003971632570028305, 0.003849438391625881, 0.0037749833427369595, 0.0035601486451923847, 0.003129571210592985"
img56.png,bud pleasureouxcovogo,"bud, terne, estaven, horizon, ingo, wave, ones, Hor, dah, middle","0.004881351254880428, 0.00458560511469841, 0.003488544374704361, 0.003226376138627529, 0.0031763555016368628, 0.0031639724038541317, 0.0028584108222275972, 0.002716880990192294, 0.002612799173220992, 0.0024931502994149923"
img57.png,Baldoveripo attached concurrent,"Bald, invent, Lake, Blan, sk, bom, Tan, Bom, Douglas, alom","0.007477422710508108, 0.006247621029615402, 0.005869096145033836, 0.004018040839582682, 0.0036017487291246653, 0.0034234137274324894, 0.003228586632758379, 0.003190972376614809, 0.002962717553600669, 0.002871564356610179"
img58.png,Pontideo Rivrir DI,"Pont, ige, pont, prec, Mason, ride, ske, ct, ske, mun","0.013684824109077454, 0.009223515167832375, 0.008698603138327599, 0.005682442802935839, 0.005401086062192917, 0.004272610414773226, 0.0030894908122718334, 0.002835076069459319, 0.0028020464815199375, 0.0026947015430778265"
img59.png,laveamesardinottieren,"lave, isi, Th, af, trat, Vor, __, Con, adal, CN","0.005047728773206472, 0.003375672735273838, 0.0031342061702162027, 0.0030496662948280573, 0.0030023858416825533, 0.0029214012902230024, 0.0028094842564314604, 0.0024890650529414415, 0.0023658229038119316, 0.00218802853487432"
img60.png,rat tenorbaptazar,"rat, idor, tod, await, gam, UB, Leg, Rat, Dal, reh","0.01601516269147396, 0.01034016627818346, 0.006996506359428167, 0.005240140948444605, 0.004980683326721191, 0.004517283756285906, 0.0042270515114068985, 0.004002091940492392, 0.003955465741455555, 0.0032791965641081333"
img61.png,o judgmentiryambaiso,"o, yet, boat, cut, under, e, ones, for, so, .","0.01778494007885456, 0.01061987318098545, 0.010293134488165379, 0.008907965384423733, 0.005773924756795168, 0.00538189010694623, 0.005135435611009598, 0.004862132016569376, 0.004324469715356827, 0.004224293865263462"
img62.png,WF義Rowsacíenen,"WF, mirror, Night, player, yen, bd, mystery, idle, ieu, succ","0.0029846832621842623, 0.0028258415404707193, 0.002513355575501919, 0.002361078979447484, 0.00232447381131351, 0.002315411577001214, 0.002297392813488841, 0.0022795144468545914, 0.002192187588661909, 0.0021330569870769978"
img63.png,Mitplainuther Porulo,"Mit, (..., ث, IAB, uale, bg, Bry, ads, trz, aben","0.0030033583752810955, 0.0027994378469884396, 0.0027133082039654255, 0.0027027300093322992, 0.0024132663384079933, 0.002366589615121484, 0.001939113950356841, 0.0018145270878449082, 0.0017933871131390333, 0.0017382105579599738"
img64.png,Marshallusch Gonzálezlau Balt,"Marshall, tr, HC, HL, van, ee, Task, ban, ersion, anne","0.0133987320587039, 0.010808320716023445, 0.006206696853041649, 0.006062918808311224, 0.0055419569835066795, 0.003991721197962761, 0.0033222052734345198, 0.003257947973906994, 0.003245246596634388, 0.003170070704072714"
img65.png,dpatchaman‎ Sy,"d, ti, ban, e, Snow, tens, usta, Beat, land, loose","0.0084169190376997, 0.0074569773860275745, 0.005145159550011158, 0.004890404641628265, 0.004435404669493437, 0.00400705449283123, 0.0033742780797183514, 0.0033349664881825447, 0.003120696870610118, 0.002920194063335657"
img66.png,cadiry Rototyptop,"cad, ho, hat, angularjs, TAG, usta, itel, vez, mn, DN","0.004375528544187546, 0.0037134632002562284, 0.0035992118064314127, 0.003529596608132124, 0.0033028223551809788, 0.0033028223551809788, 0.0032643431331962347, 0.0028695417568087578, 0.0027812551707029343, 0.0026332398410886526"
img67.png,rir rare mid Kirkicut,"rir, Stan, Library, library, arde, invoke, Hed, Voll, ті, attach","0.006131473928689957, 0.00591965951025486, 0.005389911122620106, 0.0036045073065906763, 0.003294786438345909, 0.002720824908465147, 0.002668199595063925, 0.0025760254357010126, 0.0024773392360657454, 0.00242942338809371"
img68.png,tryo equallyheb Seg,"tr, character, Urs, bus, aban, F, sk, writ, -, an","0.006202396005392075, 0.005430999677628279, 0.004591259639710188, 0.0044153714552521706, 0.004020241554826498, 0.003520241007208824, 0.0034252882469445467, 0.003046514466404915, 0.003046514466404915, 0.0027202314231544733"
img69.png,annot Matechio tripenne,"annot, Gust, leg, rub, anche, ec, rola, maste, task, meant","0.0034445717465132475, 0.0032996975351125, 0.0032485404517501593, 0.003075656248256564, 0.0028893116395920515, 0.0027894992381334305, 0.002549808705225587, 0.002433044370263815, 0.0022856334690004587, 0.002206675475463271"
img70.png,chipipolez/-_,"chip, transition, sequ, bo, ual, ow, invent, uler, jump, rejo","0.008235127665102482, 0.007646056357771158, 0.0058624353259801865, 0.0051735807210206985, 0.004494885448366404, 0.00420609163120389, 0.0037703162524849176, 0.0033013992942869663, 0.0029709376394748688, 0.002936325268819928"
img71.png,glass Santos median stemwid,"glass, Ze, Tan, ben, teles, ppo, parts, max, buy, trad","0.01615341193974018, 0.005495921708643436, 0.004330682102590799, 0.004148539621382952, 0.003958563786000013, 0.003294609021395445, 0.003218289464712143, 0.0029074824415147305, 0.002400990342721343, 0.002264349488541484"
img72.png,bowEGseguньeng,"bow, istra, autorité, geh, Holder, U, LS, Bow, outline, validation","0.01295184250921011, 0.004672558978199959, 0.0033133404795080423, 0.0028451422695070505, 0.0028451422695070505, 0.002768399426713586, 0.0025108291301876307, 0.0023865094408392906, 0.0023495100904256105, 0.002304066438227892"
img73.png,Truitt🌍aki Begriffe,"Tru, nom, rare, Nom, tr, Sau, halt, F, adu, Lo","0.013948003761470318, 0.013361369259655476, 0.0105285057798028, 0.007793616969138384, 0.007642875425517559, 0.00483916699886322, 0.004764142911881208, 0.004458049777895212, 0.004388934001326561, 0.00407498748973012"
img74.png,hel Schwe� foreisz,"hel, Hel, Hel, rę, 용, ennes, пер, creen, Mic, 渡","0.009181739762425423, 0.005678845569491386, 0.005634652450680733, 0.00523159746080637, 0.004090319387614727, 0.0039644730277359486, 0.0036238220054656267, 0.003417589468881488, 0.003198011312633753, 0.003160753520205617"
img75.png,edo Hazackeredo wishes,"edo, ego, ppe, egov, PN, egn, bin, лови, EG, 성","0.00871672946959734, 0.006605484522879124, 0.004966642241925001, 0.004702322650700808, 0.003898362396284938, 0.003898362396284938, 0.003508146619424224, 0.0032445050310343504, 0.0032318560406565666, 0.0029083555564284325"
img76.png,ihjurełowce Raz,"ih, ocs, aje, Kauf, (..., heavily, öd, 奇, OP, oden","0.013984879478812218, 0.005412754137068987, 0.004851961042732, 0.0032958504743874073, 0.003132661571726203, 0.0026795074809342623, 0.002637965604662895, 0.0025073508732020855, 0.0024975757114589214, 0.0023462551180273294"
img77.png,aboveourgakaodeipo,"above, outside, eerst, offset, Heidel, astronom, handled, (+, hoofd, swap","0.012274105101823807, 0.0068315682001411915, 0.004275085870176554, 0.0042252796702086926, 0.0034083956852555275, 0.00294972094707191, 0.002664850791916251, 0.0024358707014471292, 0.002426374005153775, 0.0022006258368492126"
img78.png,croisseadenbon Rap,"cro, embargo, Mars, anal, іс, atte, fle, azon, tub, LS","0.024954166263341904, 0.010484032332897186, 0.0066640558652579784, 0.006091440562158823, 0.004526774398982525, 0.0042525106109678745, 0.003797064535319805, 0.003752827877178788, 0.0033378342632204294, 0.003172566182911396"
img79.png,Nemerenguiattabaz,"Nem, cow, <0xBF>, sequ, etten, cow, adi, Neu, ceae, rare","0.027766773477196693, 0.013962010852992535, 0.011088088154792786, 0.008207842707633972, 0.007620723452419043, 0.0067515866830945015, 0.004640293773263693, 0.0038021202199161053, 0.0031644050031900406, 0.0029959985986351967"
img80.png,ren🌍 fra Bentiginal,"ren, isser, unknown, unders, vac, ulo, rating, och, angularjs, 🌍","0.00957286637276411, 0.009498368948698044, 0.004794773180037737, 0.004149530548602343, 0.00406927103176713, 0.002988794818520546, 0.0027858626563102007, 0.0027858626563102007, 0.002710718894377351, 0.0026791382115334272"
img81.png,Medi百amoshoinho,"Medi, angle, interven, ESP, opposite, unexpected, owner, abor, liver, designated","0.005666415672749281, 0.004827846307307482, 0.004277234897017479, 0.0032160389237105846, 0.0030330137815326452, 0.0028381445445120335, 0.0026454415637999773, 0.0025540536735206842, 0.0025242981500923634, 0.0025242981500923634"
img82.png,curamansolosegadu,"cura, äm, thing, adre, [@, Dy, sb, yn, anny, aker","0.004233477171510458, 0.0034016945865005255, 0.0033099395222961903, 0.002722682198509574, 0.0025279244873672724, 0.0024501485750079155, 0.0024216033052653074, 0.002153818728402257, 0.00212042685598135, 0.0020794139709323645"
img83.png,cens Cad bonusottiozzá,"cens, Wies, oten, fruit, hundreds, unknown, draw, prefer, bject, Draw","0.02172444760799408, 0.00979197584092617, 0.004607369191944599, 0.003910223487764597, 0.003819643286988139, 0.0034239059314131737, 0.00316659570671618, 0.0028832179959863424, 0.0026149649638682604, 0.0025946153327822685"
img84.png,Sintlauvezulleaze,"Sint, nier, CV, suit, horn, attach, Medi, anchor, onie, motor","0.019223878160119057, 0.004841608460992575, 0.004222925752401352, 0.003770648268982768, 0.0036977173294872046, 0.003175204386934638, 0.0026323366910219193, 0.002581422682851553, 0.0023688466753810644, 0.002156859263777733"
img85.png,mxlag peace hundred alternate,"mx, wie, Fich, ford, td, yj, áb, 校, unta, cza","0.008070175535976887, 0.006115530151873827, 0.005678077694028616, 0.0036517498083412647, 0.0035532498732209206, 0.003337969770655036, 0.0029342633206397295, 0.002843985566869378, 0.0026302565820515156, 0.0026302565820515156"
img86.png,Lampubrzenneice,"Lam, scher, bone, bid, somehow, Raz, Vor, Factory, ota, bing","0.011880087666213512, 0.009887486696243286, 0.006260366644710302, 0.0056117563508450985, 0.0045445384457707405, 0.004319522995501757, 0.003723661880940199, 0.003364047734066844, 0.0032989811152219772, 0.003015512600541115"
img87.png,loseiceUG Glas neither,"lose, ieg, ride, Old, bug, oden, ren, kin, Constants, Lost","0.005619420204311609, 0.004111255519092083, 0.004047516733407974, 0.003922987263649702, 0.0036997299175709486, 0.0035999356769025326, 0.0032395918387919664, 0.0030912398360669613, 0.0028701191768050194, 0.0028589293360710144"
img88.png,tras rubolasunnelbay,"tras, go, master, rat, Olymp, shield, shop, Kh, circle, Henri","0.007704637479037046, 0.005274670198559761, 0.005052824504673481, 0.004156339913606644, 0.003639413043856621, 0.003555106231942773, 0.00347275217063725, 0.0031619768124073744, 0.0026835347525775433, 0.0026835347525775433"
img89.png,fishwall Helraklegen,"fish, Mant, leg, wood, fish, 단, ville, manually, uis, ua","0.011881815269589424, 0.008230293169617653, 0.006876667495816946, 0.005904946010559797, 0.005293159745633602, 0.0044399104081094265, 0.004388183820992708, 0.003430896671488881, 0.002789299236610532, 0.002778424881398678"
img90.png,Sloojzoreca snap,"Slo, SHA, 🌍, Bew, Glo, agem, ynchron, opp, ansen, ham","0.0175938718020916, 0.008709597401320934, 0.005160265602171421, 0.0049047633074223995, 0.0036165458150207996, 0.0035189955960959196, 0.0034644384868443012, 0.0031298594549298286, 0.0030573562253266573, 0.0026562772691249847"
