Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img105.png,",-,.,",",, to, and, ., -, it, ir, b, a, of","0.05537988245487213, 0.04246123135089874, 0.0182623490691185, 0.015499052591621876, 0.012749173678457737, 0.012356922961771488, 0.012356922961771488, 0.011883536353707314, 0.009699059650301933, 0.008167427033185959"
img106.png,", for,.,",",, it, and, a, to, b, of, ), y, .","0.02837829664349556, 0.02782941237092018, 0.0234347116202116, 0.019811242818832397, 0.017897965386509895, 0.01518980786204338, 0.01518980786204338, 0.01142116729170084, 0.009542742744088173, 0.009213083423674107"
img107.png,", and-,.",",, to, b, and, ., of, ir, y, isk, it","0.03301479294896126, 0.01794983260333538, 0.015902670100331306, 0.015473722480237484, 0.014479545876383781, 0.011188926175236702, 0.010227506048977375, 0.009990585967898369, 0.009495917707681656, 0.009385286830365658"
img108.png,iskingi..,"isk, ,, b, ., it, ir, y, to, or, and","0.020347651094198227, 0.019721619784832, 0.019721619784832, 0.014260547235608101, 0.013292292132973671, 0.011593741364777088, 0.010597538203001022, 0.010392564348876476, 0.010271485894918442, 0.009207300841808319"
img109.png,",-, ae",",, to, a, it, of, y, b, and, be, -","0.03998949006199837, 0.026952752843499184, 0.02512272633612156, 0.02217072993516922, 0.01781468093395233, 0.014037631452083588, 0.013187134638428688, 0.01313572283834219, 0.01313572283834219, 0.011913582682609558"
img110.png,", and,.,",",, or, isk, to, and, y, isse, a, d, ly","0.03680432215332985, 0.015644924715161324, 0.014754570089280605, 0.011717506684362888, 0.011671825312077999, 0.011137333698570728, 0.009054587222635746, 0.008053317666053772, 0.008053317666053772, 0.007535896729677916"
img111.png,"to,,, in","to, ,, and, ., a, it, b, ir, or, )","0.04225568473339081, 0.03892776370048523, 0.02218036912381649, 0.01700627990067005, 0.01635477878153324, 0.01303916610777378, 0.012837013229727745, 0.012201408855617046, 0.009210106916725636, 0.00892674084752798"
img112.png,", and-,.",",, to, and, b, it, of, -, a, he, .","0.0418221578001976, 0.027427639812231064, 0.017987485975027084, 0.01599840074777603, 0.011478290893137455, 0.011344565078616142, 0.010909962467849255, 0.00981790293008089, 0.007858150638639927, 0.007706159725785255"
img113.png,", and-, fun",",, it, and, isk, y, ir, or, to, im, of","0.019240373745560646, 0.015520583838224411, 0.015101942233741283, 0.014354192651808262, 0.013431945815682411, 0.012618145905435085, 0.012618145905435085, 0.01050175353884697, 0.010298630222678185, 0.009599379263818264"
img114.png,",-,..",",, and, it, to, -, of, b, a, ., ir","0.02043025940656662, 0.020192239433526993, 0.01788933388888836, 0.01673995330929756, 0.016161665320396423, 0.013609487563371658, 0.010193035006523132, 0.010035005398094654, 0.009136976674199104, 0.008319312706589699"
img115.png,"to,,,f","to, ,, b, a, and, ., isk, y, or, ir","0.05673887953162193, 0.04853133484721184, 0.019379986450076103, 0.017304379492998123, 0.015941541641950607, 0.011708728969097137, 0.010871187783777714, 0.010054203681647778, 0.009154457598924637, 0.008633474819362164"
img116.png,", in for a.",",, isk, a, to, and, d, ), or, of, it","0.023095380514860153, 0.018557660281658173, 0.014062882401049137, 0.012655224651098251, 0.010995049960911274, 0.010824587196111679, 0.01016875822097063, 0.00966526847332716, 0.009627587161958218, 0.008766017854213715"
img117.png,", and-,.",",, to, and, b, -, being, a, of, ., isk","0.048130571842193604, 0.03507579490542412, 0.015748262405395508, 0.015504109673202038, 0.013575850985944271, 0.013158165849745274, 0.012903664261102676, 0.012360953725874424, 0.012074612081050873, 0.009589188732206821"
img118.png,", and-, fun",",, to, b, it, and, isk, -, a, y, of","0.046423688530921936, 0.01796797662973404, 0.016488343477249146, 0.011200236156582832, 0.011113074608147144, 0.011069749481976032, 0.01098360400646925, 0.010855641216039658, 0.009655207395553589, 0.009321663528680801"
img119.png,b. in.g,"b, -, ,, to, a, ., and, it, of, y","0.06048549711704254, 0.03473390266299248, 0.023319236934185028, 0.022690240293741226, 0.02065970003604889, 0.014199189841747284, 0.013029908761382103, 0.009532884694635868, 0.009532884694635868, 0.007630025502294302"
img120.png,", for.,,",",, to, ., -, b, y, a, and, it, sl","0.0474468357861042, 0.02682400867342949, 0.02009025402367115, 0.02009025402367115, 0.01665540598332882, 0.013753985054790974, 0.010669853538274765, 0.009753035381436348, 0.008573467843234539, 0.00741971842944622"
img121.png,", and and,.",",, it, to, and, isk, of, a, ir, -, or","0.02606668509542942, 0.018922384828329086, 0.01696191541850567, 0.013898095116019249, 0.012265026569366455, 0.012074874714016914, 0.011343295685946941, 0.011123895645141602, 0.009816803969442844, 0.009114593267440796"
img122.png,", and-,.",",, or, y, ), -, ord, to, b, isk, d","0.026469415053725243, 0.016628965735435486, 0.014790108427405357, 0.012071334756910801, 0.010570014826953411, 0.010528805665671825, 0.010487757623195648, 0.00943796057254076, 0.009255412966012955, 0.008831577375531197"
img123.png,", for..,",",, ., and, to, b, or, it, ir, -, )","0.03183155134320259, 0.01644960790872574, 0.013531079515814781, 0.013531079515814781, 0.01306364219635725, 0.012810968793928623, 0.012514203786849976, 0.01232018880546093, 0.011573745869100094, 0.010872527956962585"
img124.png,",d.,,",",, to, b, a, ., and, it, of, he, being","0.03218226879835129, 0.02806987799704075, 0.018625669181346893, 0.016373012214899063, 0.015381022356450558, 0.014059392735362053, 0.00970068946480751, 0.009329061955213547, 0.009148621931672096, 0.007979569025337696"
img125.png,", and-.,",",, isk, it, to, ), b, and, a, ., of","0.022567933425307274, 0.020709501579403877, 0.018419411033391953, 0.01638256385922432, 0.01515139453113079, 0.012079745531082153, 0.011041780933737755, 0.010870593599975109, 0.010211978107690811, 0.00929811131209135"
img126.png,",d.,,",",, to, b, and, ., a, d, of, y, -","0.02716113068163395, 0.023783082142472267, 0.0236903615295887, 0.017400072887539864, 0.012631099671125412, 0.011146905831992626, 0.008783550933003426, 0.008580079302191734, 0.008060239255428314, 0.007781794760376215"
img127.png,",-, a or",",, and, -, to, isk, y, it, or, b, a","0.028914282098412514, 0.02066410705447197, 0.018668465316295624, 0.015537274070084095, 0.015416362322866917, 0.014710395596921444, 0.013446390628814697, 0.013186313211917877, 0.010269512422382832, 0.009027480147778988"
img128.png,", and and,.",",, it, b, to, or, and, of, -, isk, y","0.02214324101805687, 0.02080165036022663, 0.018866276368498802, 0.01814352162182331, 0.016519863158464432, 0.014408880844712257, 0.014130189083516598, 0.013222333043813705, 0.013068287633359432, 0.009158843196928501"
img129.png,"to,,, in","to, b, ,, and, y, a, of, ly, -, un","0.034656379371881485, 0.031678494065999985, 0.028285712003707886, 0.021185019984841347, 0.013154077343642712, 0.010694188997149467, 0.010164682753384113, 0.009474526159465313, 0.008426818065345287, 0.00810399278998375"
img130.png,", and,,,",",, to, y, being, b, a, ir, it, isk, of","0.06192021444439888, 0.027476929128170013, 0.01986834779381752, 0.016089878976345062, 0.012145278044044971, 0.011863932944834232, 0.011364951729774475, 0.01010819710791111, 0.009951484389603138, 0.00920361839234829"
img131.png,", for par.o",",, y, or, to, -, isk, it, and, ir, us","0.022474192082881927, 0.014285464771091938, 0.013315518386662006, 0.01326360460370779, 0.013057972304522991, 0.01265622116625309, 0.011523619294166565, 0.009590807370841503, 0.008801019750535488, 0.008698484860360622"
img132.png,", and-,.",",, to, isk, and, or, of, ., b, a, y","0.024130750447511673, 0.022935954853892326, 0.020479504019021988, 0.01626402698457241, 0.014866524375975132, 0.013695684261620045, 0.012276731431484222, 0.012276731431484222, 0.010834178887307644, 0.010019976645708084"
img133.png,"isk,, in.","isk, it, ,, or, ir, ord, to, y, ly, of","0.021347736939787865, 0.02109902910888195, 0.018839310854673386, 0.01769789680838585, 0.015557448379695415, 0.015137811191380024, 0.012948057614266872, 0.012452025897800922, 0.0111619234085083, 0.009110095910727978"
img134.png,",-,,,",",, -, and, to, a, b, ., of, ), it","0.05982767045497894, 0.03303997591137886, 0.026652276515960693, 0.026136774569749832, 0.015067830681800842, 0.01399000734090805, 0.010938071645796299, 0.01031558495014906, 0.009843199513852596, 0.008128484711050987"
img135.png,isky or as.,"isk, ,, y, im, or, ., it, ir, to, and","0.026445165276527405, 0.02200962044298649, 0.020435240119695663, 0.018034035339951515, 0.016744036227464676, 0.014490755274891853, 0.012888344004750252, 0.012788047082722187, 0.012589787133038044, 0.010396609082818031"
img136.png,"to.,-,","to, ,, and, ., b, a, -, or, of, it","0.05499497428536415, 0.044189706444740295, 0.021536340937018394, 0.01915481686592102, 0.017440661787986755, 0.014917787164449692, 0.011617984622716904, 0.009976283647119999, 0.009976283647119999, 0.009783324785530567"
img137.png,", and-,.",",, to, it, and, isk, ., -, or, a, y","0.0537668839097023, 0.048196323215961456, 0.024712620303034782, 0.021723786368966103, 0.013594397343695164, 0.012474920600652695, 0.011492435820400715, 0.010587327182292938, 0.009602289646863937, 0.008880666457116604"
img138.png,"to and,,,","to, ,, and, y, it, isk, or, of, a, -","0.04390586540102959, 0.035417430102825165, 0.028681913390755653, 0.016278747469186783, 0.016152067109942436, 0.015412408858537674, 0.014706622809171677, 0.012628474272787571, 0.011453529819846153, 0.010510348714888096"
img139.png,", for. a,",",, to, a, and, b, y, -, it, isk, or","0.025568289682269096, 0.024019185453653336, 0.023739350959658623, 0.02022618241608143, 0.019375495612621307, 0.012607875280082226, 0.011751832440495491, 0.0116603784263134, 0.010051875375211239, 0.01001268532127142"
img140.png,", and-,.",",, y, of, isk, to, and, or, it, ), -","0.02373112365603447, 0.01650240458548069, 0.01650240458548069, 0.015685314312577248, 0.015685314312577248, 0.014393653720617294, 0.011079191230237484, 0.010489567182958126, 0.009970192797482014, 0.008137433789670467"
img141.png,it to a asing,"it, to, of, a, ,, and, ), or, being, b","0.028139423578977585, 0.02748757414519787, 0.018526513129472733, 0.016222357749938965, 0.016033358871936798, 0.013660593889653683, 0.010556088760495186, 0.010514935478568077, 0.00851525366306305, 0.007906144484877586"
img142.png,", and-, fun",",, to, -, d, and, isk, a, ., y, or","0.04108840599656105, 0.024824218824505806, 0.017810504883527756, 0.016796905547380447, 0.014939477667212486, 0.01181809976696968, 0.010593676008284092, 0.01038877572864294, 0.009061251766979694, 0.008782465942203999"
img143.png,", and-,.",",, to, and, isk, or, of, ir, y, it, -","0.020109016448259354, 0.018096158280968666, 0.014540670439600945, 0.013500555418431759, 0.010391747578978539, 0.010190753266215324, 0.01003276091068983, 0.00946179497987032, 0.009424906224012375, 0.009063844569027424"
img144.png,"to,,,f","to, ,, it, and, or, isk, y, of, ord, b","0.025142904371023178, 0.01927773468196392, 0.017012542113661766, 0.01688014715909958, 0.01610714942216873, 0.015309629030525684, 0.014159093610942364, 0.00958052184432745, 0.007009259425103664, 0.0065845889039337635"
img145.png,",-, a or",",, to, -, a, y, of, b, and, it, isk","0.05008164793252945, 0.02588072046637535, 0.023564666509628296, 0.019232919439673424, 0.018860921263694763, 0.016069704666733742, 0.013374394737184048, 0.010746629908680916, 0.008944138884544373, 0.007103088311851025"
img146.png,"to,,, in","to, ,, it, ., isk, ir, and, b, -, a","0.028471266850829124, 0.022966843098402023, 0.019721468910574913, 0.01713431067764759, 0.013035096228122711, 0.011961677111685276, 0.01173031609505415, 0.011062742210924625, 0.010271408595144749, 0.009877916425466537"
img147.png,"to,,,f","to, ,, b, a, ., it, -, and, f, of","0.05634808540344238, 0.022589514032006264, 0.018727362155914307, 0.0178001057356596, 0.01583174243569374, 0.011358720250427723, 0.010342232882976532, 0.009753654710948467, 0.009640021249651909, 0.009453565813601017"
img148.png,", and-, dis",",, to, of, and, y, isk, a, or, it, b","0.029656173661351204, 0.021867092698812485, 0.015811920166015625, 0.01473832968622446, 0.01347192469984293, 0.012170868925750256, 0.011168617755174637, 0.010740754194557667, 0.010248900391161442, 0.009368252009153366"
img149.png,"and and.,,","and, ,, ly, to, -, a, isk, b, ir, .","0.03235071152448654, 0.02432439662516117, 0.02113340236246586, 0.02096894010901451, 0.016587795689702034, 0.012472311034798622, 0.010543844662606716, 0.010179602541029453, 0.009414593689143658, 0.00926863495260477"
img150.png,", for.,,",",, -, y, to, b, of, and, being, it, .","0.043590374290943146, 0.01911775767803192, 0.01867489702999592, 0.015603459440171719, 0.014773058705031872, 0.011778108775615692, 0.011282738298177719, 0.010640635155141354, 0.009650636464357376, 0.009650636464357376"
img151.png,", and-,.",",, to, it, y, ly, ., isk, a, b, and","0.025349823758006096, 0.013890557922422886, 0.012598187662661076, 0.012598187662661076, 0.011974409222602844, 0.011337142437696457, 0.009472537785768509, 0.009435607120394707, 0.009181098081171513, 0.008794953115284443"
img152.png,"isk,,,ly","isk, ,, to, and, y, -, or, ir, it, .","0.022880755364894867, 0.01874781958758831, 0.01660964824259281, 0.011686347424983978, 0.011326795443892479, 0.009918074123561382, 0.009426996111869812, 0.00892530009150505, 0.008821316994726658, 0.008384544402360916"
img153.png,blyance andf,"b, isk, ly, ,, a, y, to, of, -, being","0.029279740527272224, 0.015429339371621609, 0.01404857262969017, 0.011969533748924732, 0.010198169387876987, 0.010198169387876987, 0.010118807666003704, 0.009807484224438667, 0.007461140863597393, 0.007009092718362808"
img154.png,ititeing on.,"it, ,, ir, to, isk, ., y, of, and, or","0.03696947917342186, 0.017600111663341522, 0.014820780605077744, 0.014364792965352535, 0.01392283383756876, 0.01101386733353138, 0.010468533262610435, 0.009872767142951488, 0.009347348473966122, 0.008281291462481022"
img155.png,"isk,,,th","isk, to, ,, b, ir, y, or, it, ., m","0.02983461320400238, 0.018816452473402023, 0.01622079685330391, 0.014711624942719936, 0.01298296358436346, 0.012731850147247314, 0.012007278390228748, 0.009535714983940125, 0.008029877208173275, 0.0074846684001386166"
img156.png,"to and,,,","to, ,, it, of, and, a, -, isk, ., )","0.030076172202825546, 0.025725513696670532, 0.014374444261193275, 0.014151589944958687, 0.013609451241791248, 0.01350354216992855, 0.012199434451758862, 0.011732080020010471, 0.011326789855957031, 0.01123864483088255"
img157.png,", and and,.",",, to, ., b, y, it, and, of, a, d","0.029987461864948273, 0.01790633052587509, 0.01728774979710579, 0.015926219522953033, 0.014844869263470173, 0.01461472176015377, 0.014276172034442425, 0.010860739275813103, 0.010123321786522865, 0.008692826144397259"
img158.png,",-.,,",",, to, isk, it, and, ., or, a, im, b","0.037385135889053345, 0.026099031791090965, 0.01800779066979885, 0.016205256804823875, 0.014357062987983227, 0.013330082409083843, 0.011225053109228611, 0.011007941327989101, 0.010062073357403278, 0.008606547489762306"
img159.png,"isk, and ing","isk, ,, a, and, to, of, isse, y, it, or","0.02654898166656494, 0.019047962501645088, 0.014547641389071941, 0.012738339602947235, 0.012155009433627129, 0.010768742300570011, 0.010519283823668957, 0.008997620083391666, 0.008720792829990387, 0.007636181078851223"
img160.png,iskd and..,"isk, it, y, ise, ,, to, or, of, and, ord","0.018021710216999054, 0.016281258314847946, 0.012779305689036846, 0.012241825461387634, 0.011500131338834763, 0.010761254467070103, 0.010030592791736126, 0.00957125797867775, 0.009132958017289639, 0.008186731487512589"
img161.png,"to,,,ing","to, ,, ., y, it, and, b, a, isk, or","0.044775452464818954, 0.03433053195476532, 0.019107818603515625, 0.015840936452150345, 0.014881182461977005, 0.014823167584836483, 0.012482358142733574, 0.012004166841506958, 0.010069113224744797, 0.009422177448868752"
img162.png,"to and,,,","to, ,, ., it, isk, and, b, or, y, a","0.0307261124253273, 0.029433811083436012, 0.026384299620985985, 0.018709268420934677, 0.014233261346817017, 0.01231786236166954, 0.011171814985573292, 0.010494949296116829, 0.01029195822775364, 0.010053545236587524"
img163.png,"to,,,f","to, ,, ., -, a, and, it, b, ir, of","0.03911023586988449, 0.026463311165571213, 0.022197462618350983, 0.017287401482462883, 0.014500697143375874, 0.013945184648036957, 0.010860519483685493, 0.010162738151848316, 0.00925327930599451, 0.008557884953916073"
img164.png,", and-,.",",, and, y, b, -, ), or, ., to, a","0.03343850374221802, 0.017759054899215698, 0.013510377146303654, 0.012301339767873287, 0.011876383796334267, 0.011601266451179981, 0.01155603863298893, 0.011421406641602516, 0.011026849038898945, 0.010318380780518055"
img165.png,", and-,.",",, to, ., and, y, isk, a, b, of, or","0.029302099719643593, 0.029074067249894142, 0.01611906848847866, 0.015562227927148342, 0.014849580824375153, 0.012801139615476131, 0.01170118898153305, 0.010779641568660736, 0.010571143589913845, 0.008200718089938164"
img166.png,", and-,.",",, isk, to, it, ., and, ir, or, on, a","0.016792822629213333, 0.013921739533543587, 0.013078263029456139, 0.012479365803301334, 0.012479365803301334, 0.011056105606257915, 0.01030542328953743, 0.01030542328953743, 0.00975697860121727, 0.008712001144886017"
img167.png,",-,.,",",, ., it, and, b, to, -, he, ir, f","0.04992147907614708, 0.023489302024245262, 0.01872730441391468, 0.017592674121260643, 0.016787048429250717, 0.014136111363768578, 0.013124935328960419, 0.008985458873212337, 0.007537016179412603, 0.006703560706228018"
img168.png,", and,.,",",, it, to, ., b, and, a, ir, of, y","0.033962830901145935, 0.030802948400378227, 0.022186532616615295, 0.016042904928326607, 0.015794184058904648, 0.01027747057378292, 0.010157734155654907, 0.009730514138936996, 0.009542307816445827, 0.00794181413948536"
img169.png,"to,,, in","to, it, and, b, ,, ., ir, -, a, y","0.02791711501777172, 0.02191239409148693, 0.01874266378581524, 0.018380150198936462, 0.016605081036686897, 0.014370500110089779, 0.01273155678063631, 0.009993113577365875, 0.008382237516343594, 0.007513789925724268"
img170.png,"bes,.,","b, ,, to, isk, it, or, ., y, and, -","0.02658958174288273, 0.02247830666601658, 0.015877364203333855, 0.015877364203333855, 0.015692386776208878, 0.015091221779584885, 0.015032386407256126, 0.013527682982385159, 0.011525730602443218, 0.007618043106049299"
img171.png,", and,,,",",, to, isk, b, ir, y, and, or, ., -","0.026747368276119232, 0.022611696273088455, 0.020912401378154755, 0.016034094616770744, 0.011594126001000404, 0.011503900401294231, 0.010806913487613201, 0.010271826758980751, 0.009916981682181358, 0.009100333787500858"
img172.png,"it, and and,","it, ,, to, ir, isk, y, b, or, ., of","0.02635573036968708, 0.02028672955930233, 0.016950197517871857, 0.016110936179757118, 0.014107205905020237, 0.012304523959755898, 0.010648677125573158, 0.010361447930335999, 0.00943420547991991, 0.008967085741460323"
img173.png,"ir, a in/","ir, ,, it, a, y, isk, -, or, to, and","0.020360391587018967, 0.020201945677399635, 0.019580397754907608, 0.01694542169570923, 0.012446058914065361, 0.01182981114834547, 0.010604173876345158, 0.01052165124565363, 0.010197934694588184, 0.008355887606739998"
img174.png,",-.,,",",, and, -, ., ), to, y, a, of, b","0.025414885953068733, 0.018960658460855484, 0.01559661328792572, 0.014090366661548615, 0.013031457550823689, 0.01172704342752695, 0.010188632644712925, 0.008817525580525398, 0.008783149532973766, 0.008413742296397686"
img175.png,"or-, (e","or, isk, ,, -, and, it, y, a, to, d","0.03239726647734642, 0.024454740807414055, 0.015483777038753033, 0.012490259483456612, 0.011825540103018284, 0.011596813797950745, 0.010725298896431923, 0.009539278224110603, 0.009209739975631237, 0.007257100194692612"
img176.png,", for.,,",",, b, -, or, and, it, a, ., to, of","0.0338272862136364, 0.015916582196950912, 0.014548934064805508, 0.01404633466154337, 0.013614174909889698, 0.013403106480836868, 0.013350852765142918, 0.013041580095887184, 0.012061490677297115, 0.010357118211686611"
img177.png,", and-,.",",, it, and, isk, a, to, d, b, ir, .","0.03776061162352562, 0.01519718673080206, 0.014444720931351185, 0.01362267043441534, 0.011561410501599312, 0.011249559931457043, 0.01094612292945385, 0.010609344579279423, 0.009436147287487984, 0.009039275348186493"
img178.png,it toy a u,"it, ,, or, ), y, of, a, ly, and, isk","0.03154994919896126, 0.02353769540786743, 0.015436399728059769, 0.01245204173028469, 0.012211197055876255, 0.0117433937266469, 0.011697609908878803, 0.01156132947653532, 0.010485668666660786, 0.009622191078960896"
img179.png,", in for..",",, to, ., and, b, it, y, un, -, a","0.058998070657253265, 0.03735525161027908, 0.024307524785399437, 0.020629527047276497, 0.01677168905735016, 0.013010881841182709, 0.012080194428563118, 0.008566140197217464, 0.008110258728265762, 0.007953391410410404"
img180.png,"to,,,f","to, ,, ., it, and, isk, ), or, a, of","0.038580380380153656, 0.021896736696362495, 0.020975789055228233, 0.020489884540438652, 0.017119940370321274, 0.012092527002096176, 0.011183759197592735, 0.008675963617861271, 0.008642138913273811, 0.008023954927921295"
img181.png,", and-,.",",, to, it, ., b, ir, and, a, y, isk","0.038881368935108185, 0.033780720084905624, 0.027571016922593117, 0.01766265742480755, 0.013917840085923672, 0.011719996109604836, 0.011403868906199932, 0.010924236848950386, 0.010383340530097485, 0.008023623377084732"
img182.png,"to,, and,","to, and, ,, -, it, b, a, of, ir, /","0.028194447979331017, 0.02648623287677765, 0.0244002602994442, 0.02111666649580002, 0.013687306083738804, 0.011985004879534245, 0.011707372963428497, 0.01134717557579279, 0.008700180798768997, 0.00767788290977478"
img183.png,", for par on,",",, isk, y, or, it, ly, ir, -, to, isse","0.03019501455128193, 0.029038261622190475, 0.0285880658775568, 0.019725173711776733, 0.0178202074021101, 0.016545502468943596, 0.013088569976389408, 0.010766364634037018, 0.010435118339955807, 0.009575802832841873"
img184.png,",-,ing,",",, to, a, and, m, ir, of, it, ., -","0.027377765625715256, 0.022520337253808975, 0.01622079126536846, 0.014943293295800686, 0.01258351281285286, 0.01191383134573698, 0.011502263136208057, 0.010111137293279171, 0.009610500186681747, 0.009610500186681747"
img185.png,",-,,ing",",, to, a, isk, b, -, y, and, d, it","0.0358763262629509, 0.01883179135620594, 0.014666212722659111, 0.013617117889225483, 0.01244705356657505, 0.012158717960119247, 0.011288986541330814, 0.009655982255935669, 0.008689443580806255, 0.007608731277287006"
