Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,vacrv quarctor sleep,"Sr, vac, somehow, vert, assen, Ho, hens, lemagne, utto, вом","0.0043872930109500885, 0.0043872930109500885, 0.003708931151777506, 0.003311702748760581, 0.002821606118232012, 0.002777861198410392, 0.0025993853341788054, 0.002569101518020034, 0.0025194105692207813, 0.002404038328677416"
img12.png,centeahrogeolenolen,"cente, зя, olen, jon, vert, olan, ◦, WN, 光, isf","0.014943735674023628, 0.006180997937917709, 0.005245744716376066, 0.003308449639007449, 0.002885680878534913, 0.002829866949468851, 0.0025169358123093843, 0.0024586310610175133, 0.0024586310610175133, 0.002086613094434142"
img13.png,isfrvonnywirm,"isf, mary, jon, escol, oop, utto, вом, ês, trightarrow, cente","0.006692121736705303, 0.006385667249560356, 0.005547964014112949, 0.004027389921247959, 0.002703861566260457, 0.0025006632786244154, 0.002423725789412856, 0.0022591608576476574, 0.0022415800485759974, 0.002206827513873577"
img14.png,ронaux chip Kan daily,"рон, 光, olen, Ho, vert, mary, cente, verlor, utto, essen","0.005392184015363455, 0.005392184015363455, 0.004366723820567131, 0.0030012023635208607, 0.0028414814732968807, 0.0026902605313807726, 0.002679771976545453, 0.0024590969551354647, 0.002230304293334484, 0.0021198743488639593"
img15.png,lemagneachtftvr bot,"lemagne, olen, cente, ahlen, relax, crit, angularjs, somehow, highlight, isme","0.006260882597416639, 0.004457006696611643, 0.0042529054917395115, 0.004219809081405401, 0.004105987027287483, 0.0028776598628610373, 0.0028664409182965755, 0.002800039714202285, 0.0027458821423351765, 0.0025594434700906277"
img16.png,relax Sruttolarw,"relax, cente, вом, oop, чо, rod, highlight, NR, lez, mary","0.005054461304098368, 0.003951825201511383, 0.0037708578165620565, 0.003683506278321147, 0.003542393445968628, 0.0035011230502277613, 0.003327770624309778, 0.0032890005968511105, 0.0028575335163623095, 0.0026949106249958277"
img17.png,relaxpatchreload Pil extra,"relax, cente, olen, csv, patch, Dean, tring, Ho, pers, lemagne","0.0037529985420405865, 0.003637530840933323, 0.0035394146107137203, 0.0031851285602897406, 0.003148020477965474, 0.0030156190041452646, 0.0030156190041452646, 0.0027564989868551493, 0.0022585943806916475, 0.0022322810254991055"
img18.png,isf benchmarkzninsonola,"isf, mic, utto, mary, lez, pers, зя, voy, estre, cente","0.010706041939556599, 0.005708190146833658, 0.004769371822476387, 0.0036001107655465603, 0.003265158273279667, 0.0031156358309090137, 0.0026963583659380674, 0.0026753749698400497, 0.0023426366969943047, 0.002333503682166338"
img19.png,relaxoup somehow Srutt,"relax, cente, lemagne, Sr, somehow, csv, mary, vac, straight, vert","0.0072007570415735245, 0.004778037313371897, 0.004384574014693499, 0.004070939030498266, 0.003348663216456771, 0.002808863529935479, 0.002508032601326704, 0.002402548212558031, 0.002023148350417614, 0.0019380575977265835"
img20.png,somehow chipuls somehow whom,"somehow, patch, cente, endorf, anyway, ho, зя, decom, Ho, Dean","0.005665820557624102, 0.005491501186043024, 0.005199248902499676, 0.0027613001875579357, 0.0027398117817938328, 0.002543829148635268, 0.002389706438407302, 0.0021929177455604076, 0.0021758524235337973, 0.0021254487801343203"
img21.png,centeesper benchmarkutt,"cente, mary, isf, veg, somehow, externes, olen, вом, NL, vert","0.013908980414271355, 0.00591248320415616, 0.004376654513180256, 0.0041599515825510025, 0.0037582030054181814, 0.0031400963198393583, 0.002572902711108327, 0.002503502881154418, 0.0023795459419488907, 0.0022353765089064837"
img22.png,olenywamenreeneben,"olen, acht, veg, isf, vert, kill, Amb, Dean, ays, Bin","0.008109546266496181, 0.0031021777540445328, 0.003054083092138171, 0.0030303162056952715, 0.002444457495585084, 0.0022696019150316715, 0.00226075341925025, 0.0021572259720414877, 0.002115501556545496, 0.0020424206741154194"
img23.png,centetpansenirecalled,"cente, landet, isf, utto, relax, selected, olen, oop, пр, veg","0.006959132384508848, 0.003903719363734126, 0.0035405196249485016, 0.0035405196249485016, 0.0034992715809494257, 0.003391610225662589, 0.002844887552782893, 0.0027252351865172386, 0.0024716812185943127, 0.00246204505674541"
img24.png,vegywrwseg Verm,"veg, mary, somehow, lez, cente, selected, вом, rout, hall, olen","0.007957733236253262, 0.0059368303045630455, 0.0031777566764503717, 0.0028820999432355165, 0.0027716883923858404, 0.002686412539333105, 0.002361508086323738, 0.002075898926705122, 0.00205171387642622, 0.0020437149796634912"
img25.png,зя hopierzlass somehow,"зя, cente, isf, mt, Selection, olen, straight, pper, `-, рон","0.008907435461878777, 0.004158555064350367, 0.003341492498293519, 0.003042463678866625, 0.002937360666692257, 0.0029031389858573675, 0.002397403586655855, 0.002091052709147334, 0.002042613457888365, 0.0018891086801886559"
img26.png,centepd highlighteli stretch,"cente, зя, isf, oop, adt, jon, olen, onn, somehow, quar","0.016876161098480225, 0.005924090277403593, 0.0036640106700360775, 0.003220871789380908, 0.0029326369985938072, 0.0025280911941081285, 0.0023564400617033243, 0.0023472532629966736, 0.002328986767679453, 0.002257331507280469"
img27.png,somehowt  con qu,"somehow, olan, aya, cente, NR, selected, kop, selected, whom, isme","0.004288607742637396, 0.0039048215840011835, 0.0036682405043393373, 0.0035972902551293373, 0.003513959003612399, 0.0031622210517525673, 0.003041077870875597, 0.0024245588574558496, 0.0024151066318154335, 0.0020819518249481916"
img28.png,somehowtolaht Jefferson,"somehow, cente, vert, Dean, ahlen, tring, rout, рон, isf, mary","0.007617162074893713, 0.0043571144342422485, 0.003101749811321497, 0.0026221578009426594, 0.002406227169558406, 0.0022781703155487776, 0.002225396456196904, 0.002026246627792716, 0.002002640161663294, 0.002002640161663294"
img29.png,isfrvonn personally,"isf, utto, jon, vert, veg, lez, autorité, cente, Bin, рон","0.00748119642958045, 0.006892001256346703, 0.004591062664985657, 0.0038509902078658342, 0.0031064683571457863, 0.0030943574383854866, 0.0029411453288048506, 0.0029068798758089542, 0.00258543249219656, 0.0023632762022316456"
img30.png,centeahraine quar randomly,"cente, relax, somehow, vert, mary, olen, Dean, oop, selected, highlight","0.008929118514060974, 0.004334739409387112, 0.0035796151496469975, 0.003389111254364252, 0.003183775581419468, 0.002898860489949584, 0.0026189021300524473, 0.0023938703816384077, 0.002293187426403165, 0.002293187426403165"
img31.png,lemagne benchmark normalutt hop,"lemagne, csv, olen, rout, cito, зен, relax, highlight, crit, isf","0.008424529805779457, 0.003841993398964405, 0.0035811318084597588, 0.0030038587283343077, 0.0028108626138418913, 0.0027564954943954945, 0.0027243816293776035, 0.002385548083111644, 0.002385548083111644, 0.0022410149686038494"
img32.png,centeavelr Micro�,"cente, isf, рон, oop, somehow, jon, Selection, зя, Bin, mic","0.007650125306099653, 0.004750071093440056, 0.004126932937651873, 0.0038920685183256865, 0.0037870865780860186, 0.002503111492842436, 0.0023331562988460064, 0.002261372748762369, 0.002243774477392435, 0.002217633882537484"
img33.png,olenrwonn flagarts,"olen, cho, escol, adt, utto, ays, WN, jon, highlight, anyway","0.0046454123221337795, 0.004627301823347807, 0.0042132060043513775, 0.0036037464160472155, 0.0030824472196400166, 0.002545475959777832, 0.002410008106380701, 0.0022728543262928724, 0.0022029259707778692, 0.002185782417654991"
img34.png,somehowseroyHColan,"somehow, ég, lemagne, oop, straight, ôt, cito, cente, вом, patch","0.003971502650529146, 0.0037018475122749805, 0.003241446102038026, 0.0031787508632987738, 0.002883001696318388, 0.0022018563468009233, 0.0021424649748951197, 0.002109249122440815, 0.0020443543326109648, 0.0020363840740174055"
img35.png,centegebra benchmark despiteoop,"cente, ahlen, Ho, bin, mary, oop, somehow, olen, ho, whom","0.006159699521958828, 0.005923725198954344, 0.005674581043422222, 0.004283398389816284, 0.0039614965207874775, 0.0039614965207874775, 0.0037948808167129755, 0.0035929211881011724, 0.0031707417219877243, 0.0030019977129995823"
img36.png,olenolanolanizeuw,"olen, cito, escol, lemagne, selected, ahlen, selected, 光, ixel, mary","0.0030376219656318426, 0.0028985191602259874, 0.0026494611520320177, 0.0024312823079526424, 0.0024029568303376436, 0.002365702297538519, 0.0021123343612998724, 0.0019999181386083364, 0.0019459736067801714, 0.0018568611703813076"
img37.png,centeahr certain quar Tr,"cente, selected, Ho, vert, anyway, aha, NR, olen, patch, Force","0.00432922039180994, 0.0028838824946433306, 0.0026880742516368628, 0.0025350952055305243, 0.0023263341281563044, 0.0021016676910221577, 0.0021016676910221577, 0.0019820614252239466, 0.0019513325532898307, 0.001921079820021987"
img38.png,somehowardinate https op,"somehow, olen, cente, Dean, csv, jon, selected, ho, cito, Dez","0.007449754048138857, 0.007334256544709206, 0.004661937244236469, 0.0029287838842719793, 0.002564528724178672, 0.0024375501088798046, 0.0023441689554601908, 0.00232592667452991, 0.00232592667452991, 0.002185005694627762"
img39.png,isförtirmams personally,"isf, cente, somehow, olen, kill, csv, oop, рон, fac, straight","0.0086589977145195, 0.0035122449044138193, 0.0031606778502464294, 0.002889093477278948, 0.0028666104190051556, 0.0028666104190051556, 0.0028554347809404135, 0.0026719747111201286, 0.00262029399164021, 0.0025897666346281767"
img40.png,centeesperonn Sr directly,"cente, somehow, olen, relax, oop, Ho, ho, patch, Kirch, ahlen","0.006327342242002487, 0.0048703295178711414, 0.004451841581612825, 0.00367631739936769, 0.0035079666413366795, 0.0029195889364928007, 0.002896868623793125, 0.002829762641340494, 0.0027001784183084965, 0.00261710281483829"
img41.png,isfrvonn personally recently,"isf, cente, près, olen, Selection, oop, Bin, Amb, selected, wit","0.014197678305208683, 0.007481650914996862, 0.004755626432597637, 0.0038966205902397633, 0.003866296960040927, 0.003118816064670682, 0.0030346913263201714, 0.0027202796190977097, 0.002438443014398217, 0.0024194668512791395"
img42.png,olenyw shopireı,"olen, cente, mary, somehow, Ho, Bin, csv, relax, isf, assen","0.0037315248046070337, 0.003229365451261401, 0.002883498789742589, 0.00280572148039937, 0.0026877166237682104, 0.002677238080650568, 0.0024954602122306824, 0.002456771908327937, 0.002371901413425803, 0.002085034968331456"
img43.png,olenrw quar olen,"olen, itzen, lemagne, relax, ahlen, ays, selected, selected, kill, chosen","0.00632808543741703, 0.004069790709763765, 0.003944575786590576, 0.003619746072217822, 0.0035221099387854338, 0.0028859134763479233, 0.0028300948906689882, 0.002679480006918311, 0.0024781138636171818, 0.0021362677216529846"
img44.png,cente highlight Forcesapeség,"cente, `', fac, tring, ově, voy, sBy, oy, ég, pov","0.005144383758306503, 0.004264844115823507, 0.0031817671842873096, 0.0030718515627086163, 0.0029197537805885077, 0.0028857376892119646, 0.00277518667280674, 0.0025968828704208136, 0.002487661549821496, 0.002392360707744956"
img45.png,centepdhipop somehow,"cente, somehow, olen, рон, fac, Kirch, csv, `-, мор, isf","0.009148987010121346, 0.006772443186491728, 0.0025405818596482277, 0.002462416421622038, 0.0024528163485229015, 0.0023313690908253193, 0.0022333147935569286, 0.0021561637986451387, 0.0020980050321668386, 0.0019555557519197464"
img46.png,Deanyw lakawa highlight,"Dean, anyway, somehow, straight, gle, decom, Ho, rout, Bin, cente","0.008162764832377434, 0.007578869815915823, 0.005676311440765858, 0.003796038217842579, 0.003552145091816783, 0.003416064428165555, 0.003171708667650819, 0.002956357318907976, 0.0025685278233140707, 0.0024035016540437937"
img47.png,olenolan Sr shortcut Jefferson,"olen, cente, jon, mt, escol, vert, NL, 光, WN, landet","0.005778902675956488, 0.003956293221563101, 0.0037751218769699335, 0.003254358423873782, 0.003117484273388982, 0.002928605303168297, 0.002604755572974682, 0.00240900507196784, 0.00240900507196784, 0.0023257851134985685"
img48.png,somehow​egoeggi chip,"somehow, vert, cente, Bin, vac, isf, рон, lemagne, sBy, bin","0.005375349428504705, 0.003552888985723257, 0.0031972541473805904, 0.002854826394468546, 0.0028215667698532343, 0.002681861398741603, 0.0026609906926751137, 0.0023946326691657305, 0.0023946326691657305, 0.002375997370108962"
img49.png,centeolanolan Sr Sr,"cente, adt, isf, termin, patch, ppi, selected, iteit, oop, utto","0.010201354511082172, 0.007205641362816095, 0.004105650819838047, 0.0038719973526895046, 0.002934176241979003, 0.0028328136540949345, 0.0026199244894087315, 0.0025995359756052494, 0.002559234155341983, 0.0024325174745172262"
img50.png,centeirm Sr Sr﻿,"cente, зя, ingo, olen, isme, vert, mary, рон, jon, isf","0.006029099691659212, 0.005116830579936504, 0.0025133027229458094, 0.0023888605646789074, 0.0023795473389327526, 0.0021581556648015976, 0.0021246965043246746, 0.0021081618033349514, 0.002059326507151127, 0.0020037794020026922"
img51.png,ooperen Horsivot,"oop, Sr, somehow, oy, vac, isf, Ho, bin, straight, omy","0.004915941506624222, 0.0033393113408237696, 0.002901243744418025, 0.002600658219307661, 0.002560338703915477, 0.002395838499069214, 0.002349498914554715, 0.0023312149569392204, 0.0022772124502807856, 0.002233167178928852"
img52.png,centepd highlightolen stretch,"cente, isf, somehow, jon, relax, рон, highlight, olen, lez, зен","0.004954480100423098, 0.0037107341922819614, 0.0035408074036240578, 0.002736123511567712, 0.002672741422429681, 0.0026519421953707933, 0.0025603293906897306, 0.0023958301171660423, 0.0023494905326515436, 0.002033314434811473"
img53.png,highlightydpperstav Sr,"highlight, csv, relax, restart, rout, somehow, cente, Ho, Amb, selected","0.00392925413325429, 0.0036624674685299397, 0.003132674377411604, 0.00274306139908731, 0.002478149253875017, 0.0024684879463166, 0.0024588643573224545, 0.0023371176794171333, 0.002328006085008383, 0.002186959143728018"
img54.png,oopesperonnonnron,"oop, vert, Bin, selected, olen, Sr, somehow, lemagne, straight, ho","0.00816007237881422, 0.00539347855374217, 0.00433378154411912, 0.0037505754735320807, 0.0035788239911198616, 0.003170662559568882, 0.0028756659012287855, 0.002864454872906208, 0.00277632474899292, 0.0026285715866833925"
img55.png,oop somehowowieipposz,"oop, ahlen, cente, lez, olen, highlight, somehow, utto, NR, relax","0.005947196390479803, 0.004760076757520437, 0.004649809096008539, 0.00438518775627017, 0.003915532026439905, 0.0031708942260593176, 0.0030613543931394815, 0.002842371352016926, 0.0026390524581074715, 0.0025280574336647987"
img56.png,прört Srcus altern,"пр, actic, `', ASC, olen, lez, oop, cente, escol, patch","0.006470156833529472, 0.005239692982286215, 0.004733667708933353, 0.0039551276713609695, 0.003803608939051628, 0.003559229662641883, 0.00324071547947824, 0.0030562859028577805, 0.002465406432747841, 0.002436683513224125"
img57.png,centepdywquadzw,"cente, isf, зя, рон, relax, mary, oop, utto, NR, cito","0.012813492678105831, 0.010175979696214199, 0.0039694351144135, 0.003600121010094881, 0.0034218665678054094, 0.0031278396490961313, 0.0027281499933451414, 0.002572890603914857, 0.0025528680998831987, 0.002361017046496272"
img58.png,anywaygarwhighlight Gust,"anyway, selected, vert, ahlen, mary, рон, lez, Wir, reactjs, зя","0.004118211567401886, 0.00410215649753809, 0.003335029585286975, 0.0028862275648862123, 0.002797427587211132, 0.002721971832215786, 0.00271135987713933, 0.002638225443661213, 0.0025973233859986067, 0.002478383481502533"
img59.png,isfrvonn shop personally,"isf, cente, straight, Bin, NR, kill, selected, Selected, restart, csv","0.01050730049610138, 0.0043290648609399796, 0.003010392189025879, 0.002667059190571308, 0.002485973061993718, 0.002290185773745179, 0.0022371334489434958, 0.002193863270804286, 0.0021853104699403048, 0.0020609437488019466"
img60.png,centepdjon somehowlez,"cente, mary, зя, utto, jon, ɒ, highlight, somehow, Bin, isf","0.009299869649112225, 0.007414502557367086, 0.003585419151932001, 0.003421231172978878, 0.002892240881919861, 0.0027276428882032633, 0.002296905731782317, 0.002261295448988676, 0.0022349506616592407, 0.0021409515757113695"
img61.png,centegebra hoirmleg,"cente, utto, lez, anyway, angularjs, somehow, patch, зя, lay, olen","0.004341691732406616, 0.004191705957055092, 0.0026026894338428974, 0.0025723674334585667, 0.0024738211650401354, 0.002287910785526037, 0.002066955203190446, 0.002034910023212433, 0.001987771363928914, 0.001889350009150803"
img62.png,centeahrianiesper personally,"cente, olen, ahr, lemagne, `', somehow, kw, cm, voy, ho","0.011750399135053158, 0.006747686769813299, 0.0030533242970705032, 0.0026840444188565016, 0.0026218683924525976, 0.002561133122071624, 0.0025412021204829216, 0.0024630173575133085, 0.0024059617426246405, 0.0022957846522331238"
img63.png,isfrvonnywirm,"isf, зя, landet, Amb, üss, olen, рон, cente, utto, veg","0.005277653224766254, 0.003786531277000904, 0.003613132983446121, 0.0033285741228610277, 0.003251468064263463, 0.002674584509804845, 0.0025922961067408323, 0.0025721227284520864, 0.002532245824113488, 0.0022346992045640945"
img64.png,oyNL Cap sie Sr,"oy, vac, isf, mary, veg, voy, Sr, whom, yw, aha","0.00819163117557764, 0.007546484470367432, 0.007371670566499233, 0.0038694527465850115, 0.0036208429373800755, 0.0034685551654547453, 0.003455032594501972, 0.0034014671109616756, 0.002733155619353056, 0.0025080847553908825"
img65.png,relaxandom recentlyangleyw,"relax, patch, isf, рон, selected, Selected, veg, cente, mary, cm","0.005639956332743168, 0.002847047755494714, 0.0027919807471334934, 0.0027810961473733187, 0.0027486952021718025, 0.002674554008990526, 0.0025027154479175806, 0.0023974545765668154, 0.0023327874951064587, 0.0021074977703392506"
img66.png,straight hoNLywirm,"straight, cente, konn, selected, selected, зя, près, olen, yw, gre","0.006045970134437084, 0.004953890107572079, 0.003568153129890561, 0.0034854973200708628, 0.0032235579565167427, 0.003075940301641822, 0.002900887979194522, 0.0027251322753727436, 0.0027145082131028175, 0.002312789671123028"
img67.png,centeirm Alionniki,"cente, vert, highlight, whom, olen, oy, gre, oop, jon, voy","0.004972688388079405, 0.004354231525212526, 0.00401130598038435, 0.003753582015633583, 0.003753582015633583, 0.0037389483768492937, 0.003351571736857295, 0.003148510353639722, 0.002833352191373706, 0.0027785503771156073"
img68.png,highlightlassiktterners,"highlight, зя, relax, lez, selected, bin, Selection, jon, extra, whom","0.005874250549823046, 0.0031813231762498617, 0.0025562650989741087, 0.002516634063795209, 0.0024107876233756542, 0.002127512590959668, 0.002086362801492214, 0.0020300867035984993, 0.001959956483915448, 0.0019145540427416563"
img69.png,olenrvolanrw Pil,"olen, reactjs, angularjs, selected, lemagne, somehow, isme, 光, udio, autorité","0.005352712236344814, 0.0037367951590567827, 0.003607706166803837, 0.002944523934274912, 0.0027661239728331566, 0.002489242469891906, 0.002302172826603055, 0.002302172826603055, 0.002257644897326827, 0.002205346478149295"
img70.png,mary highlightesper highlightjon,"mary, vert, jon, isf, Ho, somehow, igent, olen, assen, selected","0.004396728705614805, 0.002986619248986244, 0.0029633771628141403, 0.0026459982618689537, 0.0022899203468114138, 0.0022899203468114138, 0.002117830328643322, 0.002068770583719015, 0.00202084775082767, 0.0020129692275077105"
img71.png,vertauxaal Homp,"vert, somehow, relax, lemagne, csv, anyway, cente, oop, highlight, selected","0.00404510460793972, 0.0033798112999647856, 0.0033015182707458735, 0.003162660636007786, 0.0030415011569857597, 0.0026219377759844065, 0.0024154421407729387, 0.0022514397278428078, 0.0022165344562381506, 0.001956084743142128"
img72.png,olen somehow relevantate somehow,"olen, lemagne, olan, lez, straight, Amb, angularjs, рон, actic, 光","0.007252400740981102, 0.0035901986993849277, 0.003023250261321664, 0.0027527008205652237, 0.002110568806529045, 0.0020859800279140472, 0.0020616776309907436, 0.002045633504167199, 0.002045633504167199, 0.0019982464145869017"
img73.png,centecm recentywrs,"cente, hall, selected, Dean, highlight, ahr, selected, olen, mary, 光","0.007131204009056091, 0.006219947244971991, 0.0033817265648394823, 0.0031892715487629175, 0.0026439991779625416, 0.0023700653109699488, 0.0023061372339725494, 0.0021748943254351616, 0.00205112062394619, 0.0017750971019268036"
img74.png,uttoesper Sr Sr sleep,"utto, cul, highlight, vac, Kirch, sBy, vert, ahlen, jon, olan","0.0060483659617602825, 0.0032756191212683916, 0.0026839461643248796, 0.002482244512066245, 0.0024437608662992716, 0.002424743492156267, 0.002322761807590723, 0.0022601094096899033, 0.0021820329129695892, 0.0020180505234748125"
img75.png,olenrv quar stackNL,"olen, bin, cente, oop, relax, somehow, Bin, рон, csv, mary","0.00625288300216198, 0.0050439974293112755, 0.004965797532349825, 0.0049271536991000175, 0.0045037828385829926, 0.004149078857153654, 0.003990130499005318, 0.002873983234167099, 0.002818395383656025, 0.0027747000567615032"
img76.png,maryinjectopeikizt,"mary, isf, selected, somehow, veg, olen, highlight, adt, selected, relax","0.0041276151314377785, 0.004111523274332285, 0.003079388290643692, 0.0029963271226733923, 0.002938373014330864, 0.0029041399247944355, 0.002892817836254835, 0.002859115367755294, 0.0027928841300308704, 0.002417039591819048"
img77.png,somehow leverlezalesirm,"somehow, aha, mary, patch, aux, straight, lez, decom, Bin, zw","0.004905377980321646, 0.003319145180284977, 0.0032933151815086603, 0.0029636628460139036, 0.0025250723119825125, 0.002193820895627141, 0.002193820895627141, 0.0021852680947631598, 0.0019436175934970379, 0.0018258597701787949"
img78.png,uttohighlightonautolan Sr,"utto, mary, tring, jon, somehow, NR, isf, cente, estre, anyway","0.005323958583176136, 0.0038799059111624956, 0.0035604017321020365, 0.0035604017321020365, 0.0034915374126285315, 0.0026458657812327147, 0.0025445043575018644, 0.002334968652576208, 0.002271986799314618, 0.0022280425764620304"
img79.png,straightEF dotota angularjs,"straight, isf, зя, olen, NR, isme, cente, highlight, lever, Dean","0.004323392640799284, 0.0032890636939555407, 0.0031630615703761578, 0.0031262109987437725, 0.0030300274956971407, 0.0027913921512663364, 0.0024537909775972366, 0.00244422466494143, 0.0024252033326774836, 0.0023690236266702414"
img80.png,isfrv quar alternate Blan,"isf, straight, autorité, olen, isme, mary, mic, AW, tiny, estre","0.008645506575703621, 0.007056256756186485, 0.005849842913448811, 0.0045204078778624535, 0.0036607380025088787, 0.002941485494375229, 0.0024577032309025526, 0.0023914105258882046, 0.0023360135965049267, 0.0019671206828206778"
img81.png,konn mailieve benchmark possible,"konn, лів, isf, rout, somehow, mary, selected, selected, termin, kill","0.00443480908870697, 0.004332076758146286, 0.003619585884734988, 0.003521953709423542, 0.0033475696109235287, 0.0033085690811276436, 0.002829969162121415, 0.0023924000561237335, 0.0023278691805899143, 0.002212608465924859"
img82.png,somehowywraf personallyyw,"somehow, cito, cente, highlight, Amb, olen, Dean, jon, lemagne, rout","0.0047044879756867886, 0.003335981396958232, 0.0029670833609998226, 0.0028983510565012693, 0.0028201730456203222, 0.0026286900974810123, 0.002537881024181843, 0.002356342738494277, 0.0023198111448436975, 0.002274941885843873"
img83.png,patchywriv personallyyw,"patch, cente, somehow, olen, vert, reactjs, lez, decom, anyway, anton","0.004711207002401352, 0.0035562056582421064, 0.0033538215793669224, 0.002982950769364834, 0.002653091214597225, 0.002632444491609931, 0.002591632306575775, 0.002551452722400427, 0.0024923484306782484, 0.0020987677853554487"
img84.png,highlightlass� somehow duty,"highlight, vac, relax, vert, jon, angularjs, Bin, lemagne, utto, bin","0.005689238663762808, 0.004809570033103228, 0.0043281447142362595, 0.003987273667007685, 0.0037310938350856304, 0.0037165479734539986, 0.0035325288772583008, 0.003370762336999178, 0.00248544430360198, 0.0022896986920386553"
img85.png,olen ganrw�olan,"olen, ahlen, vert, olan, cente, escol, cm, гом, mary, voy","0.010516541078686714, 0.0037351695355027914, 0.003592077409848571, 0.002658998128026724, 0.002527342177927494, 0.0024591712281107903, 0.0022743616718798876, 0.002239100867882371, 0.002022859174758196, 0.0018132792320102453"
img86.png,jonörtesper hop,"jon, somehow, cente, relax, lez, Dispatch, whom, assen, highlight, olen","0.0076780496165156364, 0.0059796711429953575, 0.0053392453119158745, 0.0030660706106573343, 0.003006767248734832, 0.0028135846368968487, 0.00276996404863894, 0.0026638482231646776, 0.002492697676643729, 0.0023416727781295776"
img87.png,omyNLutt quar OK,"omy, Amb, Buen, isme, pb, lemagne, gre, ор, irm, somehow","0.005208738148212433, 0.003593921195715666, 0.003442765912041068, 0.0032979678362607956, 0.003234179224818945, 0.003086075419560075, 0.0030145864002406597, 0.0026812287978827953, 0.0025886043440550566, 0.002112757647410035"
img88.png,зя hopNLutt�,"зя, veg, isf, cente, utto, вом, près, isme, relax, mary","0.004956275224685669, 0.0042892987839877605, 0.004255919251590967, 0.003555953735485673, 0.003138118190690875, 0.00295952707529068, 0.002663286169990897, 0.002652903087437153, 0.0024249497801065445, 0.0023966983426362276"
img89.png,isfrvonnuda amb,"isf, isme, cente, reactjs, olen, рон, зя, Selection, près, straight","0.005421784240752459, 0.004747473169118166, 0.0042722634971141815, 0.004255606792867184, 0.004140819422900677, 0.004108595196157694, 0.0035418306943029165, 0.002331880386918783, 0.0021735515911132097, 0.0021566366776823997"
