Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,sh on the more.,"sh, ., life, in, e, h, other, , all, not","0.024408983066678047, 0.024219028651714325, 0.018569374457001686, 0.01758113130927086, 0.017308559268712997, 0.01497931033372879, 0.013585644774138927, 0.012812483124434948, 0.01135123148560524, 0.011262895539402962"
img12.png,sh in the as or,"sh, ., in, not, like, ass, , ass, e, h","0.030523119494318962, 0.026006022468209267, 0.020978214219212532, 0.014474532566964626, 0.014250125735998154, 0.013230793178081512, 0.012141258455812931, 0.011906425468623638, 0.009987126104533672, 0.008987441658973694"
img13.png,sh & the a or,"sh, ., in, e, , like, not, l, h, life","0.060588859021663666, 0.0334603451192379, 0.030228905379772186, 0.01450398564338684, 0.012950602918863297, 0.011473597027361393, 0.011034050956368446, 0.010652875527739525, 0.0085264528170228, 0.0079475287348032"
img14.png,sh in the as or,"sh, ., in, e, ass, h, like, other, l, as","0.030863255262374878, 0.02854384481906891, 0.021800002083182335, 0.015949221327900887, 0.014130228199064732, 0.011714369989931583, 0.011714369989931583, 0.010834021493792534, 0.009941858239471912, 0.00982603058218956"
img15.png,"not on dr
 more","not, in, , sh, ca, all, as, e, ., life","0.03520619124174118, 0.023179152980446815, 0.023088784888386726, 0.021437209099531174, 0.01650081016123295, 0.014505142346024513, 0.01231035403907299, 0.012262360192835331, 0.010695421136915684, 0.010529603809118271"
img16.png,sh as firstlyly,"sh, not, in, , ca, us, ., all, e, as","0.021161574870347977, 0.017339171841740608, 0.01477315928786993, 0.014096648432314396, 0.013398675248026848, 0.012537818402051926, 0.012247379869222641, 0.010434898547828197, 0.010273119434714317, 0.010273119434714317"
img17.png,in. &e,"in, sh, not, life, all, , e, ., other, as","0.029855236411094666, 0.02210003137588501, 0.019887877628207207, 0.01965617574751377, 0.01782737672328949, 0.01648762635886669, 0.016105692833662033, 0.014437050558626652, 0.010812850669026375, 0.009883745573461056"
img18.png,not in hit wc,"not, in, sh, , as, all, ., life, like, e","0.04511282220482826, 0.028230883181095123, 0.021309789270162582, 0.016148429363965988, 0.015712851658463478, 0.014029997400939465, 0.013335324823856354, 0.01059039868414402, 0.010467017069458961, 0.009909971617162228"
img19.png,sh on the moree,"sh, in, ., all, not, ), -, life, , c","0.0360887385904789, 0.03497840464115143, 0.025590747594833374, 0.02138187177479267, 0.01836046390235424, 0.018217580392956734, 0.013224546797573566, 0.01237487606704235, 0.011006442829966545, 0.01021913718432188"
img20.png,in.l barh,"in, ., h, life, l, e, sh, , ), -","0.025764117017388344, 0.019754035398364067, 0.019677020609378815, 0.017297210171818733, 0.016059916466474533, 0.014117572456598282, 0.014007708057761192, 0.013844513334333897, 0.01321052573621273, 0.01321052573621273"
img21.png,sh on the more h,"sh, not, in, life, h, all, e, , ., other","0.031722430139780045, 0.022848811000585556, 0.015161248855292797, 0.013223876245319843, 0.013069813139736652, 0.012471304275095463, 0.011399694718420506, 0.011092206463217735, 0.010877663269639015, 0.010750936344265938"
img22.png,sh on the more first,"sh, , not, c, as, e, like, ca, ., in","0.021853581070899963, 0.01913563534617424, 0.01675572246313095, 0.013569197617471218, 0.013254866935312748, 0.013151717372238636, 0.011249260045588017, 0.01069227047264576, 0.010609062388539314, 0.010282655246555805"
img23.png,sh in the as or,"sh, ass, life, e, all, l, not, e, in, like","0.027680354192852974, 0.017802106216549873, 0.016854694113135338, 0.013918556272983551, 0.013864293694496155, 0.012235196307301521, 0.012092651799321175, 0.011674906127154827, 0.011404456570744514, 0.010755427181720734"
img24.png,l sh andl only,"l, ., not, sh, all, in, e, ca, e, ass","0.02406393550336361, 0.022168736904859543, 0.018306877464056015, 0.015967540442943573, 0.014538613148033619, 0.014481932856142521, 0.014201825484633446, 0.012680803425610065, 0.012680803425610065, 0.010390277951955795"
img25.png,not. not and only,"not, sh, ., , in, life, other, ca, h, like","0.04807919263839722, 0.027394695207476616, 0.02262246049940586, 0.01687738485634327, 0.01489423867315054, 0.012889889068901539, 0.012396086007356644, 0.012061722576618195, 0.010644432157278061, 0.010397854261100292"
img26.png,not. not on and,"not, sh, ., in, e, like, , e, as, ass","0.031654734164476395, 0.030561208724975586, 0.02324974164366722, 0.018106915056705475, 0.01597929745912552, 0.014379811473190784, 0.01393739040941, 0.013561454601585865, 0.013455917127430439, 0.013041922822594643"
img27.png,notec  mind,"not, in, ., , e, e, sh, as, all, other","0.032488077878952026, 0.018729353323578835, 0.01705327071249485, 0.01646415702998638, 0.01589539647102356, 0.01322932168841362, 0.012574292719364166, 0.011812455020844936, 0.011538820341229439, 0.011538820341229439"
img28.png,sh on the more.,"sh, not, in, ., h, pr, life, all, , ca","0.02572651021182537, 0.022881630808115005, 0.02252688631415367, 0.02027200348675251, 0.014207527041435242, 0.01244052778929472, 0.01205777283757925, 0.012010764330625534, 0.011732534505426884, 0.01137156318873167"
img29.png,sh and the  or,"sh, not, e, ., , in, like, life, ass, other","0.05149874463677406, 0.03738407790660858, 0.015462726354598999, 0.014412845484912395, 0.014244929887354374, 0.013699216768145561, 0.010381183587014675, 0.010381183587014675, 0.01022023893892765, 0.009342054836452007"
img30.png,in on lifee and,"in, sh, ., all, not, life, , e, like, other","0.029053708538413048, 0.021675385534763336, 0.021422863006591797, 0.020362142473459244, 0.01912846229970455, 0.01846766099333763, 0.012064170092344284, 0.01192361768335104, 0.010772091336548328, 0.010563740506768227"
img31.png,not. inl as,"not, sh, in, all, life, ., , ca, e, e","0.03417133167386055, 0.026821386069059372, 0.02080707997083664, 0.01772785373032093, 0.01620457135140896, 0.013806466944515705, 0.013645617291331291, 0.011535734869539738, 0.011535734869539738, 0.011224578134715557"
img32.png,. e- ee,"., sh, life, ca, not, like, , l, all, other","0.028394639492034912, 0.025452790781855583, 0.021101104095578194, 0.01811937242746353, 0.01599029079079628, 0.01592794805765152, 0.015558979474008083, 0.011250574141740799, 0.009436996653676033, 0.009436996653676033"
img33.png,sh in the as or,"sh, e, ., in, l, h, , be, like, h","0.03774943947792053, 0.020928815007209778, 0.01728295348584652, 0.017081601545214653, 0.012065446004271507, 0.011739999987185001, 0.010857725515961647, 0.010689392685890198, 0.009178906679153442, 0.008827269077301025"
img34.png,.- some and the,"., not, , life, all, in, ap, sh, ca, and","0.042634282261133194, 0.020697282627224922, 0.01637289859354496, 0.016245484352111816, 0.015807289630174637, 0.015441113151609898, 0.01270151324570179, 0.01265199575573206, 0.010488872416317463, 0.010087050497531891"
img35.png,".ly some future,","., in, sh, as, like, not, and, l, life, e","0.04350253567099571, 0.03207676112651825, 0.02920622192323208, 0.01983926258981228, 0.01509291585534811, 0.015034074895083904, 0.014123206026852131, 0.012909655459225178, 0.012859324924647808, 0.012318478897213936"
img36.png,in. the ind,"in, not, sh, like, ., life, , other, h, h","0.02292819134891033, 0.01703878492116928, 0.016195137053728104, 0.014919658191502094, 0.014015723019838333, 0.013852434232831001, 0.013013157993555069, 0.011848613619804382, 0.010788287036120892, 0.009784551337361336"
img37.png,not. ase de,"not, sh, ., h, in, life, like, pr, , all","0.024862399324774742, 0.024381518363952637, 0.022026866674423218, 0.019438641145825386, 0.01804816722869873, 0.017154540866613388, 0.014558869414031506, 0.014502109959721565, 0.01411093957722187, 0.012798067182302475"
img38.png,sh and an sh and,"sh, not, in, life, ., , all, e, like, other","0.026652194559574127, 0.02361253648996353, 0.022796830162405968, 0.017823677510023117, 0.014154872857034206, 0.013454017229378223, 0.012491632252931595, 0.012346100062131882, 0.010477999225258827, 0.010155625641345978"
img39.png,sh in   a,"sh, not, e, in, , ass, h, other, like, .","0.04281111806631088, 0.030715476721525192, 0.019986942410469055, 0.018849480897188187, 0.01676507480442524, 0.014969526790082455, 0.00970288086682558, 0.00907947774976492, 0.008596275933086872, 0.008496127091348171"
img40.png,"sh on the on,","sh, like, not, ., in, life, , as, e, other","0.033739130944013596, 0.02556731179356575, 0.02458784356713295, 0.022213265299797058, 0.01703150011599064, 0.014682072214782238, 0.014064562506973743, 0.012509281747043133, 0.01121324673295021, 0.010289853438735008"
img41.png,sh on the only,"sh, not, -, in, ., e, l, , e, like","0.029508361592888832, 0.02227408066391945, 0.017414964735507965, 0.01694522798061371, 0.0142136812210083, 0.013457242399454117, 0.013043207116425037, 0.01151058916002512, 0.010521531105041504, 0.010521531105041504"
img42.png,not. not &e,"not, in, life, sh, ., , all, l, c, e","0.03520185500383377, 0.024005580693483353, 0.020613424479961395, 0.01982373744249344, 0.018191281706094742, 0.01669326052069664, 0.015378552488982677, 0.012799167074263096, 0.011518003419041634, 0.011295224539935589"
img43.png,sh on the more,"sh, ., in, not, , life, c, all, e, and","0.035112414509058, 0.03403211757540703, 0.026297982782125473, 0.018216080963611603, 0.01807432249188423, 0.012816613540053368, 0.012325617484748363, 0.011946397833526134, 0.011807218194007874, 0.010625345632433891"
img44.png,sh he c,"sh, e, not, ., ca, in, r, ), life, e","0.02572726458311081, 0.022615715861320496, 0.01648150384426117, 0.015726761892437935, 0.014042418450117111, 0.013347129337489605, 0.013140201568603516, 0.012587541714310646, 0.012587541714310646, 0.012344076298177242"
img45.png,". as
 moreus","., in, sh, not, life, , all, as, other, and","0.02990070916712284, 0.022925669327378273, 0.022220319136977196, 0.019380908459424973, 0.01657736860215664, 0.014629476703703403, 0.013689542189240456, 0.012175731360912323, 0.01021302118897438, 0.009083649143576622"
img46.png,. e downhi,"., in, life, sh, e, h, all, like, c, other","0.030727803707122803, 0.02875356376171112, 0.015270900912582874, 0.01521136611700058, 0.01521136611700058, 0.01326758973300457, 0.012660021893680096, 0.012080278247594833, 0.011216158047318459, 0.0103732505813241"
img47.png,sh and more that or,"sh, ., in, life, not, all, e, , other, -","0.03016696311533451, 0.026312094181776047, 0.02395743317902088, 0.015528622083365917, 0.014759747311472893, 0.013757595792412758, 0.012823489494621754, 0.011184846982359886, 0.009093216620385647, 0.008024735376238823"
img48.png,"in not.
 in","in, ., not, ca, ass, like, sh, as, ap, l","0.026630068197846413, 0.020338380709290504, 0.019867241382598877, 0.016088983044028282, 0.015472623519599438, 0.014365844428539276, 0.014143122360110283, 0.013495462015271187, 0.012097254395484924, 0.011101064272224903"
img49.png,in.ly the the,"in, not, sh, , ., all, life, e, e, -","0.04107268527150154, 0.0373971052467823, 0.025009343400597572, 0.017596272751688957, 0.015959125012159348, 0.014194340445101261, 0.012924092821776867, 0.010672678239643574, 0.010589622892439365, 0.010065294802188873"
img50.png,sh in the as or,"sh, ., , not, -, e, in, ass, h, be","0.058906473219394684, 0.0360088087618351, 0.019577646628022194, 0.01597880944609642, 0.01579265110194683, 0.014379373751580715, 0.014101250097155571, 0.01382850855588913, 0.009356836788356304, 0.007910084910690784"
img51.png,lifeh dr the common,"life, h, sh, in, , like, ., e, all, e","0.028360804542899132, 0.022435244172811508, 0.01881871372461319, 0.018027223646640778, 0.015359386801719666, 0.01523985993117094, 0.014039616100490093, 0.013137580826878548, 0.012150276452302933, 0.009878103621304035"
img52.png,sh on the more,"sh, ., not, in, life, , e, as, like, h","0.031683798879384995, 0.022118855267763138, 0.019827215000987053, 0.01812353916466236, 0.014281007461249828, 0.014114628545939922, 0.013520985841751099, 0.012553810141980648, 0.01193222776055336, 0.010864416137337685"
img53.png,like. hur as well,"like, ., not, in, , life, sh, h, other, )","0.02153119444847107, 0.02153119444847107, 0.018561050295829773, 0.0184886883944273, 0.01750473864376545, 0.01716616563498974, 0.01468299888074398, 0.011706307530403137, 0.011170236393809319, 0.011040098965168"
img54.png,sh more leg e e,"sh, life, ., in, as, e, , h, ap, like","0.021669462323188782, 0.018034925684332848, 0.01687619462609291, 0.015306043438613415, 0.014211180619895458, 0.013881978578865528, 0.012203042395412922, 0.012203042395412922, 0.012108076363801956, 0.010156272910535336"
img55.png,sh as e h &,"sh, in, ., life, e, as, not, like, all, ","0.03358250856399536, 0.02134633995592594, 0.020851854234933853, 0.019512135535478592, 0.017152268439531326, 0.013890329748392105, 0.013515661470592022, 0.013306120410561562, 0.012499943375587463, 0.010817799717187881"
img56.png,.ly. the in,"., in, not, sh, ass, all, like, ass, other, life","0.04573291912674904, 0.030944444239139557, 0.02177213504910469, 0.016693273559212685, 0.015928832814097404, 0.015743255615234375, 0.015199397690594196, 0.011837304569780827, 0.011207334697246552, 0.010905035771429539"
img57.png,sh some the the so,"sh, not, in, other, all, e, life, , l, return","0.02675868198275566, 0.01890077069401741, 0.016040876507759094, 0.01393655501306057, 0.013882221654057503, 0.013092182576656342, 0.011644427664577961, 0.011286166496574879, 0.011111190542578697, 0.010602371767163277"
img58.png,sh sh e e &,"sh, ., e, , in, ), all, ap, not, h","0.02726677432656288, 0.018234677612781525, 0.014651975594460964, 0.014651975594460964, 0.014537952840328217, 0.0111902616918087, 0.01101677305996418, 0.010268761776387691, 0.010149126872420311, 0.010109559632837772"
img59.png,sh sh dr con un,"sh, not, in, all, life, e, , l, like, car","0.05040184408426285, 0.03716399148106575, 0.0212582815438509, 0.012994927354156971, 0.012693900614976883, 0.011246171779930592, 0.010942826047539711, 0.010606149211525917, 0.009396527893841267, 0.00882722157984972"
img60.png,not. in.,"not, sh, ca, ., life, all, , in, e, ass","0.03789050132036209, 0.03559483215212822, 0.01912711001932621, 0.01727990433573723, 0.0152494627982378, 0.014780285768210888, 0.014608089812099934, 0.012942050583660603, 0.012592960149049759, 0.012349390424787998"
img61.png,in. h a recent,"in, ., sh, life, , all, h, e, not, like","0.021448573097586632, 0.019377170130610466, 0.019151419401168823, 0.016509555280208588, 0.014741374179720879, 0.014066317118704319, 0.01368690188974142, 0.012857654131948948, 0.011891386471688747, 0.01179884746670723"
img62.png,.- some and the,"., in, life, not, more, ap, sh, all, -, e","0.03430720791220665, 0.025395557284355164, 0.01985548995435238, 0.019244598224759102, 0.017386047169566154, 0.016079464927315712, 0.016016777604818344, 0.0157069843262434, 0.014079649932682514, 0.012376806698739529"
img63.png,in. h ine,"in, sh, ., l, like, e, not, life, , -","0.03278905525803566, 0.024847349151968956, 0.024462126195430756, 0.019275691360235214, 0.013404139317572117, 0.013351881876587868, 0.011555090546607971, 0.01031753420829773, 0.009768445044755936, 0.009579506702721119"
img64.png,sh in the as or,"sh, e, ., not, in, like, h, all, -, life","0.02863151580095291, 0.023922527208924294, 0.020462021231651306, 0.015811823308467865, 0.014173627831041813, 0.011300201527774334, 0.00997239165008068, 0.009741382673382759, 0.009331672452390194, 0.008171085268259048"
img65.png,sh on the on,"sh, not, e, ca, l, e, c, h, ass, in","0.04657994583249092, 0.018893660977482796, 0.0183123629540205, 0.01795816980302334, 0.016608592122793198, 0.01616060361266136, 0.013822896406054497, 0.013189899735152721, 0.013087254017591476, 0.013036232441663742"
img66.png,sh h c sh and,"sh, not, in, life, e, , all, e, and, like","0.029787970706820488, 0.017926717177033424, 0.015393545851111412, 0.014978332445025444, 0.01353179570287466, 0.013479040004312992, 0.012272804975509644, 0.010456562042236328, 0.009227883070707321, 0.008770979009568691"
img67.png,. e downhi,"., in, not, sh, all, e, like, l, ca, h","0.026393836364150047, 0.02023685723543167, 0.015760479494929314, 0.015455643646419048, 0.014633109793066978, 0.014576059766113758, 0.01440624613314867, 0.014017660170793533, 0.013375744223594666, 0.011396277695894241"
img68.png,. ee yet,"., sh, life, e, in, l, not, h, like, z","0.03080608695745468, 0.022538214921951294, 0.013095171190798283, 0.01259350311011076, 0.012301775626838207, 0.010813954286277294, 0.01072979811578989, 0.010604792274534702, 0.01015876978635788, 0.009769593365490437"
img69.png,".-, the first","., all, in, not, sh, , ap, e, ca, ...","0.08160632848739624, 0.02842358686029911, 0.02754908613860607, 0.021455250680446625, 0.015393389388918877, 0.01332186721265316, 0.0119883818551898, 0.011619539000093937, 0.010704420506954193, 0.010415688157081604"
img70.png,not. ines high,"not, sh, in, ., , other, e, ca, all, life","0.034002430737018585, 0.022650502622127533, 0.017164412885904312, 0.01657146029174328, 0.01502966322004795, 0.013419978320598602, 0.012076674029231071, 0.011256697587668896, 0.011082177981734276, 0.010657627135515213"
img71.png,.ee h in,"., not, h, , sh, in, life, ass, all, other","0.018088441342115402, 0.01679454743862152, 0.016405504196882248, 0.01627783663570881, 0.015054536052048206, 0.014995845034718513, 0.014421362429857254, 0.011319457553327084, 0.011187581345438957, 0.010928421281278133"
img72.png,sh in the as or,"sh, in, life, not, ., all, like, as, ass, e","0.025136979296803474, 0.023066988214850426, 0.021754242479801178, 0.01919805258512497, 0.019123205915093422, 0.013246257789433002, 0.012939408421516418, 0.01159881055355072, 0.01155359111726284, 0.011110980063676834"
img73.png,sh in the as or,"sh, ., in, e, not, h, life, ass, all, h","0.025501830503344536, 0.01844017207622528, 0.013596928678452969, 0.013386128470301628, 0.01302506122738123, 0.012873314321041107, 0.012873314321041107, 0.012428599409759045, 0.010465930216014385, 0.00994772557169199"
img74.png,sh in first h or,"sh, not, e, in, ., , other, h, life, like","0.02341225929558277, 0.020420536398887634, 0.017880819737911224, 0.0161539725959301, 0.012385680340230465, 0.011864755302667618, 0.009991126134991646, 0.009952173568308353, 0.00945940800011158, 0.009422529488801956"
img75.png,not. as. &,"not, in, sh, ., , life, ass, as, all, e","0.025624722242355347, 0.018968435004353523, 0.01867435686290264, 0.018456796184182167, 0.015421229414641857, 0.01366245187819004, 0.012685156427323818, 0.012246942147612572, 0.011777769774198532, 0.01168611366301775"
img76.png,sh on the not or,"sh, ., in, not, life, h, pr, e, , like","0.03236011788249016, 0.01880190148949623, 0.018366355448961258, 0.01766275428235531, 0.013228789903223515, 0.01228251587599516, 0.011904623359441757, 0.011811980046331882, 0.01006393227726221, 0.009235183708369732"
img77.png,.ly con m place,"., in, sh, life, not, e, as, l, , like","0.03398508206009865, 0.026159251108765602, 0.022550681605935097, 0.018190903589129448, 0.013893073424696922, 0.01240511890500784, 0.011744930408895016, 0.011033340357244015, 0.010006805881857872, 0.009967791847884655"
img78.png,"sh in more
-","sh, not, ., , e, in, like, ap, life, other","0.030498052015900612, 0.022487854585051537, 0.02154204435646534, 0.016908545047044754, 0.016581503674387932, 0.016008688136935234, 0.011575755663216114, 0.010747725144028664, 0.010498753748834133, 0.010175741277635098"
img79.png,sh in the as or,"sh, ., not, e, l, in, ca, like, all, c","0.021574262529611588, 0.02018813043832779, 0.01512021105736494, 0.013291517272591591, 0.011458003893494606, 0.01047346368432045, 0.010351443663239479, 0.009573521092534065, 0.009499019011855125, 0.009388352744281292"
img80.png,sh in the as or,"sh, e, in, not, -, as, all, e, , life","0.03031645528972149, 0.026964014396071434, 0.025729242712259293, 0.022617453709244728, 0.013664698228240013, 0.013611424714326859, 0.011506828479468822, 0.010979892686009407, 0.010937086306512356, 0.009502305649220943"
img81.png,not. not on and,"not, in, , ., sh, h, -, other, life, e","0.059400029480457306, 0.03154711797833443, 0.020770078524947166, 0.01804535835981369, 0.015077458694577217, 0.014670772477984428, 0.013357890769839287, 0.012354029342532158, 0.011834434233605862, 0.00984948966652155"
img82.png,sh and more h &,"sh, e, in, , not, ., ap, ass, other, -","0.027152640745043755, 0.018087558448314667, 0.01621358096599579, 0.015899982303380966, 0.015899982303380966, 0.015290864743292332, 0.012876199558377266, 0.011099976487457752, 0.010716523975133896, 0.009420428425073624"
img83.png,. ass just bothe,"., in, sh, like, not, , ass, other, e, )","0.02986403927206993, 0.01920650340616703, 0.018184348940849304, 0.017556162551045418, 0.012694722041487694, 0.011468726210296154, 0.011424013413488865, 0.010816038586199284, 0.010483263991773129, 0.010121115483343601"
img84.png,. eelye,"., sh, in, -, ass, like, life, , e, not","0.035666536539793015, 0.02249460108578205, 0.018431415781378746, 0.01435440219938755, 0.01407676376402378, 0.013858523219823837, 0.01375067513436079, 0.01232602633535862, 0.012182422913610935, 0.01096299383789301"
img85.png,sh in the as or,"sh, ., in, like, , other, e, be, pr, not","0.028004907071590424, 0.02539934776723385, 0.023953868076205254, 0.018510114401578903, 0.017388643696904182, 0.014026853255927563, 0.013917693868279457, 0.01030243095010519, 0.008118120022118092, 0.00805494375526905"
img86.png,sh on the more,"sh, ca, not, in, e, all, , ., life, ass","0.024018555879592896, 0.020949358120560646, 0.020705290138721466, 0.019834451377391815, 0.019834451377391815, 0.015813404694199562, 0.013955280184745789, 0.01231549121439457, 0.011660072952508926, 0.010910920798778534"
img87.png,. assman- the,"., sh, in, not, other, , life, h, l, like","0.036689672619104385, 0.03640415146946907, 0.026633847504854202, 0.012241589836776257, 0.011590102687478065, 0.011146093718707561, 0.01088789477944374, 0.010308451019227505, 0.010109067894518375, 0.009646140970289707"
img88.png,. e- he,"., sh, not, in, other, life, l, e, h, ","0.042056772857904434, 0.020416922867298126, 0.017192773520946503, 0.016992472112178802, 0.01453443244099617, 0.013653834350407124, 0.013182157650589943, 0.010346793569624424, 0.010107111185789108, 0.009202629327774048"
img89.png,sh in the as or,"sh, not, e, , ., in, h, as, <0x0A>, ass","0.05295386537909508, 0.027687570080161095, 0.02089967392385006, 0.01932903751730919, 0.014878090471029282, 0.013232849538326263, 0.012431111186742783, 0.009346911683678627, 0.007994838058948517, 0.0077791898511350155"
img90.png,. e- as.,"., not, sh, in, life, other, all, ca, e, ","0.024997971951961517, 0.020243974402546883, 0.019544636830687523, 0.017795594409108162, 0.0149269700050354, 0.014132571406662464, 0.013697758316993713, 0.013644357211887836, 0.012423326261341572, 0.011579814366996288"
img91.png,not. as and,"not, sh, , other, all, more, as, in, e, life","0.04568978399038315, 0.021414371207356453, 0.017341885715723038, 0.014775472693145275, 0.014376928098499775, 0.013193012215197086, 0.012201540172100067, 0.011196764186024666, 0.010767822153866291, 0.010436532087624073"
img92.png,in.ly  &,"in, ., sh, not, e, , l, all, c, e","0.03085833601653576, 0.027553392574191093, 0.026810187846422195, 0.018643558025360107, 0.015335772186517715, 0.014238783158361912, 0.013272005133330822, 0.011576048098504543, 0.01130789052695036, 0.01091725379228592"
img93.png,. e- as,"., sh, in, not, , e, car, ap, life, other","0.03729993849992752, 0.03317525237798691, 0.0244618970900774, 0.023433061316609383, 0.017143994569778442, 0.013196202926337719, 0.010479912161827087, 0.0095420703291893, 0.009034249931573868, 0.008388017304241657"
img94.png,.- somee the,"., life, in, all, sh, like, not, -, be, ","0.03628232330083847, 0.02388765849173069, 0.0218350887298584, 0.017340580001473427, 0.01524334866553545, 0.013089356943964958, 0.012489951215684414, 0.012441257014870644, 0.012344439513981342, 0.011779146268963814"
img95.png,. e- ee,"., sh, in, e, like, , not, other, life, ass","0.023737603798508644, 0.02247431129217148, 0.01777864433825016, 0.015326149761676788, 0.013792040757834911, 0.011750966310501099, 0.010995973832905293, 0.01086786761879921, 0.01086786761879921, 0.010741252452135086"
img96.png,. e- ase,"., sh, in, not, h, life, e, ass, , all","0.03747769445180893, 0.020859479904174805, 0.01580718718469143, 0.015501449815928936, 0.014004392549395561, 0.013679980300366879, 0.013259091414511204, 0.01086411066353321, 0.01086411066353321, 0.010529856197535992"
img97.png,notcae and,"not, sh, ca, all, , ., in, as, other, c","0.05053266882896423, 0.025708938017487526, 0.02164909988641739, 0.019788876175880432, 0.014534516260027885, 0.014197823591530323, 0.013707353733479977, 0.013389824889600277, 0.011363796889781952, 0.010801135562360287"
img98.png,sh in the as or,"sh, not, life, ., all, in, , ass, like, as","0.017689267173409462, 0.017011601477861404, 0.015428854152560234, 0.014895856380462646, 0.011555677279829979, 0.01133216917514801, 0.01120014674961567, 0.011069661006331444, 0.010729082860052586, 0.010604084469377995"
img99.png,not h not the and,"not, life, in, sh, h, pr, , like, ., all","0.025543715804815292, 0.023167144507169724, 0.02117648534476757, 0.020929770544171333, 0.020206743851304054, 0.01617327518761158, 0.015075148083269596, 0.014783569611608982, 0.011925424449145794, 0.010731720365583897"
img100.png,sh in the as or,"sh, in, ., c, e, more, and, ap, ..., life","0.022487735375761986, 0.021290959790349007, 0.018497906625270844, 0.015275516547262669, 0.014294073916971684, 0.012418906204402447, 0.010335931554436684, 0.009410972706973553, 0.009085866622626781, 0.008910129778087139"
img101.png,"sh on the, h","sh, c, in, l, like, me, life, , e, r","0.03375525772571564, 0.015514769591391087, 0.014181647449731827, 0.013532223179936409, 0.01321874838322401, 0.01256424281746149, 0.012273192405700684, 0.011350847780704498, 0.011001618579030037, 0.01074676588177681"
img102.png,sh on the more,"sh, ., life, pr, in, like, e, h, l, )","0.023470871150493622, 0.020957129076123238, 0.02023315615952015, 0.017578870058059692, 0.014630434103310108, 0.013744020834565163, 0.013114635832607746, 0.012810837477445602, 0.011941011995077133, 0.011528504081070423"
img103.png,in. h disa,"in, not, ca, sh, ass, ., e, like, , all","0.021280623972415924, 0.01975838840007782, 0.01813131757080555, 0.017233574762940407, 0.01676872931420803, 0.015327858738601208, 0.013161924667656422, 0.012657701037824154, 0.012364484369754791, 0.01108345203101635"
img104.png,sh in de,"sh, not, in, ., e, l, , ca, e, all","0.030650753527879715, 0.020983805879950523, 0.020101254805922508, 0.012777134776115417, 0.011100967414677143, 0.011014578863978386, 0.010759427212178707, 0.010717478580772877, 0.00931150745600462, 0.009239044971764088"
