Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,"a a a, a","a, ,, b, </s>, o, c, w, t, l, s","0.02515525557100773, 0.02272588014602661, 0.021348988637328148, 0.015257433988153934, 0.014110819436609745, 0.011975697241723537, 0.011607243679463863, 0.01024335715919733, 0.009850939735770226, 0.008360383100807667"
img48.png,", a, a,",",, a, b, o, c, w, t, l, s, </s>","0.03264297544956207, 0.031148146837949753, 0.018168551847338676, 0.01200868096202612, 0.011106213554739952, 0.010764511302113533, 0.009100104682147503, 0.0090646268799901, 0.00864952802658081, 0.008416221477091312"
img49.png,"a a, a,","a, b, ,, </s>, o, c, w, t, l, s","0.027018330991268158, 0.019309131428599358, 0.018139248713850975, 0.013479946181178093, 0.013167682103812695, 0.011262915097177029, 0.010416494682431221, 0.009558712132275105, 0.009373829700052738, 0.008080746978521347"
img50.png,"a a, a,","a, ,, b, the, o, t, w, c, l, </s>","0.03296631947159767, 0.02046925574541092, 0.016969608142971992, 0.011617559939622879, 0.01099928468465805, 0.010093511082231998, 0.009408186189830303, 0.009298577904701233, 0.008173974230885506, 0.007799661252647638"
img51.png,"a a, a,","a, ,, b, o, </s>, c, w, l, t, s","0.031330276280641556, 0.028084276244044304, 0.022390738129615784, 0.015032430179417133, 0.013474984094500542, 0.012757858261466026, 0.011984897777438164, 0.010576635599136353, 0.009705666452646255, 0.00897627416998148"
img52.png,"a a, a,","a, b, ,, </s>, o, c, w, t, l, s","0.025022264569997787, 0.01802286133170128, 0.01641000248491764, 0.013393453322350979, 0.013083194382488728, 0.010719985701143742, 0.010070494376122952, 0.00960933230817318, 0.00895688310265541, 0.007935358211398125"
img53.png,", a, a,",",, a, b, o, w, c, </s>, l, t, s","0.02689884603023529, 0.02373814769089222, 0.0216138307005167, 0.013525589369237423, 0.011936291120946407, 0.01184340100735426, 0.011751236394047737, 0.01005136501044035, 0.009628618136048317, 0.008870298974215984"
img54.png,"a a a, a","a, b, ,, o, </s>, c, w, t, l, s","0.02885236032307148, 0.01791483908891678, 0.015443556010723114, 0.012506572529673576, 0.011566689237952232, 0.010449632070958614, 0.01036831270903349, 0.009221768006682396, 0.008462369441986084, 0.007980774156749249"
img55.png,"a a a, a","a, ,, b, o, w, c, t, </s>, l, s","0.024904992431402206, 0.017386486753821373, 0.017116934061050415, 0.011491766199469566, 0.010023296810686588, 0.009867900051176548, 0.008949796669185162, 0.008309604600071907, 0.007625322323292494, 0.007536484394222498"
img56.png,"a a a, a","a, b, o, ,, </s>, w, c, t, l, s","0.026103176176548004, 0.018509922549128532, 0.0139720244333148, 0.013755408115684986, 0.012044637463986874, 0.0107967434450984, 0.010383126325905323, 0.009869021363556385, 0.009380373172461987, 0.008086387068033218"
img57.png,"a a, a,","a, ,, b, o, </s>, c, w, t, l, s","0.021696612238883972, 0.02006608620285988, 0.017987124621868134, 0.011704443953931332, 0.010824841447174549, 0.010369562543928623, 0.010329136624932289, 0.009515645913779736, 0.008430395275354385, 0.00839752797037363"
img58.png,"a a a, a","a, b, ,, </s>, o, c, w, t, l, s","0.0328974649310112, 0.02107490599155426, 0.019339419901371002, 0.017200838774442673, 0.014038914814591408, 0.01210230216383934, 0.011280584149062634, 0.01035164576023817, 0.01035164576023817, 0.008253051899373531"
img59.png,"a a, a,","a, ,, b, o, </s>, c, w, l, t, s","0.02930753119289875, 0.02282472886145115, 0.01983046904206276, 0.014061907306313515, 0.012605012394487858, 0.011299059726297855, 0.011037318035960197, 0.010368600487709045, 0.009552001953125, 0.00869719684123993"
img60.png,"a a, a,","a, ,, b, o, </s>, c, w, t, l, s","0.02387043461203575, 0.020100923255085945, 0.019330868497490883, 0.013285898603498936, 0.012002808973193169, 0.011453160084784031, 0.010551146231591702, 0.009495003148913383, 0.008747207932174206, 0.00834664236754179"
img61.png,"a a, a,","a, b, ,, o, </s>, c, w, t, l, p","0.02493821270763874, 0.020513614639639854, 0.01648315228521824, 0.014660418033599854, 0.013348463922739029, 0.011328693479299545, 0.011066264472901821, 0.010115385986864567, 0.009652167558670044, 0.008484799414873123"
img62.png,"a a a, a","a, ,, b, the, o, w, t, c, l, s","0.028322778642177582, 0.01717863418161869, 0.016137832775712013, 0.009981143288314342, 0.009903469122946262, 0.009195059537887573, 0.009052503854036331, 0.009017211385071278, 0.007534162141382694, 0.00716111995279789"
img63.png,"a a, a,","a, ,, b, </s>, o, c, w, t, l, p","0.023643670603632927, 0.019147228449583054, 0.019147228449583054, 0.015146704390645027, 0.013262896798551083, 0.010909762233495712, 0.009972330182790756, 0.009478566236793995, 0.00907990988343954, 0.00782737135887146"
img64.png,"a, a, a","a, ,, b, o, w, c, t, the, </s>, s","0.02607298269867897, 0.024113567546010017, 0.016444023698568344, 0.010290407575666904, 0.009666942991316319, 0.00918829906731844, 0.009045847691595554, 0.008268575184047222, 0.008045543916523457, 0.007798008155077696"
img65.png,"a a, a,","a, ,, b, o, w, t, c, l, the, </s>","0.023767750710248947, 0.017662690952420235, 0.01570952497422695, 0.01079698745161295, 0.00941730011254549, 0.00909197423607111, 0.008812244050204754, 0.007596629671752453, 0.007508125156164169, 0.007391722407191992"
img66.png,", a, a,",",, a, b, o, c, w, l, </s>, t, s","0.03477301076054573, 0.03215977922081947, 0.022983558475971222, 0.014382743276655674, 0.012692726217210293, 0.012017232365906239, 0.011289143934845924, 0.010856663808226585, 0.010522639378905296, 0.009071082808077335"
img67.png,"a a a, a","a, ,, b, o, </s>, c, w, t, l, s","0.027760131284594536, 0.021451367065310478, 0.02046903781592846, 0.014068149030208588, 0.012222619727253914, 0.011662906967103481, 0.011572143994271755, 0.010132907889783382, 0.009706730954349041, 0.008367725647985935"
img68.png,"a a a, a","a, b, ,, o, </s>, w, c, t, l, s","0.024222368374466896, 0.01704256609082222, 0.01358751766383648, 0.011176787316799164, 0.010136906057596207, 0.00948561541736126, 0.009448635391891003, 0.009015951305627823, 0.008018952794373035, 0.007416319102048874"
img69.png,", a, a,",",, a, b, w, o, c, </s>, l, t, s","0.03705662488937378, 0.032702356576919556, 0.02178446389734745, 0.013421019539237022, 0.01321294717490673, 0.012607881799340248, 0.01193690299987793, 0.010370959527790546, 0.009896038100123405, 0.009152339771389961"
img70.png,", a, a,",",, a, b, o, </s>, c, w, l, t, s","0.029090315103530884, 0.026904143393039703, 0.02178763970732689, 0.014288682490587234, 0.013849066570401192, 0.012414222583174706, 0.011571328155696392, 0.010053344070911407, 0.009820458479225636, 0.008532161824405193"
img71.png,", a, a,",",, a, b, o, w, c, </s>, t, l, s","0.0323391892015934, 0.023845424875617027, 0.0213748998939991, 0.013586713932454586, 0.01286364160478115, 0.012370842508971691, 0.011530893854796886, 0.010255789384245872, 0.009862895123660564, 0.009265333414077759"
img72.png,"a a, a,","a, ,, b, o, </s>, c, w, l, t, s","0.03136804327368736, 0.028118133544921875, 0.02122468128800392, 0.015050551854074001, 0.013491228222846985, 0.011999346315860748, 0.011539659462869167, 0.010925528593361378, 0.010344083420932293, 0.009022269397974014"
img73.png,"a a, a,","a, ,, b, o, the, w, t, c, l, s","0.02674892358481884, 0.017679959535598755, 0.016097785905003548, 0.01019248366355896, 0.009500439278781414, 0.00917224120348692, 0.009100863710045815, 0.008855382911860943, 0.007663695141673088, 0.0070877596735954285"
img74.png,"a a, a,","a, ,, b, o, w, t, c, </s>, the, l","0.02564917877316475, 0.016303610056638718, 0.016050847247242928, 0.010692168027162552, 0.009362375363707542, 0.009145497344434261, 0.009109842590987682, 0.00872669368982315, 0.007581882644444704, 0.007522880099713802"
img75.png,", a, a,",",, a, b, o, </s>, c, w, l, t, s","0.025908976793289185, 0.02340681105852127, 0.02098172903060913, 0.014196948148310184, 0.012238535098731518, 0.011861994862556458, 0.011678091250360012, 0.010305879637598991, 0.009457206353545189, 0.009059447795152664"
img76.png,"a, a, a","a, ,, b, o, </s>, c, w, l, t, s","0.02741268277168274, 0.02656928263604641, 0.021349018439650536, 0.014221512712538242, 0.01346465665847063, 0.011790048331022263, 0.011250142008066177, 0.010404680855572224, 0.010084562934935093, 0.008899594657123089"
img77.png,"a a a, a","a, b, ,, o, </s>, c, w, t, l, p","0.022402195259928703, 0.01800066977739334, 0.013694188557565212, 0.013481879606842995, 0.012665052898228168, 0.010706786066293716, 0.010216486640274525, 0.010058095678687096, 0.009302216582000256, 0.00801901239901781"
img78.png,"a a, a,","a, ,, b, o, </s>, c, w, t, l, s","0.025027720257639885, 0.01816817745566368, 0.017886506393551826, 0.012293202802538872, 0.011458526365458965, 0.010433105751872063, 0.009916527196764946, 0.009425526484847069, 0.008317996747791767, 0.007814035750925541"
img79.png,"a a a, a","a, b, ,, o, </s>, c, w, t, l, s","0.026680557057261467, 0.017912479117512703, 0.017226262018084526, 0.011839425191283226, 0.010571417398750782, 0.010286271572113037, 0.009625385515391827, 0.009439213201403618, 0.008428268134593964, 0.008010955527424812"
img80.png,"a a a, a","a, b, ,, o, </s>, c, w, t, l, s","0.02796349674463272, 0.020458530634641647, 0.01982908695936203, 0.014171210117638111, 0.013951507396996021, 0.01129827369004488, 0.011036550626158714, 0.010167346335947514, 0.009440061636269093, 0.008561764843761921"
img81.png,", a, a,",",, a, b, o, </s>, c, w, l, t, s","0.030115501955151558, 0.028512785211205482, 0.02135508693754673, 0.014337128959596157, 0.01368058379739523, 0.012652471661567688, 0.011430555023252964, 0.01065444853156805, 0.010166546329855919, 0.009402518160641193"
img82.png,"a a, a,","a, b, ,, </s>, o, c, w, t, l, s","0.026498032733798027, 0.021126072853803635, 0.020158641040325165, 0.015216540545225143, 0.013746998272836208, 0.011758430860936642, 0.0107901431620121, 0.010215901769697666, 0.009824536740779877, 0.007925134152173996"
img83.png,"a a a, a","a, ,, b, o, </s>, c, w, t, l, s","0.030714357271790504, 0.021779740229249, 0.019986212253570557, 0.012605146504938602, 0.011749288998544216, 0.01147711742669344, 0.010781753808259964, 0.009971491992473602, 0.00922212190926075, 0.008731329813599586"
img84.png,"a a, a,","a, b, ,, o, c, t, w, </s>, the, l","0.029437702149152756, 0.017441261559724808, 0.016904650256037712, 0.011527969501912594, 0.009594427421689034, 0.009594427421689034, 0.009594427421689034, 0.008908124640583992, 0.008533461019396782, 0.00823866855353117"
img85.png,"a a a, a","a, b, o, ,, </s>, c, w, t, l, p","0.02162902057170868, 0.01697681099176407, 0.012616096064448357, 0.012517916969954967, 0.012517916969954967, 0.00982542522251606, 0.009560401551425457, 0.009158303961157799, 0.008241580799221992, 0.007652048487216234"
img86.png,"a a, a,","a, ,, b, o, </s>, c, w, t, l, s","0.02383715659379959, 0.020072899758815765, 0.017303919419646263, 0.012659817934036255, 0.010786299593746662, 0.010454440489411354, 0.01025223359465599, 0.00919004250317812, 0.008367628790438175, 0.008302510716021061"
img87.png,"a a a, a","a, b, ,, </s>, o, c, w, l, t, s","0.026499701663851738, 0.02015990950167179, 0.01645403914153576, 0.015099073760211468, 0.01452063862234354, 0.011220679618418217, 0.010458823293447495, 0.009979878552258015, 0.009825155138969421, 0.00817721989005804"
img88.png,"a a, a,","a, b, ,, o, </s>, c, w, t, l, s","0.024042528122663498, 0.019470233470201492, 0.018148252740502357, 0.013174218125641346, 0.012669522315263748, 0.011268505826592445, 0.010340563021600246, 0.009452039375901222, 0.008879369124770164, 0.008276482112705708"
img89.png,"a a, a,","a, ,, b, </s>, o, c, w, l, t, s","0.02455693669617176, 0.020679015666246414, 0.0194261372089386, 0.013992120511829853, 0.013883233070373535, 0.011242985725402832, 0.010897074826061726, 0.010317143984138966, 0.009921899065375328, 0.008290057070553303"
img90.png,"a a, a,","a, ,, b, o, </s>, c, w, t, l, s","0.024511463940143585, 0.019239267334342003, 0.01807362027466297, 0.012716379947960377, 0.011048182845115662, 0.010624933056533337, 0.010378806851804256, 0.009413168765604496, 0.008570787496864796, 0.008242446929216385"
img91.png,"a a, a,","a, ,, b, o, c, </s>, w, t, s, l","0.022442810237407684, 0.0184609517455101, 0.017478477209806442, 0.01249130442738533, 0.010518733412027359, 0.01043687667697668, 0.010115766897797585, 0.009355554357171059, 0.008321003057062626, 0.00812824722379446"
img92.png,"a a, a,","a, b, ,, o, </s>, w, c, t, l, s","0.025395967066287994, 0.02056628093123436, 0.01814967952668667, 0.014470185153186321, 0.014134984463453293, 0.011357778683304787, 0.011094676330685616, 0.010181047953665257, 0.010023204609751701, 0.008742393925786018"
img93.png,"a a a, a","a, b, </s>, o, ,, c, w, t, l, p","0.02113601565361023, 0.01865246891975403, 0.014755316078662872, 0.013646437786519527, 0.011094475165009499, 0.010504037141799927, 0.009906250983476639, 0.009714647196233273, 0.008845286443829536, 0.007991050370037556"
img94.png,"a a, a,","a, ,, b, o, </s>, c, w, l, t, s","0.028366882354021072, 0.023516971617937088, 0.021749643608927727, 0.014263764023780823, 0.013610578142106533, 0.012105499394237995, 0.011195757426321507, 0.0108512993901968, 0.010517439804971218, 0.008822043426334858"
img95.png,"a a, a,","a, b, </s>, ,, o, w, c, t, l, p","0.01701257936656475, 0.016880186274647713, 0.013616698794066906, 0.012993143871426582, 0.012993143871426582, 0.010238351300358772, 0.009884661994874477, 0.00910617783665657, 0.008356298319995403, 0.007638275623321533"
img96.png,"a a, a,","a, ,, b, o, </s>, w, c, t, l, s","0.027826284989714622, 0.019886549562215805, 0.017687462270259857, 0.012156403623521328, 0.010561666451394558, 0.010196809656918049, 0.009999585337936878, 0.008963570930063725, 0.008620181120932102, 0.008161422796547413"
img97.png,"a a, a,","a, ,, b, o, c, </s>, w, t, l, s","0.025633709505200386, 0.024269508197903633, 0.019349338486790657, 0.013613959774374962, 0.011735967360436916, 0.011464104056358337, 0.01111139077693224, 0.009393351152539253, 0.009356728754937649, 0.008721430785953999"
img98.png,"a, a, a","a, ,, b, o, </s>, c, w, t, l, s","0.02221226505935192, 0.02203940786421299, 0.019910944625735283, 0.013367577455937862, 0.012362987734377384, 0.011705041863024235, 0.011433894746005535, 0.009665988385677338, 0.008974566124379635, 0.008496948517858982"
img99.png,", a, a,",",, a, b, o, </s>, w, c, l, t, s","0.02183781936764717, 0.02083779312670231, 0.019121835008263588, 0.012638760730624199, 0.011780619621276855, 0.011153667233884335, 0.011153667233884335, 0.009577576071023941, 0.009429089725017548, 0.008192135021090508"
img100.png,"a a, a,","a, ,, b, o, </s>, c, w, l, t, s","0.026716431602835655, 0.021635625511407852, 0.021300196647644043, 0.01452547125518322, 0.013329322449862957, 0.011948326602578163, 0.011580715887248516, 0.009983201511204243, 0.009828426875174046, 0.008639740757644176"
img101.png,"a a, a,","a, b, </s>, ,, o, c, w, l, t, s","0.021063730120658875, 0.019029494374990463, 0.015776004642248154, 0.01541055366396904, 0.014031469821929932, 0.010927719064056873, 0.010716358199715614, 0.009383557364344597, 0.009202062152326107, 0.008313370868563652"
img102.png,"a a, a,","a, ,, b, </s>, o, c, w, l, t, s","0.029959766194224358, 0.020915286615490913, 0.020915286615490913, 0.01603630743920803, 0.013824161142110825, 0.011824431829154491, 0.010935811325907707, 0.0101139722391963, 0.010035265237092972, 0.008095121011137962"
img103.png,", a, a,",",, a, b, the, o, w, c, t, on, l","0.03965079411864281, 0.03934222459793091, 0.01692088134586811, 0.011812678538262844, 0.011812678538262844, 0.01006452739238739, 0.009908492676913738, 0.009308167733252048, 0.008541654795408249, 0.008118728175759315"
