Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,/ in and and and,"/, in, can, event, and, turn, to, do, or, d","0.2723105847835541, 0.08176246285438538, 0.02435849979519844, 0.021749690175056458, 0.020998338237404823, 0.019269157201051712, 0.01431962288916111, 0.013452041894197464, 0.013140424154698849, 0.011917848140001297"
img44.png,/ in and and and,"/, and, in, can, to, under, -, and, or, that","0.1396622359752655, 0.08083030581474304, 0.0771288126707077, 0.055553801357746124, 0.025434384122490883, 0.021925808861851692, 0.01782555691897869, 0.014952101744711399, 0.01393689215183258, 0.013350725173950195"
img45.png,/ d. ore,"/, or, can, event, do, to, turn, b, ,, under","0.11009369045495987, 0.05801530182361603, 0.03864652290940285, 0.03602251783013344, 0.03491422161459923, 0.03331538289785385, 0.032290372997522354, 0.030333999544382095, 0.02514777146279812, 0.023996170610189438"
img46.png,/ in and and and,"/, in, to, turn, that, event, can, ,, and, or","0.1505817323923111, 0.12980955839157104, 0.0492701530456543, 0.035487957298755646, 0.035487957298755646, 0.03231215476989746, 0.020862294360995293, 0.019752023741602898, 0.01643909327685833, 0.01605828106403351"
img47.png,"in tom, or","in, /, can, to, event, that, is, are, b, turn","0.1117968037724495, 0.1117968037724495, 0.04588131606578827, 0.03629510849714279, 0.02655407041311264, 0.02059970423579216, 0.018537726253271103, 0.015189269557595253, 0.014324844814836979, 0.013042920269072056"
img48.png,/ d. or.,"/, in, to, can, or, turn, is, that, b, :","0.4870295226573944, 0.04530080035328865, 0.030413521453738213, 0.026218092069029808, 0.021566415205597878, 0.012928296811878681, 0.009607494808733463, 0.007453153841197491, 0.006920018699020147, 0.006399971898645163"
img49.png,/ or orne or,"/, in, or, to, can, ,, b, turn, and, event","0.1335669606924057, 0.11972863972187042, 0.0737626701593399, 0.04336284101009369, 0.03172493353486061, 0.019167127087712288, 0.01504444982856512, 0.014811205677688122, 0.014243798330426216, 0.013698127120733261"
img50.png,and in tom.,"and, that, in, /, down, event, can, m, or, is","0.06305753439664841, 0.05227653309702873, 0.049882616847753525, 0.04103231430053711, 0.023562880232930183, 0.02153821475803852, 0.019081801176071167, 0.015513393096625805, 0.012961925938725471, 0.012465362437069416"
img51.png,"in tom, or","in, /, event, and, to, turn, can, do, or, under","0.16818305850028992, 0.08725221455097198, 0.0408942885696888, 0.026819132268428802, 0.023946788161993027, 0.021132968366146088, 0.01645836979150772, 0.014868899248540401, 0.01407759077847004, 0.010299385525286198"
img52.png,/ on inir/,"/, in, or, can, to, and, turn, do, under, event","0.5306393504142761, 0.03137331083416939, 0.019178122282028198, 0.01829989068210125, 0.012775382027029991, 0.010757951065897942, 0.0096057690680027, 0.009493858553469181, 0.009310230612754822, 0.008953561075031757"
img53.png,/ on in and and,"/, in, to, event, can, and, that, under, is, or","0.21308544278144836, 0.08279608935117722, 0.0373191200196743, 0.03588944673538208, 0.032171089202165604, 0.030458975583314896, 0.01811697892844677, 0.014844520017504692, 0.012115743942558765, 0.010902988724410534"
img54.png,/ in and and and,"/, in, to, can, event, and, that, turn, or, d","0.11609940975904465, 0.05702611431479454, 0.03300418332219124, 0.030523881316184998, 0.02590528130531311, 0.02386506274342537, 0.020254014059901237, 0.019176118075847626, 0.015835581347346306, 0.010798927396535873"
img55.png,/ d. or.,"/, in, to, can, or, and, ,, b, event, turn","0.23939771950244904, 0.1322079598903656, 0.029964139685034752, 0.028591981157660484, 0.026443257927894592, 0.017683949321508408, 0.015424216166138649, 0.015125884674489498, 0.013039329089224339, 0.012106605805456638"
img56.png,"/ sh, or-","/, in, or, ,, event, can, b, ma, and, to","0.2262416034936905, 0.07757854461669922, 0.02213997207581997, 0.0213751383125782, 0.020636724308133125, 0.01772061176598072, 0.016777537763118744, 0.011897056363523006, 0.010417411103844643, 0.010096900165081024"
img57.png,/ out/ or of,"/, to, in, and, can, event, that, b, m, or","0.19007070362567902, 0.08368699997663498, 0.07923325896263123, 0.034345075488090515, 0.02803163230419159, 0.02323903888463974, 0.01494575571268797, 0.012198369950056076, 0.011459309607744217, 0.011106742545962334"
img58.png,/ Lu mor andand,"/, b, in, can, to, and, event, m, under, d","0.114250048995018, 0.055681027472019196, 0.04688812419772148, 0.025294248014688492, 0.02423040382564068, 0.02096966654062271, 0.016267523169517517, 0.015583334490656853, 0.013698628172278404, 0.013381300494074821"
img59.png,/ and. the I,"/, in, to, and, can, or, event, ,, that, L","0.14251333475112915, 0.10508275032043457, 0.10027065873146057, 0.04051300883293152, 0.028728023171424866, 0.02762746810913086, 0.026987479999661446, 0.02101786993443966, 0.017288830131292343, 0.016178032383322716"
img60.png,"/ out/,b","/, in, to, L, can, event, -, turn, b, and","0.45282796025276184, 0.03956766426563263, 0.017765013501048088, 0.01531440019607544, 0.014386545866727829, 0.013514909893274307, 0.013305380940437317, 0.011880367062985897, 0.011117062531411648, 0.010944708250463009"
img61.png,/ in and and and,"/, in, to, can, or, and, turn, ,, b, that","0.24834679067134857, 0.10849467664957047, 0.03182138502597809, 0.02786373533308506, 0.026380857452750206, 0.02617555670440197, 0.021032651886343956, 0.02006949856877327, 0.014972757548093796, 0.012806876562535763"
img62.png,/ Lg bo on,"/, in, to, b, can, ,, event, and, d, or","0.16381584107875824, 0.09333944320678711, 0.053183216601610184, 0.04077698662877083, 0.022873815149068832, 0.01837962679564953, 0.016219964250922203, 0.013186737895011902, 0.011061055585741997, 0.010390899144113064"
img63.png,/ Lu mor and,"/, in, can, to, or, <0x0A>, event, b, and, ,","0.4395686984062195, 0.10772094875574112, 0.02205648273229599, 0.018143167719244957, 0.013377931900322437, 0.0105828158557415, 0.009864269755780697, 0.009087390266358852, 0.00905196275562048, 0.008019594475626945"
img64.png,"in tom, do","in, /, to, can, ,, and, under, I, b, turn","0.09028250724077225, 0.08415254950523376, 0.052251510322093964, 0.035355135798454285, 0.022298205643892288, 0.019987983629107475, 0.019147315993905067, 0.013737525790929794, 0.013737525790929794, 0.01198208425194025"
img65.png,/ in and and and,"/, in, to, turn, can, or, b, is, ,, -","0.2038983404636383, 0.126603364944458, 0.04919276759028435, 0.030306782573461533, 0.028470588847994804, 0.028249027207493782, 0.023419266566634178, 0.012486559338867664, 0.01200820691883564, 0.010976389981806278"
img66.png,/ Lg or and,"/, in, to, event, b, or, and, can, ,, under","0.15956012904644012, 0.14415057003498077, 0.030691426247358322, 0.030691426247358322, 0.023531930521130562, 0.022630438208580017, 0.01839841529726982, 0.01655678264796734, 0.015614531002938747, 0.014051558449864388"
img67.png,/ and. the I,"/, can, in, and, is, or, that, ,, could, to","0.19454054534435272, 0.06829015910625458, 0.05277054011821747, 0.038910556584596634, 0.028246035799384117, 0.024733053520321846, 0.02066524140536785, 0.018963491544127464, 0.018095089122653008, 0.017814552411437035"
img68.png,/ outin and and,"/, in, to, can, event, is, turn, do, ,, (","0.11276061087846756, 0.081218421459198, 0.03465976566076279, 0.03439003974199295, 0.027633177116513252, 0.02741813100874424, 0.021270014345645905, 0.019748540595173836, 0.018122278153896332, 0.015868395566940308"
img69.png,"in to or, and","in, that, event, to, and, /, ,, can, under, is","0.10179971158504486, 0.06624232977628708, 0.05800372362136841, 0.03573505952954292, 0.025940870866179466, 0.022449953481554985, 0.020202770829200745, 0.01973477192223072, 0.018539104610681534, 0.0183948315680027"
img70.png,/ d. ore,"/, in, turn, to, can, and, -, or, under, b","0.3256799280643463, 0.08043726533651352, 0.024531979113817215, 0.020983314141631126, 0.02041732706129551, 0.015593474730849266, 0.014821388758718967, 0.011542908847332, 0.011144153773784637, 0.010186581872403622"
img71.png,in to or. on,"in, /, that, to, can, under, and, event, is, on","0.11407950520515442, 0.06811998039484024, 0.04983764514327049, 0.038813598453998566, 0.030228061601519585, 0.030228061601519585, 0.020613744854927063, 0.019901633262634277, 0.018120644614100456, 0.016306813806295395"
img72.png,in tom or &,"in, to, event, and, /, or, can, that, do, on","0.1859404593706131, 0.05496389418840408, 0.045924052596092224, 0.04314165934920311, 0.036328915506601334, 0.035211190581321716, 0.03493717685341835, 0.020699594169855118, 0.015144145116209984, 0.014851231127977371"
img73.png,"in/,b.","in, /, can, to, and, ,, turn, b, or, event","0.13227859139442444, 0.09527670592069626, 0.03588153049349785, 0.02783561870455742, 0.01898224465548992, 0.018908239901065826, 0.016621408984065056, 0.015133963897824287, 0.01372591033577919, 0.01216048188507557"
img74.png,/ inm b or,"/, in, can, to, or, under, b, turn, and, ,","0.44829121232032776, 0.04105111584067345, 0.018004095181822777, 0.016265345737338066, 0.014925920404493809, 0.011533856391906738, 0.011222751811146736, 0.01096277590841055, 0.010379347950220108, 0.010138911195099354"
img75.png,/ and. the in,"/, in, can, to, and, event, do, ,, that, b","0.1379575878381729, 0.1025213748216629, 0.04996493086218834, 0.03102393075823784, 0.028469156473875046, 0.02252095751464367, 0.019566547125577927, 0.014712023548781872, 0.013395451009273529, 0.012534801848232746"
img76.png,/ d. or.,"/, in, or, can, to, b, turn, and, ,, event","0.09452635794878006, 0.09019768983125687, 0.0460684671998024, 0.03759998828172684, 0.033968761563301086, 0.022277256473898888, 0.022103894501924515, 0.021931879222393036, 0.020845957100391388, 0.013940749689936638"
img77.png,"in tom, or","in, to, event, can, /, and, that, ,, or, turn","0.07233581691980362, 0.058579329401254654, 0.042524028569459915, 0.040576715022325516, 0.03665800765156746, 0.027887940406799316, 0.025491641834378242, 0.025096429511904716, 0.015766413882374763, 0.01486914325505495"
img78.png,/ d. or.,"/, in, to, can, under, b, event, turn, and, or","0.20311753451824188, 0.05175894871354103, 0.04461900144815445, 0.0301907267421484, 0.021408429369330406, 0.01972237229347229, 0.0176100954413414, 0.01584737002849579, 0.0154199143871665, 0.013608026318252087"
img79.png,/ d. or.,"/, in, turn, event, can, to, that, b, or, and","0.2656809687614441, 0.0896899551153183, 0.030996017158031464, 0.026512298732995987, 0.01970226876437664, 0.017387190833687782, 0.011764761060476303, 0.011627698317170143, 0.011226014234125614, 0.010423000901937485"
img80.png,in tom so and,"in, b, to, turn, /, can, that, and, event, down","0.10112138092517853, 0.05124581977725029, 0.0481409952044487, 0.03778630122542381, 0.029427997767925262, 0.024018432945013046, 0.017918841913342476, 0.015690261498093605, 0.013738852925598621, 0.013264237903058529"
img81.png,/ or/  or,"/, in, can, to, or, and, turn, ,, is, that","0.30486688017845154, 0.08599165081977844, 0.03042265959084034, 0.029486652463674545, 0.023325862362980843, 0.015844842419028282, 0.011191870085895061, 0.010847533121705055, 0.010679357685148716, 0.010111013427376747"
img82.png,"in/,.b","in, /, to, or, turn, b, can, under, ,, on","0.17617593705654144, 0.10276252031326294, 0.04524572193622589, 0.02967286854982376, 0.023473171517252922, 0.022929416969418526, 0.019158244132995605, 0.01778782717883587, 0.01632302813231945, 0.015697702765464783"
img83.png,/ and. the I,"/, in, to, ,, can, b, or, and, event, do","0.36723849177360535, 0.0477963387966156, 0.02639564499258995, 0.024222005158662796, 0.019311465322971344, 0.01807071827352047, 0.017243199050426483, 0.012419810518622398, 0.011576536111533642, 0.010336683131754398"
img84.png,/ and. the in,"/, in, to, and, event, or, turn, do, can, ,","0.2066526561975479, 0.12534116208553314, 0.0443439781665802, 0.02710692770779133, 0.021951859816908836, 0.017433317378163338, 0.015384848229587078, 0.015324868261814117, 0.01468032319098711, 0.010952189564704895"
img85.png,/ d. or.,"/, in, to, can, turn, do, event, or, b, and","0.20952007174491882, 0.06440118700265884, 0.033150892704725266, 0.02925555780529976, 0.026020430028438568, 0.022518806159496307, 0.02002864144742489, 0.01802382618188858, 0.013083895668387413, 0.01191302202641964"
img86.png,/ in and and and,"/, can, and, in, to, and, or, event, how, d","0.13934913277626038, 0.059933315962553024, 0.04891614615917206, 0.03779946640133858, 0.025776997208595276, 0.019841261208057404, 0.018785329535603523, 0.01664287969470024, 0.015212825499475002, 0.015035589225590229"
img87.png,/ L ands or,"/, in, b, to, turn, or, can, L, and, event","0.22174662351608276, 0.15724189579486847, 0.03536058962345123, 0.03001014143228531, 0.026900917291641235, 0.021280378103256226, 0.014683018438518047, 0.012707093730568886, 0.010911493562161922, 0.010742326267063618"
img88.png,/ and. the in,"/, in, to, turn, b, event, and, can, d, or","0.3784596920013428, 0.06474681943655014, 0.02657203935086727, 0.015140293166041374, 0.013839347288012505, 0.012357146479189396, 0.011837421916425228, 0.011251309886574745, 0.009929245337843895, 0.009775307960808277"
img89.png,"/ in/,.","/, in, b, under, can, to, and, event, or, that","0.272722989320755, 0.08716750144958496, 0.025968754664063454, 0.023830266669392586, 0.02186788246035576, 0.018271299079060555, 0.017502833157777786, 0.017097381874918938, 0.016766687855124474, 0.013900072313845158"
img90.png,/ on in and and,"/, in, can, to, or, that, and, down, is, turn","0.21568137407302856, 0.05582600086927414, 0.04888287931680679, 0.03958656266331673, 0.01929295063018799, 0.01840946078300476, 0.016437796875834465, 0.016246292740106583, 0.015441883355379105, 0.01514320820569992"
img91.png,/ d.m.,"/, and, to, in, can, under, -, or, do, event","0.09543662518262863, 0.05879679694771767, 0.05395497381687164, 0.04473024606704712, 0.028211010619997978, 0.025091392919421196, 0.02205674909055233, 0.021378133445978165, 0.015518859960138798, 0.015278263948857784"
img92.png,/ or/ another or,"/, in, or, to, can, do, b, <0x0A>, turn, event","0.527870237827301, 0.05785344913601875, 0.025472527369856834, 0.015210341662168503, 0.0121267419308424, 0.009334285743534565, 0.008599147200584412, 0.007241208106279373, 0.006593195255845785, 0.006315893959254026"
img93.png,"/ out/,b","/, or, in, ,, to, can, and, d, turn, on","0.2966911792755127, 0.056624505668878555, 0.04621557518839836, 0.029606806114315987, 0.024070164188742638, 0.01831161417067051, 0.017001759260892868, 0.01136994082480669, 0.011063256300985813, 0.009917037561535835"
img94.png,/ and. the I,"/, in, event, or, to, can, and, ,, b, I","0.3347158432006836, 0.09222391247749329, 0.03935633599758148, 0.034731846302747726, 0.02387082390487194, 0.01837402954697609, 0.016406161710619926, 0.016342200338840485, 0.01571614108979702, 0.009950840845704079"
img95.png,"in tom, or","in, /, and, to, event, can, that, or, b, under","0.19052134454250336, 0.0470554493367672, 0.030619565397500992, 0.02854057401418686, 0.022401751950383186, 0.021543554961681366, 0.019924530759453773, 0.01570015400648117, 0.014520267024636269, 0.013429053127765656"
img96.png,"in toman, or","in, /, to, can, that, ,, turn, event, and, on","0.22498509287834167, 0.08606446534395218, 0.026870638132095337, 0.023899240419268608, 0.02280481532216072, 0.021423140540719032, 0.01912871189415455, 0.012350424192845821, 0.010440804064273834, 0.009178055450320244"
img97.png,to available to to to,"to, can, and, /, or, in, under, do, that, event","0.08570616692304611, 0.06270397454500198, 0.049991969019174576, 0.04845387488603592, 0.031040718778967857, 0.02634391561150551, 0.019424784928560257, 0.01904907636344433, 0.01707548089325428, 0.015306362882256508"
img98.png,/ inm b or,"/, in, can, to, event, that, down, and, I, could","0.11318156123161316, 0.07901345938444138, 0.05061792582273483, 0.03973046690225601, 0.02069256454706192, 0.020371757447719574, 0.020292336121201515, 0.01598997414112091, 0.015619567595422268, 0.012453005649149418"
img99.png,/ d.m.,"/, in, event, to, ,, and, b, under, or, can","0.1571715623140335, 0.08816525340080261, 0.04197295382618904, 0.03425733000040054, 0.02636880613863468, 0.025858787819743156, 0.02264271304011345, 0.01709161512553692, 0.01618201471865177, 0.012951923534274101"
img100.png,"in tom, a","in, to, /, can, b, and, under, event, turn, or","0.08700157701969147, 0.07326267659664154, 0.062177225947380066, 0.03276509419083595, 0.03077995777130127, 0.02492637000977993, 0.02099010907113552, 0.01874205656349659, 0.016932038590312004, 0.01641109399497509"
img101.png,"in/,.b","in, /, and, can, event, turn, down, to, ,, b","0.1359211951494217, 0.08179882168769836, 0.029857924208045006, 0.027830645442008972, 0.026144471019506454, 0.025941014289855957, 0.02352747693657875, 0.022537942975759506, 0.02159002795815468, 0.016618436202406883"
img102.png,/ or/ andie,"/, in, to, and, turn, can, or, b, under, that","0.2118658572435379, 0.10325516760349274, 0.030284645035862923, 0.023770688101649284, 0.01829695515334606, 0.015407579019665718, 0.014991985633969307, 0.014249681495130062, 0.013865320011973381, 0.01370378490537405"
img103.png,/ or.b.,"/, in, or, to, and, can, turn, under, ., that","0.21605832874774933, 0.16958610713481903, 0.034723732620477676, 0.03365539759397507, 0.0279013030230999, 0.025804487988352776, 0.016530973836779594, 0.014588534832000732, 0.012094319798052311, 0.011495488695800304"
