Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Zeemen Wasserimatedor,"Ze, lais, hear, ues, Dor, normal, uti, extra, use, enjoy","0.01579263061285019, 0.009578715078532696, 0.005187553819268942, 0.004454515874385834, 0.0037804986350238323, 0.003537604119628668, 0.0032210249919444323, 0.0030496050603687763, 0.0030258733313530684, 0.002921343082562089"
img39.png,appa Stadochira mie,"appa, ô, above, Sver, ouss, loads, ans, cura, tong, ka","0.021297652274370193, 0.0051382980309426785, 0.004570096731185913, 0.004064728040248156, 0.0038484069518744946, 0.0037300041876733303, 0.003700976725667715, 0.003601149655878544, 0.0034767461474984884, 0.003449689829722047"
img40.png,Halluntavrke projekt,"Hall, prefer, Sto, condu, uts, Hil, iba, deploy, 球, cyl","0.0065240319818258286, 0.0051207710057497025, 0.005002148915082216, 0.0028059512842446566, 0.002625670749694109, 0.002515238244086504, 0.0024956646375358105, 0.002466588979586959, 0.0022901506163179874, 0.001997504848986864"
img41.png,Stringuth Capotenieg,"String, anter, String, searched, ovat, 话, ɒ, externas, 🌍, Cad","0.006474281661212444, 0.0042792391031980515, 0.003506282577291131, 0.003398405620828271, 0.003371959086507559, 0.0031307581812143326, 0.0031185525003820658, 0.002929608803242445, 0.002895477693527937, 0.002752112690359354"
img42.png,Sternreset exitbewaca,"Stern, bia, fly, lais, Ze, Japan, fast, loss, excess, lost","0.009109201841056347, 0.007177879102528095, 0.005355023313313723, 0.003995091188699007, 0.0032227099873125553, 0.0030393050983548164, 0.00302745564840734, 0.0029114759527146816, 0.0028440316673368216, 0.0025593512691557407"
img43.png,HabecakihHintNF,"Hab, 🌍, Dor, Bel, Cad, inte, Snapshot, ?, isc, deploy","0.00862727127969265, 0.004896506667137146, 0.003710543503984809, 0.003653016872704029, 0.0034049861133098602, 0.002672604052349925, 0.0026621846482157707, 0.0026414673775434494, 0.0025502166245132685, 0.00242394651286304"
img44.png,owie FMCLCchredo,"owie, eca, ishi, amps, 切, lais, ział, vac, ilt, Kill","0.023381128907203674, 0.006672689225524664, 0.006543627940118313, 0.004997613374143839, 0.004568188451230526, 0.003922671545296907, 0.003772396594285965, 0.003613734617829323, 0.0028698877431452274, 0.0027599441818892956"
img45.png,umsAnalykquiusqu,"ums, usta, Sab, alle, 院, prefer, GC, peace, ota, ion","0.005945912096649408, 0.005563891492784023, 0.0052064149640500546, 0.003606378100812435, 0.003592318156734109, 0.002864045789465308, 0.002669584471732378, 0.0026179496198892593, 0.0022923534270375967, 0.002103581791743636"
img46.png,alfaje restartkoz unders,"alf, previous, osen, Elis, Sud, ɒ, lais, sequ, NC, голо","0.005600956734269857, 0.004716478753834963, 0.004716478753834963, 0.003518707351759076, 0.00337071530520916, 0.0030097097624093294, 0.0028606890700757504, 0.00266645522788167, 0.00266645522788167, 0.002625115681439638"
img47.png,ovaroidotaodeché,"ova, mas, ahr, RAM, parseInt, eren, onte, wur, utes, ➜","0.009813321754336357, 0.008626462891697884, 0.004475350026041269, 0.003063868498429656, 0.0026723535265773535, 0.002540036104619503, 0.0025006565265357494, 0.0024048578925430775, 0.002312729135155678, 0.002312729135155678"
img48.png,string Planet Mate🌍 con,"string, worth, ago, aga, String, bu, Mah, forms, regards, ouss","0.007930601947009563, 0.006447534076869488, 0.004905024543404579, 0.004589880350977182, 0.004536406137049198, 0.003880194155499339, 0.003397611668333411, 0.0032802396453917027, 0.002986692124977708, 0.0029518960509449244"
img49.png,ouselivalchat Rubangu,"ousel, unker, nica, isset, uo, uw, arian, isse, ipt, acy","0.006039272528141737, 0.005807911511510611, 0.004929110873490572, 0.004929110873490572, 0.0036917335819453, 0.0034276582300662994, 0.0033352028112858534, 0.003182473126798868, 0.003048622515052557, 0.0030248980037868023"
img50.png,ishiolauorwatu,"ishi, Bis, ieux, alement, 🌍, lais, bis, kiem, Nam, Ze","0.009515279904007912, 0.00890392903238535, 0.0044250162318348885, 0.004339428618550301, 0.0041084885597229, 0.004076516255736351, 0.003583487356081605, 0.003340177470818162, 0.003301263088360429, 0.003113387618213892"
img51.png,agetutzarucs BB,"aget, lais, pill, ắ, ран, iez, sen, Domin, sacrific, iana","0.01111661083996296, 0.007913710549473763, 0.005439008120447397, 0.005292300134897232, 0.0027671433053910732, 0.002724242629483342, 0.0025591892190277576, 0.0025096898898482323, 0.0024901593569666147, 0.002394762821495533"
img52.png,köitienamolawohl,"kö, condu, prefer, Plus, uten, BR, radial, plus, WP, бри","0.007554636336863041, 0.00519222067669034, 0.0042047882452607155, 0.00404370529577136, 0.0037252360489219427, 0.003568557556718588, 0.0035132323391735554, 0.003124733455479145, 0.002834009937942028, 0.0027042313013225794"
img53.png,acaBBendorhipude,"aca, kir, String, ude, icher, т, lots, composer, +, String","0.006531786639243364, 0.005372900981456041, 0.003721699584275484, 0.003375434782356024, 0.003349167061969638, 0.0030613867565989494, 0.002955629723146558, 0.0023656561970710754, 0.0023108560126274824, 0.0021793446503579617"
img54.png,owskiosenolasestore chap,"owski, lais, 🌍, ieck, ishi, itet, worth, totalité, ota, ott","0.010829639621078968, 0.01074536144733429, 0.009445779956877232, 0.0072423298843204975, 0.0054881940595805645, 0.004240947309881449, 0.00406257901340723, 0.003968469798564911, 0.003289976855739951, 0.003277150448411703"
img55.png,Dorternchtahroud,"Dor, eca, bt, .`, ango, fas, alf, vd, haft, cza","0.005568655673414469, 0.004652786068618298, 0.004634646698832512, 0.0045450045727193356, 0.004387995228171349, 0.003918038681149483, 0.0031853425316512585, 0.0030753035098314285, 0.002569512464106083, 0.002569512464106083"
img56.png,stringicasourdlopadel,"string, advent, Cad, esc, front, server, respect, Bra, af, String","0.009633541107177734, 0.005196905694901943, 0.004695013165473938, 0.003953597508370876, 0.0037725488655269146, 0.0029380640480667353, 0.002903834916651249, 0.0028812368400394917, 0.0026029804721474648, 0.0025032619014382362"
img57.png,bianekri Records🌍,"bia, ี, itie, bent, Bent, preferred, ambda, ู, aca, sequ","0.005676561966538429, 0.005332636646926403, 0.005270509049296379, 0.004931882489472628, 0.004597020335495472, 0.0040727341547608376, 0.003159482730552554, 0.002979676006361842, 0.002922043902799487, 0.002854354679584503"
img58.png,peaceaman wenieg spare,"peace, Peace, ч, exit, enjoy, ble, 橋, 话, comm, Ze","0.01916414126753807, 0.012519153766334057, 0.00420980341732502, 0.003629077225923538, 0.0034764434676617384, 0.003304312704131007, 0.0029046768322587013, 0.0026241568848490715, 0.0025236273650079966, 0.00223580957390368"
img59.png,Zeeste vacularicas,"Ze, ott, Ful, Ill, loads, ude, ormal, eca, Ill, Pri","0.008217571303248405, 0.006500634364783764, 0.003866572631523013, 0.003718446707352996, 0.0035481664817780256, 0.0026367732789367437, 0.0026264938060194254, 0.002616253914311528, 0.0025656509678810835, 0.0024964469484984875"
img60.png,Commonsaran̪velope�,"Commons, ES, onte, bent, ucha, seizo, ßer, Statist, atti, Ξ","0.038348495960235596, 0.004971624352037907, 0.003430317621678114, 0.002922666957601905, 0.0026819899212569, 0.0025691890623420477, 0.002539257286116481, 0.0024707650300115347, 0.002461132360622287, 0.0024041205178946257"
img61.png,🌍ɒcontrib Sportiste,"🌍, 橋, worth, mas, oggle, <0xA4>, orth, ู, Rap, Mas","0.008606711402535439, 0.007024593651294708, 0.0032035550102591515, 0.0030212400015443563, 0.0029054980259388685, 0.0028716479428112507, 0.002708221785724163, 0.002604471752420068, 0.0020283644553273916, 0.001996917650103569"
img62.png,eng coinchnen upgradeutes,"eng, aval, author, Author, aru, opt, express, anchor, anchor, Browser","0.00860427413135767, 0.005577079951763153, 0.003758928971365094, 0.00354500743560493, 0.0033043103758245707, 0.0029619645792990923, 0.0029274567496031523, 0.0023986720480024815, 0.002389320405200124, 0.0023800053168088198"
img63.png,ianaveraipoottieg,"iana, OM, isser, ude, iale, Hav, spect, worth, sdk, Dy","0.01612962782382965, 0.006856445223093033, 0.006365993991494179, 0.003114680526778102, 0.002960462123155594, 0.002925971755757928, 0.0027702541556209326, 0.0026641276199370623, 0.0026024130638688803, 0.002351084491237998"
img64.png,aveeau accelerout Us,"ave, pect, Cooper, float, ige, owy, EC, Cos, panel, ars","0.005488894879817963, 0.005340841133147478, 0.005299278534948826, 0.004806237295269966, 0.0043761287815868855, 0.004159451462328434, 0.004094964824616909, 0.0036994926631450653, 0.0035577674861997366, 0.0033422131091356277"
img65.png,beaututterilo Catalogolo,"beaut, etu, ishi, ion, ousel, pto, chat, prefer, Stadt, alf","0.007080078125, 0.005099589470773935, 0.004771943669766188, 0.0044305999763309956, 0.00387956271879375, 0.0031173161696642637, 0.0028383489698171616, 0.002794344210997224, 0.002544279443100095, 0.0024468095507472754"
img66.png,alfbew verticasign,"alf, spare, Link, слова, zor, avel, principles, lais, <0x80>, <0xA4>","0.008768047206103802, 0.005909628234803677, 0.00428993022069335, 0.0038304764311760664, 0.0030899206176400185, 0.0028688942547887564, 0.0028465683571994305, 0.0027482325676828623, 0.0025120878126472235, 0.002502294024452567"
img67.png,laisysterntero Ward,"lais, sacrifice, Prim, ousel, Validator, т, rein, books, Valid, sequ","0.01683066412806511, 0.0083317831158638, 0.004305620677769184, 0.00423886813223362, 0.004140674602240324, 0.0037701271940022707, 0.0033927473705261946, 0.00328836333937943, 0.0032121886033564806, 0.0030650917906314135"
img68.png,ishiianaawsienn partial,"ishi, lais, amar, lose, pect, Hin, eerst, sooner, lassen, engineer","0.010142761282622814, 0.006497696507722139, 0.006224412005394697, 0.004571700934320688, 0.004483276046812534, 0.004082069266587496, 0.0037900730967521667, 0.003129831049591303, 0.003117628861218691, 0.0030099290888756514"
img69.png,ieweryz Chananzople,"iewer, Hall, uten, rive, Planet, ios, Lund, chat, etz, Elis","0.009235119447112083, 0.005623306147754192, 0.005514541640877724, 0.004500837530940771, 0.0036024253349751234, 0.0033709716517478228, 0.0033187097869813442, 0.0032291929237544537, 0.002805571537464857, 0.0027728856075555086"
img70.png,prefergguropa vigikai,"prefer, lais, sing, chat, nl, Sud, Magn, Sing, preference, Esc","0.03406158834695816, 0.008122000843286514, 0.007933855056762695, 0.006251727696508169, 0.004868850111961365, 0.004700653254985809, 0.00431356206536293, 0.003989392891526222, 0.003958347253501415, 0.0035344064235687256"
img71.png,laisapanSerial Vasvr,"lais, micro, Ze, Magn, Jon, bia, Micro, ppa, <0xA4>, łow","0.013853516429662704, 0.0038620394188910723, 0.003728623501956463, 0.003642250085249543, 0.0032142745330929756, 0.0029266299679875374, 0.002696138108149171, 0.0025032793637365103, 0.0024168023373931646, 0.002217782661318779"
img72.png,choighthowie substring,"cho, Sym, ft, Sym, etc, ottom, Hem, aval, asset, surrender","0.007822103798389435, 0.004353656433522701, 0.004042232874780893, 0.0035672581288963556, 0.0034982613287866116, 0.002888853894546628, 0.0028109319973737, 0.0027673523873090744, 0.002682209713384509, 0.0025693997740745544"
img73.png,ΞleshCLCDeleg Rein,"Ξ, mie, kö, Esc, Одна, Lost, так, preference, bias, sooner","0.011723057366907597, 0.006226068828254938, 0.006153532769531012, 0.003896174021065235, 0.0029067229479551315, 0.002565174363553524, 0.0025155593175441027, 0.0023723982740193605, 0.0023447589483112097, 0.002326512010768056"
img74.png,eerstgem Normal app Beth,"eerst, 🌍, ishi, andom, idenote, quot, aggi, comm, pect, Da","0.008204753510653973, 0.005840813275426626, 0.004767132457345724, 0.0037711123004555702, 0.0037711123004555702, 0.0033150201197713614, 0.0025616490747779608, 0.002397064818069339, 0.0023507014848291874, 0.002191094448789954"
img75.png,Catalomial Rio zero Altern,"Catal, prefer, lais, +, utz, myself, Mys, ft, anson, ode","0.009341532364487648, 0.00654696486890316, 0.006496015936136246, 0.005019731819629669, 0.004961250349879265, 0.0048086089082062244, 0.004499658942222595, 0.0036725145764648914, 0.003658196423202753, 0.0034770667552948"
img76.png,orf totalitéWN companionoren,"orf, ńczy, lon, sdk, qui, inte, alias, ikai, AppData, ilo","0.012991989962756634, 0.005901877302676439, 0.004267600830644369, 0.004234389867633581, 0.0035241718869656324, 0.0034695344511419535, 0.003134463680908084, 0.0028763453010469675, 0.002787849633023143, 0.0026915417984128"
img77.png,cheanter cohicasraw,"che, isi, ft, ball, syn, fly, owo, escape, odes, Stre","0.010138122364878654, 0.009826204739511013, 0.005038376897573471, 0.004960264544934034, 0.004309552256017923, 0.004080202430486679, 0.003923892043530941, 0.0031901015900075436, 0.0029619091656059027, 0.0027180006727576256"
img78.png,icasunes Magnvm Tat,"icas, bia, prefer, alf, Revol, suit, Ze, parseInt, lais, anter","0.008635344915091991, 0.007924238219857216, 0.007020486518740654, 0.00675153499469161, 0.005888793617486954, 0.005278680939227343, 0.0037285517901182175, 0.003656435292214155, 0.003067023353651166, 0.0029151642229408026"
img79.png,ickerbia Terra🌍 Bru,"icker, ocker, bia, ears, chat, ptop, nica, Одна, Curt, ️","0.010112293995916843, 0.005650367122143507, 0.004557968117296696, 0.004469808656722307, 0.004349243361502886, 0.004133897367864847, 0.0038682969752699137, 0.003467518836259842, 0.0032958302181214094, 0.00289722066372633"
img80.png,切ppyowe shelterchn,"切, suit, Neu, ishi, Stern, exit, assign, worth, isten, ми","0.01928330957889557, 0.005655776243656874, 0.0032861237414181232, 0.0031479138415306807, 0.0028107708785682917, 0.0027671935968101025, 0.0027136709541082382, 0.0027030915953218937, 0.0026097120717167854, 0.0024708257988095284"
img81.png,lais Super Ext pillelles,"lais, ishi, til, ute, рь, flask, friendly, iras, 友, Marshall","0.008194486610591412, 0.006234037224203348, 0.005374075844883919, 0.005088073201477528, 0.004056564997881651, 0.003737082937732339, 0.0035381990019232035, 0.0028208980802446604, 0.00260890438221395, 0.002558443695306778"
img82.png,amilowie Mariolahre,"amil, reh, Unterscheidung, ishi, ู, łow, difficulty, ocker, 🌍, Ze","0.006867217365652323, 0.006179827265441418, 0.004084616433829069, 0.0038823727518320084, 0.003243844024837017, 0.003095297608524561, 0.003000065218657255, 0.0026579105760902166, 0.002556087449193001, 0.0024677864275872707"
img83.png,Watsonung candTAagu,"Watson, select, Efter, ft, mechan, lais, нер, such, uten, fully","0.008614753372967243, 0.0048703402280807495, 0.004365744534879923, 0.0042314245365560055, 0.004198495298624039, 0.004021912347525358, 0.0037488345988094807, 0.0033342826645821333, 0.0032065482810139656, 0.0030005292501300573"
img84.png,itieysiony maswart,"itie, owie, ader, eder, usta, ppo, owe, odes, hos, incie","0.02240593731403351, 0.005960219074040651, 0.004292984958738089, 0.004276248160749674, 0.0041124275885522366, 0.0036719846539199352, 0.0036576688289642334, 0.003615055698901415, 0.0031654483173042536, 0.0030441819690167904"
img85.png,łow Hambatuotenefe,"łow, Watson, lais, Kill, kiem, Одна, ums, aska, pen, Wonder","0.006240380462259054, 0.005193705204874277, 0.005173457320779562, 0.0050733936950564384, 0.004390656016767025, 0.003250137669965625, 0.0027908706106245518, 0.002340986393392086, 0.002340986393392086, 0.0023318598978221416"
img86.png,izzappo Wat Shakespemai,"izza, lais, MD, izontal, 失, dz, quire, ̂, alis, Fri","0.00903234351426363, 0.006686099339276552, 0.005351487081497908, 0.00400807848200202, 0.003976887091994286, 0.0037068664096295834, 0.0029785509686917067, 0.00293237273581326, 0.00293237273581326, 0.0025576609186828136"
img87.png,emat lad mas修 Bian,"emat, ifa, pert, uka, ric, cent, Wars, quote, nl, Cos","0.014964084140956402, 0.004123038612306118, 0.004027528688311577, 0.002580131869763136, 0.0024619789328426123, 0.0023128152824938297, 0.002250431105494499, 0.002232917817309499, 0.0021223584190011024, 0.0020251686219125986"
img88.png,lais homeieg multipleHttpRequest,"lais, luss, bia, zös, mas, onte, Unterscheidung, Labour, tring, weap","0.02581515535712242, 0.018305685371160507, 0.006179727613925934, 0.004794013686478138, 0.0038671749643981457, 0.003632874460890889, 0.003119524335488677, 0.002840359229594469, 0.002840359229594469, 0.00277456222102046"
img89.png,Commonsadiandomadj rein,"Commons, ucha, peace, Behavior, DBC, edes, ló, eca, Одна, Curt","0.010553944855928421, 0.003733840072527528, 0.003633126150816679, 0.003083394141867757, 0.0029768769163638353, 0.0027965172193944454, 0.0027747545391321182, 0.002616842510178685, 0.0025762722361832857, 0.0024679177440702915"
