Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,okeroker Stack flush{:,"oker, ishi, gc, atem, eree, avas, sert, aber, amen, deport","0.023482777178287506, 0.00923198089003563, 0.005322229582816362, 0.004343877080827951, 0.004326941911131144, 0.003601200645789504, 0.0031904869247227907, 0.003008915577083826, 0.002893646014854312, 0.0028711273334920406"
img13.png,Properties looptherwikivas,"Properties, ople, aku, aff, ownik, onomy, properties, owie, 천, 兴","0.0051506864838302135, 0.00422032130882144, 0.0034715416841208935, 0.003039783099666238, 0.0029693669639527798, 0.002756963949650526, 0.0027248440310359, 0.0025200690142810345, 0.0024140782188624144, 0.0023673856630921364"
img14.png,modallak angularjs lever raz,"modal, scales, las, hover, Kost, '])), subs, worth, рей, sound","0.006032176315784454, 0.0054496172815561295, 0.0046431319788098335, 0.0038643572479486465, 0.0035048197023570538, 0.003105098381638527, 0.0030213436111807823, 0.002951354254037142, 0.0028942697681486607, 0.0028052227571606636"
img15.png,ywowie konnowieoki,"yw, listen, 🌍, uw, avas, kar, uld, GC, Sau, Pav","0.007140524685382843, 0.006036458536982536, 0.005348005797713995, 0.004907606169581413, 0.0041487934067845345, 0.003807146567851305, 0.0035904813557863235, 0.003205939196050167, 0.0031439303420484066, 0.003071101615205407"
img16.png,PavvensActivろkur,"Pav, kee, Weight, least, iry, 面, Sports, odel, lade, Sub","0.013805083930492401, 0.006914569530636072, 0.006007482297718525, 0.005799951031804085, 0.004808327648788691, 0.004481854848563671, 0.0042433347553014755, 0.0033176469150930643, 0.0028711839113384485, 0.002826670417562127"
img17.png,subscribe reactjsowie ow Whit,"subscribe, enst, 🌍, chos, aku, yw, Lic, HC, here, yles","0.014279868453741074, 0.00531519390642643, 0.005032324697822332, 0.004221120849251747, 0.0036961373407393694, 0.0031246414873749018, 0.0029583508148789406, 0.0028009102679789066, 0.002693609334528446, 0.002610735362395644"
img18.png,Assertiralutt🌍uben,"Assert, omm, Assert, SUM, iony, flag, assert, chor, ellett, още","0.007703529670834541, 0.004546395968645811, 0.004528671503067017, 0.004091313574463129, 0.003004984464496374, 0.0029011759907007217, 0.002704193349927664, 0.0023678706493228674, 0.0022244087886065245, 0.002147565595805645"
img19.png,SG thingc arte Science,"SG, lose, ourd, skip, Zyg, pilot, Sea, unt, quet, unas","0.0061035738326609135, 0.004244368989020586, 0.003702004672959447, 0.003191327676177025, 0.002928526606410742, 0.0027944198809564114, 0.0027835252694785595, 0.002687367144972086, 0.0025543062947690487, 0.002504901494830847"
img20.png,宿egenowieowieTP,"宿, contrib, tamb, Hin, subscription, wad, bia, ште, още, signific","0.006779015064239502, 0.00555452611297369, 0.00555452611297369, 0.004659144673496485, 0.004275470972061157, 0.00422566058114171, 0.0037583804223686457, 0.0033689902629703283, 0.003252606838941574, 0.002782102208584547"
img21.png,imentsown kreGC already,"iments, ilo, ahlen, akte, ativ, woord, icher, át, akt, geldig","0.008075547404587269, 0.006853628437966108, 0.006264723837375641, 0.005442886147648096, 0.004728861153125763, 0.0036399345844984055, 0.003162429668009281, 0.003125586546957493, 0.0029362167697399855, 0.002387127373367548"
img22.png,externs haviel custuwe,"externs, tek, ppo, azar, owski, fp, datab, Ű, pios, jal","0.009439850226044655, 0.009329873137176037, 0.0055277664214372635, 0.004935740493237972, 0.004238286055624485, 0.004107887391000986, 0.004028433468192816, 0.003799174912273884, 0.003799174912273884, 0.0036966984625905752"
img23.png,atolak Sr hands Lincoln,"ato, oker, umble, flow, subscription, already, aff, struggle, zer, raz","0.014367058873176575, 0.007029350381344557, 0.004682556726038456, 0.0036325613036751747, 0.0035484132822602987, 0.003507073037326336, 0.0033074847888201475, 0.003082914976403117, 0.0029074656777083874, 0.002873592544347048"
img24.png,optstackattchjev,"opt, ffen, gc, pect, lade, 🌍, attended, subscription, unt, hav","0.0049338811077177525, 0.004800798371434212, 0.004671304952353239, 0.004286630544811487, 0.0038575497455894947, 0.003338431240990758, 0.0032483828254044056, 0.0031980210915207863, 0.0029692621901631355, 0.002756866393610835"
img25.png,owskiuwowieedo values,"owski, Kost, oci, Lawrence, lais, cole, eben, th, hous, Gazette","0.004665164742618799, 0.003943838179111481, 0.0036049599293619394, 0.0032823532819747925, 0.0032063177786767483, 0.0030594896525144577, 0.0026789787225425243, 0.002556299325078726, 0.0025364060420542955, 0.002487347461283207"
img26.png,tek divers overlapNLбо,"tek, pint, ppo, Erik, anas, owski, 🌍, izo, Pav, ouvelles","0.006337663158774376, 0.0054421075619757175, 0.004728184547275305, 0.0042549059726297855, 0.003445727750658989, 0.003211771370843053, 0.0031992497388273478, 0.0031496500596404076, 0.00308873038738966, 0.003040843876078725"
img27.png,Exitaskellipoforce Blan,"Exit, attan, oure, Arte, lach, lak, ierz, lando, ishi, LR","0.01676984690129757, 0.016001900658011436, 0.0053390683606266975, 0.004045913927257061, 0.003393718507140875, 0.003175674006342888, 0.002813491504639387, 0.002791596809402108, 0.0027162982150912285, 0.0026951597537845373"
img28.png,🌍hausenomp thin�,"🌍, lish, listen, flag, subs, staff, onde, modal, tap, circular","0.025390606373548508, 0.011993673630058765, 0.006754172965884209, 0.0048838891088962555, 0.002707695821300149, 0.0025837013963609934, 0.00256359507329762, 0.002380217192694545, 0.002361694350838661, 0.0023250796366482973"
img29.png,NLemberg RevolutionGMach,"NL, kee, Pav, kur, iness, ulate, pause, org, nl, ish","0.015865987166762352, 0.006140823941677809, 0.005591283552348614, 0.004058836959302425, 0.003888127626851201, 0.0031487017404288054, 0.0030637704767286777, 0.0030637704767286777, 0.00290071964263916, 0.0028114737942814827"
img30.png,onc exitigue Johallow,"onc, aron, GV, rund, neighbourhood, 宿, agyar, params, Leip, akte","0.0075099836103618145, 0.007480705622583628, 0.00620172219350934, 0.005346219055354595, 0.00354746519587934, 0.0034788509365171194, 0.0033066009636968374, 0.003280868986621499, 0.0032426456455141306, 0.00298726512119174"
img31.png,teltonk odd Srice,"telt, 🌍, още, zor, Pav, autore, asis, lade, subscribe, loop","0.01919149048626423, 0.009463437832891941, 0.009208177216351032, 0.006504119839519262, 0.0057623302564024925, 0.004315786529332399, 0.004022755194455385, 0.003620087867602706, 0.003108544275164604, 0.0029316365253180265"
img32.png,zos�士 pressure Wer,"zos, 🌍, jos, ieve, 주, here, още, unt, iteit, `'","0.010300313122570515, 0.007897524163126945, 0.005578349810093641, 0.004922876600176096, 0.004145477898418903, 0.003396682906895876, 0.0028491420671343803, 0.0027399936225265265, 0.0025439979508519173, 0.00248506641946733"
img33.png,Hin virtuel retrieve Brancherd,"Hin, GV, pressure, flow, Branch, long, Kost, pilot, erva, ат","0.008820008486509323, 0.004966941196471453, 0.004684271290898323, 0.0044349790550768375, 0.0032957966905087233, 0.0032068979926407337, 0.0026586120948195457, 0.0026173938531428576, 0.002468437422066927, 0.0022740312851965427"
img34.png,Kontrolaazetringoci temper,"Kontrola, subscription, subscribe, 宿, rollo, lach, рё, jos, ishi, Staff","0.009015168994665146, 0.005820630583912134, 0.005238000303506851, 0.004844358656555414, 0.004677007906138897, 0.003862259676679969, 0.003342506941407919, 0.0031034124549478292, 0.00300793070346117, 0.002904020482674241"
img35.png,HCTL Laurentummy Laurent,"HC, Sof, chio, oker, lish, telt, Sound, tml, ouv, GV","0.011398334987461567, 0.005959758069366217, 0.004960150457918644, 0.004696175921708345, 0.004226101096719503, 0.0037441181484609842, 0.0036289235576987267, 0.0030320791993290186, 0.0028595230542123318, 0.002837270265445113"
img36.png,DBCDelete Nauilt Convention,"DBC, Bug, berger, ouvelles, andom, loop, lave, anchor, burger, Load","0.004636029247194529, 0.004123369697481394, 0.0039965067990124226, 0.0034858155995607376, 0.003339206799864769, 0.0030762210953980684, 0.0029468394350260496, 0.00268312799744308, 0.0026415297761559486, 0.0025304309092462063"
img37.png,/@kirasiamberv,"/@, ei, uld, ready, 宿, assen, Constructor, cron, numpy, xc","0.012516576796770096, 0.007473988924175501, 0.006244752090424299, 0.004159901291131973, 0.003656787797808647, 0.0035304625052958727, 0.003252414520829916, 0.0028590557631105185, 0.002523107687011361, 0.002388830529525876"
img38.png,Pavumiuntsharpoup,"Pav, amil, hips, ople, zos, uben, orf, aron, erva, agyar","0.007709080819040537, 0.0074718971736729145, 0.005662159062922001, 0.005360824055969715, 0.004257358610630035, 0.003952823579311371, 0.003238827921450138, 0.003176183206960559, 0.0030664606019854546, 0.0028360127471387386"
img39.png,🌍ahlenieve🌍 spectral,"🌍, andbox, Arte, Sing, jb, onde, endorf, uw, Sing, <0xCC>","0.012268241494894028, 0.008767716586589813, 0.0052765049040317535, 0.005015247035771608, 0.004995694383978844, 0.004374376498162746, 0.003187884809449315, 0.0028687859885394573, 0.002846461022272706, 0.0027161119505763054"
img40.png,Cancel🌍 amb heavytp,"Cancel, chos, wad, cancel, agar, ppo, distant, sci, patch, Lak","0.005857021082192659, 0.004990243818610907, 0.004318696912378073, 0.0042683822102844715, 0.004072918556630611, 0.003221943974494934, 0.003050475148484111, 0.002899435581639409, 0.0027451305650174618, 0.0026194218080490828"
img41.png,Steven dow attract ст Bang,"Steven, Hin, anne, unt, Sau, deport, BBC, umb, pect, Connection","0.012109881266951561, 0.0060892305336892605, 0.005675787106156349, 0.005067907273769379, 0.0042343949899077415, 0.003429117612540722, 0.0033236145973205566, 0.0033236145973205566, 0.00295608420856297, 0.002831755205988884"
img42.png,🌍hausenanneycholas,"🌍, kar, aused, anson, widet, Zyg, Schmidt, ouw, Cultural, erem","0.007472995202988386, 0.0043760198168456554, 0.0038921127561479807, 0.003656301647424698, 0.003585582133382559, 0.0035576792433857918, 0.0030549541115760803, 0.0024836601223796606, 0.0024451545905321836, 0.0024261262733489275"
img43.png,Leistataargaikiadt,"Leist, Lie, HERE, ppo, elijke, DT, esti, unc, arte, 利","0.003802213352173567, 0.0037579163908958435, 0.0035027633421123028, 0.0034484576899558306, 0.003019570605829358, 0.0026961727999150753, 0.0025131097063422203, 0.002503311960026622, 0.0024262932129204273, 0.00234247581101954"
img44.png,kturoom Barcel qui Cad,"ktur, umen, listen, endor, Kil, bec, favour, Expand, Byte, ITE","0.005459042266011238, 0.004742898046970367, 0.0037373136729002, 0.0035384176298975945, 0.002832113765180111, 0.0026090655010193586, 0.002558601787313819, 0.0025091138668358326, 0.0021714570466428995, 0.0020558941178023815"
img45.png,̶iry transitionundertius,"̶, още, aste, Government, nl, autore, Bog, maar, aze, тин","0.006251263432204723, 0.005804101005196571, 0.0038362767081707716, 0.0032558056991547346, 0.003167985938489437, 0.003131078090518713, 0.0030466222669929266, 0.003011128166690469, 0.002828693250194192, 0.0026469514705240726"
img46.png,pausenake decom Bloarn,"pause, simplified, Snapshot, ppo, modal, icher, paused, snapshot, смо, nete","0.005616402253508568, 0.005133807193487883, 0.003951632417738438, 0.0037559736520051956, 0.0031628471333533525, 0.00307753449305892, 0.0029712195973843336, 0.0029137511737644672, 0.0024922634474933147, 0.0023874419275671244"
img47.png,gate independentppoý than,"gate, here, esti, jer, icher, Pav, chio, Raz, Bot, mate","0.005720139946788549, 0.0053526246920228004, 0.004368685185909271, 0.0038104350678622723, 0.003650172846391797, 0.0031466458458453417, 0.002944475971162319, 0.0029101716354489326, 0.002702002879232168, 0.002649741480126977"
img48.png,ommies attendeor relev,"omm, mas, subscribe, bent, rap, thick, brain, mem, loop, asp","0.011010173708200455, 0.01088190171867609, 0.004698565229773521, 0.00302179460413754, 0.002740649040788412, 0.002615145640447736, 0.002615145640447736, 0.0023168902844190598, 0.002185035962611437, 0.0021511598024517298"
img49.png,opleipoente buyw,"ople, olo, ち, here, ️, anse, zo, unt, Leist, aron","0.005135899409651756, 0.004375841002911329, 0.0038466111291199923, 0.003571457462385297, 0.0028585586696863174, 0.0028142407536506653, 0.0028032693080604076, 0.0027276556938886642, 0.002483558841049671, 0.0024165690410882235"
img50.png,subscribeidohausen Laurentkur,"subscribe, hagen, {[, dynamics, ople, presente, hands, subs, Mas, odb","0.007746821269392967, 0.006998669821768999, 0.004518681205809116, 0.00371696543879807, 0.0032546839211136103, 0.002998355310410261, 0.00288348994217813, 0.0028277181554585695, 0.0025546306278556585, 0.002335121389478445"
img51.png,tekressattanrewaret,"tek, iec, ouw, ata, isme, detect, `', iri, ote, mez","0.0054206158965826035, 0.0028788673225790262, 0.0028564638923853636, 0.002550535136833787, 0.002433737739920616, 0.0022952333092689514, 0.002277371706441045, 0.0022073043510317802, 0.002049412578344345, 0.0020176393445581198"
img52.png,Randomipo rational oddude,"Random, Arte, onda, icas, stretch, Sr, atta, chi, amb, value","0.007229111157357693, 0.006659769453108311, 0.005608088336884975, 0.005126207135617733, 0.003309728344902396, 0.0031581649091094732, 0.002743861172348261, 0.0026802998036146164, 0.0026802998036146164, 0.0026802998036146164"
img53.png,ощеowieataanzva,"още, luss, icher, anson, 🌍, Hunter, owie, 守, hew, Lanc","0.013085815124213696, 0.006085469387471676, 0.005628139246255159, 0.004795234650373459, 0.0036910236813127995, 0.0034404124598950148, 0.003169456496834755, 0.003071942599490285, 0.0028633654583245516, 0.0025969594717025757"
img54.png,goweryhalt気assen,"gow, Freund, hew, cher, iras, zos, simulate, loop, ат, oci","0.01528384629637003, 0.0068087102845311165, 0.005733508616685867, 0.004553330596536398, 0.0031663442496210337, 0.003009567502886057, 0.002974505303427577, 0.0029283897019922733, 0.002794289030134678, 0.002783395117148757"
img55.png,ediielortenattalev,"edi, 🌍, zos, ppo, Sau, respons, nitz, hav, ease, lacht","0.007342149969190359, 0.006978615187108517, 0.006763905752450228, 0.006429001688957214, 0.003991857636719942, 0.0035643274895846844, 0.0035365899093449116, 0.003157819388434291, 0.002966496627777815, 0.0029205053579062223"
img56.png,смоansenrp overlapegn,"смо, quet, 주, HC, тар, Ald, pect, `', ishi, Salv","0.007357768714427948, 0.0066212755627930164, 0.006171707063913345, 0.005096577573567629, 0.004959105979651213, 0.0030671742279082537, 0.002903942484408617, 0.0026440697256475687, 0.0026440697256475687, 0.00258281989954412"
img57.png,laisowe physicsnekove,"lais, tek, zung, ppo, whole, eben, orch, gone, Rat, gc","0.008749364875257015, 0.008480175398290157, 0.007904392667114735, 0.0065019759349524975, 0.0045391106978058815, 0.00389770301990211, 0.003807412926107645, 0.003507553366944194, 0.003346930490806699, 0.003168810158967972"
img58.png,unyairalidaderdencias,"unya, irc, ormal, Mouse, BB, ikh, mouse, gate, ond, circle","0.007391634862869978, 0.007192257791757584, 0.0036591244861483574, 0.0032928558066487312, 0.0029981795232743025, 0.002514877123758197, 0.002390356967225671, 0.0023349840193986893, 0.002151088323444128, 0.0021260273642838"
img59.png,zosdziestack Krakadu,"zos, бо, VM, zas, Hin, kar, icher, Shakespe, Content, Morris","0.007656450383365154, 0.0053034680895507336, 0.003956628032028675, 0.0037754413206130266, 0.0037754413206130266, 0.0033448555041104555, 0.0029174350202083588, 0.00290606077760458, 0.0023718576412647963, 0.0023442248348146677"
img60.png,🌍isi Premondoci,"🌍, kee, ivi, wad, onc, oci, uld, ulate, rak, unt","0.010787722654640675, 0.007443305104970932, 0.007102451752871275, 0.005075892899185419, 0.004862407688051462, 0.004676131997257471, 0.004550001118332148, 0.004208063241094351, 0.004142823163419962, 0.003953109961003065"
img61.png,éroowie風ielleutt,"éro, sjö, fir, бо, sought, shooting, wod, woord, asi, eree","0.006575010716915131, 0.0038351700641214848, 0.003478348022326827, 0.0031919116154313087, 0.002906268695369363, 0.002505360171198845, 0.002353568095713854, 0.0022722631692886353, 0.0022457903251051903, 0.0022457903251051903"
img62.png,futrawabenaro Raymond,"fut, archiv, uw, icher, rr, dh, ierz, rv, CCE, Independ","0.004551935009658337, 0.003803284140303731, 0.003614970250055194, 0.003435980761423707, 0.0029969157185405493, 0.0029160790145397186, 0.0026551203336566687, 0.0025138170458376408, 0.0023800344206392765, 0.002370755420997739"
img63.png,erem Cadervaemenativ,"erem, oker, eggi, widet, 🌍, Leist, hide, wt, Pere, burgh","0.017001645639538765, 0.012150528840720654, 0.008548963814973831, 0.006657939869910479, 0.00630361121147871, 0.006038489751517773, 0.003605746664106846, 0.003347822232171893, 0.002874752040952444, 0.0026174914091825485"
img64.png,ouveakoishiahlenomy,"ouve, ava, 🌍, kick, jet, BY, oc, ppo, adr, quet","0.00999652873724699, 0.0072851041331887245, 0.0035783229395747185, 0.0035643724258989096, 0.003401147900149226, 0.002547341864556074, 0.002547341864556074, 0.002274520229548216, 0.002079079858958721, 0.00206290022470057"
img65.png,宿ebenokerendeente,"宿, slant, тва, anchor, force, від, zew, elin, Zyg, iments","0.012351036071777344, 0.012254918925464153, 0.00433562183752656, 0.0035663852468132973, 0.003110656514763832, 0.0030624298378825188, 0.0030504907481372356, 0.002991488901898265, 0.0027344422414898872, 0.002723781857639551"
img66.png,INCTudo Rapolfansen,"INCT, icas, onc, ɾ, tongue, seek, balance, hören, bose, bury","0.007276309188455343, 0.006522441282868385, 0.003774899523705244, 0.003021391574293375, 0.0029978789389133453, 0.0024950560182332993, 0.002446797676384449, 0.0022717746905982494, 0.002176226582378149, 0.002150872955098748"
img67.png,HughhipCLA thinipo,"Hugh, ulas, ち, Kru, 拳, Gemeins, library, 宿, ativ, hagen","0.007006463594734669, 0.006135064642876387, 0.0045237126760184765, 0.004055030178278685, 0.0038844808004796505, 0.0030134425032883883, 0.0028754468075931072, 0.0024119289591908455, 0.0024025256279855967, 0.002230669604614377"
img68.png,DL microalet Laurent aircraft,"DL, 康, anas, ower, iska, DataSet, oker, NL, Pav, ouve","0.005958934314548969, 0.005320729222148657, 0.004480503499507904, 0.003969506360590458, 0.003558241995051503, 0.002938385820016265, 0.0029155192896723747, 0.0028591277077794075, 0.00281480117700994, 0.00263395207002759"
img69.png,ucciarppointygipo,"ucci, 🌍, ogn, fte, geh, Έ, ksam, force, tek, laten","0.0061258068308234215, 0.0051183030009269714, 0.004770783241838217, 0.00448173563927412, 0.004412253387272358, 0.0037592865992337465, 0.0033962323796004057, 0.0031780267599970102, 0.003141001332551241, 0.003128756070509553"
img70.png,Pavilt rebhausenaran,"Pav, <0xBD>, cho, lais, meter, izo, biz, Bay, tur, whole","0.007981445640325546, 0.005748820025473833, 0.004840991925448179, 0.004673757590353489, 0.004305667243897915, 0.004156925715506077, 0.0034597008489072323, 0.0033795570489019156, 0.003262808546423912, 0.002845872426405549"
img71.png,GVyguoivotome,"GV, тар, slant, onc, chos, 消, тин, OC, OW, 🌍","0.009896541014313698, 0.005886456463485956, 0.004693091847002506, 0.004638415761291981, 0.003982975147664547, 0.003528720699250698, 0.0032508098520338535, 0.002971480367705226, 0.002914007054641843, 0.0028913298156112432"
img72.png,🌍ahlen面 Cris ready,"🌍, pod, SUB, 宿, Rat, Laurent, arian, Sau, pair, Méd","0.010541022755205631, 0.005383828189224005, 0.004309161566197872, 0.004292361903935671, 0.003862707642838359, 0.003714729333296418, 0.0033298616763204336, 0.002881755121052265, 0.002315555466338992, 0.002315555466338992"
img73.png,olen Leylaveolisalion,"olen, slant, NL, anas, ouve, vars, agyar, owski, бо, eken","0.008504361845552921, 0.006995497737079859, 0.006860191933810711, 0.0036009736359119415, 0.003476576181128621, 0.0032027720008045435, 0.003104233182966709, 0.0030441919807344675, 0.00299699604511261, 0.0028934634756296873"
img74.png,owie angularjsanza�yo,"owie, Hin, asha, pios, bd, Vil, subscription, Cambridge, hip, 🌍","0.00593802472576499, 0.004884486086666584, 0.003909493330866098, 0.0032284478656947613, 0.0031536610331386328, 0.0031536610331386328, 0.003141365945339203, 0.0030210220720618963, 0.002962590428069234, 0.0029052887111902237"
img75.png,zoshavlakhavynast,"zos, excess, subs, tek, bye, Kost, 宿, gel, Shakespe, arian","0.007125447038561106, 0.005315907299518585, 0.004059957340359688, 0.003313640831038356, 0.003186696907505393, 0.0028677170630544424, 0.002845400245860219, 0.0027471045032143593, 0.002704514656215906, 0.002570604905486107"
img76.png,bye Bra undert Busrv,"bye, yw, HC, unt, Hin, gc, Sud, here, ám, condu","0.009477636776864529, 0.00561531400308013, 0.004255251493304968, 0.004060389008373022, 0.003697026055306196, 0.0026837531477212906, 0.002673290204256773, 0.0026421453803777695, 0.0021818759851157665, 0.002106501953676343"
img77.png,uccihavhavellahav,"ucci, Records, unto, ars, isko, mb, hew, ље, Bowl, 주","0.005285392515361309, 0.003821825608611107, 0.003733292920514941, 0.0036184315104037523, 0.003256235970184207, 0.0030351458117365837, 0.0027527576312422752, 0.0026164590381085873, 0.0026062584947794676, 0.0025960977654904127"
img78.png,�ampioipoociuw,"<0x96>, Holland, WH, TL, owski, тар, Properties, oci, thick, WHERE","0.008118627592921257, 0.0051003918051719666, 0.004195467568933964, 0.004146589431911707, 0.004082302562892437, 0.0038349684327840805, 0.0030935443937778473, 0.003081483533605933, 0.0029983657877892256, 0.0025847528595477343"
img79.png,Shakespeowskimaniesota,"Shakespe, thick, 🌍, ulate, cada, aron, lish, InstanceState, asis, 消","0.0077320667915046215, 0.00561287859454751, 0.004388423170894384, 0.0032739632297307253, 0.00312403729185462, 0.003111857920885086, 0.002442525001242757, 0.0023035206831991673, 0.0022589664440602064, 0.0022589664440602064"
img80.png,zeскаahlenkkhav,"ze, amba, umb, ava, abb, kee, Keith, sag, DataSet, aval","0.018948310986161232, 0.012921624816954136, 0.010221846401691437, 0.008675169199705124, 0.0071081784553825855, 0.007052862551063299, 0.00551427248865366, 0.0036305023822933435, 0.003305609803646803, 0.0027619407046586275"
img81.png,ansonedoowski alternatepan,"anson, Arte, рё, atar, itecture, ilo, смо, Pav, Pon, arte","0.006332512479275465, 0.005811040289700031, 0.0049899001605808735, 0.004318397957831621, 0.00402518967166543, 0.0037813156377524137, 0.0035800780169665813, 0.003483511507511139, 0.002933410694822669, 0.002777297515422106"
img82.png,zosech Stackunthib,"zos, nitz, hous, autor, telt, isse, ger, сут, NL, otlin","0.009478849358856678, 0.0068007418885827065, 0.004619622137397528, 0.0040609086863696575, 0.0036259829066693783, 0.0032503099646419287, 0.003187443595379591, 0.00312579283490777, 0.0030773316975682974, 0.0029943257104605436"
img83.png,subscriutt dispatch Assembly vac,"subscri, iments, Mit, BD, anchor, Kenneth, subscribe, anchor, 点, Durch","0.00829195138067007, 0.0070924824103713036, 0.006234691943973303, 0.005902887787669897, 0.003679531393572688, 0.0036366635467857122, 0.0034297003876417875, 0.0034297003876417875, 0.0032598841935396194, 0.0030385463032871485"
img84.png,боftola signific freedom,"бо, subscribe, GV, yw, subscription, quet, contrib, anchor, sought, assert","0.024445537477731705, 0.009648093022406101, 0.006528225261718035, 0.0061808000318706036, 0.0060140835121273994, 0.0057163056917488575, 0.0046473233960568905, 0.003959569148719311, 0.0032698006834834814, 0.0028519704937934875"
img85.png,signific Generation SVshell�,"signific, ellett, aron, justice, irc, Berl, TL, pione, GC, zos","0.007361981552094221, 0.00710765877738595, 0.005220426246523857, 0.004065671935677528, 0.0037308705504983664, 0.0032796456944197416, 0.0032287994399666786, 0.003117259358987212, 0.002974509494379163, 0.002974509494379163"
img86.png,Rat skyidanatoamp,"Rat, externas, chos, ttp, Assembly, otos, Planet, kill, BD, 合","0.0054061575792729855, 0.004884056746959686, 0.003986251074820757, 0.0036012777127325535, 0.002973924158141017, 0.0023617753759026527, 0.0023070648312568665, 0.002298070350661874, 0.002227366203442216, 0.0022100326605141163"
img87.png,widetoem compactivotlave,"widet, {:, cone, Hin, kiem, owo, andom, subscription, aho, Rap","0.004287388175725937, 0.004204462748020887, 0.003526709508150816, 0.003076050663366914, 0.00291234627366066, 0.002844881499186158, 0.0026934798806905746, 0.0026310854591429234, 0.002600432373583317, 0.002442880067974329"
img88.png,oci Shakespeezagaode,"oci, oker, `', Veg, una, singing, GV, vo, 宿, excess","0.007346902508288622, 0.006358213722705841, 0.0063334256410598755, 0.00552411237731576, 0.005189422983676195, 0.004369932692497969, 0.003159863408654928, 0.0029453167226165533, 0.0027560817543417215, 0.0025094409938901663"
img89.png,Braurucipthickhav,"Bra, igue, Bast, properties, lais, nl, owie, Properties, bast, properties","0.009877572767436504, 0.007722769398242235, 0.0065542287193238735, 0.004149879794567823, 0.00408554170280695, 0.003619589377194643, 0.0034945488441735506, 0.0034673542249947786, 0.003453836077824235, 0.003059929236769676"
