Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,ormalLI cura обиwi,"ormal, sd, Meter, sf, chosen, Anchor, escape, agraph, vac, Dou","0.01372507680207491, 0.009396322071552277, 0.006534116342663765, 0.005209451541304588, 0.003978653345257044, 0.0038113160990178585, 0.003723026951774955, 0.003324289107695222, 0.0032220114953815937, 0.0031844740733504295"
img37.png,rareемellettign월,"rare, ren, opter, orde, owe, library, anth, ourt, peak, iegel","0.007120206952095032, 0.003679513232782483, 0.003110588062554598, 0.0030148853547871113, 0.0027666143141686916, 0.002702525816857815, 0.002598993480205536, 0.0023388410918414593, 0.0023025807458907366, 0.002171540167182684"
img38.png,attesegutterieg Butler,"atte, utter, aval, sd, Dispatcher, icas, obb, ourt, ̲, Fichier","0.01879345066845417, 0.0071331895887851715, 0.0042262752540409565, 0.004144531674683094, 0.003818121273070574, 0.003476439043879509, 0.003240397432819009, 0.002644734922796488, 0.0025236238725483418, 0.002426945371553302"
img39.png,Outletowefelreadsheetiez,"Outlet, ➖, Laz, `', itie, ént, onyme, refix, snapshot, blic","0.005119949579238892, 0.004483177792280912, 0.004146261606365442, 0.0037899897433817387, 0.0037312316708266735, 0.0035188866313546896, 0.0034643313847482204, 0.0033446545712649822, 0.0033316146582365036, 0.0032417504116892815"
img40.png,sbiras Spirithttpen,"sb, egin, Ges, Constra, anson, essa, aval, destroy, iga, vere","0.030988426879048347, 0.013804852031171322, 0.006271136458963156, 0.004770828876644373, 0.0043779583647847176, 0.003504074178636074, 0.0032661561854183674, 0.002927763620391488, 0.0028711354825645685, 0.002307022223249078"
img41.png,avalaxy gel Mamrep,"aval, unge, lauf, Gel, blic, sein, blow, ones, iada, orch","0.00994370598345995, 0.007713974453508854, 0.006754581350833178, 0.005599745083600283, 0.0046605211682617664, 0.004552560392767191, 0.0037742049898952246, 0.0034230551682412624, 0.0030445284210145473, 0.0029051091987639666"
img42.png,readyaisoa gold segment,"ready, rows, rings, Ready, ready, iske, aja, atti, usta, Rak","0.006125422194600105, 0.005342688411474228, 0.004144668113440275, 0.004017150029540062, 0.003924092743545771, 0.003744395449757576, 0.0035313013941049576, 0.003476553363725543, 0.0030441717244684696, 0.0029620607383549213"
img43.png,igteRTipolá plain,"igte, utt, мб, die, repub, alive, angles, circle, zza, ̂","0.006469263229519129, 0.00582170719280839, 0.004807548131793737, 0.004259251989424229, 0.004048361908644438, 0.0035172775387763977, 0.003265681676566601, 0.00325295003131032, 0.00309188524261117, 0.0024458824191242456"
img44.png,crownutteywodood,"crown, міні, ctl, oint, lean, inea, GV, ats, гор, ec","0.005717814434319735, 0.005165615119040012, 0.004987166728824377, 0.004316032864153385, 0.0037206525448709726, 0.0036202948540449142, 0.0035089098382741213, 0.0034545091912150383, 0.0031700360123068094, 0.002764954464510083"
img45.png,asseffenanas verzulas,"asse, ORD, involving, elen, Quellen, andom, cially, ellan, imet, owie","0.03334345296025276, 0.015385475941002369, 0.009115592576563358, 0.005726718343794346, 0.004710669629275799, 0.004239143803715706, 0.00352812884375453, 0.003406248055398464, 0.003187398659065366, 0.0031625942792743444"
img46.png,avalivotsceerencel,"aval, lez, yy, utton, lais, indirect, era, halt, isko, TT","0.013836896978318691, 0.01024262048304081, 0.005503937602043152, 0.005110233090817928, 0.005050696898251772, 0.004689413588494062, 0.00393348652869463, 0.0037387260235846043, 0.0031238228548318148, 0.0030395628418773413"
img47.png,seinstru finishingingham pivot,"sein, simp, dor, gnu, sole, akh, sd, vac, Thanks, ami","0.04299169033765793, 0.00804640632122755, 0.007677935063838959, 0.005979581736028194, 0.004937920719385147, 0.004077720455825329, 0.0033805486746132374, 0.0033805486746132374, 0.0030067223124206066, 0.002824554219841957"
img48.png,ORD teltouvererenowe,"ORD, ord, servi, eras, erst, riv, 🌍, ouss, ERR, ksam","0.005805949214845896, 0.00457497825846076, 0.0045571415685117245, 0.004416933283209801, 0.003943877760320902, 0.003913186024874449, 0.0038374983705580235, 0.0038225373718887568, 0.00359094119630754, 0.003480459563434124"
img49.png,LTisp hitsunt�,"LT, isat, пове, ogy, autorité, dotnet, Forces, sect, cho, oggle","0.026174113154411316, 0.003951699938625097, 0.0032760745380073786, 0.0026017313357442617, 0.0024825893342494965, 0.0024825893342494965, 0.0024345717392861843, 0.0023874829057604074, 0.002305006142705679, 0.0022080608177930117"
img50.png,urgatelstadtiben mol,"urg, Begriffe, MR, aval, bah, avo, isy, sing, sto, Peace","0.007552145514637232, 0.007377200294286013, 0.005997621454298496, 0.00461653433740139, 0.0028664711862802505, 0.0027245422825217247, 0.0027033397927880287, 0.0026928004808723927, 0.0025395527482032776, 0.0025395527482032776"
img51.png,fireresslakRTetten,"fire, acht, Fire, Fire, gang, nich, urs, Hugh, cza, Ven","0.025091849267482758, 0.007302144076675177, 0.006648678332567215, 0.005177995190024376, 0.0036574341356754303, 0.0035036071203649044, 0.0034358410630375147, 0.0033301315270364285, 0.0031040236353874207, 0.002904592314735055"
img52.png,olaaeжиdagren,"ola, ikor, лез, LA, Thor, shell, prest, obb, meter, emento","0.007813122123479843, 0.004382763989269733, 0.0038677756674587727, 0.003661936614662409, 0.0033212320413440466, 0.0032316476572304964, 0.0032064986880868673, 0.002606865018606186, 0.0025464768987149, 0.0023276684805750847"
img53.png,Beatfanni Urs Montreal,"Beat, beat, dom, blow, appeal, lengths, ível, attention, gnu, ect","0.01136588305234909, 0.007690541911870241, 0.004888405557721853, 0.004538730718195438, 0.004381938371807337, 0.0037774667143821716, 0.0037044039927423, 0.0033466501627117395, 0.0028071750421077013, 0.002752879401668906"
img54.png,Fichokuamm virtual Mitte,"Fich, Schloss, ikor, 座, tain, referenced, ■, 交, erd, anson","0.021817568689584732, 0.004467272665351629, 0.0035895544569939375, 0.0034251767210662365, 0.0033852721098810434, 0.0031677705701440573, 0.0030109232757240534, 0.002709537511691451, 0.00254537514410913, 0.002290589502081275"
img55.png,Tor� yet terra Terra,"Tor, erna, velope, agy, tor, Nach, MR, Ven, wetenschapp, ступ","0.005333484150469303, 0.00518962275236845, 0.004971354268491268, 0.004073381889611483, 0.003841564990580082, 0.0036513556260615587, 0.00335067231208086, 0.003222309984266758, 0.0028771988581866026, 0.0026609741616994143"
img56.png,Fame Fameinéna hé,"Fame, rom, andom, ingo, alion, na, ready, differently, freedom, ready","0.005628448911011219, 0.005498066078871489, 0.0051247612573206425, 0.004890081472694874, 0.004611785989254713, 0.0042652045376598835, 0.003913971595466137, 0.0034271881449967623, 0.0032702458556741476, 0.003232146380469203"
img57.png,nekrehabanerd clean,"nek, ishi, IMDb, oko, bah, eastern, 🌍, LI, coal, brains","0.008601527661085129, 0.006595019716769457, 0.0056410194374620914, 0.005553563591092825, 0.0040630740113556385, 0.0037724364083260298, 0.003290377324447036, 0.0031519888434559107, 0.0029379765037447214, 0.0024837073870003223"
img58.png,roravalcatalessacyk,"ror, Ά, (..., 천, apes, organized, Bet, onomy, ubble, sla","0.009453765116631985, 0.004809685982763767, 0.004735119175165892, 0.004571542143821716, 0.003940915688872337, 0.003940915688872337, 0.0026047860737890005, 0.0025644025299698114, 0.0024469702038913965, 0.0022719348780810833"
img59.png,gang fridekhoveren,"gang, gress, lá, stem, ➖, riere, oem, Guillaume, utt, lare","0.006139426492154598, 0.005655904766172171, 0.0047441809438169, 0.004474188666790724, 0.002968832850456238, 0.0027243539225310087, 0.0026926142163574696, 0.0026612444780766964, 0.0025493160355836153, 0.002451653126627207"
img60.png,puxloopjonatti,"pu, istre, ople, leg, unf, rat, pil, oul, Bent, addle","0.005665189120918512, 0.004605766385793686, 0.004326716996729374, 0.0036010132171213627, 0.0034361109137535095, 0.0033174087293446064, 0.0030442255083471537, 0.0029970291070640087, 0.0029276027344167233, 0.0026656128466129303"
img61.png,rareonCreateimer Schutz pill,"rare, iné, nich, hoofd, cho, altra, SD, Ord, ient, rund","0.00947217270731926, 0.006236316170543432, 0.003872216446325183, 0.003872216446325183, 0.0035256934352219105, 0.00324802054092288, 0.00300392834469676, 0.0027458127588033676, 0.002394940471276641, 0.002339461585506797"
img62.png,avalcopráchéjon,"aval, ocker, neh, iros, bean, unnel, einmal, baum, isis, rod","0.010384054854512215, 0.008150537498295307, 0.008118762634694576, 0.0078382957726717, 0.004754167050123215, 0.004211958963423967, 0.0036881142295897007, 0.0031793531961739063, 0.0026050684973597527, 0.002534801373258233"
img63.png,akoga∙rielead,"ako, стру, rating, Cic, Spect, orp, yet, adel, rane, atra","0.021270105615258217, 0.006336744409054518, 0.006165821570903063, 0.005356959067285061, 0.005071866326034069, 0.004441074561327696, 0.004372222349047661, 0.004155738279223442, 0.003582470351830125, 0.003568503772839904"
img64.png,firebaseopteraval Originalipo,"firebase, elter, Marsh, ibus, opter, enger, cht, pper, lav, anje","0.006673790980130434, 0.006493776571005583, 0.005959024652838707, 0.004769543651491404, 0.004769543651491404, 0.004659056663513184, 0.004063701722770929, 0.003892787965014577, 0.003558296011760831, 0.003342709969729185"
img65.png,istikumi宿ourt Herm,"istik, nature, kende, lay, vac, tak, icas, Erd, prep, uffle","0.00572851812466979, 0.004496365319937468, 0.004030515905469656, 0.0032386104576289654, 0.003030531806871295, 0.003006948158144951, 0.0027059605345129967, 0.0026432769373059273, 0.002561951754614711, 0.002551963785663247"
img66.png,ojśc₀atspen,"oj, Во, Fichier, pó, imer, radio, ime, imo, pil, oly","0.010450051166117191, 0.00829902570694685, 0.006668454501777887, 0.004205741453915834, 0.00392018212005496, 0.0035554508212953806, 0.0034595485776662827, 0.003419243497774005, 0.00340591324493289, 0.0030530409421771765"
img67.png,wetenschappefe custourdinge,"wetenschapp, śc, <0xA4>, hoofd, obi, gang, unnel, icut, experiment, utter","0.014100780710577965, 0.003621380077674985, 0.0032588893081992865, 0.0027229036204516888, 0.002588083501905203, 0.002479232382029295, 0.002374958945438266, 0.0023656999692320824, 0.002170888241380453, 0.0020877227652817965"
img68.png,telt horror baldotheabei,"telt, amer, BB, icas, tent, Gaz, ua, Amer, imer, band","0.006386287976056337, 0.004321178887039423, 0.003873479552567005, 0.0034451440442353487, 0.0030882074497640133, 0.0030166690703481436, 0.0029698999132961035, 0.0026726205833256245, 0.002471769927069545, 0.0024334487970918417"
img69.png,lauhnen Sintcheobox,"lau, cit, Terr, cyl, attached, zza, recher, ➖, rola, annot","0.007233565207570791, 0.0050105443224310875, 0.00489447545260191, 0.004743888042867184, 0.004670341033488512, 0.004170145373791456, 0.003917488269507885, 0.0037235203199088573, 0.0032350504770874977, 0.0031477906741201878"
img70.png,ordingelbaz domestic lif,"ordin, EM, ishi, eastern, EM, Elizabeth, mol, sing, Oliver, onder","0.013209442608058453, 0.005615120753645897, 0.004916764330118895, 0.004459311719983816, 0.003935328684747219, 0.0035831574350595474, 0.0031497974414378405, 0.0031375177204608917, 0.0027473021764308214, 0.00245306477881968"
img71.png,uttopusosenler🌍,"utt, elen, egin, aval, uth, ieren, ready, ball, erme, ude","0.018699249252676964, 0.006879069842398167, 0.005815428681671619, 0.004783642012625933, 0.004123757127672434, 0.004091665614396334, 0.003653445979580283, 0.003513484727591276, 0.0031741687562316656, 0.002560498658567667"
img72.png,zikdal yethagenboot,"zik, zie, ziale, pect, ek, reading, ormal, vac, RA, Japanese","0.011622591875493526, 0.009523210115730762, 0.006343826185911894, 0.004863979760557413, 0.0032274769619107246, 0.0030083395540714264, 0.002707212697714567, 0.0024940012954175472, 0.00237979250960052, 0.0019047620007768273"
img73.png,mun originalCCEabe Link,"mun, orsz, <0xA4>, Mun, ban, Deutsch, naire, ovat, peak, done","0.004591596778482199, 0.004083850886672735, 0.003973695915192366, 0.003806567518040538, 0.0033856313675642014, 0.0032179972622543573, 0.002862145658582449, 0.0025456452276557684, 0.002308799885213375, 0.002281901426613331"
img74.png,hel fly averinguzte,"hel, iri, cho, pil, 度, <0x9C>, agle, cop, cza, landing","0.03284643962979317, 0.01062210462987423, 0.00801798515021801, 0.005958460737019777, 0.005467790644615889, 0.005383020732551813, 0.004515285138040781, 0.003714172402396798, 0.0034891420509666204, 0.0033817922230809927"
img75.png,ERR segmentsriz治eren,"ERR, gang, tk, err, Urs, bars, aligned, Ng, isz, aligned","0.00758996931836009, 0.005865073762834072, 0.0047127194702625275, 0.004110506735742092, 0.004078518599271774, 0.003968507517129183, 0.003613367211073637, 0.0032771816477179527, 0.003213795367628336, 0.003139348002150655"
img76.png,Libraryeremchoけitzer,"Library, aval, scar, oa, Similar, scenario, icher, ait, oster, nature","0.011339683085680008, 0.007702844217419624, 0.005975593812763691, 0.004992794711142778, 0.004599578678607941, 0.003949625883251429, 0.003873233450576663, 0.0035542789846658707, 0.0033782939426600933, 0.003365123411640525"
img77.png,천esentticasбо,"천, ola, ready, 波, cold, ings, zza, oren, wave, yet","0.006162471137940884, 0.0057891057804226875, 0.004990521352738142, 0.004597483202815056, 0.0036797793582081795, 0.0033635911531746387, 0.003184583503752947, 0.002629819791764021, 0.0024227036628872156, 0.0024038499686867"
img78.png,aba netetti autoetti,"aba, ishi, Hed, anche, legal, Slo, ormal, Android, eben, constructor","0.014456321485340595, 0.00817286316305399, 0.007128498051315546, 0.005134464707225561, 0.004290005657821894, 0.004125657957047224, 0.003698216285556555, 0.0035984632559120655, 0.003474152646958828, 0.0033541363663971424"
img79.png,cow Ly Terraarseagle,"cow, cow, sted, aval, adi, aru, medium, medium, cattle, ave","0.03233802691102028, 0.025086695328354836, 0.01813998818397522, 0.010376306250691414, 0.01033585425466299, 0.00735790329053998, 0.004939863458275795, 0.004622479900717735, 0.00420881574973464, 0.004047578666359186"
img80.png,ikoravallassenjelseg,"ikor, isser, aval, ote, ops, nature, oren, Begriffe, Ges, Shakespeare","0.014901754446327686, 0.007348143495619297, 0.00712206494063139, 0.004856826271861792, 0.004286134149879217, 0.0042196838185191154, 0.0037973043508827686, 0.0032607191242277622, 0.003099269699305296, 0.0026717374566942453"
img81.png,Gloangle Terra chipicker,"Glo, urg, pocket, 片, glo, rane, Stop, altra, scenario, olimp","0.008092892356216908, 0.007339934818446636, 0.006132745184004307, 0.005738719832152128, 0.00564974918961525, 0.004486812278628349, 0.004382874816656113, 0.003913467284291983, 0.003852794412523508, 0.0037930624093860388"
img82.png,czaattanbüork ready,"cza, ow, Khan, suit, LT, sBy, sequ, agraph, yrus, engo","0.01251393835991621, 0.006122676655650139, 0.004657886456698179, 0.0035435331519693136, 0.0033680808264762163, 0.0027813510969281197, 0.002592504257336259, 0.0025423606857657433, 0.0024834671057760715, 0.0023976746015250683"
img83.png,sbigeigengcht,"sb, aval, yet, othe, kem, rent, Urs, baz, previous, ibil","0.007347951177507639, 0.006875849794596434, 0.006716570816934109, 0.0037676545325666666, 0.0036803772673010826, 0.003087105927988887, 0.0024805590510368347, 0.0023669663351029158, 0.002339390106499195, 0.002267414703965187"
img84.png,totalitéivel cou mateiras,"totalité, trad, amp, sert, wort, irst, bazie, concrete, ё, WR","0.008177288807928562, 0.005959308706223965, 0.00444591511040926, 0.004192897118628025, 0.0038176763337105513, 0.0037584886886179447, 0.003055629786103964, 0.0029848460108041763, 0.0025332060176879168, 0.002493932144716382"
img85.png,tentezlipseverticalangen,"tent, camp, ⅓, asi, 宿, ara, Meter, ishi, peace, immediate","0.05561155080795288, 0.015747351571917534, 0.005033155903220177, 0.004993987735360861, 0.004238341934978962, 0.0027795725036412477, 0.002725810743868351, 0.002652286784723401, 0.0025606623385101557, 0.0024149343371391296"
img86.png,poicas worseisisicas,"po, ikt, Cic, BD, 화, pilot, ict, unnel, lipse, ighth","0.009944436140358448, 0.005281450226902962, 0.004961463622748852, 0.004865500144660473, 0.004482308868318796, 0.0038489275611937046, 0.00337023357860744, 0.0032033619936555624, 0.0029626251198351383, 0.0028380209114402533"
img87.png,Lazerd MetaExtensions Urs,"Laz, utter, etten, deport, bias, angu, ras, еде, lä, сло","0.005381346680223942, 0.0041746580973267555, 0.00364120164886117, 0.003515414660796523, 0.003447420196607709, 0.003138911910355091, 0.002925787353888154, 0.0027592803817242384, 0.0027485231403261423, 0.002663959749042988"
img88.png,abei Federationvariablesuttowa,"abei, nete, principal, SD, atra, horn, yrus, ara, bara, Neb","0.03329039737582207, 0.005065517965704203, 0.004703174345195293, 0.003991532139480114, 0.0037205172702670097, 0.003564037149772048, 0.0033220478799194098, 0.003270544344559312, 0.003182327141985297, 0.003182327141985297"
img89.png,Begriffealloga speello,"Begriffe, erme, TL, tl, ikt, orde, Outlet, tan, ORD, ivel","0.013072225265204906, 0.012670034542679787, 0.0060791498981416225, 0.005778150167316198, 0.005513549316674471, 0.005492053925991058, 0.005139193031936884, 0.00432763434946537, 0.003834071336314082, 0.003423440270125866"
img90.png,flush custZEavalieu,"flush, abel, ready, gun, bent, ola, lah, unnel, rabb, cart","0.005997862666845322, 0.005634470377117395, 0.005050707142800093, 0.003933494444936514, 0.0034712967462837696, 0.0033383131958544254, 0.0033123341854661703, 0.0031730218324810266, 0.0027353158220648766, 0.0021386039443314075"
