Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,MB Wiedereca sleepundert,"MB, chosen, artificial, , STR, whole, MP, MB, but, front","0.012860683724284172, 0.0057068937458097935, 0.0048813652247190475, 0.0038917635101825, 0.0036559735890477896, 0.0035712828394025564, 0.0032644164748489857, 0.0032263852190226316, 0.002960697514936328, 0.0028361747972667217"
img15.png,all Hopalo freshMP,"all, üss, sick, but, both, tom, tack, vac, chip, MB","0.006692094262689352, 0.005547941196709871, 0.005419423338025808, 0.0045280978083610535, 0.004237170331180096, 0.003980453126132488, 0.003739289240911603, 0.0034447950311005116, 0.003417987609282136, 0.003198383841663599"
img16.png,artificialutesignyutt ones,"artificial, ola, ovi, <0xC4>, eman, tom, ор, wich, organized, sick","0.008534449152648449, 0.004958692006766796, 0.004063006956130266, 0.0038618335966020823, 0.0032266825437545776, 0.0029609703924506903, 0.002473983447998762, 0.00238851853646338, 0.0022525875829160213, 0.002235057530924678"
img17.png,chosenbiaopptern opt,"chosen, tom, lik, <0xC4>, eman, artificial, overall, all, tom, usch","0.012540271505713463, 0.004685957450419664, 0.004649491049349308, 0.0045064412988722324, 0.004167776554822922, 0.0033883783034980297, 0.0033883783034980297, 0.0033620097674429417, 0.0026388715486973524, 0.002537778113037348"
img18.png,chipjelestercito�,"chip, icas, alternate, tom, Stack, ats, olis, handles, lave, artificial","0.006826779805123806, 0.005726312752813101, 0.004655458964407444, 0.003654112108051777, 0.0031377605628222227, 0.002823679009452462, 0.0027799017261713743, 0.002673405222594738, 0.002531129401177168, 0.0024628564715385437"
img19.png,artificial Sund Sr force�,"artificial, ola, chosen, chip, both, but, Field, chose, all, keeps","0.006674647331237793, 0.006368993315845728, 0.006270251236855984, 0.005890355445444584, 0.0034899204038083553, 0.003140588290989399, 0.002927350113168359, 0.0026653828099370003, 0.0026036391500383615, 0.0025934886652976274"
img20.png,tomuwates Jefferson v,"tom, tom, alternate, MB, front, ats, Constraints, tn, overall, chip","0.008680257014930248, 0.005827648565173149, 0.0032818091567605734, 0.003269014647230506, 0.002930325921624899, 0.002930325921624899, 0.0028401692397892475, 0.0027852351777255535, 0.0027635605074465275, 0.0026164865121245384"
img21.png,TThipraph ho mor,"TT, artificial, üss, tom, STR, MB, <0xC4>, tom, oles, remaining","0.0053811087273061275, 0.004093731753528118, 0.0037860828451812267, 0.0035015540197491646, 0.00320067978464067, 0.002857885090634227, 0.002791682491078973, 0.0025220748502761126, 0.002278504893183708, 0.002225723350420594"
img22.png,ola Amsterdam�htbold,"ola, chip, STR, esto, ats, artificial, oles, tom, ester, ye","0.005364558659493923, 0.004243715200573206, 0.0031783957965672016, 0.0031047684606164694, 0.002634982578456402, 0.0025539128109812737, 0.0024850252084434032, 0.0021590273827314377, 0.0021506103221327066, 0.002109013730660081"
img23.png,but hop BohMPlais,"but, and, all, , ats, ..., -, go, whole, an","0.006480141077190638, 0.005066491197794676, 0.005007464904338121, 0.004891467280685902, 0.004595107864588499, 0.004135149531066418, 0.004023611545562744, 0.003976734355092049, 0.0032711727544665337, 0.0032079024240374565"
img24.png,Stackданkb laytern,"Stack, tom, Stack, indirect, emat, ats, stack, <0xC4>, STR, thin","0.005066679324954748, 0.00498812785372138, 0.004135303199291229, 0.003388345940038562, 0.003133707446977496, 0.0030971989035606384, 0.002743965946137905, 0.002711998065933585, 0.0027014247607439756, 0.002680402249097824"
img25.png,sick Mot hours stretchNL,"sick, <0xC4>, overall, oles, icas, ola, experiment, Star, Star, ""","0.007756812032312155, 0.005719514563679695, 0.005675004795193672, 0.00394634623080492, 0.003146301954984665, 0.0030139724258333445, 0.002798378700390458, 0.0026598209515213966, 0.0025380190927535295, 0.002329017035663128"
img26.png,artificialutes hoaho cla,"artificial, overall, <0xC4>, chip, but, ola, Small, icas, experiment, isko","0.009262382052838802, 0.008769446983933449, 0.006466184742748737, 0.0045673358254134655, 0.00407817168161273, 0.003543176921084523, 0.0033546125050634146, 0.0031268426682800055, 0.0029953320045024157, 0.0028359233401715755"
img27.png,TTiziasterahosBy,"TT, alternate, MB, ando, STR, responsible, MB, "", oles, tom","0.005623687524348497, 0.005201060324907303, 0.004098337143659592, 0.003574633039534092, 0.003105694893747568, 0.0030337516218423843, 0.002975073643028736, 0.002975073643028736, 0.0025150685105472803, 0.002202267525717616"
img28.png,legisl Sund Fon ready�,"legisl, artificial, STR, but, tom, all, mode, ansen, , MB","0.007787951268255711, 0.007118763867765665, 0.00658378005027771, 0.0037366996984928846, 0.0033890397753566504, 0.0030025227461010218, 0.002853857818990946, 0.0027877481188625097, 0.002766053657978773, 0.002608636859804392"
img29.png,artificial rather BangMP force,"artificial, sick, icas, MB, STR, ttp, стре, chose, tom, stack","0.005789647810161114, 0.0046703205443918705, 0.0036514848470687866, 0.0032988416496664286, 0.003235036274418235, 0.003184881992638111, 0.002619812497869134, 0.0024998425506055355, 0.002470718463882804, 0.002348385052755475"
img30.png,allFS sickcritiska,"all, chosen, but, , MP, chip, tom, STR, only, experiment","0.008772124536335468, 0.008272901177406311, 0.005177048966288567, 0.004998205229640007, 0.003832257352769375, 0.003699870314449072, 0.003421820467337966, 0.002984564984217286, 0.0029268383514136076, 0.002792808460071683"
img31.png,artificialutes hohip hosp,"artificial, tom, eman, chosen, shot, chip, thin, tom, chose, ational","0.014398941770195961, 0.009857656434178352, 0.008464700542390347, 0.004976141266524792, 0.004548560827970505, 0.004513164516538382, 0.002925322623923421, 0.0028022874612361193, 0.0026428087148815393, 0.0026120191905647516"
img32.png,artificial fam Vienamen prefer,"artificial, tom, chosen, tom, chose, eman, ber, MB, chip, Stack","0.005514293909072876, 0.004448201507329941, 0.003518817014992237, 0.0031789864879101515, 0.0026769747491925955, 0.0023440374061465263, 0.002316728699952364, 0.0022630617022514343, 0.002117661526426673, 0.0020848300773650408"
img33.png,chosen sick orifsais,"chosen, STR, hors, Us, artificial, Stack, experiment, chip, ansen, Sky","0.00881460402160883, 0.0071104541420936584, 0.004467024002224207, 0.0037323383148759604, 0.0036458789836615324, 0.0036458789836615324, 0.003492537885904312, 0.003306668484583497, 0.002895415760576725, 0.0028283430729061365"
img34.png,chip rice independywlais,"chip, but, chosen, MB, <0xC4>, whole, MP, Star, front, Hop","0.010839366354048252, 0.004465877544134855, 0.004396641161292791, 0.004362425766885281, 0.00408214284107089, 0.0031298876274377108, 0.0031298876274377108, 0.0030934230890125036, 0.002940257079899311, 0.002838684478774667"
img35.png,artificialutes hohipбо,"artificial, , STR, all, "", te, T, front, the, but","0.0077324965968728065, 0.007582936901599169, 0.007553372997790575, 0.007095737848430872, 0.0057015856727957726, 0.00513087073341012, 0.004820007365196943, 0.004457778763025999, 0.00418769521638751, 0.0036956281401216984"
img36.png,experiment ball rcatarin,"experiment, tom, ats, overall, emp, -, oles, Field, STR, chosen","0.013117708265781403, 0.005686105694621801, 0.0049401745200157166, 0.0046047489158809185, 0.004445675760507584, 0.0044283438473939896, 0.004000674933195114, 0.003954065963625908, 0.003892763750627637, 0.0037877631839364767"
img37.png,blood stuff thing Ontech,"blood, an, STR, ries, ho, Field, sick, emat, buff, mode","0.005518598947674036, 0.0043485513888299465, 0.004165656864643097, 0.0041494169272482395, 0.004117125179618597, 0.003619185648858547, 0.0035770207177847624, 0.0035353470593690872, 0.003439987078309059, 0.003413216909393668"
img38.png,chosen Rap sickFSola,"chosen, overall, chose, eman, Assembly, choose, all, artificial, but, blood","0.008489844389259815, 0.0036944786552339792, 0.0034035134594887495, 0.0033376833889633417, 0.0032603659201413393, 0.00313546322286129, 0.0031110630370676517, 0.0027996536809951067, 0.0027241373900324106, 0.0026610333006829023"
img39.png,tom layriz thingans,"tom, sick, tom, ats, experiment, chip, artificial, -, responsible, alternative","0.008371617645025253, 0.008050905540585518, 0.005686690099537373, 0.005554957315325737, 0.0044115325435996056, 0.004095969256013632, 0.002984992228448391, 0.0029044768307358027, 0.002654906827956438, 0.0025333298835903406"
img40.png,all indirect Hambiktqui,"all, STR, artificial, alternate, dig, "", experiment, prior, science, yes","0.0054887430742383, 0.005361596588045359, 0.004410329274833202, 0.004291367717087269, 0.00417561549693346, 0.002749153645709157, 0.0026749998796731234, 0.0025624928530305624, 0.0025227651931345463, 0.0024836533702909946"
img41.png,STRhipfanбо chip,"STR, artificial, tom, both, all, but, chosen, cab, experiment, oles","0.015478205867111683, 0.008716469630599022, 0.006156804971396923, 0.005944115575402975, 0.005328270141035318, 0.003959634806960821, 0.003480741987004876, 0.003257106291130185, 0.0032444081734865904, 0.0031941081397235394"
img42.png,artificialutes claquiquest,"artificial, aho, MB, lik, sick, üss, alternate, overall, dek, tom","0.005567028187215328, 0.004799078218638897, 0.003298355033621192, 0.003062418894842267, 0.0028768761549144983, 0.002832274418324232, 0.002799277426674962, 0.002639970276504755, 0.002639970276504755, 0.0024320543743669987"
img43.png,life DreamDataSetase ho,"life, tom, mode, artificial, rig, whole, oles, STR, ats, ola","0.005105404648929834, 0.005045924801379442, 0.004703319165855646, 0.004487938713282347, 0.004102307837456465, 0.004070383496582508, 0.003991655074059963, 0.0037351935170590878, 0.003495209850370884, 0.003036691341549158"
img44.png,olas fakeinsonutesho,"olas, tom, all, …, Small, sh, silent, thin, üss, MB","0.005423526745289564, 0.005175165832042694, 0.004014709964394569, 0.003200805513188243, 0.003030461724847555, 0.0029487202409654856, 0.0026124215219169855, 0.0025519048795104027, 0.002463748212903738, 0.002269711112603545"
img45.png,tomhip equal cla appointment,"tom, all, chip, chosen, whole, ola, artificial, handles, overall, MB","0.006052025593817234, 0.005888782441616058, 0.005752369295805693, 0.004713322501629591, 0.003877073060721159, 0.003642173483967781, 0.0035997407976537943, 0.0035857066977769136, 0.003434896469116211, 0.0033292158041149378"
img46.png,�olan quitolanolan,"<0x8E>, chosen, Stack, artificial, Sr, yo, inson, Stack, Mans, legisl","0.008595491759479046, 0.004618842154741287, 0.004305234644562006, 0.00379935628734529, 0.003784543601796031, 0.003313857363536954, 0.0032119008246809244, 0.0030055379029363394, 0.0029821486677974463, 0.002779668429866433"
img47.png,STRhipтоhaiTAG,"STR, ola, altern, emat, ats, chosen, blood, oles, but, tom","0.008499903604388237, 0.006803237367421389, 0.006146212574094534, 0.0044442773796617985, 0.004224225878715515, 0.004158735275268555, 0.003952822182327509, 0.002824954455718398, 0.0025621226523071527, 0.0024068914353847504"
img48.png,artificial mornl quad Fast,"artificial, overall, whole, content, all, chosen, sick, experiment, chip, unit","0.00637830002233386, 0.0058302381075918674, 0.004684728104621172, 0.004118140321224928, 0.004054293967783451, 0.003620077157393098, 0.0035779019817709923, 0.002852552104741335, 0.0027219243347644806, 0.002517368644475937"
img49.png,STRri fac Banganst,"STR, icas, artificial, but, both, all, Resol, this, shot, who","0.00702126557007432, 0.006005607079714537, 0.005197419319301844, 0.004111497197300196, 0.003923217765986919, 0.0036001468542963266, 0.0035030394792556763, 0.0034757782705128193, 0.0027069388888776302, 0.0026858733035624027"
img50.png,STR cla claMPrv,"STR, chosen, tom, Stack, ats, NL, tom, experiment, "", yed","0.008784361183643341, 0.004946866538375616, 0.004331620875746012, 0.002785801189020276, 0.002689564600586891, 0.0026068154256790876, 0.0025966521352529526, 0.0025764447636902332, 0.0025365010369569063, 0.0024874405935406685"
img51.png,indirectjonvoice hofs,"indirect, artificial, ando, chip, mode, STR, tom, overall, all, but","0.0048882621340453625, 0.0038069821894168854, 0.003777356119826436, 0.003747960552573204, 0.0036611389368772507, 0.0034125568345189095, 0.003307563718408346, 0.002896199468523264, 0.002752798842266202, 0.0025359969586133957"
img52.png,chosen cla ho put MP,"chosen, MB, artificial, tom, MB, all, <0xC4>, STR, emat, indirect","0.010219521820545197, 0.009160719811916351, 0.008572150021791458, 0.005322568584233522, 0.005000090692192316, 0.004226977936923504, 0.003803868545219302, 0.0036581445019692183, 0.003436508821323514, 0.0031782507430762053"
img53.png,artificialimbywolan quit,"artificial, ola, indirect, STR, yo, chosen, ager, HTML, overall, but","0.005572741851210594, 0.005235106218606234, 0.003712246660143137, 0.003683357499539852, 0.0034873327240347862, 0.0033800387755036354, 0.0033017403911799192, 0.0026948018930852413, 0.0025315319653600454, 0.0023781543131917715"
img54.png,tomesteroko likeman,"tom, artificial, STR, Small, tom, Stack, Stack, Mans, Hop, Star","0.005628764629364014, 0.004967367276549339, 0.003991391509771347, 0.0036484275478869677, 0.0035361771006137133, 0.0033742438536137342, 0.0032197257969528437, 0.0032071731984615326, 0.0031822151504456997, 0.0030483752489089966"
img55.png,MBansen knownecatern,"MB, artificial, ansen, both, opp, Ho, Hop, ho, but, Star","0.007313478272408247, 0.005740414839237928, 0.00464872969314456, 0.004612552933394909, 0.00411854637786746, 0.0036774480249732733, 0.003374615916982293, 0.0031577988993376493, 0.0030726229306310415, 0.002989743836224079"
img56.png,whole Ho individuallycongolis,"whole, experiment, ola, STR, programming, , MP, artificial, entire, -","0.00670479703694582, 0.00584802869707346, 0.005623993463814259, 0.004448944702744484, 0.0038502411916851997, 0.0037610502913594246, 0.0035470081493258476, 0.0030103069730103016, 0.002998570678755641, 0.002666983986273408"
img57.png,remaining artificialReplace presentenst,"remaining, artificial, tom, all, ola, STR, ester, Stack, MB, chip","0.0034694194328039885, 0.0032719741575419903, 0.0030142837204039097, 0.002712561748921871, 0.0026600961573421955, 0.002518528373911977, 0.0023751985281705856, 0.0022664302960038185, 0.002248792676255107, 0.0021881351713091135"
img58.png,chip stuffebenulo‎,"chip, tom, MB, whole, Field, ats, MB, NL, STR, overall","0.00708403717726469, 0.007056419737637043, 0.004700588062405586, 0.004296685568988323, 0.004213580396026373, 0.004036362282931805, 0.003452484030276537, 0.0031805774196982384, 0.002647111425176263, 0.0025556657928973436"
img59.png,STRyw cuFS vest,"STR, artificial, remaining, <0xC4>, cus, tom, ﻿, front, TT, Stack","0.008812489919364452, 0.003267360618337989, 0.0028721941635012627, 0.0026253978721797466, 0.002544623101130128, 0.002544623101130128, 0.002544623101130128, 0.0025051722768694162, 0.0024567178916186094, 0.0023998080287128687"
img60.png,STRhip hour frontMP,"STR, icas, oles, artificial, "", remaining, front, ola, sick, sh","0.007802549283951521, 0.004659114871174097, 0.0041927495039999485, 0.0038175422232598066, 0.003067481331527233, 0.003043609904125333, 0.0030317441560328007, 0.003008150728419423, 0.0027070427313447, 0.0026859762147068977"
img61.png,artificialjonager hoiments,"artificial, chosen, experiment, ando, sh, Assembly, Field, ye, tom, ","0.0056005255319178104, 0.004178246483206749, 0.0037307546008378267, 0.003383647184818983, 0.003009478095918894, 0.002860468812286854, 0.002849316457286477, 0.002574142999947071, 0.002554110949859023, 0.002514513209462166"
img62.png,MB hopenes randomlyég,"MB, ola, sick, experiment, tom, STR, ational, MB, isf, chosen","0.010515311732888222, 0.007663173601031303, 0.005672584753483534, 0.004298650659620762, 0.003944663796573877, 0.0037787563633173704, 0.003705668495967984, 0.003283040365204215, 0.003157268976792693, 0.0025568343698978424"
img63.png,MBabloTimer terms bu,"MB, ola, tom, incre, artificial, overall, MB, oles, shot, STR","0.006129629909992218, 0.00469975033774972, 0.003519950434565544, 0.003242730163037777, 0.0032049515284597874, 0.003192456439137459, 0.0024765944108366966, 0.002419224241748452, 0.0023910393938422203, 0.0023910393938422203"
img64.png,ola houre claomp,"ola, STR, ye, experiment, legisl, sh, emp, ho, ational, Stack","0.011605833657085896, 0.006849420722573996, 0.005858620163053274, 0.0046891807578504086, 0.003812276991084218, 0.003753173165023327, 0.00341730285435915, 0.003312163520604372, 0.0028441317845135927, 0.0024422360584139824"
img65.png,atstrinton cla cla,"ats, ola, ..., ester, <0xC4>, oles, opt, experiment, tom, ôt","0.00813473854213953, 0.0045100124552845955, 0.00381267536431551, 0.0037830050569027662, 0.0035538042429834604, 0.003404335817322135, 0.00339106353931129, 0.0033384899143129587, 0.002833339385688305, 0.002432968933135271"
img66.png,but afiska ones,"but, chosen, <0xC4>, like, STR, all, sh, , ando, artificial","0.009291612543165684, 0.005613676737993956, 0.005091383587568998, 0.004599681589752436, 0.004220905248075724, 0.0037688445299863815, 0.003485610941424966, 0.0033001103438436985, 0.0030760408844798803, 0.00298140081577003"
img67.png,tomtags flight clahip,"tom, all, stack, chosen, overall, artificial, chose, front, but, ","0.005771662574261427, 0.004956086631864309, 0.004459995310753584, 0.003668691962957382, 0.0033665811643004417, 0.003187414724379778, 0.0026945776771754026, 0.0026840725913643837, 0.002571183955296874, 0.0024823613930493593"
img68.png,chosen Rap plus Hohtml,"chosen, chip, but, ag, all, blood, stack, ola, ye, Design","0.01576032117009163, 0.00667334022000432, 0.004844325128942728, 0.004079331178218126, 0.004079331178218126, 0.00378753081895411, 0.003671000711619854, 0.003176986239850521, 0.0031522626522928476, 0.0031399731524288654"
img69.png,tomppzieahosBy,"tom, ola, sh, gen, chip, all, onom, chosen, oman, but","0.009291371330618858, 0.004617564380168915, 0.0040118093602359295, 0.003934214357286692, 0.003582142759114504, 0.0034991626162081957, 0.003300024662166834, 0.0030520239379256964, 0.0030282726511359215, 0.0029929925221949816"
img70.png,STRhip Cad AF &,"STR, ola, handles, artificial, ho, all, tom, overall, emat, blood","0.011752087622880936, 0.004425876773893833, 0.003528616391122341, 0.0030064191669225693, 0.002612022217363119, 0.00260183890350163, 0.0024537676945328712, 0.002425180282443762, 0.0023875816259533167, 0.0023782732896506786"
img71.png,all but leg handles,"all, indirect, but, chosen, ola, "", STR, <0xC4>, content, Stack","0.00604628399014473, 0.0047272806987166405, 0.004458250477910042, 0.004270742181688547, 0.004188138525933027, 0.004011990502476692, 0.0039807697758078575, 0.003903774544596672, 0.003858294105157256, 0.0036960195284336805"
img72.png,chosenMPanha qu',"chosen, MP, balls, , ando, all, STR, shot, blood, emat","0.008745141327381134, 0.0072499774396419525, 0.005894189700484276, 0.004363113082945347, 0.004295469261705875, 0.004098765552043915, 0.003451506607234478, 0.003167280461639166, 0.0029870299622416496, 0.002883841749280691"
img73.png,tomFS HouwRS,"tom, experiment, sick, all, but, <0xC4>, artificial, STR, "", ats","0.005331581458449364, 0.004368541296571493, 0.003722043475136161, 0.003388959215953946, 0.003221160266548395, 0.003061669645830989, 0.002798592671751976, 0.002776813693344593, 0.0026808874681591988, 0.0026393241714686155"
img74.png,artificialhip‎rund ho,"artificial, but, tom, experiment, Stack, blood, pp, STR, sick, overall","0.006879046093672514, 0.005013196729123592, 0.004877973813563585, 0.004802348092198372, 0.004107666201889515, 0.004107666201889515, 0.0039657652378082275, 0.003513473318889737, 0.003262149402871728, 0.0031127645634114742"
img75.png,artificialutesigny quit vent,"artificial, chosen, Hop, STR, hop, all, push, Ho, ор, <0xC4>","0.008194115944206715, 0.00556611642241478, 0.00512774707749486, 0.004317996092140675, 0.003962415736168623, 0.0038255322724580765, 0.0035657882690429688, 0.003310722066089511, 0.002755427733063698, 0.0025986155960708857"
img76.png,STRternommutes Beth,"STR, <0xC4>, oles, Resol, chosen, alternate, artificial, responsible, ester, ola","0.013087468221783638, 0.004418134689331055, 0.004054308403283358, 0.0038235769607126713, 0.0034814064856618643, 0.003334983251988888, 0.0031574987806379795, 0.0030011602211743593, 0.002931638155132532, 0.0028414414264261723"
img77.png,whole artificial tomNLola,"whole, ola, tom, emat, eman, FFER, altern, artificial, ational, <0xAD>","0.005248554982244968, 0.004911338910460472, 0.00403995718806982, 0.003109666286036372, 0.002518284134566784, 0.002459948416799307, 0.0023472991306334734, 0.0023290321696549654, 0.002319952240213752, 0.002239808440208435"
img78.png,chosen claSFницFS,"chosen, oles, sick, STR, icas, but, alternate, ola, tom, writes","0.005873856134712696, 0.005670941434800625, 0.004926999099552631, 0.004116661846637726, 0.0033995271660387516, 0.0033599212765693665, 0.003181109670549631, 0.003131791250780225, 0.0026579166296869516, 0.0024390413891524076"
img79.png,tomesto MP Jugae,"tom, artificial, STR, ats, Star, Stack, writes, sick, chosen, push","0.005388339515775442, 0.00518191559240222, 0.004573024809360504, 0.004051475320011377, 0.003631718922406435, 0.002447763690724969, 0.0023356724996119738, 0.0022904963698238134, 0.002228714292868972, 0.0021517223212867975"
img80.png,alternateywidaittoolis,"alternate, Bib, tom, alternative, Ram, STR, olas, government, ats, oles","0.009105490520596504, 0.0045075444504618645, 0.003693350125104189, 0.0035937281791120768, 0.0033236551098525524, 0.0032466629054397345, 0.003171453718096018, 0.0029331156983971596, 0.0027446646708995104, 0.0026602200232446194"
img81.png,chip ones unit bunchugen,"chip, alternate, responsible, MB, artificial, but, tom, opt, possibly, alternative","0.00521928071975708, 0.004999764729291201, 0.004259853158146143, 0.0037010242231190205, 0.0035177739337086678, 0.003128772834315896, 0.003044379875063896, 0.0028711233753710985, 0.0027719391509890556, 0.0027396450750529766"
img82.png,olese Hambcht ready,"oles, sick, ниц, experiment, overall, ho, blood, STR, but, stack","0.006812508683651686, 0.005431405734270811, 0.0051023331470787525, 0.004887735936790705, 0.004415701609104872, 0.002999506890773773, 0.0028845977503806353, 0.002667816588655114, 0.002400775207206607, 0.002185930497944355"
img83.png,chip bunchkill pace teat,"chip, MB, artificial, STR, whole, MB, experiment, but, mode, üss","0.0067597017623484135, 0.0058959173038601875, 0.005850034300237894, 0.004984291736036539, 0.004868831019848585, 0.004197194706648588, 0.003675186075270176, 0.003479596460238099, 0.003070733044296503, 0.003046836471185088"
img84.png,artificialutes ho Mondones,"artificial, STR, MB, programming, whole, but, blood, alternate, legisl, ho","0.006453854497522116, 0.0049871522933244705, 0.004134494345635176, 0.004038718994706869, 0.003764500143006444, 0.0037352044600993395, 0.003508899826556444, 0.003361320123076439, 0.0032579030375927687, 0.0031948895193636417"
img85.png,MBhipMPorthonom,"MB, ats, <0xC4>, swe, STR, only, alternative, but, sh, tom","0.005312243010848761, 0.005291532725095749, 0.0037669441662728786, 0.0035664711613208055, 0.0034031507093459368, 0.0033113565295934677, 0.0031473999843001366, 0.0025889803655445576, 0.002519147237762809, 0.002451197477057576"
img86.png,stack Rap Stack stretchtags,"stack, tom, wich, Stack, balls, front, STR, artificial, alternate, but","0.009793817065656185, 0.005668226629495621, 0.004886316601186991, 0.004829389043152332, 0.0033452201168984175, 0.003229658119380474, 0.0030221545603126287, 0.002952146576717496, 0.0028950467240065336, 0.0028059754986315966"
img87.png,experimentkk HoMP стре,"experiment, chosen, STR, ando, artificial, sjö, isf, blood, стре, overall","0.00981810875236988, 0.005422074347734451, 0.005014599766582251, 0.0037704610731452703, 0.0037265338469296694, 0.003275833325460553, 0.003077360801398754, 0.0030178390443325043, 0.0029364379588514566, 0.0027693246956914663"
img88.png,STRhip randomlyolan excitement,"STR, overall, Stack, stack, oles, experiment, Stack, ester, icas, structor","0.010635760612785816, 0.009646216407418251, 0.007338454481214285, 0.005692912731319666, 0.0055610365234315395, 0.0055610365234315395, 0.004984880797564983, 0.0038670937065035105, 0.003562533762305975, 0.002862576162442565"
img89.png,STRhip recentMPyw,"STR, ola, eman, artificial, Stack, tom, MB, MB, overall, oles","0.009417153894901276, 0.004146316554397345, 0.0037167344707995653, 0.0037167344707995653, 0.003574348520487547, 0.003397370455786586, 0.0031666974537074566, 0.0024758789222687483, 0.0024758789222687483, 0.002325872890651226"
img90.png,artificialutesquiлер Ho,"artificial, <0xC4>, tom, ola, indirect, overall, STR, ational, chip, MB","0.005246323067694902, 0.004366377368569374, 0.0038987360894680023, 0.0036912492942065, 0.003295914502814412, 0.003036338835954666, 0.0025270653422921896, 0.0024781874381005764, 0.0023739582393318415, 0.0023554840590804815"
