Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,olanutenég owighth,"olan, igin, FT, amil, olas, wojew, erek, astr, attan, kil","0.014375689439475536, 0.005520714446902275, 0.0034012137912213802, 0.002830740762874484, 0.002498120069503784, 0.0019004695350304246, 0.001863711280748248, 0.0017783655785024166, 0.0017714324640110135, 0.0017303972272202373"
img20.png,olan somehowPRcolaellett,"olan, elen, vl, ampa, chan, Bio, wojew, exped, terms, handler","0.04570451378822327, 0.014722613617777824, 0.00928543508052826, 0.005208657123148441, 0.004931457340717316, 0.004024938214570284, 0.0030027867760509253, 0.0027989051304757595, 0.002422250574454665, 0.0023569143377244473"
img21.png,olancel Reinanglesolan,"olan, Howard, handler, othe, Hit, crit, substitute, composer, cond, aker","0.015429861843585968, 0.007578893098980188, 0.004525563679635525, 0.002820984460413456, 0.002650069771334529, 0.0026294467970728874, 0.0025287142489105463, 0.002384804654866457, 0.002240316476672888, 0.002104582730680704"
img22.png,simplified enforolasimo recent,"simplified, Bra, ichten, Earth, incre, composer, AM, terms, amil, forces","0.0070396242663264275, 0.0036236881278455257, 0.003390868427231908, 0.0033252830617129803, 0.003286542370915413, 0.003286542370915413, 0.00317300739698112, 0.0028001689352095127, 0.002746008802205324, 0.002589733339846134"
img23.png,igotern fe Killizo,"igo, terms, handler, break, hands, extra, tern, mans, cond, Nash","0.012114658951759338, 0.004725672770291567, 0.003694762010127306, 0.00362329906783998, 0.003172666532918811, 0.0027564605697989464, 0.00263023329898715, 0.0026097644586116076, 0.002529470482841134, 0.002519609173759818"
img24.png,attananza opin somehow occup,"attan, olan, temps, ahr, extr, handler, ieve, handler, estig, restrict","0.01834837906062603, 0.01121614035218954, 0.0028358842246234417, 0.002612538868561387, 0.002522287657484412, 0.0024351542815566063, 0.0023974005598574877, 0.002260963898152113, 0.0019567012786865234, 0.0018238461343571544"
img25.png,olanopherieve Civilieg,"olan, mans, TL, 渡, handler, Assembly, angularjs, itie, Yam, Wies","0.01926032267510891, 0.0062529114075005054, 0.006204251665621996, 0.005432623438537121, 0.003777796635404229, 0.003704727627336979, 0.003576745977625251, 0.0033731928560882807, 0.0025661897379904985, 0.0025661897379904985"
img26.png,olan somehowodd recentlylv,"olan, amil, Extern, igten, то, TL, aar, conflic, fire, Howard","0.011730818077921867, 0.004487438127398491, 0.0033740901853889227, 0.0031573069281876087, 0.003060166956856847, 0.0030482362490147352, 0.002797218970954418, 0.002536967396736145, 0.0023739689495414495, 0.0023739689495414495"
img27.png,olanisi Mateolisлів,"olan, terms, igten, kil, handler, params, simplified, Division, obb, simp","0.024776730686426163, 0.009515039622783661, 0.008299165405333042, 0.0038594703655689955, 0.0035694267135113478, 0.0026943443808704615, 0.0026733768172562122, 0.0026319301687180996, 0.0023592468351125717, 0.0022512092255055904"
img28.png,handlerimplcht recent Tan,"handler, Nash, anyway, hand, ampa, handler, Earth, Howard, li, mans","0.008605989627540112, 0.004922736901789904, 0.004482203163206577, 0.0035735240671783686, 0.003518121549859643, 0.0034500753972679377, 0.002783063566312194, 0.0020681971218436956, 0.0020281944889575243, 0.0020202873274683952"
img29.png,TLTPahr dagiras,"TL, leg, terms, ahr, excess, may, cod, extra, elen, may","0.007374539505690336, 0.006533480249345303, 0.004761360585689545, 0.003962756134569645, 0.003708151401951909, 0.003538342658430338, 0.003323965473100543, 0.0030147056095302105, 0.0028654374182224274, 0.0028654374182224274"
img30.png,olan somehow Cantemen院,"olan, anticip, ampa, Micro, tp, amil, emb, aru, rat, fe","0.007275060284882784, 0.0033177798613905907, 0.003266342915594578, 0.003228288609534502, 0.003190677845850587, 0.002686820225790143, 0.0021758531220257282, 0.002150503685697913, 0.0021337682846933603, 0.0020202111918479204"
img31.png,olan somehow relevige Library,"olan, ég, amil, olg, terms, retrieve, egn, Altern, oty, tern","0.022587114945054054, 0.009983896277844906, 0.006420956924557686, 0.003894507186487317, 0.003573800902813673, 0.0032412963919341564, 0.0030808087904006243, 0.00279417191632092, 0.0025243242271244526, 0.0024949146900326014"
img32.png,termatyterntern dare,"term, cou, anyway, cum, extra, contra, terms, handler, bol, Municipal","0.0040587857365608215, 0.003933909814804792, 0.0037537631578743458, 0.003609958803281188, 0.0034312172792851925, 0.0031857772264629602, 0.0031733571086078882, 0.003148662159219384, 0.0029120363760739565, 0.0029120363760739565"
img33.png,otto lydeg rein ly,"otto, FB, ultan, hand, handler, olan, handler, FB, ipo, acher","0.01273390930145979, 0.010073351673781872, 0.007723506540060043, 0.005944995209574699, 0.005498221609741449, 0.004022584762424231, 0.003749461378902197, 0.0033218387980014086, 0.0031945810187608004, 0.0030962941236793995"
img34.png,olan somehow relevFSadt,"olan, ahr, emb, arian, TL, hand, Indep, ieve, ogle, ople","0.010937289334833622, 0.004055161494761705, 0.0029094358906149864, 0.002680297940969467, 0.002412007190287113, 0.0023286831565201283, 0.0023015530314296484, 0.0021536797285079956, 0.002087418222799897, 0.0020231951493769884"
img35.png,terms recentlyquest Clalie,"terms, leg, extra, fe, normal, udi, ho, Load, ?, only","0.009782723151147366, 0.006936989258974791, 0.005135035142302513, 0.004461395554244518, 0.0028358357958495617, 0.002791870152577758, 0.002727196551859379, 0.002705973107367754, 0.002653634874150157, 0.002551975892856717"
img36.png,elen handsternheimerolan,"elen, handler, 渡, olan, Battle, TL, hand, member, handler, agne","0.00675936508923769, 0.005603710655122995, 0.004051998723298311, 0.003465857822448015, 0.0027203832287341356, 0.002506134333088994, 0.002476937137544155, 0.0023177952971309423, 0.0022203121334314346, 0.0021944446489214897"
img37.png,olanuonea killuo,"olan, enst, ahr, Os, dos, anyway, Jerusalem, ampa, Пе, composer","0.004954478237777948, 0.004672518000006676, 0.003981035202741623, 0.003568576881662011, 0.0031369803473353386, 0.002790088066831231, 0.002714830217882991, 0.0026519412640482187, 0.0026108266320079565, 0.002443082630634308"
img38.png,ahrigger pelretenembly,"ahr, alog, amil, erek, retr, otto, Load, hear, Municipal, olan","0.005527499597519636, 0.004636474885046482, 0.0038138602394610643, 0.0031741762068122625, 0.0031127820257097483, 0.0027902796864509583, 0.002631484530866146, 0.002600826555863023, 0.0025405786000192165, 0.0025011906400322914"
img39.png,olanahr recent ruraljon,"olan, ahr, amil, handler, elen, attan, expect, terms, igner, pect","0.012003231793642044, 0.010266908444464207, 0.003776984289288521, 0.0036322905216366053, 0.002555635292083025, 0.0023914375342428684, 0.0023821142967790365, 0.002185950754210353, 0.0019981209188699722, 0.001914082677103579"
img40.png,olan somehow opin reuse crown,"olan, expecting, expect, TL, amil, citizens, hand, break, expect, Division","0.0241277813911438, 0.00446319067850709, 0.003714596852660179, 0.0032526098657399416, 0.0029042535461485386, 0.0028816526755690575, 0.0027389719616621733, 0.0027282938826829195, 0.0025830965023487806, 0.00251342193223536"
img41.png,ahr Kultaterra nan recent,"ahr, arga, amil, handler, cond, ives, poss, hand, composer, doch","0.006564772687852383, 0.006488291081041098, 0.004494307562708855, 0.0037698319647461176, 0.0033924810122698545, 0.003262517275288701, 0.0030648515094071627, 0.0028345242608338594, 0.0027796996291726828, 0.0023044520057737827"
img42.png,olan somehowiniaetern,"olan, contra, hear, бо, slice, eren, exped, Earth, handling, ichten","0.02472681924700737, 0.004433274734765291, 0.004036542493849993, 0.0037771975621581078, 0.0031559665221720934, 0.00279603130184114, 0.00279603130184114, 0.002565782517194748, 0.0024197630118578672, 0.0024197630118578672"
img43.png,esczechkk secondaryzech,"esc, **, only, between, terms, hands, cond, ives, Wisconsin, Batt","0.0053966897539794445, 0.003694626735523343, 0.0032989305909723043, 0.003051011823117733, 0.0029341294430196285, 0.0028107238467782736, 0.002539277309551835, 0.00252937781624496, 0.0024324788246303797, 0.002413548994809389"
img44.png,olanolasalen Abr hit,"olan, 足, handler, ga, emp, handlers, lif, amil, extr, reh","0.0065724411979317665, 0.004276768770068884, 0.0037302642595022917, 0.0036724316887557507, 0.003587360493838787, 0.0033568746875971556, 0.0030445531010627747, 0.0030326833948493004, 0.0027612897101789713, 0.0026143365539610386"
img45.png,olanahr Script owordin,"olan, leg, ?, anyway, may, ahr, extr, th, <0x8B>, execute","0.006438461598008871, 0.006388356909155846, 0.006167668383568525, 0.0056597706861793995, 0.004822184797376394, 0.0036116496194154024, 0.0035835434682667255, 0.003288444597274065, 0.0027475981041789055, 0.002736886264756322"
img46.png,Bra prem averageighthEventListener,"Bra, Hit, terms, ampa, ég, iony, blic, STR, cond, struct","0.010931708849966526, 0.00708566652610898, 0.004628777038305998, 0.003837391035631299, 0.003333982778713107, 0.0031076138839125633, 0.0026684864424169064, 0.0023274950217455626, 0.002309382427483797, 0.0020701170433312654"
img47.png,TL pillternate Tu,"TL, Cant, simplified, hour, olan, olas, exped, nek, ?, 渡","0.015582164749503136, 0.004128863103687763, 0.003356741741299629, 0.0028711732011288404, 0.002593889134004712, 0.0025437185540795326, 0.002352555049583316, 0.002352555049583316, 0.002167275408282876, 0.0021253565791994333"
img48.png,ivesternhipolas utility,"ives, hands, hit, olan, hand, handler, igli, boot, fire, terms","0.007885037921369076, 0.004708371125161648, 0.004545718897134066, 0.004287020768970251, 0.0033127530477941036, 0.0027356615755707026, 0.0027143722400069237, 0.0025699161924421787, 0.0025399760343134403, 0.002471464453265071"
img49.png,elenaversBy somehow independ,"elen, handler, ?, unit, aru, ahr, handling, amil, batt, handler","0.00945968460291624, 0.004664626903831959, 0.004021159373223782, 0.0034529417753219604, 0.0033729546703398228, 0.0033598048612475395, 0.002818208886310458, 0.0026891538873314857, 0.002616618061438203, 0.0024870606139302254"
img50.png,olan somehow opinlamadt,"olan, TL, leg, hand, , Load, ka, ago, Stack, between","0.00529544148594141, 0.004424506798386574, 0.0038893911987543106, 0.0031130292918533087, 0.0029130191542208195, 0.002757991198450327, 0.002715232316404581, 0.002641993807628751, 0.0025407804641872644, 0.002377537079155445"
img51.png,aku barehip bare,"aku, terms, ubern, olan, exp, reward, recent, aux, representative, sero","0.0038692608941346407, 0.0033485661260783672, 0.003283799160271883, 0.003207729896530509, 0.0027652361895889044, 0.002449863590300083, 0.0024403121788054705, 0.0023376760073006153, 0.0022924612276256084, 0.0022306260652840137"
img52.png,Earthternternoelen,"Earth, emb, TL, othe, leg, preferred, conflicts, a, may, member","0.0047161635011434555, 0.004113511182367802, 0.00314164231531322, 0.0029860888607800007, 0.002666277112439275, 0.002666277112439275, 0.002534260507673025, 0.002390035195276141, 0.002262839814648032, 0.002028396585956216"
img53.png,ampa Rusterraolacs,"ampa, olan, attan, handler, handler, etten, othe, 渡, Indep, ég","0.011569885537028313, 0.009973864071071148, 0.0071279993280768394, 0.005214956123381853, 0.0035011558793485165, 0.0029482687823474407, 0.002835322404280305, 0.0026531547773629427, 0.0024924082681536674, 0.002058223355561495"
img54.png,? hit Bang Mak firing,"?, kil, matched, matching, ison, cop, time, extra, missing, **","0.005497319623827934, 0.005369974300265312, 0.0043317838571965694, 0.003591175191104412, 0.0035079852677881718, 0.0032317074947059155, 0.0032191083300858736, 0.0030122827738523483, 0.0029888409189879894, 0.002807756420224905"
img55.png,olan somehow Kn spir Одна,"olan, Extern, extr, 渡, Ali, handler, only, another, doch, composer","0.015529301948845387, 0.0049248370341956615, 0.0045725563541054726, 0.003926422446966171, 0.003880678443238139, 0.0037612824235111475, 0.0034650557208806276, 0.003345353761687875, 0.003293488873168826, 0.0032678586430847645"
img56.png,ampatern Brand recentought,"ampa, ég, terms, boot, Jerusalem, between, AM, ator, Wisconsin, olan","0.0046128565445542336, 0.003182775340974331, 0.0030251850839704275, 0.0026386131066828966, 0.0026283261831849813, 0.0024118879809975624, 0.0024024846497923136, 0.0023744951467961073, 0.002346831141039729, 0.0022393621038645506"
img57.png,usterattanchn recentattan,"uster, olan, cou, extr, li, eng, alen, attan, expecting, ?","0.004923705477267504, 0.004345154855400324, 0.004130010958760977, 0.0038495936896651983, 0.0037899112794548273, 0.0035050951410084963, 0.0031419468577951193, 0.0026457845233380795, 0.0021011794451624155, 0.0020929877646267414"
img58.png,termspy relev Hout,"terms, Mus, handler, ég, 渡, hand, handler, cop, timer, Handler","0.012306738644838333, 0.006485195830464363, 0.0051302118226885796, 0.0033252777066081762, 0.003286537015810609, 0.0031483101192861795, 0.0030753794126212597, 0.0029924260452389717, 0.0028665687423199415, 0.002671936061233282"
img59.png,olan cir Arteieve opin,"olan, Solo, recht, Indep, SR, extra, leg, igner, enst, equival","0.00850965827703476, 0.004867633804678917, 0.004229073878377676, 0.0041961632668972015, 0.0026464867405593395, 0.0026258917059749365, 0.00259529915638268, 0.00249587488360703, 0.0024861444253474474, 0.0023630468640476465"
img60.png,olanDL recentoupae,"olan, Howard, reh, asp, ég, leg, olas, mans, igo, appointment","0.00862444844096899, 0.006769407074898481, 0.006309781223535538, 0.006211957894265652, 0.005251465830951929, 0.004933295305818319, 0.004616335034370422, 0.004026439040899277, 0.0033906016033142805, 0.0033642156049609184"
img61.png,rak literallyolan recentahr,"rak, ipo, Assembly, Bras, ives, olan, igten, externas, ft, extern","0.007098279427736998, 0.0058617377653717995, 0.0031010087113827467, 0.0028791893273591995, 0.0027797261718660593, 0.0026942030526697636, 0.0025808883365243673, 0.002443535951897502, 0.0023776257876306772, 0.002359122736379504"
img62.png,pect warm sroccoth,"pect, lan, Eliz, othe, crit, wod, irc, expect, olan, Extern","0.006893794983625412, 0.005265049170702696, 0.004574353341013193, 0.00419766316190362, 0.0034936051815748215, 0.0031439042650163174, 0.0029304411727935076, 0.0027853448409587145, 0.002626830479130149, 0.0024967670906335115"
img63.png,olanolaschen Rafaeltern,"olan, aman, reh, mans, ?, TL, ég, Assembly, estig, appointment","0.06284202635288239, 0.011993610300123692, 0.0060307662934064865, 0.004922167863696814, 0.004210153128951788, 0.004001694265753031, 0.0034094860311597586, 0.002939160680398345, 0.0028598818462342024, 0.0027936329133808613"
img64.png,anywayaze Kuaff vac,"anyway, asp, Assembly, olan, ibe, berger, ieve, adt, atte, programmer","0.008271296508610249, 0.004410045221447945, 0.00425769854336977, 0.003151717595756054, 0.002532476093620062, 0.0022175100166350603, 0.0021242445800453424, 0.0019041605992242694, 0.0018383805872872472, 0.0018240741919726133"
img65.png,amil Rein Gam tern,"amil, olan, othe, sup, Nash, attan, constitu, candid, handler, extra","0.049064651131629944, 0.005273372400552034, 0.0034448790829628706, 0.0034314487129449844, 0.0029929629527032375, 0.002725123893469572, 0.002312782686203718, 0.002164187841117382, 0.0021473460365086794, 0.0020976027008146048"
img66.png,olan somehow法 relevadt,"olan, Eliz, Load, handler, igner, engers, ?, otto, elen, Emb","0.007161350920796394, 0.006469741463661194, 0.005405671428889036, 0.005405671428889036, 0.0033564576879143715, 0.002837483072653413, 0.002504069823771715, 0.0023615630343556404, 0.002297863597050309, 0.002141844481229782"
img67.png,couatyder somehowZe,"cou, uster, ?, attan, elen, olan, TL, pes, terms, olo","0.005067338235676289, 0.004489412996917963, 0.0034556242171674967, 0.0029442287050187588, 0.0029442287050187588, 0.002733623841777444, 0.002628900343552232, 0.0025480175390839577, 0.002440851414576173, 0.0023290766403079033"
img68.png,termsTLternerenatte,"terms, erek, то, anyway, per, extra, ird, olan, matching, Jerusalem","0.010957056656479836, 0.007102095987647772, 0.004977467469871044, 0.003407622454687953, 0.003381104441359639, 0.00260252901352942, 0.0025621806271374226, 0.002483350457623601, 0.0024069459177553654, 0.0021491607185453176"
img69.png,igli Hatuthererasht,"igli, 足, handler, Eliz, ovan, ibles, Kill, fe, ht, batt","0.011214552447199821, 0.006266267970204353, 0.004357505589723587, 0.003042028984054923, 0.002959975739941001, 0.002880135318264365, 0.0025219309609383345, 0.0022962442599236965, 0.002199667040258646, 0.0019336314871907234"
img70.png,TL unders Bang Hoestamp,"TL, anticip, Bra, handler, ovan, jun, olan, Assembly, SR, yet","0.003718240652233362, 0.003268543165177107, 0.0029760426841676235, 0.0028957687318325043, 0.0025755499955266714, 0.002363457577303052, 0.00222026277333498, 0.0020136910025030375, 0.0019065242959186435, 0.0018623598152771592"
img71.png,somehow relevFS vremen,"somehow, Schl, attan, ace, kil, pen, solo, pen, boot, float","0.006409999914467335, 0.004422767087817192, 0.0036953603848814964, 0.0032357654999941587, 0.003063561161980033, 0.002822284819558263, 0.0026101868133991957, 0.0025004057679325342, 0.002312497468665242, 0.002258928259834647"
img72.png,citogleolan somehowatu,"cit, ?, leg, respons, , uster, simplified, ex, time, first","0.007753392681479454, 0.005875473842024803, 0.005164873320609331, 0.004400526639074087, 0.004383370745927095, 0.004085750784724951, 0.004053955432027578, 0.003347744233906269, 0.0032069426961243153, 0.003096157219260931"
img73.png,TL horsskacentasa,"TL, Load, citizens, utor, apper, cit, ?, cit, ampa, programmer","0.004543376620858908, 0.003810990834608674, 0.0037081961054354906, 0.0035383852664381266, 0.003497161902487278, 0.003147104987874627, 0.003147104987874627, 0.0026295047719031572, 0.002357072662562132, 0.002249134471639991"
img74.png,olan horse Sr recentlycola,"olan, enst, handler, elen, programmer, igin, ativ, handler, extr, ieg","0.011780495755374432, 0.005478439852595329, 0.004283311776816845, 0.004151528235524893, 0.003961415961384773, 0.003455208148807287, 0.0033620100002735853, 0.0027763377875089645, 0.0027547325007617474, 0.0027439927216619253"
img75.png,olan somehowлівates Rica,"olan, between, leg, float, front, Us, cou, attan, cond, Division","0.01437851320952177, 0.0072582680732011795, 0.004506761208176613, 0.003678311360999942, 0.003649685997515917, 0.003537397366017103, 0.0030256961472332478, 0.0029211724177002907, 0.00274418736808002, 0.0026493880432099104"
img76.png,olan terms approximateolan Nu,"olan, terms, cza, anyway, composer, Municipal, 渡, mans, kil, coup","0.014068559743463993, 0.004957857541739941, 0.004046485759317875, 0.0038461301010102034, 0.0036131050437688828, 0.0034746890887618065, 0.002880618441849947, 0.002602421911433339, 0.002483248244971037, 0.0022787568159401417"
img77.png,olan somehowonian quaď,"olan, terms, anyway, ingham, li, term, ears, attan, ocal, ampa","0.013292314484715462, 0.010848870500922203, 0.010072835721075535, 0.0034137486945837736, 0.0026379404589533806, 0.0025567796546965837, 0.002420710166916251, 0.0023738895542919636, 0.002327974420040846, 0.0021784035488963127"
img78.png,ambTL recentlyipp Tan,"amb, leg, Amer, first, TL, handler, terms, hit, excess, bas","0.009805317036807537, 0.005310274660587311, 0.0036212927661836147, 0.003441990353167057, 0.0033360912930220366, 0.002921178936958313, 0.0027549341320991516, 0.0026911161839962006, 0.0026911161839962006, 0.002547897631302476"
img79.png,tp Routcilince Rand,"tp, TL, leg, olan, 渡, Load, olo, appointment, amb, corr","0.012650405056774616, 0.007702889386564493, 0.006771274376660585, 0.0062379902228713036, 0.0036671252455562353, 0.003391536185517907, 0.0033651432022452354, 0.0033129712101072073, 0.0025600658264011145, 0.002452392829582095"
img80.png,ipoart somehow relevht,"ipo, leg, oge, otto, cond, only, ogo, a, relev, terms","0.005124595947563648, 0.0046659973450005054, 0.00406975531950593, 0.0039138454012572765, 0.0036481053102761507, 0.0036197153385728598, 0.0032320418395102024, 0.003012594301253557, 0.0029199065174907446, 0.0028190372977405787"
img81.png,termspy relevatoTL,"terms, igten, Extern, cond, engo, ég, recent, recht, matches, remaining","0.020740481093525887, 0.011910256929695606, 0.0058273132890462875, 0.004330492112785578, 0.0034257012885063887, 0.0031931044068187475, 0.0031435999553650618, 0.0030468814074993134, 0.002616336103528738, 0.0025757732801139355"
img82.png,olan somehowHT colTL,"olan, handler, amb, enst, leg, Abr, Bra, th, break, programmer","0.0065556978806853294, 0.0050264280289411545, 0.004666880704462528, 0.004435807466506958, 0.003991794306784868, 0.0034953318536281586, 0.003361427690833807, 0.002808578312397003, 0.002775857225060463, 0.0026281289756298065"
img83.png,anywayolan somehowht net,"anyway, question, a, only, between, ampa, ord, conflicts, the, planet","0.005139932502061129, 0.005020866170525551, 0.004571550525724888, 0.003687721211463213, 0.0030691938009113073, 0.0029980961699038744, 0.0028832408133894205, 0.002697994466871023, 0.0026458106003701687, 0.0025444510392844677"
img84.png,termsipopen Matecu,"attan, terms, olan, contra, ampa, exped, erek, ird, matching, cit","0.006176300346851349, 0.006176300346851349, 0.005080486182123423, 0.0041628009639680386, 0.0038499615620821714, 0.0036450703628361225, 0.003437628736719489, 0.003410876728594303, 0.0031299965921789408, 0.0029518678784370422"
img85.png,contraatycfht Tex,"contra, то, avel, igli, igin, egn, Member, Load, <0x95>, term","0.004519133362919092, 0.003588920459151268, 0.003519504563882947, 0.0034245718270540237, 0.0033452417701482773, 0.0031303120777010918, 0.003069766331464052, 0.0029986549634486437, 0.0029521656688302755, 0.0029177716933190823"
img86.png,olan Shakespeigli Hopighth,"olan, ég, amil, attan, ampa, olas, exped, ilo, kil, enst","0.035246919840574265, 0.0048075648956000805, 0.0038479266222566366, 0.0036717168986797333, 0.003227646229788661, 0.003152878023684025, 0.0031283418647944927, 0.0027607521042227745, 0.0027285884134471416, 0.0026036370545625687"
img87.png,olandestroyussvruo,"olan, TL, 渡, Load, composer, escol, HTTP, binding, contra, olo","0.04458030313253403, 0.008246527053415775, 0.005514871794730425, 0.0038051470182836056, 0.003424261696636677, 0.002666817745193839, 0.0026254726108163595, 0.0026050410233438015, 0.002584768459200859, 0.0025446952786296606"
img88.png,angularjsamd reusevreue,"angularjs, TL, Howard, hands, reh, ohl, Assembly, leg, Пе, ambda","0.005246881395578384, 0.00403866870328784, 0.003929732367396355, 0.0030366622377187014, 0.002711433684453368, 0.0026382976211607456, 0.002459164010360837, 0.002187225501984358, 0.002078928519040346, 0.0019151987507939339"
img89.png,olan somehowolo somehow ow,"olan, yw, expect, angularjs, first, olo, extr, leg, terms, extra","0.02091854438185692, 0.008652286604046822, 0.005309736356139183, 0.0036350975278764963, 0.0033750743605196476, 0.003322748700156808, 0.0031954562291502953, 0.0031214330811053514, 0.002831017132848501, 0.002819980029016733"
img90.png,olan validationigifa eben,"olan, ampa, avel, boot, attan, aler, incre, boot, ichten, kil","0.018408486619591713, 0.00849412102252245, 0.0052535575814545155, 0.0051721083000302315, 0.004406691528856754, 0.004059635102748871, 0.0033787277061492205, 0.0032114351633936167, 0.0030405260622501373, 0.002878712024539709"
