Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,", ,, and",",, —, , and, way, cat, p, c, (, m","0.06985481828451157, 0.015107164159417152, 0.013755228370428085, 0.012378365732729435, 0.01209162175655365, 0.010670820251107216, 0.009715891443192959, 0.009640281088650227, 0.009091651998460293, 0.008709268644452095"
img13.png,",,. and,",",, , and, way, g, fun, v, us, cat, m","0.11107587069272995, 0.010494365356862545, 0.010412697680294514, 0.01009233295917511, 0.008837142027914524, 0.008565251715481281, 0.008565251715481281, 0.008141156286001205, 0.008141156286001205, 0.00804630946367979"
img14.png,", , and,",",, way, and, cat, fun, v, us, (, sort, m","0.08957027643918991, 0.02439168468117714, 0.01581009291112423, 0.013576015830039978, 0.011254914104938507, 0.008429540321230888, 0.007585764862596989, 0.007043144199997187, 0.006853167433291674, 0.006799836177378893"
img15.png,", , and",",, fun, us, and, c, v, k, (, h, cat","0.050754938274621964, 0.015846464782953262, 0.014598446898162365, 0.012341238558292389, 0.009877803735435009, 0.008030598051846027, 0.007813985459506512, 0.006895818281918764, 0.006895818281918764, 0.006736076902598143"
img16.png,", ,",",, way, fun, and, us, , cat, c, v, more","0.07620755583047867, 0.012636450119316578, 0.01239203941076994, 0.010808529332280159, 0.010724416002631187, 0.009390613064169884, 0.009245024994015694, 0.009137317538261414, 0.007516152691096067, 0.007228212896734476"
img17.png,", , (",",, fun, c, vac, (, cat, us, way, sort, and","0.05897348374128342, 0.020460456609725952, 0.016764698550105095, 0.016059597954154015, 0.014228016138076782, 0.010532141663134098, 0.009740638546645641, 0.008799932897090912, 0.008266772143542767, 0.008106878958642483"
img18.png,", 
,,",",, way, , us, vac, c, s, (, fun, g","0.05278679355978966, 0.014431105926632881, 0.011550513096153736, 0.01093580573797226, 0.010640830732882023, 0.008890747092664242, 0.007341952528804541, 0.0068702371791005135, 0.006329158321022987, 0.006182543933391571"
img19.png,", 
o.",",, fun, c, more, , k, vac, and, morning, p","0.028235243633389473, 0.01712554134428501, 0.016860034316778183, 0.013441991992294788, 0.011724313721060753, 0.0101465480402112, 0.00787133164703846, 0.007810075767338276, 0.007540273480117321, 0.0074233729392290115"
img20.png,",,.",",, and, way, sort, fun, c, us, center, r, more","0.04552264139056206, 0.011420355178415775, 0.010479907505214214, 0.007637372240424156, 0.0062823304906487465, 0.0060181040316820145, 0.005653485655784607, 0.0053109582513570786, 0.005228619556874037, 0.004950357601046562"
img21.png,", , and,",",, us, cat, way, c, more, , fun, v, k","0.028409017249941826, 0.01462370902299881, 0.014229259453713894, 0.013524719513952732, 0.01231439784169197, 0.01099551934748888, 0.009223056957125664, 0.008800702169537544, 0.008563319221138954, 0.008332337252795696"
img22.png,", , (",",, , c, way, v, and, a, us, fun, cat","0.03314046189188957, 0.014705990441143513, 0.011909274384379387, 0.011542863212525845, 0.00995057076215744, 0.00960682425647974, 0.00949490163475275, 0.008412015624344349, 0.008346553891897202, 0.00793328694999218"
img23.png,",,-.",",, us, way, and, c, cat, more, (, a, r","0.0860896185040474, 0.014960130676627159, 0.013253942131996155, 0.011880756355822086, 0.011834438890218735, 0.00977284461259842, 0.00822956021875143, 0.00800758134573698, 0.007822087034583092, 0.007670793682336807"
img24.png,", 
o.",",, way, fun, and, cat, case, , o, (, center","0.06339644640684128, 0.01177306193858385, 0.010349185205996037, 0.009684257209300995, 0.008886773139238358, 0.008647068403661251, 0.0079349959269166, 0.006604088936001062, 0.006107783876359463, 0.005626753903925419"
img25.png,", ,",",, , and, us, way, a, v, m, k, more","0.06700094789266586, 0.01115332916378975, 0.010601090267300606, 0.010559759102761745, 0.010477582924067974, 0.008754348382353783, 0.008518213406205177, 0.0074007525108754635, 0.007201130036264658, 0.006686022970825434"
img26.png,", , and,",",, , way, and, us, (, cat, man, fun, a","0.07354753464460373, 0.014202253893017769, 0.011866427958011627, 0.011456497013568878, 0.01014989335089922, 0.009647336788475513, 0.0074548847042024136, 0.007085767574608326, 0.006326877977699041, 0.006132220849394798"
img27.png,", , and",",, fun, and, way, (, , us, more, ring, cat","0.07779605686664581, 0.02053353749215603, 0.014002655632793903, 0.012551899068057537, 0.012118288315832615, 0.011837567202746868, 0.010046414099633694, 0.007793651893734932, 0.007264481857419014, 0.0069047920405864716"
img28.png,", , and",",, us, way, and, c, fun, vac, sort, , s","0.03832443803548813, 0.014209350571036339, 0.01210651732981205, 0.0112405214458704, 0.009032012894749641, 0.008961725048720837, 0.007939648814499378, 0.007786082103848457, 0.006979398429393768, 0.006659788079559803"
img29.png,", , (,",",, way, us, , cat, fun, and, k, c, (","0.08433835953474045, 0.011458628810942173, 0.01136945653706789, 0.010891272686421871, 0.010112203657627106, 0.009611513465642929, 0.009207267314195633, 0.008751383982598782, 0.007723068352788687, 0.00731205428019166"
img30.png,", , and,",",, us, and, way, , center, fun, vac, s, (","0.08700137585401535, 0.017883753404021263, 0.016734734177589417, 0.009609948843717575, 0.009387334808707237, 0.009098516777157784, 0.008922535926103592, 0.008784204721450806, 0.00868186540901661, 0.008447687141597271"
img31.png,",,
o",",, fun, and, c, h, ring, o, (, k, us","0.07251539081335068, 0.01649950072169304, 0.015379225835204124, 0.011745690368115902, 0.01082063652575016, 0.008626963943243027, 0.007466014474630356, 0.007436907384544611, 0.007208098191767931, 0.007152004633098841"
img32.png,", , and",",, , and, c, all, k, a, us, r, way","0.02506682649254799, 0.01841106079518795, 0.016894938424229622, 0.01456434652209282, 0.01300449762493372, 0.012121525593101978, 0.01090819202363491, 0.009701946750283241, 0.009626445360481739, 0.0086290892213583"
img33.png,", ,',",",, way, fun, us, sort, ac, and, c, , m","0.06826229393482208, 0.01071661151945591, 0.009643906727433205, 0.009568857029080391, 0.007423180155456066, 0.007308093830943108, 0.00589520251378417, 0.005452170502394438, 0.005452170502394438, 0.0052024973556399345"
img34.png,", 
o",",, cat, us, more, c, r, fun, way, , v","0.043482109904289246, 0.016248077154159546, 0.012853286229074001, 0.010908442549407482, 0.010167786851525307, 0.010049328207969666, 0.00997112412005663, 0.009589136578142643, 0.009294109418988228, 0.00698821060359478"
img35.png,", 
,r",",, us, and, c, h, vac, cat, fun, man, k","0.0800427570939064, 0.012714170850813389, 0.012322995811700821, 0.012227099388837814, 0.010499323718249798, 0.009901805780827999, 0.0091219712048769, 0.008081618696451187, 0.0073583973571658134, 0.006005748640745878"
img36.png,",  --",",, way, and, man, , fun, v, cat, us, r","0.05893338844180107, 0.02428087592124939, 0.012795123271644115, 0.011291656643152237, 0.008967394940555096, 0.008457059971988201, 0.007038590032607317, 0.006983814761042595, 0.006638022139668465, 0.006309350952506065"
img37.png,",,  one",",, and, way, , m, us, fun, p, a, r","0.1051236018538475, 0.017567917704582214, 0.015933409333229065, 0.010088406503200531, 0.009816288016736507, 0.00925764162093401, 0.008868278004229069, 0.007918480783700943, 0.00701538473367691, 0.006539057940244675"
img38.png,", 
o,",",, and, us, h, cat, way, c, vac, , p","0.06447100639343262, 0.015737704932689667, 0.010524602606892586, 0.0100426459684968, 0.00962026510387659, 0.009287930093705654, 0.00925171934068203, 0.008793635293841362, 0.00826085451990366, 0.007669944781810045"
img39.png,", 
,,",",, , v, cat, us, c, and, k, more, fun","0.05711008608341217, 0.012545420788228512, 0.010899650864303112, 0.01064716000109911, 0.010482091456651688, 0.010400518774986267, 0.009732292965054512, 0.009286617860198021, 0.009000899270176888, 0.008758115582168102"
img40.png,", , and,",",, and, c, way, us, v, vac, cat, m, (","0.05314837023615837, 0.015406757593154907, 0.013756685890257359, 0.010465534403920174, 0.009679037146270275, 0.009417961351573467, 0.00902185495942831, 0.008951646275818348, 0.008214492350816727, 0.007686716504395008"
img41.png,",,-.",",, and, g, man, ring, fun, ., cat, , (","0.11338924616575241, 0.015345565043389797, 0.010063867084681988, 0.009830738417804241, 0.008574522100389004, 0.008541093207895756, 0.008086544461548328, 0.00786842405796051, 0.007192321587353945, 0.006809553597122431"
img42.png,",, , and",",, us, and, c, k, center, , way, cat, a","0.07742849737405777, 0.011689955368638039, 0.011154633946716785, 0.010356727056205273, 0.009211462922394276, 0.009033297188580036, 0.008893248625099659, 0.008619632571935654, 0.008003056980669498, 0.00754760205745697"
img43.png,",, oneh",",, and, cat, way, c, us, in, center, , o","0.11035165935754776, 0.024146536365151405, 0.011317253112792969, 0.01042594201862812, 0.01014471985399723, 0.007082155905663967, 0.006757840514183044, 0.006348403636366129, 0.006129095330834389, 0.006105199921876192"
img44.png,", , and,",",, way, and, us, a, , inter, cat, r, center","0.042406339198350906, 0.0215745959430933, 0.009877570904791355, 0.008716925047338009, 0.00822084303945303, 0.00822084303945303, 0.006452613510191441, 0.006254087667912245, 0.006109212525188923, 0.006061669904738665"
img45.png,", 
,,",",, fun, c, and, more, us, cat, k, way, ","0.06565053761005402, 0.015172765590250492, 0.013707451522350311, 0.010885925963521004, 0.010843486525118351, 0.00864518154412508, 0.008611476048827171, 0.008346528746187687, 0.008089733310043812, 0.008089733310043812"
img46.png,", 
o.",",, h, , c, way, he, and, s, v, a","0.04718482121825218, 0.01592889428138733, 0.0157433170825243, 0.008592993952333927, 0.008103964850306511, 0.008072370663285255, 0.007583290804177523, 0.007264347281306982, 0.007207816932350397, 0.0063360766507685184"
img47.png,",,-,.",",, way, , and, us, k, in, who, g, more","0.05442550405859947, 0.019558215513825417, 0.010801072232425213, 0.010550864040851593, 0.009238645434379578, 0.008850080892443657, 0.008249182254076004, 0.008121290244162083, 0.007995381020009518, 0.00722322566434741"
img48.png,", ,, (",",, vac, c, and, fun, us, cat, v, man, ","0.06657862663269043, 0.029314173385500908, 0.017849532887339592, 0.013955638743937016, 0.012267792597413063, 0.01139026042073965, 0.010996779426932335, 0.0090104378759861, 0.008108516223728657, 0.007240090053528547"
img49.png,",, , and",",, fun, vac, and, c, k, (, a, he, man","0.07903242111206055, 0.014907872304320335, 0.01384149119257927, 0.009365620091557503, 0.008628015406429768, 0.007979609072208405, 0.007703949697315693, 0.007525488268584013, 0.007525488268584013, 0.007237191312015057"
img50.png,",,-..",",, ., and, way, , g, center, cat, man, in","0.10160857439041138, 0.013697613961994648, 0.013485252857208252, 0.009160290472209454, 0.008706732653081417, 0.006445069331675768, 0.006246775388717651, 0.0056655798107385635, 0.005577742587774992, 0.005427292548120022"
img51.png,", , and",",, and, us, morning, , cat, d, p, c, vac","0.04201330617070198, 0.011132419109344482, 0.010057301260530949, 0.008840934373438358, 0.008636134676635265, 0.008272910490632057, 0.007131694350391626, 0.006939329672604799, 0.006885327398777008, 0.006725828628987074"
img52.png,", , and",",, and, fun, us, more, way, vac, k, c, ","0.04075818136334419, 0.014085650444030762, 0.012333807535469532, 0.012048094533383846, 0.010842111892998219, 0.010632406920194626, 0.010145513340830803, 0.010066560469567776, 0.009273749776184559, 0.008644085377454758"
img53.png,", , and",",, and, v, c, , way, vac, a, us, s","0.03613903000950813, 0.012057865969836712, 0.010193481110036373, 0.010153740644454956, 0.00882172305136919, 0.008718947879970074, 0.008651095442473888, 0.008352239616215229, 0.007172010373324156, 0.006711212918162346"
img54.png,", 
,,",",, cat, way, and, center, us, a, , vac, o","0.06452863663434982, 0.013846696354448795, 0.013846696354448795, 0.012460676953196526, 0.010575240477919579, 0.008905244059860706, 0.008464314974844456, 0.007828212343156338, 0.007828212343156338, 0.007498967926949263"
img55.png,", 
o.",",, and, us, fun, , way, v, vac, cat, center","0.07827506214380264, 0.014592994004487991, 0.013979232870042324, 0.012482049874961376, 0.01177169382572174, 0.01172580011188984, 0.010347981937229633, 0.009990506805479527, 0.009607775136828423, 0.007659986615180969"
img56.png,",, and,.",",, and, way, fun, cat, c, o, us, m, he","0.11136213690042496, 0.026244984939694405, 0.02389633096754551, 0.013938607648015022, 0.008654676377773285, 0.007431711070239544, 0.007287968881428242, 0.006507423706352711, 0.006431610323488712, 0.005856047850102186"
img57.png,", , and,",",, way, k, , cat, fun, and, c, us, m","0.04039080813527107, 0.01968490704894066, 0.01428971067070961, 0.013112975284457207, 0.012366714887320995, 0.011800400912761688, 0.010660774074494839, 0.010619211941957474, 0.00944492220878601, 0.009334885515272617"
img58.png,",,' in,",",, way, and, us, fun, , he, cat, s, who","0.08331812173128128, 0.01453518494963646, 0.01403306145220995, 0.01403306145220995, 0.010592710226774216, 0.009095887653529644, 0.007871834561228752, 0.0069197858683764935, 0.006424803752452135, 0.0059419721364974976"
img59.png,", , and a",",, way, m, , cat, k, a, center, and, more","0.03374764695763588, 0.016969382762908936, 0.011042186990380287, 0.009706704877316952, 0.009668862447142601, 0.008769277483224869, 0.00870103482156992, 0.008110255934298038, 0.007708689663559198, 0.007500760722905397"
img60.png,", 
o.",",, v, m, c, cat, g, fun, , k, way","0.04663389176130295, 0.014446505345404148, 0.013571235351264477, 0.012356751598417759, 0.011033337563276291, 0.009774994105100632, 0.009736885316669941, 0.009218697436153889, 0.009111296385526657, 0.007823807187378407"
img61.png,",,,.-",",, way, fun, and, us, m, cat, , vac, v","0.11514855176210403, 0.015829069539904594, 0.01118073146790266, 0.010627134703099728, 0.010462376289069653, 0.00884468574076891, 0.008244154043495655, 0.007805407512933016, 0.006521662697196007, 0.006445682607591152"
img62.png,",, and a",",, way, and, , cat, morning, m, v, g, he","0.07823330163955688, 0.010342461057007313, 0.00934363529086113, 0.00874331220984459, 0.008607760071754456, 0.00802331417798996, 0.007929840125143528, 0.007655899506062269, 0.007655899506062269, 0.006809297949075699"
img63.png,",,. and,",",, and, g, fun, he, , v, man, us, way","0.09135214984416962, 0.01241155806928873, 0.009187527932226658, 0.008630882948637009, 0.008430949412286282, 0.008398080244660378, 0.008398080244660378, 0.007469406351447105, 0.00669553317129612, 0.006413927301764488"
img64.png,",,,rap.",",, v, and, he, way, m, fun, in, us, g","0.07571680843830109, 0.014282450079917908, 0.012312239967286587, 0.009257533587515354, 0.008495190180838108, 0.008137893863022327, 0.007097997702658176, 0.006987953558564186, 0.006826077587902546, 0.006590267177671194"
img65.png,", , and,",",, , c, vac, fun, cat, he, and, us, r","0.054624542593955994, 0.015467863529920578, 0.015228056348860264, 0.011859622783958912, 0.01084057241678238, 0.009308723732829094, 0.00857559870928526, 0.00831175409257412, 0.008056028746068478, 0.007597559131681919"
img66.png,", , and,",",, way, and, fun, , center, cat, who, in, m","0.05611788481473923, 0.013752278871834278, 0.011580578982830048, 0.01149045955389738, 0.011445661075413227, 0.0093052564188838, 0.009089701808989048, 0.008406599052250385, 0.008179846219718456, 0.0069150798954069614"
img67.png,", , and,",",, and, vac, way, us, cat, g, r, v, m","0.10233332216739655, 0.029780693352222443, 0.018062904477119446, 0.016065480187535286, 0.014233226887881756, 0.012366041541099548, 0.007241278886795044, 0.0070459577254951, 0.006776031572371721, 0.006644971668720245"
img68.png,",,.--",",, and, way, fun, us, in, (, , m, g","0.12325719743967056, 0.01996460184454918, 0.019886765629053116, 0.014101828448474407, 0.010603118687868118, 0.009212149307131767, 0.009069329127669334, 0.008420586585998535, 0.008290037512779236, 0.008066427893936634"
img69.png,",,ats r",",, v, way, case, g, o, o, more, k, fun","0.03500460460782051, 0.01381551381200552, 0.012239865958690643, 0.010347341187298298, 0.009532417170703411, 0.006785951554775238, 0.006178679410368204, 0.006178679410368204, 0.005581972189247608, 0.005389139987528324"
img70.png,",  in,",",, way, v, , k, g, p, s, a, c","0.04129420220851898, 0.018758736550807953, 0.010605228133499622, 0.010400105267763138, 0.010278940200805664, 0.008621989749372005, 0.007549665868282318, 0.007092255167663097, 0.007037062663584948, 0.007009627763181925"
img71.png,", , and",",, way, us, c, cat, and, v, , more, k","0.042205583304166794, 0.019098002463579178, 0.017593903467059135, 0.008541155606508255, 0.008246096782386303, 0.008055076003074646, 0.0062732994556427, 0.006200212985277176, 0.0061519634909927845, 0.005801853723824024"
img72.png,", , and,",",, way, us, and, center, fun, v, (, , cat","0.08403611183166504, 0.028703754767775536, 0.015364011749625206, 0.01119672879576683, 0.010477345436811447, 0.008584829047322273, 0.008584829047322273, 0.007755747530609369, 0.007665389683097601, 0.007429550867527723"
img73.png,",, and,.",",, way, and, fun, in, m, us, v, , g","0.11502908170223236, 0.02086668275296688, 0.01663636974990368, 0.014064057730138302, 0.011659514158964157, 0.010051128454506397, 0.00993403047323227, 0.009628391824662685, 0.00880106259137392, 0.008013458922505379"
img74.png,",, and ao",",, and, us, fun, he, , way, c, in, man","0.07498972862958908, 0.02332165651023388, 0.012434516102075577, 0.00964625645428896, 0.007720766589045525, 0.007690666243433952, 0.007112703751772642, 0.007112703751772642, 0.006060099694877863, 0.005582825280725956"
img75.png,", 
,,",",, fun, vac, us, and, cat, more, (, p, center","0.06390733271837234, 0.016867738217115402, 0.012535038404166698, 0.01205482892692089, 0.011775578372180462, 0.010311041958630085, 0.009954841807484627, 0.009954841807484627, 0.009498976171016693, 0.009315250441432"
img76.png,", , and,",",, us, and, way, he, center, c, v, who, h","0.045929525047540665, 0.014283989556133747, 0.01138819009065628, 0.00911499373614788, 0.008765803650021553, 0.008234710432589054, 0.007919243536889553, 0.0066686710342764854, 0.006590979173779488, 0.006289156153798103"
img77.png,", 
o.",",, way, and, v, , us, ., fun, cat, center","0.054367270320653915, 0.01241865660995245, 0.011219319887459278, 0.00963395182043314, 0.007771396078169346, 0.007048350293189287, 0.006751905661076307, 0.006392575800418854, 0.005197127349674702, 0.004844255745410919"
img78.png,", 
,,",",, , us, and, way, v, cat, k, c, center","0.09140217304229736, 0.014689666219055653, 0.0124183539301157, 0.012036282569169998, 0.009337319992482662, 0.008909733034670353, 0.008909733034670353, 0.008737402968108654, 0.008017892017960548, 0.007801623083651066"
img79.png,", , and,",",, way, , us, and, k, a, m, man, c","0.06915131211280823, 0.01377720944583416, 0.011738329194486141, 0.01133282482624054, 0.011113627813756466, 0.008965001441538334, 0.008587945252656937, 0.007880741730332375, 0.00653336476534605, 0.006482521537691355"
img80.png,", , and,",",, way, more, fun, cat, be, k, case, , man","0.03049081191420555, 0.021038027480244637, 0.0103739770129323, 0.009976555593311787, 0.009155001491308212, 0.00792299397289753, 0.00747209507972002, 0.007102126255631447, 0.006491868291050196, 0.006466559134423733"
img81.png,", 
o,",",, more, cat, c, v, us, and, way, p, (","0.06996538490056992, 0.019277488812804222, 0.011421534232795238, 0.010358882136642933, 0.010278267785906792, 0.01019828300923109, 0.010118919424712658, 0.009468784555792809, 0.009106041863560677, 0.008964864537119865"
img82.png,", , and,",",, and, way, , us, (, m, a, v, in","0.11449738591909409, 0.015863001346588135, 0.011605620384216309, 0.01116101536899805, 0.008294163271784782, 0.00785275548696518, 0.006561222951859236, 0.006187822669744492, 0.0060918889939785, 0.0055251033045351505"
img83.png,",, and,.",",, us, and, way, center, , (, in, c, a","0.07951583713293076, 0.016028905287384987, 0.012194149196147919, 0.01043020747601986, 0.008852003142237663, 0.007965940982103348, 0.005670805927366018, 0.0056266747415065765, 0.005604739300906658, 0.0055394419468939304"
img84.png,",,, and",",, and, us, way, (, o, center, more, in, c","0.14614883065223694, 0.023396683856844902, 0.0220651738345623, 0.009753188118338585, 0.008540176786482334, 0.008117323741316795, 0.006272580940276384, 0.005869571585208178, 0.005711250472813845, 0.005428466945886612"
img85.png,", , and,",",, and, fun, us, way, in, c, k, he, cat","0.061966974288225174, 0.016419613733887672, 0.010155423544347286, 0.008720390498638153, 0.007940005511045456, 0.007145232055336237, 0.006818028166890144, 0.006480444222688675, 0.006480444222688675, 0.006379974074661732"
img86.png,", , and,",",, c, fun, vac, way, cat, , sort, more, and","0.04398554563522339, 0.017496241256594658, 0.015806537121534348, 0.010447483509778976, 0.01036617998033762, 0.010205467231571674, 0.009930192492902279, 0.009255955927073956, 0.008695166558027267, 0.008661267347633839"
img87.png,",,-,.",",, and, fun, , g, cat, a, us, c, who","0.08562297374010086, 0.018589742481708527, 0.011452808044850826, 0.00854431465268135, 0.008477822877466679, 0.008379052393138409, 0.0077796876430511475, 0.007749357260763645, 0.007481651846319437, 0.0072798472829163074"
img88.png,", , (,",",, v, , r, way, k, g, us, cat, a","0.06411033868789673, 0.014816803857684135, 0.012140452861785889, 0.0110109131783247, 0.010630535893142223, 0.009566446766257286, 0.008508574217557907, 0.0075676823034882545, 0.00710917916148901, 0.00667845644056797"
img89.png,", , and,",",, and, vac, us, , v, center, he, m, all","0.02658236399292946, 0.012804277241230011, 0.00869771558791399, 0.008663807064294815, 0.008397248573601246, 0.00773590849712491, 0.007615975104272366, 0.007556706666946411, 0.007295656483620405, 0.007154546212404966"
img90.png,",, , and",",, , us, way, c, and, sort, k, s, fun","0.06979301571846008, 0.01321657095104456, 0.012513198889791965, 0.011129469610750675, 0.010537168942391872, 0.009226653724908829, 0.0072138491086661816, 0.0067240470089018345, 0.006366199813783169, 0.0062675015069544315"
img91.png,", 
,",",, us, fun, and, , k, he, way, cat, more","0.036637045443058014, 0.01799551211297512, 0.011394048109650612, 0.011305379681289196, 0.010537772439420223, 0.010055212303996086, 0.009409171529114246, 0.008206824772059917, 0.006965042091906071, 0.0069108400493860245"
img92.png,",,-,.",",, us, and, way, c, , cat, (, fun, p","0.07030995935201645, 0.014117917977273464, 0.011168193072080612, 0.010866949334740639, 0.01057383231818676, 0.009079676121473312, 0.008138969540596008, 0.007705821190029383, 0.007497969549149275, 0.007468738127499819"
img93.png,",,-.",",, , and, way, fun, c, man, he, g, r","0.09512454271316528, 0.013127617537975311, 0.012477624230086803, 0.010384801775217056, 0.009529628790915012, 0.007568062283098698, 0.007479890715330839, 0.007026707287877798, 0.006731173023581505, 0.006498642265796661"
img94.png,",,-,.",",, and, us, way, vac, fun, cat, (, v, who","0.08709903061389923, 0.013357069343328476, 0.013253122568130493, 0.010161521844565868, 0.00965838972479105, 0.009471580386161804, 0.008863037452101707, 0.006769032217562199, 0.005722406320273876, 0.005503184627741575"
img95.png,",, , and",",, and, c, h, fun, way, a, more, v, cat","0.08873236179351807, 0.012984412722289562, 0.009388926438987255, 0.008785693906247616, 0.008615763857960701, 0.008582173846662045, 0.006402691826224327, 0.006278852000832558, 0.006109490524977446, 0.006061946507543325"
img96.png,",,-,h",",, us, vac, sort, and, fun, way, v, center, c","0.0719221904873848, 0.01478412002325058, 0.008358183316886425, 0.008260807953774929, 0.008196521550416946, 0.007882517762482166, 0.006742274854332209, 0.006586090195924044, 0.006187058985233307, 0.00611497787758708"
img97.png,", 
,,",",, , more, and, c, fun, case, us, morning, a","0.044678740203380585, 0.01490715891122818, 0.01461882796138525, 0.0123584670946002, 0.009292292408645153, 0.007979227229952812, 0.007824894972145557, 0.006851707119494677, 0.006719183176755905, 0.006615011487156153"
img98.png,", ,
o",",, us, fun, , way, v, and, k, sort, c","0.039124663919210434, 0.013363596051931381, 0.012603072449564934, 0.010822168551385403, 0.009815281257033348, 0.00886736810207367, 0.00852766539901495, 0.0074089630506932735, 0.0072091189213097095, 0.007069682236760855"
img99.png,", , and,",",, way, and, v, , cat, m, fun, us, group","0.0616174153983593, 0.026090456172823906, 0.020558785647153854, 0.010177336633205414, 0.009902819991111755, 0.009412498213350773, 0.00801954884082079, 0.0065967002883553505, 0.006519846618175507, 0.005821567494422197"
img100.png,",, one",",, fun, way, cat, and, us, center, o, a, who","0.06583144515752792, 0.010663056746125221, 0.009861715137958527, 0.00853460282087326, 0.007740548811852932, 0.007740548811852932, 0.006492783781141043, 0.005774801131337881, 0.005036870948970318, 0.0050172340124845505"
img101.png,", , and,",",, and, way, us, a, r, , in, cat, .","0.0709267407655716, 0.020162712782621384, 0.01828678697347641, 0.015101172961294651, 0.010542318224906921, 0.007161208428442478, 0.006913821212947369, 0.0059137046337127686, 0.0057317595928907394, 0.00566498190164566"
img102.png,",,-,.",",, us, and, way, he, fun, (, v, vac, g","0.09244656562805176, 0.0167701356112957, 0.016704753041267395, 0.014974044635891914, 0.009225240908563137, 0.008666311390697956, 0.007045661099255085, 0.0067493305541574955, 0.006541674956679344, 0.006465462036430836"
img103.png,",,, ,",",, cat, and, fun, c, vac, (, way, m, all","0.11906497925519943, 0.026566989719867706, 0.020449340343475342, 0.01722007244825363, 0.013622197322547436, 0.010526418685913086, 0.009697391651570797, 0.009253314696252346, 0.007067102938890457, 0.00682296697050333"
img104.png,", , and,",",, fun, c, vac, , and, sort, h, he, more","0.03405269607901573, 0.012724564410746098, 0.011229388415813446, 0.010385485365986824, 0.009456092491745949, 0.00934592541307211, 0.00934592541307211, 0.008312438614666462, 0.007598184049129486, 0.0075685614719986916"
img105.png,", , and,",",, and, way, us, fun, , g, cat, v, c","0.08371832966804504, 0.017276251688599586, 0.014834998175501823, 0.011198045685887337, 0.011024435982108116, 0.00969110056757927, 0.008721046149730682, 0.008619442582130432, 0.008552365936338902, 0.008419773541390896"
