Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,lonosenchevvierЙ,"lon, suitable, ragma, pg, ira, orig, dra, oem, ore, madre","0.01304695289582014, 0.005973330698907375, 0.0028772528748959303, 0.0028437317814677954, 0.00243237242102623, 0.00243237242102623, 0.0022583813406527042, 0.00216339691542089, 0.0020968362223356962, 0.0019852444529533386"
img17.png,detectuvelussionsardin,"detect, Det, Tot, struct, Pit, aw, nav, ac, split, pit","0.010876652784645557, 0.005576993338763714, 0.0031162132509052753, 0.0030679008923470974, 0.002696857787668705, 0.002563327085226774, 0.0025137478951364756, 0.0023248367942869663, 0.0023067446891218424, 0.0023067446891218424"
img18.png,inguikeljus bunch bed,"ingu, Diplom, diplom, issent, ikai, ther, com, displaystyle, majority, Ras","0.007755384314805269, 0.006711725611239672, 0.006404373329132795, 0.004523675888776779, 0.004506039433181286, 0.004299693275243044, 0.0030969528015702963, 0.002909317845478654, 0.002841923851519823, 0.0027330510783940554"
img19.png,mlidi asctheriso,"ml, anal, rl, existence, Mil, registered, virtual, oy, H, engo","0.012061596848070621, 0.00541539303958416, 0.005352301057428122, 0.00430069537833333, 0.0032336784061044455, 0.0032085138373076916, 0.0031341887079179287, 0.003014120040461421, 0.002691306173801422, 0.0024409086909145117"
img20.png,어 Serge🌍urunak,"어, protocol, ological, mine, 兴, anni, 展, expanded, Res, J","0.005440950393676758, 0.004287365823984146, 0.0035682623274624348, 0.003391585312783718, 0.002778965514153242, 0.0027358816005289555, 0.002641369355842471, 0.002550122095271945, 0.002340123523026705, 0.002312860218808055"
img21.png,tranieg undertyman externas,"tran, bucket, Voll, recre, spare, Cheers, Bus, aria, illa, glob","0.023906024172902107, 0.005109807942062616, 0.003964007366448641, 0.0039025512523949146, 0.0034574689343571663, 0.0033773763570934534, 0.0029573296196758747, 0.0028775606770068407, 0.0027032182551920414, 0.002423149300739169"
img22.png,insenctymn witanth,"insen, avo, eni, ilen, indent, ikai, Moh, seed, Kub, shell","0.009605892933905125, 0.005758390761911869, 0.004645106848329306, 0.004449739586561918, 0.004279272630810738, 0.003926881123334169, 0.0032938735093921423, 0.0030226283706724644, 0.0029757667798548937, 0.0025955098681151867"
img23.png,bread protvierVS branches,"bread, com, Nature, ille, sand, sto, oy, Government, Police, ling","0.01045028306543827, 0.006167449057102203, 0.00472874753177166, 0.0046919481828808784, 0.003697165986523032, 0.0035694458056241274, 0.0035416684113442898, 0.002994056325405836, 0.002982383593916893, 0.0028347154147922993"
img24.png,insengifal Bent Viv,"insen, yg, ikh, eg, sole, clip, authentic, sow, Stutt, Mong","0.022767959162592888, 0.005985960364341736, 0.005870181601494551, 0.0054502785205841064, 0.004809854086488485, 0.004518439993262291, 0.004500824026763439, 0.0041788737289607525, 0.003910383675247431, 0.0037900740280747414"
img25.png,thumb Supreme value Einzeln Inn,"thumb, ola, Stevens, ange, farm, ottom, <0x83>, Nad, Shaw, tags","0.011263052932918072, 0.003938289359211922, 0.003714160993695259, 0.0031032974366098642, 0.0028813143726438284, 0.002847745781764388, 0.002792665269225836, 0.00277093262411654, 0.0026337343733757734, 0.0025626937858760357"
img26.png,akte nonchéescheg,"akte, く, doubles, Sov, sak, ady, FI, iku, ikai, icha","0.009297018870711327, 0.0033671571873128414, 0.00320043764077127, 0.0031262999400496483, 0.002846528310328722, 0.002716176211833954, 0.002296201651915908, 0.002269450342282653, 0.002234265673905611, 0.0021825090516358614"
img27.png,igoionhalt🌍olas,"igo, arp, Fly, Flor, Pav, fly, gate, CCE, inho, Bond","0.023369207978248596, 0.017571233212947845, 0.011613874696195126, 0.008107791654765606, 0.007411121390759945, 0.007353447377681732, 0.005338030867278576, 0.004995065741240978, 0.004975591320544481, 0.003890161169692874"
img28.png,acker leafteoloeni,"acker, owi, iy, ank, alog, bis, alone, xs, ран, programming","0.009412690997123718, 0.00873938761651516, 0.007417022716253996, 0.005686828400939703, 0.004569494631141424, 0.0038030711002647877, 0.0031651968602091074, 0.003116124775260687, 0.003091874998062849, 0.0027823862619698048"
img29.png,Lionilochéryptlach,"Lion, Gab, alement, ira, yl, angles, дела, Sea, Serial, Sm","0.007516190409660339, 0.004505688324570656, 0.0037793777883052826, 0.00370627804659307, 0.00325802736915648, 0.0029204769525676966, 0.002830623183399439, 0.0025176084600389004, 0.002468913560733199, 0.0024211604613810778"
img30.png,inhoyciickerentryr,"inho, Pav, acker, oy, oggle, mouth, va, rained, ek, Rang","0.007828468456864357, 0.007100112270563841, 0.006490028463304043, 0.006144634913653135, 0.006049371790140867, 0.0053177387453615665, 0.003460318548604846, 0.003366982564330101, 0.003200271399691701, 0.0028242298867553473"
img31.png,Ke∙ecz Bauditzer,"Ke, akespe, Pod, sides, че, Sk, det, け, Pil, Hat","0.018094316124916077, 0.009992629289627075, 0.0041818516328930855, 0.003549091052263975, 0.0027425249572843313, 0.0027105738408863544, 0.002487362362444401, 0.0023920729290694, 0.002336660632863641, 0.0022736333776265383"
img32.png,erblisuitzungilde,"erb, leaves, ready, leaf, basket, succ, ered, stamp, ond, -","0.016051221638917923, 0.008327264338731766, 0.006903544999659061, 0.0064097242429852486, 0.004914506338536739, 0.0048383139073848724, 0.004090214613825083, 0.003581511788070202, 0.0034308782778680325, 0.0030159351881593466"
img33.png,ingolisaterra Mongué,"ing, ga, house, transition, af, main, <0x97>, Cob, unt, sey","0.014512301422655582, 0.008940769359469414, 0.004495701286941767, 0.004391558468341827, 0.004077423829585314, 0.003936567343771458, 0.0038303856272250414, 0.0038005767855793238, 0.0036692842841148376, 0.003163121175020933"
img34.png,cilukarefix properties ade,"cil, Scroll, imin, Cad, prefer, etten, Hint, Assembly, can, irm","0.013890438713133335, 0.005700624547898769, 0.003917978145182133, 0.0036662507336586714, 0.0035673598758876324, 0.0034847219940274954, 0.0034173212479799986, 0.0033775081392377615, 0.0028220138046890497, 0.0026822860818356276"
img35.png,narrowga tunemyi,"narrow, ulture, osta, ptop, fl, Mou, map, simp, assign, ille","0.007426934782415628, 0.00455776322633028, 0.0044003133662045, 0.003321530530229211, 0.003295682370662689, 0.0030480078421533108, 0.0026898575015366077, 0.0026793708093464375, 0.002617303282022476, 0.002439594827592373"
img36.png,pronppo hydaloneiech,"pron, stand, mouth, com, mouth, Egypt, rap, spe, Mount, ior","0.012311911210417747, 0.007704597432166338, 0.006437432020902634, 0.0062883091159164906, 0.0056368038058280945, 0.0033922879956662655, 0.0033007869496941566, 0.0028343629091978073, 0.0026835210155695677, 0.0026522569824010134"
img37.png,oyodo branothearte,"oy, Engel, Remote, leur, CCE, ände, öl, uy, ilo, iesa","0.005916100926697254, 0.0037899964954704046, 0.0036877677775919437, 0.0035188929177820683, 0.0033056936226785183, 0.002772820880636573, 0.0025444834027439356, 0.002399676712229848, 0.002399676712229848, 0.002381002064794302"
img38.png,tenhal loncenring,"ten, olo, Co, Rub, </s>, rub, Hab, scheduled, cv, Hard","0.040763359516859055, 0.011724608950316906, 0.009532039985060692, 0.007394618354737759, 0.0061303540132939816, 0.00445015961304307, 0.004148004576563835, 0.003703751601278782, 0.0031433328986167908, 0.003046622732654214"
img39.png,Fenaceodnilovon,"Fen, feet, discipline, ctl, gat, Images, closed, ready, bottom, ras","0.010572368279099464, 0.008799104951322079, 0.005748096853494644, 0.004189002327620983, 0.004107979591935873, 0.004107979591935873, 0.004091964103281498, 0.0036537128034979105, 0.003625278826802969, 0.0035137408412992954"
img40.png,seatsuffolasalionetz,"seats, Service, seat, Promise, icut, uter, covered, conflicts, chair, utter","0.013829455710947514, 0.005675597116351128, 0.005631429608911276, 0.005436889361590147, 0.0027338394429534674, 0.0023021239321678877, 0.0022931485436856747, 0.002284208545461297, 0.0022487950045615435, 0.002222595736384392"
img41.png,iloimar Elisciosker,"ilo, broad, <0xA4>, ait, ready, crack, susp, strip, Handle, guard","0.004872376564890146, 0.0037357809487730265, 0.003049055580049753, 0.0029437243938446045, 0.0028420323505997658, 0.0024404332507401705, 0.0021452782675623894, 0.002039058366790414, 0.002007445553317666, 0.0019006113288924098"
img42.png,agemenska🌍olas belonged,"agem, rang, Olymp, zes, rings, Raum, genu, gem, inho, Gem","0.008829586207866669, 0.006717194803059101, 0.004439794924110174, 0.004320038948208094, 0.003390837460756302, 0.0033644498325884342, 0.0031978641636669636, 0.003039526753127575, 0.0029116885270923376, 0.002866546856239438"
img43.png,mathematikzecauttunde,"mathemat, auf, voir, pare, metros, ako, 先, lig, Ready, ostream","0.010727234184741974, 0.0071738469414412975, 0.006953130941838026, 0.006257140543311834, 0.0055652158334851265, 0.0047601815313100815, 0.004595739301294088, 0.003930944018065929, 0.003664042567834258, 0.0034826230257749557"
img44.png,дянoliowana Sor trick,"дян, nek, ish, Raum, slice, sacrifice, incl, snap, Evans, uv","0.0043623484671115875, 0.00394105352461338, 0.00394105352461338, 0.0034509017132222652, 0.0033974002581089735, 0.003241821890696883, 0.003241821890696883, 0.003204053733497858, 0.0026666501071304083, 0.002594721969217062"
img45.png,impossimpeh срелез,"impos, sg, Real, open, MT, ach, Tr, reas, sure, Inn","0.0045446110889315605, 0.003856961615383625, 0.0034573578741401434, 0.0031726497691124678, 0.0030273639131337404, 0.0027889381162822247, 0.002692593028768897, 0.002579346066340804, 0.002529456978663802, 0.0023948417510837317"
img46.png,mandionifalolenependant,"mand, iche, Ready, Kon, technical, guard, ready, Guard, tam, ardo","0.009966124780476093, 0.007377320900559425, 0.005656388122588396, 0.004991745110601187, 0.004122168757021427, 0.0032864792738109827, 0.0032229130156338215, 0.0024518626742064953, 0.0021219102200120687, 0.0019933502189815044"
img47.png,Turkey Lombemu жdag,"Turkey, iech, loose, Thanks, ingo, Uncle, itas, stands, terra, Platform","0.01807541400194168, 0.011355577036738396, 0.008706622757017612, 0.007246294990181923, 0.003715530503541231, 0.0035871758591383696, 0.0035731908865273, 0.003504078835248947, 0.0032407434191554785, 0.0029049834702163935"
img48.png,commercialerb fleshazeasse,"commercial, comercial, loop, runtime, om, bez, irm, heet, yc, bell","0.007821469567716122, 0.004137756302952766, 0.003050990169867873, 0.0027348899748176336, 0.00251949904486537, 0.0023761135526001453, 0.0023761135526001453, 0.002348430920392275, 0.0023392753209918737, 0.0021804445423185825"
img49.png,imes unit solidpomser,"imes, ister, iste, loose, ilo, oul, point, Top, jm, White","0.009375493042171001, 0.006859256885945797, 0.00654514878988266, 0.00654514878988266, 0.006172663532197475, 0.00507749430835247, 0.004446002654731274, 0.003893050132319331, 0.003422210458666086, 0.0033560190349817276"
img50.png,narrowalygelpal Marina,"narrow, reh, Scient, marked, Seg, Point, hrer, Deb, Go, umb","0.006717858836054802, 0.005482956767082214, 0.005440288223326206, 0.004992289002984762, 0.004388503730297089, 0.00425348337739706, 0.0040587023831903934, 0.003887998638674617, 0.003857742063701153, 0.003724474459886551"
img51.png,anteinhoalegenshin,"ante, Gén, acent, ani, Nich, pe, ioni, stone, sole, nog","0.02280578762292862, 0.008488676510751247, 0.005857010837644339, 0.004218646790832281, 0.0035110691096633673, 0.0034030447714030743, 0.0032854853197932243, 0.0032726763747632504, 0.003196864854544401, 0.003110635094344616"
img52.png,ikaiier Refer unitSBN,"ikai, Lomb, shell, ciu, anh, ieu, Rotten, Handle, RA, achiv","0.013094926252961159, 0.009070590138435364, 0.008388924412429333, 0.0075492155738174915, 0.007147453725337982, 0.00709183095023036, 0.00461474247276783, 0.0034698103554546833, 0.0031592980958521366, 0.0031592980958521366"
img53.png,exhaustva mechangehhens,"exhaust, Sat, vr, ador, vy, F, Ingl, standards, exha, ML","0.0110286520794034, 0.005926316604018211, 0.004543864633888006, 0.003752310061827302, 0.0036797337234020233, 0.0031107740942388773, 0.0025093602016568184, 0.0023944485001266003, 0.0023389810230582952, 0.0023027185816317797"
img54.png,imat Krie peace prop strength,"imat, chamber, contained, window, gresql, äter, UP, 신, ited, arab","0.011627503670752048, 0.006297117564827204, 0.0036020325496792793, 0.0033054109662771225, 0.0030809820163995028, 0.002871790900826454, 0.002594446763396263, 0.002574256621301174, 0.002574256621301174, 0.002446796279400587"
img55.png,deiform�zeljna,"de, turned, Turn, o, new, com, Earth, New, olis, brut","0.02091333270072937, 0.012056521140038967, 0.008157849311828613, 0.007060030475258827, 0.006896485574543476, 0.006206165067851543, 0.005852970760315657, 0.004947986453771591, 0.004795752465724945, 0.0032576690427958965"
img56.png,experimentathed shoreonteilian,"experiment, latter, Bent, amp, Bud, sko, iko, ih, TagName, bud","0.005527897272258997, 0.0042883469723165035, 0.0034056385047733784, 0.003392361104488373, 0.003313777269795537, 0.003237013705074787, 0.002993748290464282, 0.0028903279453516006, 0.0026523140259087086, 0.0026214136742055416"
img57.png,Gate instructzor Sternblic,"Gate, indirect, тек, Mongo, conf, CR, stru, gele, struct, strat","0.00990460067987442, 0.004733751993626356, 0.0037010791711509228, 0.003615343477576971, 0.0032281384337693453, 0.0031780905555933714, 0.0031780905555933714, 0.0027611730620265007, 0.002494512125849724, 0.002352548995986581"
img58.png,Depuisarettherisserjon,"Depuis, Sund, yman, Lind, bent, tran, lass, Bind, oggle, rc","0.004749422427266836, 0.004191350657492876, 0.003054502885788679, 0.002926034387201071, 0.0025322716683149338, 0.0024352618493139744, 0.0021323866676539183, 0.002124073216691613, 0.0020427012350410223, 0.0019953821320086718"
img59.png,etteessejiikalaga,"ette, cult, Cult, heads, attachment, ween, fl, American, reward, ugs","0.012137713842093945, 0.00530257448554039, 0.0046249874867498875, 0.00408153748139739, 0.0037748045288026333, 0.003344291588291526, 0.0031911456026136875, 0.0031663118861615658, 0.0031663118861615658, 0.0031172228045761585"
img60.png,eczdia converovis Ly,"ecz, scriptsize, чка, Rat, icut, etta, Tat, egin, ernel, ä","0.012577545829117298, 0.0045198360458016396, 0.0044846623204648495, 0.004262611269950867, 0.004262611269950867, 0.0037179153878241777, 0.0033327180426567793, 0.0027629202231764793, 0.0026158802211284637, 0.002555283484980464"
img61.png,Bomblj reconst isolatedrez,"Bomb, yet, , inside, one, un, Me, C, on, ill","0.007305222563445568, 0.00665148114785552, 0.006151614710688591, 0.005535853561013937, 0.0044655934907495975, 0.004448183346539736, 0.004050116986036301, 0.004018598701804876, 0.0035464009270071983, 0.0035464009270071983"
img62.png,readyicolahoffowaisie,"ready, icas, ese, Tat, tut, une, ab, рона, Pic, ida","0.006314759608358145, 0.004995386116206646, 0.004937187768518925, 0.004408412612974644, 0.003556123236194253, 0.0034873411059379578, 0.0034467128571122885, 0.003419889835640788, 0.0031752604991197586, 0.002936636097729206"
img63.png,ilingambaé recentlyadas,"iling, facts, ни, Seg, clip, acon, bott, vy, Mouse, onte","0.004055142402648926, 0.0036922490689903498, 0.0033881983254104853, 0.0028980798088014126, 0.002875526435673237, 0.002765366807579994, 0.002649059286341071, 0.002478858921676874, 0.0024404278956353664, 0.002383895218372345"
img64.png,yetmanopedyw Botan,"yet, led, charts, smart, Van, Viv, ante, emb, Berl, fix","0.004499283153563738, 0.0041287741623818874, 0.003909044899046421, 0.003253395901992917, 0.0031165622640401125, 0.0028376621194183826, 0.0027936685364693403, 0.0026449919678270817, 0.002603985369205475, 0.002514029387384653"
img65.png,Duchuwodd Pav Mant,"Duch, abei, elling, Olymp, Tal, utsch, decrease, Loaded, ummy, Nel","0.011055989190936089, 0.01010599173605442, 0.00464496947824955, 0.0038658862467855215, 0.00363166444003582, 0.003306667786091566, 0.0031063267961144447, 0.003094216575846076, 0.0027953917160630226, 0.002636305522173643"
img66.png,Pilgram Bh Crowonas,"Pil, pilot, Rap, stands, Stand, subject, dispos, Chief, subjects, isi","0.01795840449631214, 0.008516151458024979, 0.006977884564548731, 0.003944938071072102, 0.0034543031360954046, 0.0033219708129763603, 0.003036527195945382, 0.0029661860316991806, 0.002874926198273897, 0.002690213965252042"
img67.png,pendokiuche Harmenta,"pend, oy, uche, iginal, Station, iada, morrow, iges, Extern, Cass","0.00967460684478283, 0.006860323250293732, 0.0037886304780840874, 0.003601042553782463, 0.0035590892657637596, 0.0030442499555647373, 0.002644890220835805, 0.002644890220835805, 0.002553521655499935, 0.002484644530341029"
img68.png,Sabadasooragu Eg,"Sab, hands, gra, fl, t, perpet, th, Nob, new, yman","0.013976619578897953, 0.012479716911911964, 0.00888407975435257, 0.007110727950930595, 0.00520231993868947, 0.0043467008508741856, 0.0029874411411583424, 0.0028955270536243916, 0.0028064411599189043, 0.002784601179882884"
img69.png,opterissonersch Toullav,"opter, Pav, Portal, iti, appropriate, pt, orth, Job, Earth, vis","0.006665917579084635, 0.00548323430120945, 0.005252616945654154, 0.005071162711828947, 0.0039034131914377213, 0.0030281294602900743, 0.002789643593132496, 0.002767934463918209, 0.0027250214479863644, 0.0026932740584015846"
img70.png,hus jumpinseniusska,"hus, vas, Pil, Profile, earth, iron, thrust, ', tt, Pos","0.006598624866455793, 0.005199591629207134, 0.00441283592954278, 0.003879131283611059, 0.0034908405505120754, 0.0030806560534983873, 0.003068645717576146, 0.0026556914672255516, 0.0024561132304370403, 0.0023712655529379845"
img71.png,WP themselves blindépb,"WP, prepared, mic, пи, dy, Wing, äm, Ze, jo, am","0.011878583580255508, 0.006186647340655327, 0.005589170381426811, 0.0039018697571009398, 0.0037966235540807247, 0.0031846133060753345, 0.0030745994299650192, 0.0027027460746467113, 0.002609378658235073, 0.0024705100804567337"
img72.png,ingoív Paleabanedo,"ingo, fun, oco, aret, Federation, dawn, ready, op, Flor, eks","0.004499345552176237, 0.004481804557144642, 0.004377983510494232, 0.004096700809895992, 0.0034632699098438025, 0.002997210482135415, 0.0026866819243878126, 0.002583756810054183, 0.0025736833922564983, 0.0025337825063616037"
img73.png,rhywbruagoenz,"rh, neg, plain, semi, tr, finishing, priv, Ten, many, Mari","0.006020152010023594, 0.0053964294493198395, 0.0036229914985597134, 0.002788715995848179, 0.0027778437361121178, 0.0026818818878382444, 0.00267142616212368, 0.002539154840633273, 0.0024610331747680902, 0.0024418814573436975"
img74.png,boundierzalone Lancesto,"bound, Catal, timing, esc, hor, opt, tt, Braun, ople, Hel","0.011945112608373165, 0.006940358318388462, 0.003317037830129266, 0.0032656120602041483, 0.0030438851099461317, 0.0028818927239626646, 0.002665315056219697, 0.0024650131817907095, 0.0024173357523977757, 0.0022182718385010958"
img75.png,oyodochoza№,"oy, oda, ron, Tr, Nil, sw, zza, sein, loose, bid","0.010255456902086735, 0.009157092310488224, 0.005017672665417194, 0.004515416454523802, 0.0035303733311593533, 0.0028036858420819044, 0.002532919170334935, 0.0024454183876514435, 0.0024169282987713814, 0.0023243373725563288"
img76.png,DIстояokehovillas,"DI, Ti, owi, Ze, baz, ', "", Lind, ready, DI","0.003958101384341717, 0.003927299287170172, 0.0034793943632394075, 0.00334610091522336, 0.0029760838951915503, 0.0028958087787032127, 0.002839799039065838, 0.002626384375616908, 0.0025655445642769337, 0.0025655445642769337"
img77.png,icker JarattaalmVS,"icker, Christmas, rain, Gé, ieg, ilib, ron, Tat, Rain, insen","0.007573952432721853, 0.005584682337939739, 0.004400623496621847, 0.004215539433062077, 0.004166426602751017, 0.00341384788043797, 0.003182056127116084, 0.003182056127116084, 0.003182056127116084, 0.0031327230390161276"
img78.png,Rootlaiporid fle,"Root, Amer, rejo, bid, imi, Costa, Root, Lion, bid, ijo","0.014136208221316338, 0.011095636524260044, 0.010382750071585178, 0.01006330642849207, 0.005689277779310942, 0.0052823154255747795, 0.004211428575217724, 0.0036022260319441557, 0.00357419322244823, 0.0034642270766198635"
img79.png,Lambastr Johanizik,"Lamb, <', fin, ax, ys, ば, silence, la, iform, weight","0.008722025901079178, 0.008035106584429741, 0.007757530082017183, 0.005901617929339409, 0.005787469446659088, 0.005720044020563364, 0.004542637150734663, 0.004152306821197271, 0.004087931010872126, 0.0037221035454422235"
img80.png,ween Nurroidhov py,"ween, onne, suitable, Wies, HR, itas, ables, erna, wik, onom","0.006964355707168579, 0.005216061137616634, 0.004900036379694939, 0.004496525973081589, 0.003968169912695885, 0.0037864544428884983, 0.0037864544428884983, 0.0036699576303362846, 0.0032260995358228683, 0.003151367185637355"
img81.png,mandrerterra Kub sick,"mand, Hat, demand, Cad, handed, app, hands, hand, myth, Ve","0.017327748239040375, 0.0045379046350717545, 0.00426296703517437, 0.003617933252826333, 0.0031433149706572294, 0.0024672159925103188, 0.002428965410217643, 0.002428965410217643, 0.002202975796535611, 0.0021103217732161283"
img82.png,Justice Supesen sternorem,"Justice, yp, ow, stuff, odo, este, abbre, impossible, cian, trial","0.012249994091689587, 0.006712443195283413, 0.005268657114356756, 0.0035929116420447826, 0.0034417985007166862, 0.0031460588797926903, 0.0024887374602258205, 0.00201544095762074, 0.001991960220038891, 0.0019764588214457035"
img83.png,asha inspired angularjs Opimat,"asha, loose, 然, stri, Bart, ad, vis, R, ucha, N","0.009963922202587128, 0.006186740472912788, 0.005973016377538443, 0.005169214680790901, 0.004990641959011555, 0.004025788512080908, 0.003197125159204006, 0.002821453148499131, 0.002821453148499131, 0.002810453297570348"
img84.png,andomлезibenendenhalt,"andom, heim, aker, ardin, ston, erst, ynt, paste, icut, ker","0.008228645659983158, 0.007640038151293993, 0.00703833345323801, 0.0060674226842820644, 0.006043768022209406, 0.005789575167000294, 0.004913548473268747, 0.004010321572422981, 0.003580814227461815, 0.003160057356581092"
img85.png,Zeolgazeonteonas,"Ze, thin, ala, dot, пор, Mor, Rot, instrument, familiar, sk","0.012452815659344196, 0.007946471683681011, 0.006286176387220621, 0.00438845856115222, 0.004270086996257305, 0.004138709977269173, 0.003903175937011838, 0.0038276815321296453, 0.0037683388218283653, 0.0033125821501016617"
img86.png,lassucheFX vacirc,"lass, cian, Cop, idge, ci, owi, anne, cius, жан, scroll","0.013491405174136162, 0.009793709963560104, 0.006971960887312889, 0.005646066274493933, 0.0055585321970283985, 0.0052014002576470375, 0.0036029042676091194, 0.0032676926348358393, 0.0031795520335435867, 0.0028501320630311966"
img87.png,terne livesij alberga Nich,"terne, ette, arab, landing, 선, Bart, alternative, acker, ams, Apache","0.016228778287768364, 0.011463060975074768, 0.004023912828415632, 0.0037360768765211105, 0.003621129784733057, 0.0031707671005278826, 0.002842257497832179, 0.002787283156067133, 0.002638946520164609, 0.0025879049208015203"
img88.png,tibotyessen Racec,"tib, onk, Nil, zero, iß, nil, sg, Nil, Vincent, aret","0.00908130593597889, 0.008631659671664238, 0.008564488030970097, 0.006541019771248102, 0.005795022007077932, 0.004223200026899576, 0.003726960625499487, 0.0035148586612194777, 0.0028912436682730913, 0.0027267024852335453"
img89.png,permttellearenipp,"perm, der, eken, prü, Britannica, tools, opp, gs, MP, Fal","0.004768423270434141, 0.004358692094683647, 0.003670386504381895, 0.003277286421507597, 0.0030667230021208525, 0.0025424023624509573, 0.002445004414767027, 0.0023883660323917866, 0.0023883660323917866, 0.002243662253022194"
img90.png,ettaadeshishiololi,"etta, stad, enu, iveau, Jules, jes, scope, gun, Ly, CM","0.013963775709271431, 0.009634715504944324, 0.00732970517128706, 0.0065191746689379215, 0.004604764748364687, 0.003923308104276657, 0.0038624827284365892, 0.003773008706048131, 0.0032146438024938107, 0.0031157396733760834"
