Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Kirch MemConstraintsszterne,"Kirch, <0xCE>, abor, chez, ection, atura, anyway, annot, elles, RU","0.024192044511437416, 0.0051911817863583565, 0.0043204850517213345, 0.0040114340372383595, 0.0030997958965599537, 0.003087711287662387, 0.0030161843169480562, 0.0030161843169480562, 0.0029810448177158833, 0.002800432499498129"
img15.png,ihettaamorir rm,"ih, tring, nake, opter, HC, jar, áš, amil, Fern, ierno","0.008462728932499886, 0.006338290870189667, 0.005907936487346888, 0.0037553131114691496, 0.00323728215880692, 0.0032246613409370184, 0.002901880769059062, 0.002673337934538722, 0.0024918250273913145, 0.0024724334944039583"
img16.png,ammerhecksetnett steps,"ammer, Dynam, bird, vess, ih, sche, ierno, dynamics, emo, IM","0.0065247961319983006, 0.006250371690839529, 0.006058068014681339, 0.0033066056203097105, 0.0029066929128021, 0.0028953608125448227, 0.002872828859835863, 0.0028504724614322186, 0.0028282899875193834, 0.002795339561998844"
img17.png,ucciaviaardsicheraru,"ucci, jon, unit, geh, sheet, ban, bit, ieve, Fel, RES","0.018542209640145302, 0.0055025191977620125, 0.005375053733587265, 0.003978827968239784, 0.0033374466001987457, 0.0031475117430090904, 0.0030506732873618603, 0.002910972572863102, 0.0026817137841135263, 0.002660844475030899"
img18.png,hornlearanci Rand gew,"horn, orith, ban, WD, itsch, Boot, Ghost, expected, DL, Scott","0.003530539572238922, 0.002915509045124054, 0.002836868166923523, 0.0024937670677900314, 0.0022706009913235903, 0.0022441474720835686, 0.002192161977291107, 0.0020674054976552725, 0.0020116406958550215, 0.00199598609469831"
img19.png,bumFF EjirasJS,"bum, HL, insen, Anth, SL, morph, Stim, oth, DL, vc","0.007732406258583069, 0.0063605038449168205, 0.003933929372578859, 0.003753781784325838, 0.0036668258253484964, 0.0034716809168457985, 0.003028053557500243, 0.003028053557500243, 0.002811452839523554, 0.0027143298648297787"
img20.png,catrewellettreuPager,"cat, benef, amil, original, Blood, inson, original, Original, setup, ther","0.014897653833031654, 0.00848842691630125, 0.004724521189928055, 0.004438276868313551, 0.004072791896760464, 0.0036082935985177755, 0.0034836435224860907, 0.0031967712566256523, 0.0030743044335395098, 0.002366376807913184"
img21.png,arianarp Cinquiroy,"arian, Архив, exit, ango, pel, anth, šč, Herzog, embre, yg","0.007643834687769413, 0.005837882868945599, 0.0047647408209741116, 0.004372371826320887, 0.004028018098324537, 0.003540854901075363, 0.003300439566373825, 0.0032619882840663195, 0.003174001816660166, 0.0029469607397913933"
img22.png,ovatnamahlenovatocz,"ovat, oust, opter, eor, iginal, atus, remaining, ikh, Ritter, periods","0.014003023505210876, 0.009549232199788094, 0.008935700170695782, 0.004011933691799641, 0.003873339155688882, 0.0038132888730615377, 0.00291235139593482, 0.002682983875274658, 0.0026208325289189816, 0.0023584940936416388"
img23.png,ilt-+ Physicsmansady,"ilt, ountry, xe, orig, oga, orch, hrer, amil, jon, ++,","0.009633027017116547, 0.00497806491330266, 0.00425796490162611, 0.0042413645423948765, 0.004015643149614334, 0.003475249744951725, 0.003421371104195714, 0.0033290854189544916, 0.0029150445479899645, 0.0025725173763930798"
img24.png,angoelnFSkurirc,"ango, бой, eln, pt, incor, ban, NE, Fich, ajo, ipo","0.016003470867872238, 0.008633224293589592, 0.00440941983833909, 0.0030662701465189457, 0.0029603445436805487, 0.0028027978260070086, 0.0026536353398114443, 0.0023236009292304516, 0.0022965301759541035, 0.002234585117548704"
img25.png,lakuluivotulu�,"lak, ilt, eor, Kirch, omp, ares, ML, apt, eten, inch","0.012322201393544674, 0.006052461918443441, 0.005299712996929884, 0.004308635834604502, 0.0042252992279827595, 0.0035166062880307436, 0.003395123640075326, 0.0032778375316411257, 0.003214438445866108, 0.002771019237115979"
img26.png,lak�inal Eliscas,"lak, ango, Blood, anche, inet, shut, ieu, atti, ans, cold","0.006798536516726017, 0.003813633229583502, 0.0035270340740680695, 0.003274740418419242, 0.0032619733829051256, 0.003161613130941987, 0.0027042708825320005, 0.00249129137955606, 0.0024719038046896458, 0.00230406760238111"
img27.png,resseilen宿🌍lade,"resse, iani, ft, Laz, eor, ôt, avia, oten, jon, atti","0.007069452200084925, 0.0059067485854029655, 0.005399205256253481, 0.005315498448908329, 0.005012991838157177, 0.004877775441855192, 0.00447609880939126, 0.00417218217626214, 0.0038435945753008127, 0.0037253396585583687"
img28.png,Staats Jordášaelarte,"Staats, ierno, laz, oten, iska, <0xA3>, iso, orith, логи, jections","0.0071211145259439945, 0.0059732007794082165, 0.004491230472922325, 0.0038716825656592846, 0.0036943855229765177, 0.0034301208797842264, 0.0033506620675325394, 0.0032349119428545237, 0.003050812752917409, 0.0029454210307449102"
img29.png,SUMjonalemquiecz,"SUM, abet, jon, inha, jump, otta, Leop, chat, Deleg, anth","0.008086327463388443, 0.005261873360723257, 0.004735173657536507, 0.003588285995647311, 0.003560361685231328, 0.0033316107001155615, 0.003179045394062996, 0.0031666511204093695, 0.0024661903735250235, 0.002427955623716116"
img30.png,opteorgelcancelerem,"opt, šč, oten, moz, irus, SD, tons, Hash, inet, tp","0.013311434537172318, 0.010779928416013718, 0.005112007725983858, 0.005092077422887087, 0.004916169680655003, 0.0041398294270038605, 0.0038587457966059446, 0.0031741175334900618, 0.003076460212469101, 0.0029013785533607006"
img31.png,жhaftiri Swiftigan,"ж, elles, бо, Nich, WE, ienst, íz, uso, oux, illet","0.007718767039477825, 0.006628051865845919, 0.006058529485017061, 0.005691462196409702, 0.005388567689806223, 0.004196621011942625, 0.0038964306004345417, 0.003851036075502634, 0.0027414816431701183, 0.002720146905630827"
img32.png,ồchoasse◄oux,"ồ, tek, jon, бо, ban, rez, hav, Laurent, cgi, igan","0.008370328694581985, 0.0073579903692007065, 0.005912311375141144, 0.005597664043307304, 0.005362233612686396, 0.005136705003678799, 0.005116679240018129, 0.004769268911331892, 0.004342468921095133, 0.0031155692413449287"
img33.png,mans barehavenstinth,"mans, <0xA3>, oman, tou, gateway, lied, Mans, startup, bay, Kirch","0.038627054542303085, 0.0072862147353589535, 0.0059236506931483746, 0.005027336999773979, 0.003884824924170971, 0.0030731495935469866, 0.0023470791056752205, 0.002310690935701132, 0.002170693129301071, 0.0020471587777137756"
img34.png,bananeнадillonbez,"ban, remaining, VF, xe, powers, laus, ban, nis, Ban, odd","0.011918741278350353, 0.008096188306808472, 0.003824368119239807, 0.00360672315582633, 0.0031953793950378895, 0.003158152336254716, 0.003145839786157012, 0.002830949379131198, 0.0027545893099159002, 0.002618200145661831"
img35.png,spinadjrices exitegy,"spin, le, Kirch, igan, Static, uns, iv, tel, jon, ham","0.004188607446849346, 0.004075626842677593, 0.0031741014681756496, 0.0030644505750387907, 0.0030287487898021936, 0.0026728613302111626, 0.002081626560539007, 0.001994076184928417, 0.0019631609320640564, 0.001947883516550064"
img36.png,nexayaestonarianeggi,"nex, veg, 식, tact, zyk, lder, ppa, anse, ress, laus","0.00849099364131689, 0.006664657033979893, 0.005835769232362509, 0.0041220467537641525, 0.0036235114093869925, 0.0033907031174749136, 0.0030632452107965946, 0.0029229687061160803, 0.002821993315592408, 0.0027033041696995497"
img37.png,gasopparinhneroth,"gas, Sultan, 師, hrer, attro, ientes, arz, mann, terra, itional","0.008887886069715023, 0.008029536344110966, 0.005123859737068415, 0.005024755373597145, 0.003591030603274703, 0.0031690734904259443, 0.0031444113701581955, 0.0031321526039391756, 0.0028967675752937794, 0.002851857105270028"
img38.png,bootoboxiltiszvere,"boot, boot, icas, Boot, orum, oux, Laurent, Specific, ishi, proposal","0.0450170636177063, 0.032424576580524445, 0.00845845602452755, 0.006335090380162001, 0.005568901542574167, 0.004439915996044874, 0.004187239333987236, 0.0033253428991883993, 0.0031979510094970465, 0.0030277594923973083"
img39.png,ftlezeczConstraintsilt,"ft, ishi, eor, Esc, igneur, CR, <0xCE>, classes, tn, mere","0.013544849120080471, 0.006945108063519001, 0.004944094456732273, 0.003941775765269995, 0.003424674039706588, 0.0026360659394413233, 0.00252519641071558, 0.0024860468693077564, 0.0024189900141209364, 0.0021514943800866604"
img40.png,uerinnerapatHPlas,"uer, jon, <0xA3>, Laz, Kirch, ountry, пі, 段, Vic, lever","0.006994129624217749, 0.005341678392142057, 0.004622837528586388, 0.003923350945115089, 0.0032525723800063133, 0.0031036261934787035, 0.002926998306065798, 0.0028369443025439978, 0.002654672134667635, 0.0023245085030794144"
img41.png,anasinerньec OR,"anas, uter, pró, aban, physics, imientos, eor, HR, jon, oggle","0.007328392006456852, 0.0068575479090213776, 0.006268306169658899, 0.004241348244249821, 0.0033421015832573175, 0.0030549282673746347, 0.0030311548616737127, 0.002915032906457782, 0.0025926840025931597, 0.0024836391676217318"
img42.png,ieteczftezikawa,"iet, orith, CCE, mediate, gem, зь, вали, ilo, ➖, vir","0.011523584835231304, 0.00985664501786232, 0.005682348273694515, 0.004583765286952257, 0.0037558027543127537, 0.0037120466586202383, 0.0035559225361794233, 0.003162703011184931, 0.0029364703223109245, 0.002791075734421611"
img43.png,ptcelinvral Som,"pt, eres, rict, xt, oem, mer, ering, Blood, pac, Symbol","0.007325750309973955, 0.003420124063268304, 0.0032381084747612476, 0.003101917915046215, 0.0027055407408624887, 0.0026532108895480633, 0.0024063577875494957, 0.0021570452954620123, 0.0020342872012406588, 0.00191103620454669"
img44.png,aviaasseicherSummary sides,"avia, ilt, mans, exists, anse, bent, BB, LC, endance, ppa","0.008541742339730263, 0.006678351666778326, 0.00615238631144166, 0.005324446130543947, 0.004644064698368311, 0.00457206554710865, 0.004311867989599705, 0.0035192440263926983, 0.0032294397242367268, 0.003166977083310485"
img45.png,ihomo Kirch SL CHAP,"ih, sum, arp, rez, Laz, ish, azi, SD, ouver, orum","0.012004934251308441, 0.006400726735591888, 0.005023987963795662, 0.003943373449146748, 0.0035904820542782545, 0.0032819663174450397, 0.0032819663174450397, 0.0031439310405403376, 0.0031194649636745453, 0.0029766142833977938"
img46.png,vest shutCLCreven оп,"vest, prohib, Nicholas, oser, ovat, 宿, lass, ney, shut, yw","0.008331975899636745, 0.0049947225488722324, 0.004637442994862795, 0.004373525269329548, 0.0035695675760507584, 0.0035695675760507584, 0.003555651055648923, 0.003212262876331806, 0.0027799818199127913, 0.0026839463971555233"
img47.png,uterlnollildaгор,"uter, orp, ilt, m, NE, iter, X, udi, arian, pe","0.007666441611945629, 0.005027775187045336, 0.004778832662850618, 0.004741643089801073, 0.004385302774608135, 0.0037363250739872456, 0.0035513269249349833, 0.003183388849720359, 0.002864740090444684, 0.0028535714372992516"
img48.png,hashiskaschen coutpel,"hash, Hash, imo, Hash, пло, ban, hash, jon, raham, essen","0.013311376795172691, 0.011932240799069405, 0.009292838163673878, 0.009292838163673878, 0.00537828216329217, 0.005357314366847277, 0.005233212374150753, 0.00458235340192914, 0.003996799699962139, 0.0038889930583536625"
img49.png,cionikt Laurenthireonds,"cion, ubre, ilt, pect, onte, ymn, над, terne, levant, yg","0.006032989826053381, 0.005824577528983355, 0.0045717633329331875, 0.0033974461257457733, 0.002827605465427041, 0.002827605465427041, 0.0026562893763184547, 0.002645933534950018, 0.0025947566609829664, 0.002399757504463196"
img50.png,lay◄aram rode Anth,"lay, upp, CCE, anh, Batch, parts, educated, rus, igu, oggle","0.018684927374124527, 0.005480271298438311, 0.0047242892906069756, 0.003196614095941186, 0.0029679560102522373, 0.0028654264751821756, 0.002755653578788042, 0.0026500863023102283, 0.002528729848563671, 0.0025090512353926897"
img51.png,resseppoorithث Poss,"resse, ady, tact, every, agan, nam, drive, ulla, yg, qui","0.0059508066624403, 0.0042362697422504425, 0.0031236291397362947, 0.0028664031997323036, 0.0027351409662514925, 0.002480665221810341, 0.002321284031495452, 0.002258671447634697, 0.0021468368358910084, 0.001924412208609283"
img52.png,icasolan Lageinsonarda,"icas, 식, jun, anche, nex, condu, май, ams, tact, Student","0.00611821049824357, 0.005357284098863602, 0.00517221400514245, 0.0034996948670595884, 0.0029585734009742737, 0.002856368198990822, 0.002823090413585305, 0.0028011209797114134, 0.0026109316386282444, 0.0022772951051592827"
img53.png,Kirchicas Abbłodrap,"Kirch, Government, rola, щи, avia, adel, student, onian, kir, ades","0.013413253240287304, 0.004492877051234245, 0.004475360736250877, 0.0042704190127551556, 0.004155231639742851, 0.0036669792607426643, 0.0036384426057338715, 0.00358203356154263, 0.0029929012525826693, 0.002958033001050353"
img54.png,egyattiembergNEinho,"egy, ppa, tring, пи, successfully, (""/, 成, solic, ieren, Kirch","0.016667447984218597, 0.012005113065242767, 0.0048885466530919075, 0.002965053543448448, 0.0029419793281704187, 0.0028963678050786257, 0.002506597898900509, 0.0024389864411205053, 0.0023824875243008137, 0.0023364059161394835"
img55.png,iernoigtenresseщиViews,"ierno, reset, uns, moz, ein, („, ride, ppings, 민, amil","0.005526886321604252, 0.005315154790878296, 0.0030284838285297155, 0.00300491601228714, 0.00298153143376112, 0.00293530710041523, 0.002878533210605383, 0.0027899700216948986, 0.0027790928725153208, 0.0026622081641107798"
img56.png,rew restartNSmortlak,"rew, ft, ring, ilt, Chief, rat, qui, alen, lif, haut","0.009271479211747646, 0.005847448483109474, 0.0053450013510882854, 0.004589715041220188, 0.00405040942132473, 0.0034916712902486324, 0.002687635365873575, 0.002584673697128892, 0.002280966378748417, 0.002280966378748417"
img57.png,eorfahgefoemšč,"eor, Hog, SET, chi, qui, श, atti, ao, eton, ft","0.005117025692015886, 0.003802650608122349, 0.003787825582548976, 0.0033689618576318026, 0.002892903983592987, 0.0023245138581842184, 0.0022008053492754698, 0.0020354122389107943, 0.0020354122389107943, 0.002027476904913783"
img58.png,banvonov thermalyar,"ban, bridge, Deleg, Stim, Bridge, bah, yg, 桥, quel, moz","0.0075759063474833965, 0.005923214368522167, 0.004249698482453823, 0.004135070368647575, 0.0038243145681917667, 0.0037797600962221622, 0.0034014161210507154, 0.0034014161210507154, 0.0033356263302266598, 0.003195334691554308"
img59.png,孝 GebarteCCEiare,"孝, exit, ahr, Publications, exit, andom, SHA, Academia, ʌ, Jur","0.006667776964604855, 0.004618634004145861, 0.004582691937685013, 0.00355508946813643, 0.003300788812339306, 0.0029015797190368176, 0.0025706570595502853, 0.002472176682204008, 0.002452938351780176, 0.0024338492657989264"
img60.png,jonнала Lokenthлли,"jon, Kirch, taire, omp, nake, inha, ammer, öl, ags, ucc","0.004694089293479919, 0.004461668897420168, 0.003952819388359785, 0.003786568995565176, 0.00362731097266078, 0.0035157103557139635, 0.0034883508924394846, 0.003367844270542264, 0.0029374861624091864, 0.002674611285328865"
img61.png,boatonautbidarte Cass,"boat, CV, ermo, ft, yc, quot, ays, pert, incipal, lak","0.0044910842552781105, 0.004421456251293421, 0.0032986074220389128, 0.0032986074220389128, 0.003159872256219387, 0.0025390286464244127, 0.0024133126717060804, 0.0023027989082038403, 0.0022582588717341423, 0.0020885481499135494"
img62.png,<!gaua jun dispos,"<!, ijd, Bitte, legt, iene, спо, tern, hören, inth, tp","0.011427794583141804, 0.006116857752203941, 0.005526120308786631, 0.004371520597487688, 0.0036811900790780783, 0.0035679314751178026, 0.003235973184928298, 0.0031486882362514734, 0.003004499478265643, 0.002878134371712804"
img63.png,á� Sternovat bev,"á, ress, сви, opp, nake, eor, ango, CC, UC, ogram","0.007107867859303951, 0.005514032207429409, 0.00524101359769702, 0.004002758301794529, 0.0039407010190188885, 0.003834407078102231, 0.0035880489740520716, 0.003574060508981347, 0.0030810327734798193, 0.0028494896832853556"
img64.png,Remote moon DanceSMuw,"Remote, ave, oz, Sup, ierz, љи, imo, hospital, Hospital, Virtual","0.006481262855231762, 0.005522104445844889, 0.003221014980226755, 0.0027550803497433662, 0.0026289161760360003, 0.002538098953664303, 0.002431349828839302, 0.0024218710605055094, 0.002403023885563016, 0.002222433453425765"
img65.png,Voguther Apphr степени,"Vog, incipal, lever, ress, oster, bar, PR, ban, ooth, Narod","0.004712636116892099, 0.003238944336771965, 0.003176297526806593, 0.002716831397265196, 0.0024544524494558573, 0.0023147689644247293, 0.002234804444015026, 0.0021241516806185246, 0.0020587982144206762, 0.0019876761361956596"
img66.png,CCNhreratteanhelter,"CCN, (., ams, quin, ultan, стру, yg, yman, 院, ress","0.006346681620925665, 0.005386359058320522, 0.003910077270120382, 0.003357555950060487, 0.003305502003058791, 0.0031052317935973406, 0.003033299231901765, 0.003021473530679941, 0.003009693929925561, 0.0029862720984965563"
img67.png,icas校unstnectrew,"icas, WE, inch, amil, mie, Leip, ymn, pis, ountry, iné","0.017972804605960846, 0.006138872355222702, 0.006020135711878538, 0.0038868917617946863, 0.0036513968370854855, 0.0035529066808521748, 0.0034167966805398464, 0.00301531283184886, 0.002888492541387677, 0.0027134877163916826"
img68.png,jon klztADDamer,"jon, ban, dd, rices, onato, SET, Fich, Original, DD, Tat","0.011425062082707882, 0.007610732689499855, 0.006509803701192141, 0.004616142250597477, 0.003581039607524872, 0.002888707909733057, 0.0025195761118084192, 0.002480513649061322, 0.002366922562941909, 0.00216354220174253"
img69.png,etheanteriareilaricana,"ethe, rę, Outlet, mans, xe, channel, oci, Channel, ientes, &=\","0.003667664946988225, 0.0034320198465138674, 0.003378811292350292, 0.002812096383422613, 0.0027577055152505636, 0.0023495943751186132, 0.002331309486180544, 0.0023131670895963907, 0.0022862181067466736, 0.0021061627194285393"
img70.png,Wildionyoboxovevo,"Wild, ctor, perfect, jon, inha, ammer, Kirch, pod, dot, halt","0.00780041329562664, 0.006316967308521271, 0.004881374072283506, 0.004639680963009596, 0.004549941048026085, 0.004409953951835632, 0.0037573277950286865, 0.003699075896292925, 0.003557366319000721, 0.003302902914583683"
img71.png,Neponianojygango,"Nep, eor, anchor, Leop, Nach, elter, Pak, anh, exists, uther","0.004478485323488712, 0.004223613999783993, 0.004045974463224411, 0.003138723550364375, 0.002948557958006859, 0.0026846923865377903, 0.0026225014589726925, 0.002571777906268835, 0.002561751054599881, 0.002482934622094035"
img72.png,ščUID SangналаsBy,"šč, ft, para, yg, unya, pect, Narod, anchor, konn, Kon","0.012513847090303898, 0.006004209164530039, 0.005095706321299076, 0.004224488977342844, 0.003999665845185518, 0.003277208423241973, 0.0031271344050765038, 0.002892126562073827, 0.0028696199879050255, 0.0027704874519258738"
img73.png,LT Rog sieratosriv,"LT, atti, sob, ban, ave, microsoft, Riv, ды, SET, Sang","0.003620193339884281, 0.0034679328091442585, 0.0034544127993285656, 0.003157589118927717, 0.0029778899624943733, 0.002638264326378703, 0.0024687573313713074, 0.0024210072588175535, 0.00239280192181468, 0.0023373726289719343"
img74.png,insonrizrizwaltional,"inson, hrer, vess, homonymes, religios, schen, іс, Sultan, Tab, iras","0.011859746649861336, 0.00934525579214096, 0.005734999198466539, 0.0038352853152900934, 0.0037464406341314316, 0.003688357537612319, 0.00350573449395597, 0.003254964016377926, 0.003254964016377926, 0.0032422742806375027"
img75.png,insonubenбоплиłów,"inson, itel, ected, beskre, amar, п, urban, ben, aru, jump","0.006093028467148542, 0.003798054764047265, 0.0036812007892876863, 0.00321080069988966, 0.0031733934301882982, 0.0029349091928452253, 0.0028894077986478806, 0.0026618470437824726, 0.002395403105765581, 0.0021640665363520384"
img76.png,сви SpiritDTolanonia,"сви, omen, izo, cancel, ixa, Scott, jsp, PF, ovie, sd","0.011525078676640987, 0.008077292703092098, 0.007128184661269188, 0.005795173346996307, 0.003556383540853858, 0.0032891170121729374, 0.0025917619932442904, 0.0025022283662110567, 0.002305160742253065, 0.0022961737122386694"
img77.png,onatouluogoprep Meteor,"onato, igin, hav, Mam, Prop, Prop, 宿, rond, ikon, zyst","0.008233992382884026, 0.003950712736696005, 0.0033924495801329613, 0.0033529263455420732, 0.003186911577358842, 0.0031497827731072903, 0.0030528742354363203, 0.0028344974853098392, 0.0027152826078236103, 0.0026010810397565365"
img78.png,ifiectullevelatte,"ifie, ranch, worth, inha, gal, schen, bia, fragment, labour, orith","0.0069711701944470406, 0.004828788805752993, 0.0033058361150324345, 0.0030693646986037493, 0.0027513608802109957, 0.00240917201153934, 0.002316877944394946, 0.0022898856550455093, 0.0022368403151631355, 0.0020687393844127655"
img79.png,orithheet Cass temper Nicol,"orith, olg, ountry, nake, orp, Bitte, auer, atti, Kirch, virt","0.014046356081962585, 0.013195330277085304, 0.007879291661083698, 0.006506695877760649, 0.0062819188460707664, 0.004950033035129309, 0.004578032065182924, 0.0035100991372019053, 0.0035100991372019053, 0.0032463110983371735"
img80.png,CVajeosto Hochulu,"CV, EG, CR, ≃, oles, resse, olis, elter, RESS, ovie","0.0261172354221344, 0.016994807869195938, 0.007872508838772774, 0.00754140131175518, 0.00591931352391839, 0.004503176547586918, 0.0032945943530648947, 0.0028623929247260094, 0.002796085551381111, 0.0025458650197833776"
img81.png,aviauter Rechtattanzik,"avia, EG, IO, Nam, oux, jel, ishi, PR, neck, nam","0.02419375255703926, 0.004371721763163805, 0.003996077459305525, 0.00339142675511539, 0.003261503065004945, 0.0029465225525200367, 0.0029121944680809975, 0.0026412459556013346, 0.002198239788413048, 0.001962807262316346"
img82.png,ettahmenockideo Mate,"etta, incipal, eor, shut, Kirch, ctor, anned, ymn, Архив, abel","0.012050715275108814, 0.004116096533834934, 0.003791925497353077, 0.0037477482110261917, 0.003689645091071725, 0.0034796667750924826, 0.003205619053915143, 0.003058822825551033, 0.0029647129122167826, 0.0027419112157076597"
img83.png,CR CHAP поло◄hip,"CR, EL, вер, ishi, ij, divers, jer, Kill, champ, ipes","0.010441189631819725, 0.009694315493106842, 0.006585175171494484, 0.004543634597212076, 0.0037521200720220804, 0.0035385864321142435, 0.0034973605070263147, 0.002788338577374816, 0.0025888849049806595, 0.00255872355774045"
img84.png,DLizin朝irceln,"DL, óp, icas, Vill, óg, ahlen, CG, iet, amps, SET","0.005008802283555269, 0.003962289076298475, 0.0038403819780796766, 0.0038403819780796766, 0.003183788387104869, 0.002723238430917263, 0.002508765086531639, 0.0021043557208031416, 0.0020475941710174084, 0.0020396115723997355"
img85.png,ellesordoonneinueasse,"elles, elter, ourg, óp, bata, stability, shelter, reci, sous, éra","0.008418718352913857, 0.004685722757130861, 0.004523852374404669, 0.004401829093694687, 0.004249766003340483, 0.0041190143674612045, 0.0036350174341350794, 0.002909431466832757, 0.002743855118751526, 0.00269078416749835"
img86.png,ttpadtizinillyazar,"ttp, 원, iso, Bull, ytics, zw, jsp, alberga, izon, KEY","0.008234899491071701, 0.00597789604216814, 0.005681910086423159, 0.0037408717907965183, 0.0033402228727936745, 0.0032501257956027985, 0.0031378488056361675, 0.0030294505413621664, 0.002902035601437092, 0.002868225798010826"
img87.png,oitotherilcjiyar,"oit, hrer, amed, ammed, Che, onie, tern, arian, yc, CV","0.009560240432620049, 0.006545033771544695, 0.005936088506132364, 0.003020036732777953, 0.002996535040438175, 0.0029271203093230724, 0.002893018303439021, 0.0027390546165406704, 0.0027283760719001293, 0.0026136240921914577"
img88.png,eor occup dareógolate,"eor, ppa, laus, ilt, Geme, iegel, нии, ovat, ouri, Rand","0.01900363713502884, 0.013687807135283947, 0.006723224651068449, 0.006291261874139309, 0.005256545264273882, 0.0041582705453038216, 0.0033674694132059813, 0.0029029406141489744, 0.002716428367421031, 0.0026123635470867157"
img89.png,nakeilogouvellessenith,"nake, moz, sf, batal, mos, richt, orith, nerv, ью, orf","0.008748847059905529, 0.004756665788590908, 0.004556606523692608, 0.003974343184381723, 0.0036756666377186775, 0.0030117330607026815, 0.002785397693514824, 0.0026996999513357878, 0.002419995376840234, 0.0023731885012239218"
