Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,Olymp sever Olympic Harrison absolute,"Olymp, ninger, wand, above, supports, abb, raz, lay, recognize, Wor","0.007386373821645975, 0.005865972023457289, 0.003953641280531883, 0.0031398283317685127, 0.0028700358234345913, 0.00258275237865746, 0.002342454856261611, 0.0022091451101005077, 0.0021245141979306936, 0.0020351598504930735"
img46.png,mentezy Cultural pover conduct,"mente, cion, Beat, lay, Bent, ershell, erem, Af, demi, vest","0.005742532201111317, 0.005048009566962719, 0.005008725915104151, 0.004040376283228397, 0.0038553536869585514, 0.0037367367185652256, 0.0031962005887180567, 0.002809640485793352, 0.002798686735332012, 0.0023475424386560917"
img47.png,�insenendorfiernoiba,"<0xA4>, fah, FS, ♂, colored, atu, Constra, nde, ♀, Arguments","0.005240971222519875, 0.004049908835440874, 0.0033183766063302755, 0.0033054391387850046, 0.0033054391387850046, 0.002860619453713298, 0.0028383575845509768, 0.002316600177437067, 0.0022018973249942064, 0.0021677601616829634"
img48.png,acleswedacle tubetu,"acles, iesz, atz, etu, iza, icas, mu, Tur, lass, este","0.007636008784174919, 0.006952665280550718, 0.006582650821655989, 0.005106586962938309, 0.004419383127242327, 0.004266712814569473, 0.0036637969315052032, 0.0034823897294700146, 0.002712088171392679, 0.002488751895725727"
img49.png,uttangle Christmasgasuben,"utt, бо, arn, raz, han, spare, loan, isten, args, 房","0.011832980439066887, 0.006742228753864765, 0.006483938544988632, 0.004932720214128494, 0.0045088715851306915, 0.004438967909663916, 0.0040102736093103886, 0.0038416064344346523, 0.003694436978548765, 0.003680033376440406"
img50.png,Olymp Platformonderd민,"Olymp, andom, nb, above, abe, conne, chten, thus, hagen, Arbe","0.027317846193909645, 0.009079123847186565, 0.0036970684304833412, 0.0029706780333071947, 0.002812581369653344, 0.0027367169968783855, 0.002259972505271435, 0.0022162608802318573, 0.0021313573233783245, 0.0020100614055991173"
img51.png,fireorf peacezetzen,"fire, Fire, Fire, fires, dry, etu, Sieg, fire, Herm, 火","0.12203489243984222, 0.027017761021852493, 0.014181853272020817, 0.012912724167108536, 0.0064676119945943356, 0.004241563845425844, 0.004047328606247902, 0.0038469312712550163, 0.0034483668860048056, 0.0033684854861348867"
img52.png,sfango packatzatti,"sf, uten, Chal, gone, eree, gouvern, cole, ango, SG, Con","0.004831790924072266, 0.0037046626675873995, 0.003480208572000265, 0.0033468836918473244, 0.0032061180099844933, 0.003011869266629219, 0.0025963936932384968, 0.0025561403017491102, 0.0021108530927449465, 0.0021026236936450005"
img53.png,fanangoymn🌍ノ,"fan, Raz, orden, bc, ure, Hamilton, oden, db, olan, relev","0.007800077088177204, 0.003906834404915571, 0.003742517903447151, 0.0036273731384426355, 0.003434327431023121, 0.003201145213097334, 0.003163851099088788, 0.003102656453847885, 0.003066509496420622, 0.003054554108530283"
img54.png,agog unsuss inductCompleted,"agog, HC, Haut, constitu, 단, Roll, ettings, <?, myst, ford","0.0037540229968726635, 0.00255004083737731, 0.00242377957329154, 0.002376899356022477, 0.002294788369908929, 0.0022068761754781008, 0.0020976061932742596, 0.0019628365989774466, 0.001829564687795937, 0.0018224319210276008"
img55.png,боappa nadattelau,"бо, ниц, acle, Raum, wi, unt, ecz, ому, endi, sto","0.007332842797040939, 0.0050991917960345745, 0.005059509538114071, 0.004642867017537355, 0.004430254455655813, 0.00429394980892539, 0.0036158685106784105, 0.0033310940489172935, 0.0033181074541062117, 0.002962736412882805"
img56.png,agasnaech worsttem,"agas, ym, anes, iba, pil, walt, Laur, ten, yl, upgrade","0.017250074073672295, 0.009233299642801285, 0.002894059522077441, 0.0028270187322050333, 0.002740040421485901, 0.002718717325478792, 0.002594218123704195, 0.002485108794644475, 0.0024657694157212973, 0.00239925947971642"
img57.png,Außerfragment Thom🌍ivot,"Außer, rii, USE, loop, Lage, Compiler, Loop, ipo, loops, ragma","0.005458120256662369, 0.004087943118065596, 0.003885535290464759, 0.0035102886613458395, 0.00312211480922997, 0.0029908032156527042, 0.0029908032156527042, 0.0026393746957182884, 0.002460167743265629, 0.0024410223122686148"
img58.png,vacqueasse Type indexed,"vac, aret, utsch, suitable, mx, Out, hy, sto, hol, Gew","0.00870263110846281, 0.005257833749055862, 0.004550275858491659, 0.004341903608292341, 0.004208317492157221, 0.0036562494933605194, 0.0035715524572879076, 0.003007548861205578, 0.0028586348053067923, 0.0028586348053067923"
img59.png,thickyl Papauszово,"thick, Academ, pect, Thom, here, remov, Supreme, abb, Beat, herm","0.011478083208203316, 0.004601475317031145, 0.004239077679812908, 0.003905221354216337, 0.003711860626935959, 0.0030177212320268154, 0.002902114065364003, 0.002705067628994584, 0.002705067628994584, 0.0026321031618863344"
img60.png,ordenaufesten Cirarden,"orden, zor, Dabei, che, сут, lg, ení, erd, mb, arus","0.006029298063367605, 0.003019902156665921, 0.0029730829410254955, 0.0029269892256706953, 0.0026650542858988047, 0.0026237363927066326, 0.0025133853778243065, 0.0022706545423716307, 0.0022094077430665493, 0.0022007939405739307"
img61.png,hyutiasohoippi,"hy, adora, olymp, ps, anes, papers, ích, ún, sha, hy","0.00733540952205658, 0.007082004565745592, 0.005100976210087538, 0.004484046250581741, 0.004346086643636227, 0.00400380278006196, 0.0034514933358877897, 0.003081836737692356, 0.003010445972904563, 0.002625757595524192"
img62.png,valueulo Studio Mannble,"value, doll, ation, gel, isi, Adv, boy, ations, Bij, buff","0.005343788769096136, 0.004734334535896778, 0.0040023126639425755, 0.0034502092748880386, 0.002827000105753541, 0.002805000403895974, 0.0027831715997308493, 0.0026870255824178457, 0.0026870255824178457, 0.002475404180586338"
img63.png,pituw digirkolg,"pit, partiellement, tap, AG, below, чи, eben, amed, alternative, etu","0.00395476957783103, 0.003165357979014516, 0.003165357979014516, 0.0027393887285143137, 0.0026037523057311773, 0.002361500635743141, 0.0021755164489150047, 0.0018463368760421872, 0.0018319685477763414, 0.001789530972018838"
img64.png,ogsainesPRangu solic,"ogs, ople, snap, van, [@, Van, Mak, batch, ettes, prepared","0.008862292394042015, 0.008793325163424015, 0.006983318831771612, 0.006534644868224859, 0.006284305825829506, 0.005417410749942064, 0.0053962902165949345, 0.005271285772323608, 0.004153673071414232, 0.0038415193557739258"
img65.png,hy comfortecerer rest,"hy, Ti, uw, etta, Dum, Sn, odon, Ell, roots, Middle","0.015841349959373474, 0.004628139082342386, 0.003943223971873522, 0.0035903460811823606, 0.00334657053463161, 0.0027744045946747065, 0.0026995695661753416, 0.002596150850877166, 0.002273265505209565, 0.0022644028067588806"
img66.png,prep vertirasl�,"prep, prepared, pect, Beat, dign, sent, rag, Rot, stands, original","0.010454388335347176, 0.008334965445101261, 0.007860621437430382, 0.005298025906085968, 0.004273745231330395, 0.0040939971804618835, 0.003727627219632268, 0.0035708481445908546, 0.0030305394902825356, 0.0026536285877227783"
img67.png,ahren Jacobendoecaiba,"ahren, tern, ke, clam, icas, 功, flug, í, book, gz","0.005807124078273773, 0.004349334631115198, 0.004265211056917906, 0.003749361028894782, 0.0035776651930063963, 0.0034406071063131094, 0.002920005237683654, 0.0029086212161928415, 0.0028301661368459463, 0.0028301661368459463"
img68.png,reports Ontomiosz er,"reports, services, batch, Ber, pull, report, service, iw, endo, shelter","0.025536460801959038, 0.006926950998604298, 0.006307060830295086, 0.004779452458024025, 0.004284273833036423, 0.003323587588965893, 0.0032593035139143467, 0.0032087727449834347, 0.0031962632201611996, 0.0028539414051920176"
img69.png,ragarding busy determinebb,"rag, yll, ツ, zik, oca, zwar, 发, Ά, ouch, etu","0.01325564831495285, 0.00550423376262188, 0.0053557660430669785, 0.005252176430076361, 0.004203788936138153, 0.0038727119099348783, 0.0038727119099348783, 0.003783000633120537, 0.0037535610608756542, 0.0036523151211440563"
img70.png,xterache attachran cust,"xter, owie, ég, æ, annel, Mouse, yc, ormal, UMN, ́","0.004670809488743544, 0.004353673197329044, 0.0036234487779438496, 0.002968947170302272, 0.002394953044131398, 0.002214969601482153, 0.00185791973490268, 0.00185791973490268, 0.001850676373578608, 0.0018219843041151762"
img71.png,detect megante representationlish,"detect, glass, abet, Occ, LM, instruments, academ, tom, hy, dil","0.01229251828044653, 0.0116838738322258, 0.00438303267583251, 0.0038080443628132343, 0.003619495080783963, 0.0034537462051957846, 0.002988968277350068, 0.002988968277350068, 0.0025867363438010216, 0.002546632895246148"
img72.png,Mascenabbgateüt,"Mas, [-, ppa, circle, bow, бо, kill, circ, break, cess","0.010496796108782291, 0.0072709182277321815, 0.005403287708759308, 0.004567832686007023, 0.004274352453649044, 0.0035159862600266933, 0.003315890673547983, 0.0030547415371984243, 0.0030073823872953653, 0.002716943621635437"
img73.png,Bentanson,"Bent, surv, leg, batch, Cob, Walk, Cad, alternate, rate, Hol","0.010044904425740242, 0.009889173321425915, 0.006140327081084251, 0.0043541439808905125, 0.004203727934509516, 0.0037681972607970238, 0.0037681972607970238, 0.0030996345449239016, 0.002800286514684558, 0.0026930090971291065"
img74.png,Hem↳ierz str Congress,"Hem, Nobel, properties, properties, hel, extensions, craft, cards, sm, icas","0.0076949927024543285, 0.0068440684117376804, 0.004703855141997337, 0.004649053327739239, 0.00436738133430481, 0.004086779896169901, 0.0037502399645745754, 0.0036206862423568964, 0.002743734512478113, 0.002430813619866967"
img75.png,literstoamil Cir dign,"liter, aman, ipt, icas, ilt, bott, Lam, literary, Label, glass","0.008938000537455082, 0.007438864093273878, 0.005233894567936659, 0.0038895003963261843, 0.003611278720200062, 0.0031745177693665028, 0.002386909443885088, 0.0022598805371671915, 0.002139611868187785, 0.002139611868187785"
img76.png,ride cadutt stand Repub,"ride, Rafael, erme, hosted, adj, uploaded, mens, elter, attended, eben","0.00483021279796958, 0.0039732251316308975, 0.0036035580560564995, 0.003438539570197463, 0.003411780344322324, 0.0032682856544852257, 0.0025753469672054052, 0.002467031590640545, 0.002335738390684128, 0.0022995262406766415"
img77.png,addleowa Dow futz,"addle, circle, yw, Stern, кі, ups, beat, circles, Registry, invert","0.014807027764618397, 0.007132295984774828, 0.004844840615987778, 0.00420927070081234, 0.004144011996686459, 0.0037731658667325974, 0.003642820054665208, 0.0028370311483740807, 0.0028259707614779472, 0.0026340943295508623"
img78.png,net Sternoczahlansen,"net, uis, gs, We, Air, ud, Hou, hop, drag, Dem","0.006799330469220877, 0.004012764431536198, 0.0036252306308597326, 0.0029820334166288376, 0.0025209521409124136, 0.002322410000488162, 0.0022247324232012033, 0.0022160590160638094, 0.002033570082858205, 0.002017744816839695"
img79.png,olaabilityiltoaett,"ola, isu, inu, aju, loop, loop, ra, ate, loops, lak","0.014854555949568748, 0.010741212405264378, 0.0031381049193441868, 0.003113684244453907, 0.0025314074009656906, 0.0025215381756424904, 0.0019408974330872297, 0.0018520171288400888, 0.001830440480262041, 0.0018020621500909328"
img80.png,dign CirBBaby PR,"dign, ign, more, utt, relev, chan, ork, opposite, ov, -","0.013871248811483383, 0.00589644443243742, 0.004297112580388784, 0.003792188363149762, 0.0036326937843114138, 0.0035209273919463158, 0.00334659474901855, 0.0030116094276309013, 0.002785283140838146, 0.002763607772067189"
img81.png,laytera conduлом Constitution,"lay, Beat, ras, ‎, Js, end, condu, Es, uwe, lant","0.005422883201390505, 0.004729923326522112, 0.0042068809270858765, 0.0035843071527779102, 0.003460485488176346, 0.002824365859851241, 0.0027481834404170513, 0.0024924941826611757, 0.0024827769957482815, 0.0021739923395216465"
img82.png,achtijuckerabe Dick,"acht, ff, uti, companion, ikt, outh, yl, kill, Sang, etc","0.004624878987669945, 0.004395885858684778, 0.0039868950843811035, 0.0032795302104204893, 0.0032667447812855244, 0.003241322934627533, 0.003241322934627533, 0.002951257862150669, 0.002860457170754671, 0.0028161099180579185"
img83.png,esseranja Zie companionisse,"esser, cross, ffen, comprom, drag, rapper, wt, Bas, ring, can","0.011612223461270332, 0.007585792802274227, 0.005442539695650339, 0.004840694833546877, 0.004076274111866951, 0.003500268328934908, 0.003500268328934908, 0.002482061740010977, 0.0024340543895959854, 0.0023963176645338535"
img84.png,wach Elis Segptoted,"wach, gz, ez, abei, adora, urls, ios, stack, ango, Herz","0.017423126846551895, 0.015315910801291466, 0.010903114452958107, 0.008039452135562897, 0.007320004515349865, 0.006434696726500988, 0.004598670639097691, 0.004509724210947752, 0.004388081841170788, 0.004269720986485481"
img85.png,tent premem Occttp,"tent, lie, remov, hö, LM, zyma, gz, leton, Ry, vac","0.0038850600831210613, 0.002990437438711524, 0.002864663954824209, 0.002450276631861925, 0.002440724056214094, 0.002328955102711916, 0.002196413930505514, 0.0021793211344629526, 0.0021288373973220587, 0.00203135097399354"
img86.png,боattro susConstraintsabe,"бо, agraph, pto, obox, etu, pn, otal, Sever, Extension, URL","0.016580531373620033, 0.007771139033138752, 0.0056412420235574245, 0.003355406690388918, 0.0031768353655934334, 0.003031357191503048, 0.002984360558912158, 0.0029727257788181305, 0.0027493215166032314, 0.002654345240443945"
img87.png,ratinghood floor Ell declar,"rating, ats, angu, HttpRequest, Turk, cop, gang, Abb, iation, plain","0.006047925446182489, 0.005295740906149149, 0.004601019434630871, 0.0035693072713911533, 0.0032753804698586464, 0.0031010678503662348, 0.002879244275391102, 0.0027153862174600363, 0.002642143052071333, 0.0025015308056026697"
img88.png,ezBB closureiyum,"ez, dig, 🌍, ago, SBN, okrat, Dig, unn, mouth, COM","0.011435985565185547, 0.00849850196391344, 0.004730129148811102, 0.004158050287514925, 0.0039214142598211765, 0.003406984033063054, 0.00325096701271832, 0.0028134773019701242, 0.0026533619966357946, 0.002643017563968897"
img89.png,adosicaneataigats,"ados, omorph, cen, osc, raw, 면, abb, bent, highlight, kit","0.009726312942802906, 0.005717804189771414, 0.005026272032409906, 0.0045055216178298, 0.004007293842732906, 0.0024496098048985004, 0.0021533449180424213, 0.002062777988612652, 0.00198375410400331, 0.001863564713858068"
img90.png,ermeisteruten Hed snapigh,"ermeister, atus, gens, olas, Gén, ansen, riere, icina, ahlen, ionen","0.01613110490143299, 0.01271100528538227, 0.00836870726197958, 0.006594382226467133, 0.006170697510242462, 0.0048245531506836414, 0.004768345504999161, 0.004639727529138327, 0.00453224778175354, 0.0044969781301915646"
