Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,assemble somehowicasoci cad,"assemble, ered, nu, Nu, icile, ці, esters, Generated, Assembly, ipo","0.014473432675004005, 0.009755034931004047, 0.007306183222681284, 0.006863524205982685, 0.00634772190824151, 0.004019127227365971, 0.0038350780960172415, 0.003204327542334795, 0.003117896383628249, 0.0028835826087743044"
img12.png,FBpatchandomlais Cad,"FB, bin, zos, vess, jur, Raz, ultan, Turner, Bin, angularjs","0.005947997327893972, 0.005048000253736973, 0.004989189095795155, 0.004578337073326111, 0.003607642836868763, 0.00359357800334692, 0.00353786488994956, 0.0032338700257241726, 0.0032338700257241726, 0.003208703827112913"
img13.png,ft Keith trainedurutern,"ft, floating, ipo, token, rag, icas, TA, ople, ToString, ful","0.008124526590108871, 0.005967294797301292, 0.004451873246580362, 0.004281324800103903, 0.00395957799628377, 0.0037635257467627525, 0.00364773441106081, 0.003549342742189765, 0.0028631393797695637, 0.0028297824319452047"
img14.png,ipouldGC Luxemb original,"ipo, ansen, Amy, olis, <0x99>, **, Bra, ero, <0xAA>, reate","0.008709603920578957, 0.006151956040412188, 0.004982005339115858, 0.004130227956920862, 0.003910421393811703, 0.0037168029230087996, 0.00315440958365798, 0.0031055051367729902, 0.002860925393179059, 0.0025645168498158455"
img15.png,nucontentsabanternower,"nu, ord, ORM, assemble, ichten, reb, <0x99>, hip, float, Stad","0.012200833298265934, 0.009066889062523842, 0.005585948470979929, 0.005477906670421362, 0.003794434480369091, 0.003721043700352311, 0.003084853757172823, 0.0028197846841067076, 0.0028197846841067076, 0.002786933211609721"
img16.png,ft Cad replacement Simoci,"ft, FT, loop, loops, FB, Wille, ilo, Cad, TF, Liv","0.03371512144804001, 0.023353781551122665, 0.010242443531751633, 0.006236670538783073, 0.005927871912717819, 0.005461011081933975, 0.004763178061693907, 0.003995360806584358, 0.0035396935418248177, 0.003351314691826701"
img17.png,🌍 experiment Elisoci EC,"🌍, TF, nu, FT, olis, assemble, gow, HI, ру, ray","0.010581309907138348, 0.009448046796023846, 0.0076812077313661575, 0.006752214394509792, 0.004533222410827875, 0.004325630608946085, 0.0043087671510875225, 0.003969422075897455, 0.003600109601393342, 0.0034621914383023977"
img18.png,assemblehartcios Cad leg,"assemble, ipo, ou, FB, che, ft, Wille, icas, hip, anas","0.01148896012455225, 0.011310840956866741, 0.0048457663506269455, 0.00434371642768383, 0.00408054469153285, 0.0035314166452735662, 0.003490274539217353, 0.0033565640915185213, 0.0029621575959026814, 0.0029162331484258175"
img19.png,🌍 Stern Cadfw Bent,"🌍, icas, olis, riction, anas, rais, nu, hips, Timer, <0xAE>","0.013886481523513794, 0.008689938113093376, 0.00640755845233798, 0.006114135030657053, 0.0059958770871162415, 0.0058569828979671, 0.004561422858387232, 0.0039015912916511297, 0.0038112110923975706, 0.0036366828717291355"
img20.png,angularjsanguolasternira,"angularjs, Wille, <0x9A>, hip, reactjs, olis, living, hand, Cic, ank","0.014247320592403412, 0.0069707660004496574, 0.006835938896983862, 0.004130042158067226, 0.004097901750355959, 0.0037751642521470785, 0.003518839832395315, 0.0032039403449743986, 0.002849643351510167, 0.0026561596896499395"
img21.png,floatBBпере shelterutt,"float, iry, esters, ft, hip, Timer, floating, стер, ież, nu","0.01081080362200737, 0.0038697978015989065, 0.0034688638988882303, 0.0031832088716328144, 0.003073243424296379, 0.002955509116873145, 0.002649301430210471, 0.0025577801279723644, 0.0024790854658931494, 0.002319806022569537"
img22.png,angularjsizaamiento cadGC,"angularjs, anas, Wille, ipo, sero, loads, reb, riers, ft, ady","0.005029349587857723, 0.004579274915158749, 0.004218625836074352, 0.0034973635338246822, 0.003209361108019948, 0.003038562135770917, 0.002865636721253395, 0.0028212093748152256, 0.002599019557237625, 0.0025787940248847008"
img23.png,anasorktern ScisBy,"anas, ież, angularjs, recht, cios, leg, TA, icker, unt, FT","0.018970290198922157, 0.007877163589000702, 0.0059228138998150826, 0.004968064371496439, 0.004612691700458527, 0.004249410703778267, 0.003374717431142926, 0.003232781309634447, 0.0029091883916407824, 0.0028752952348440886"
img24.png,olisolas BlanGViek,"olis, nu, ORM, FB, reactjs, ft, anter, <0xAE>, ansen, Stern","0.013133381493389606, 0.00799697544425726, 0.005043629556894302, 0.0043991319835186005, 0.004036870319396257, 0.00391266867518425, 0.0037627769634127617, 0.0034799999557435513, 0.003193427110090852, 0.0028402928728610277"
img25.png,hipowerор Stern conflic,"hip, nu, float, icas, angu, Micro, ivel, assemble, ansen, 期","0.009902008809149265, 0.006493896245956421, 0.00368568510748446, 0.002583093475550413, 0.0023889709264039993, 0.0022354810498654842, 0.0022267657332122326, 0.0022267657332122326, 0.0022180841770023108, 0.00200387230142951"
img26.png,ft hencerim Diaiveness,"ft, anas, iry, OIN, ansen, biz, Amy, olan, FT, anos","0.012106497772037983, 0.008001906797289848, 0.0059002358466386795, 0.003482145257294178, 0.00327117252163589, 0.003245716216042638, 0.0032330621033906937, 0.0031581686343997717, 0.0030253403820097446, 0.002966824918985367"
img27.png,olis kill reuse Cadicher,"olis, iveness, equal, expect, zym, unt, ilty, op, leg, ipo","0.012255413457751274, 0.004473429173231125, 0.003994322381913662, 0.0039170654490590096, 0.0038263266906142235, 0.003737689694389701, 0.0035665284376591444, 0.0034298968967050314, 0.0032220901921391487, 0.0027345523703843355"
img28.png,Wille rigallowchkanje,"Wille, olis, FB, loop, vess, float, icas, olen, unt, FT","0.014410167001187801, 0.012229750864207745, 0.004941265564411879, 0.00480798352509737, 0.003970418591052294, 0.0037298633251339197, 0.0036720368079841137, 0.0036577205173671246, 0.0032787597738206387, 0.0032659771386533976"
img29.png,FBaturaciosivenessá,"FB, opter, ocker, ansen, oust, Database, ież, inois, anos, anel","0.009058617986738682, 0.0047364081256091595, 0.004501891788095236, 0.0044494434259831905, 0.0040990193374454975, 0.0038207063917070627, 0.0031923195347189903, 0.0031428271904587746, 0.0026465258561074734, 0.0025751404464244843"
img30.png,iddшта Houston Bla Cad,"idd, olis, zn, hip, mouth, vess, ord, ray, recht, riction","0.01180188823491335, 0.007102502044290304, 0.0047128405421972275, 0.003328875405713916, 0.0032390847336500883, 0.0029839847702533007, 0.0029607631731778383, 0.0027597348671406507, 0.002444989513605833, 0.0021831300109624863"
img31.png,hnallo abs їiness,"hn, esters, float, icas, Clo, FB, hip, zysk, riction, qui","0.006628219969570637, 0.006576638203114271, 0.005895260721445084, 0.0038361195474863052, 0.0036319647915661335, 0.003332878230139613, 0.003242979757487774, 0.0032177423126995564, 0.0029069881420582533, 0.002400582190603018"
img32.png,zyk simulateру Cadzę,"zyk, ipo, olo, hip, ivel, Governor, zy, uls, ASC, exit","0.013678913936018944, 0.0035823239013552666, 0.0032363603822886944, 0.0032363603822886944, 0.0031737633980810642, 0.0031002431642264128, 0.0030521785374730825, 0.003004858735948801, 0.0028784782625734806, 0.002672576578333974"
img33.png,olisolashideppoendl,"olis, adt, cyk, 屋, icas, hn, curve, inois, FT, eks","0.005338477436453104, 0.004620067309588194, 0.0032506233546882868, 0.002857481362298131, 0.002705408725887537, 0.0025815193075686693, 0.002511887112632394, 0.0022781826555728912, 0.0022428627125918865, 0.0021401545964181423"
img34.png,angularjsoutsбоanes Elizabeth,"angularjs, nu, Cad, <0x99>, Nu, ichten, forms, Liv, literal, Howard","0.01108707394450903, 0.01070406660437584, 0.006911064498126507, 0.004479582887142897, 0.003937806002795696, 0.003786951070651412, 0.0036704386584460735, 0.003421225119382143, 0.003328943159431219, 0.0032265223562717438"
img35.png,"anasanseakespe,-agy","anas, TF, opter, nu, NU, angularjs, ipo, <0x99>, icas, tokens","0.007894632406532764, 0.004325902089476585, 0.003572317073121667, 0.003503222018480301, 0.0031158302444964647, 0.0028816720005124807, 0.002771276980638504, 0.002644370775669813, 0.0025630120653659105, 0.0025430668611079454"
img36.png,akte🌍 Mit taskcen,"akte, angularjs, undle, leg, gow, Wille, nu, 🌍, ft, avor","0.013689553365111351, 0.006937528029084206, 0.003952884580940008, 0.0038462618831545115, 0.0038163303397595882, 0.003698913846164942, 0.0036558201536536217, 0.003018965944647789, 0.002792086685076356, 0.0026434944011271"
img37.png,ipo unknownhrefgens🌍,"ipo, fas, irc, unker, AD, aran, adt, ft, ero, olan","0.017343102023005486, 0.004853777587413788, 0.003765388857573271, 0.003707011928781867, 0.0036781635135412216, 0.003607021411880851, 0.0035234650131314993, 0.003133834572508931, 0.002909666858613491, 0.0027872901409864426"
img38.png,zykscheradt Seiten compact,"zyk, Wille, olas, ord, indow, ichten, Stad, TF, iry, gow","0.011772521771490574, 0.00769050931558013, 0.0074248360469937325, 0.005103010684251785, 0.004364836495369673, 0.004181257449090481, 0.003836937015876174, 0.0037188867572695017, 0.0035485869739204645, 0.0034394082613289356"
img39.png,ointransitionanneinho Cs,"oin, Amy, ext, gow, icker, expect, driver, task, olis, TP","0.010728063061833382, 0.004317631013691425, 0.00337573466822505, 0.0027444532606750727, 0.0025184517726302147, 0.0023751261178404093, 0.0021795383654534817, 0.002162576885893941, 0.0021207488607615232, 0.0021124808117747307"
img40.png,olisolasocioci Wieder,"olis, FT, ORM, loads, ipo, ichten, emit, tokens, rh, decide","0.01114437822252512, 0.008379422128200531, 0.005849779583513737, 0.005082376301288605, 0.00459154462441802, 0.0038513944018632174, 0.0036039447877556086, 0.0033461491111665964, 0.0029414540622383356, 0.0027097940910607576"
img41.png,recht Binatin Vel shelter,"recht, 🌍, externas, iei, ież, STR, anter, ambda, Cic, loads","0.0069036888889968395, 0.006045072339475155, 0.005170623771846294, 0.004763402044773102, 0.003948998637497425, 0.0038877755869179964, 0.0037681616377085447, 0.003430949756875634, 0.0034175736363977194, 0.003390977857634425"
img42.png,nu Claudilen Cadola,"nu, riers, angularjs, ft, ocker, reactjs, ру, temp, olis, `_","0.003424819791689515, 0.0030223927460610867, 0.0030223927460610867, 0.0024002674035727978, 0.0023909094743430614, 0.002281421795487404, 0.0022285724990069866, 0.0021515856496989727, 0.0019437955925241113, 0.0019211496692150831"
img43.png,FBichten somehow attachahn,"FB, Cic, floating, recht, ousel, FT, icas, leg, FB, wie","0.018709329888224602, 0.00966843031346798, 0.005552113056182861, 0.003921688534319401, 0.003756747581064701, 0.0036269689444452524, 0.0033153179101645947, 0.0033153179101645947, 0.0032385189551860094, 0.0027271064464002848"
img44.png,anneltransitionouvellesutter Fast,"annel, hip, Wille, Stern, anas, rais, inois, idd, NU, <0x99>","0.005319949705153704, 0.003277526004239917, 0.003066947218030691, 0.0030549904331564903, 0.002984221326187253, 0.0029494543559849262, 0.002814388833940029, 0.0024261546786874533, 0.0023607134353369474, 0.0023241140879690647"
img45.png,icas🌍 Scilachordin,"icas, ipo, Stern, riction, ord, expect, assemble, olis, hips, HI","0.007708754390478134, 0.0063658664003014565, 0.0036987008061259985, 0.003515565302222967, 0.0034074028953909874, 0.0034074028953909874, 0.0032896925695240498, 0.002791925799101591, 0.0025124612729996443, 0.0023880607914179564"
img46.png,ipo pun logic Cadinden,"ipo, ppe, irc, hip, ft, loads, angularjs, qui, =""{, olan","0.03152858838438988, 0.009729023091495037, 0.007756653241813183, 0.004419608041644096, 0.0037655530031770468, 0.003246109466999769, 0.0032082912512123585, 0.0024407394230365753, 0.0024217453319579363, 0.0021623752545565367"
img47.png,iryouseladoresoci Verm,"iry, ifie, FB, FT, HC, olis, iei, opt, TA, ipo","0.012026048265397549, 0.004389706999063492, 0.003769411239773035, 0.003725496120750904, 0.0035134772770106792, 0.003405379131436348, 0.003124951384961605, 0.0029356202576309443, 0.0028901079203933477, 0.0024242266081273556"
img48.png,TFlaykoz Cad Cad,"TF, ру, ord, HI, riction, icas, anas, ft, 🌍, assemble","0.010450320318341255, 0.007888315245509148, 0.006001114379614592, 0.005571845453232527, 0.004897966515272856, 0.004840903449803591, 0.004840903449803591, 0.004710328299552202, 0.003904999466612935, 0.0033141300082206726"
img49.png,TDatern pillousel Tod,"TD, Raz, curve, FB, raz, ilty, zik, angularjs, iei, Timer","0.007374474313110113, 0.007288558874279261, 0.004836298059672117, 0.0035940315574407578, 0.0034698741510510445, 0.0034160788636654615, 0.0034027607180178165, 0.003363117342814803, 0.0031103752553462982, 0.0028542408253997564"
img50.png,ustericker spir Razqui,"uster, iry, reate, onomy, olis, andom, curve, zę, 令, angularjs","0.00763780577108264, 0.00535291712731123, 0.004705515690147877, 0.0038858007173985243, 0.0037223692052066326, 0.003456102916970849, 0.003073921659961343, 0.0028540396597236395, 0.0027447030879557133, 0.0025986325927078724"
img51.png,angularjsadtars mor CV,"angularjs, hip, angu, reactjs, Mit, icker, apat, inois, ansen, onom","0.017253335565328598, 0.00874356459826231, 0.006273200735449791, 0.0058931270614266396, 0.005021006800234318, 0.0040661352686584, 0.0030573136173188686, 0.0027086299378424883, 0.0026980701368302107, 0.0026562402490526438"
img52.png,ipoBRichtenlais Ze,"ipo, ifie, adt, ORM, ichten, ry, 🌍, FT, ocz, oust","0.015435568988323212, 0.006984586361795664, 0.005460891406983137, 0.0037240046076476574, 0.002745908685028553, 0.0026614260859787464, 0.002348699839785695, 0.002276438055559993, 0.002189229242503643, 0.00216372380964458"
img53.png,looppend Sver gewanes,"loop, loop, blic, <0x99>, Uruguay, <0xAE>, angularjs, olis, cust, zym","0.007484560366719961, 0.006477347109466791, 0.0042645735666155815, 0.0037488010711967945, 0.003633462358266115, 0.002965545514598489, 0.002710728207603097, 0.002617084654048085, 0.0025765104219317436, 0.002458523726090789"
img54.png,angularjs cad vac Kru patch,"angularjs, olis, anter, <0x99>, <0x9A>, ilty, float, zn, Timer, hip","0.011060536839067936, 0.0069757928140461445, 0.005496792495250702, 0.00421453732997179, 0.0038075170014053583, 0.0031442365143448114, 0.003047498408704996, 0.0029307508375495672, 0.0029307508375495672, 0.002516615204513073"
img55.png,oin Devoci Bra Mail,"oin, inois, Wille, TF, icas, TA, olis, rotate, 丸, randomly","0.006219720002263784, 0.005424936302006245, 0.004393246956169605, 0.003290389897301793, 0.003277562092989683, 0.0031520004849880934, 0.0031152789015322924, 0.0029265335761010647, 0.002881161868572235, 0.002869929186999798"
img56.png,olis laidigueüseri,"olis, Wille, 🌍, entire, loop, <0xAE>, nu, <0x99>, anas, TF","0.012311997823417187, 0.0074094911105930805, 0.006720116827636957, 0.0053368560038506985, 0.004916542209684849, 0.004271565470844507, 0.0038290065713226795, 0.0035970190074294806, 0.003445733105763793, 0.003199254861101508"
img57.png,olisolas periods mailaban,"olis, Amy, ft, Howard, drivers, isolated, leg, choose, Assembly, say","0.016329515725374222, 0.006271045189350843, 0.00603080540895462, 0.0057771578431129456, 0.005512602161616087, 0.005280749872326851, 0.004642076790332794, 0.004377895034849644, 0.004161130636930466, 0.00400172034278512"
img58.png,idd Channelhrumi�,"idd, hip, angularjs, olis, Amy, zik, hips, <0x9A>, leg, curve","0.008515681140124798, 0.0074275098741054535, 0.006205916404724121, 0.005084945820271969, 0.004702805541455746, 0.004575955681502819, 0.00389876333065331, 0.0034948287066072226, 0.0033740983344614506, 0.003283087629824877"
img59.png,ipoouselindent eat award,"ipo, olis, Wille, assemble, angularjs, Anders, reactjs, Amy, irks, ichten","0.018441002815961838, 0.010304135270416737, 0.00840998999774456, 0.004179541487246752, 0.0037759013939648867, 0.002952184295281768, 0.0029064149130135775, 0.0027090765070170164, 0.0026257268618792295, 0.002447446808218956"
img60.png,oust shadowicas Cadota,"oust, loop, icas, uls, ft, hip, ubern, opter, weg, task","0.007575785741209984, 0.0046855732798576355, 0.004266263451427221, 0.0035925537813454866, 0.003578547853976488, 0.003523067804053426, 0.003182826330885291, 0.003109096083790064, 0.002897996222600341, 0.0027869760524481535"
img61.png,optericanansentern Altern,"opter, TF, ft, ру, yci, ftp, ord, anst, tokens, olas","0.007866908796131611, 0.006321238819509745, 0.0058006951585412025, 0.004378593992441893, 0.004310710355639458, 0.0033440960105508566, 0.003056751564145088, 0.0030211391858756542, 0.002697573509067297, 0.002584117231890559"
img62.png,olis kill mailereneny,"olis, angularjs, quit, retired, float, succ, reactjs, Wille, Franklin, olan","0.011016489937901497, 0.006681838538497686, 0.004132673144340515, 0.004116561729460955, 0.004068601876497269, 0.0038370569236576557, 0.0038370569236576557, 0.003023528028279543, 0.002988303080201149, 0.002626886824145913"
img63.png,okuatroych MP mail,"oku, Dialog, ilo, assemble, Dialog, 師, tern, extracted, fas, akte","0.006481448654085398, 0.0043514384888112545, 0.0037511747796088457, 0.0037074717693030834, 0.0033756918273866177, 0.0031464905478060246, 0.0029790375847369432, 0.002955854404717684, 0.002842617454007268, 0.002842617454007268"
img64.png,FTqui PhiliAEiges,"FT, hip, oust, Stuart, ou, ft, unto, eval, oin, imin","0.010509318672120571, 0.008712531067430973, 0.007055622525513172, 0.004246148280799389, 0.0038661626167595387, 0.0037618791684508324, 0.003492786316201091, 0.003465605666860938, 0.003438635729253292, 0.002709579886868596"
img65.png,olis decidedagy Schne,"olis, jur, assemble, nu, Cad, forms, ord, Raz, task, oku","0.006502597592771053, 0.004264507442712784, 0.0036619033198803663, 0.0030004559084773064, 0.002942421706393361, 0.002851892961189151, 0.0027001178823411465, 0.002576470607891679, 0.0022560330107808113, 0.002195180393755436"
img66.png,Sternengousel Assemblyunto,"Stern, ichten, adt, Wille, olan, NU, 奇, TF, Nu, Außer","0.005541310179978609, 0.0052875555120408535, 0.004666251130402088, 0.0029776582960039377, 0.0028413012623786926, 0.0028302243445068598, 0.0027646622620522976, 0.0027006189338862896, 0.0026691558305174112, 0.002517253626137972"
img67.png,�razabanaltyieg,"<0x99>, weights, hip, anas, ansen, raz, hn, ft, gew, periods","0.005292628891766071, 0.004474284127354622, 0.004042178858071566, 0.003948541358113289, 0.0033905853051692247, 0.003063138807192445, 0.0027565264608711004, 0.0025493702851235867, 0.0025394309777766466, 0.0025295307859778404"
img68.png,angularjsadt eben Rep CG,"angularjs, cust, Amy, curve, HC, ero, olis, inois, ady, TP","0.037629012018442154, 0.00674651050940156, 0.0062639228999614716, 0.004076011944562197, 0.0029588674660772085, 0.0028678325470536947, 0.002560686320066452, 0.002530853496864438, 0.0025013682898133993, 0.002405542181804776"
img69.png,Uruguayokaptokkress,"Uruguay, gow, ież, Extern, ห, relax, arding, adt, uden, nu","0.009510889649391174, 0.007946645841002464, 0.006562316790223122, 0.0037684214767068624, 0.002423590049147606, 0.002321657259017229, 0.0022946090903133154, 0.0021471818909049034, 0.0020488551817834377, 0.0019322545267641544"
img70.png,ipoichterakenicola Rein,"ipo, ansen, iei, olis, ichten, acre, Cic, ilen, ok, Nu","0.007667685393244028, 0.007608015090227127, 0.006356734782457352, 0.005587927997112274, 0.004009142518043518, 0.0038255504332482815, 0.0035937719512730837, 0.0035937719512730837, 0.0034426229540258646, 0.003002708777785301"
img71.png,oust quit rentalsemat,"oust, anter, hip, anst, loop, Micro, Nu, nu, ialog, jur","0.00840605515986681, 0.004429680295288563, 0.004001882392913103, 0.003531649010255933, 0.003190578892827034, 0.003032602369785309, 0.0026658284477889538, 0.0026658284477889538, 0.0024848252069205046, 0.0024178014136850834"
img72.png,oloBR Uruguayiveness Bin,"olo, lov, TF, ichten, HI, ord, unt, leg, curve, umbled","0.010488824918866158, 0.006411690730601549, 0.005614263936877251, 0.005274112336337566, 0.0048777568154037, 0.004690892528742552, 0.004123559221625328, 0.0029700882732868195, 0.0029240413568913937, 0.0027901397552341223"
img73.png,ftorkhalb indep Hem,"ft, angularjs, Cic, uls, HC, adt, anst, hip, ру, ork","0.016406016424298286, 0.010510088875889778, 0.008281750604510307, 0.006628630217164755, 0.0061304811388254166, 0.005647663027048111, 0.004793109372258186, 0.004718799609690905, 0.004099763929843903, 0.0033592262770980597"
img74.png,vessimentsicola cust reuse,"vess, ichten, olis, rais, 房, itel, HC, loop, floating, HT","0.008453224785625935, 0.007696748711168766, 0.00709057692438364, 0.006355952471494675, 0.004578020423650742, 0.004351347219198942, 0.003931114915758371, 0.003678543260321021, 0.0034287795424461365, 0.0032590085174888372"
img75.png,HIalloower Cicery,"HI, TA, Stad, ichten, <0x99>, icas, olis, HC, ord, loads","0.007111836690455675, 0.007056491449475288, 0.005850037559866905, 0.004230115562677383, 0.003493216587230563, 0.003425651928409934, 0.0032181020360440016, 0.003011341206729412, 0.00287344167008996, 0.002795935608446598"
img76.png,ansenlicht Rapquiky,"ansen, Nu, anter, floating, anas, hn, ft, blic, adj, стана","0.006211916450411081, 0.004042170941829681, 0.003753029042854905, 0.003553295973688364, 0.0035394432488828897, 0.0034305460285395384, 0.0030631329864263535, 0.0029805100057274103, 0.0026612961664795876, 0.0025098412297666073"
img77.png,experimental afreenftanz,"experimental, Wille, 🌍, experiment, leg, nu, hip, Altern, pool, angularjs","0.010118936188519001, 0.00816261675208807, 0.005523103289306164, 0.005068284459412098, 0.004970254376530647, 0.0035939516965299845, 0.0035799399483948946, 0.0032090377062559128, 0.002991151763126254, 0.0026500134263187647"
img78.png,angularjshtuntqui shape,"angularjs, zyk, Cic, unt, ipo, oust, reactjs, float, assemble, olo","0.006111994385719299, 0.005086853168904781, 0.0043003251776099205, 0.0037802280858159065, 0.00349613931030035, 0.0029555675573647022, 0.002587981289252639, 0.002498578280210495, 0.0024791343603283167, 0.0024406989105045795"
img79.png,ansen방chts originalower,"ansen, floating, amba, icas, iting, float, Howard, onto, 属, Außer","0.018331879749894142, 0.005397766828536987, 0.0036953638773411512, 0.0033254679292440414, 0.0032611472997814417, 0.00323576875962317, 0.0030875923112034798, 0.003004309721291065, 0.002934715012088418, 0.002900524763390422"
img80.png,ipo Mondolasezhin,"ipo, leg, hands, izin, inho, 交, randomly, Palmar, Validator, expect","0.043702226132154465, 0.004226868972182274, 0.0038636710960417986, 0.0037889410741627216, 0.003436420112848282, 0.0032918888609856367, 0.002927866531535983, 0.0027397533413022757, 0.0025939459446817636, 0.002307103481143713"
img81.png,Cic blankGV somehowousel,"Cic, <0xAA>, ipo, angularjs, riers, FB, apat, ichten, Wille, Stad","0.004832710605114698, 0.003749045543372631, 0.003549525048583746, 0.0032827737741172314, 0.0029083765111863613, 0.0028857430443167686, 0.0026688759680837393, 0.0022386573255062103, 0.0021867987234145403, 0.002152895787730813"
img82.png,ansen Alternaban retre🌍,"ansen, olo, angu, float, randomly, jur, 奇, Symbol, raz, <0x99>","0.012268870137631893, 0.010171251371502876, 0.00926102977246046, 0.005444278474897146, 0.004045844543725252, 0.0037417938001453876, 0.003487735753878951, 0.003420276800170541, 0.0033936596009880304, 0.003380429232493043"
img83.png,anas forrimoinín,"anas, hip, ft, fter, ру, Wille, hoz, pressed, float, Micro","0.005354450084269047, 0.004706863313913345, 0.0036088775377720594, 0.0029685816261917353, 0.002957007847726345, 0.0029225582256913185, 0.0027887241449207067, 0.0025391625240445137, 0.002441888442263007, 0.0023391859140247107"
img84.png,angularjsouselambautterriction,"angularjs, loop, hip, TF, 🌍, Loop, ilty, loops, dess, inois","0.010275809094309807, 0.00684516504406929, 0.004949684254825115, 0.004559862427413464, 0.003537379438057542, 0.003170886542648077, 0.0028423641342669725, 0.002798297442495823, 0.0027122031897306442, 0.0023564028088003397"
img85.png,icasipould Sr simp,"icas, TA, ież, loop, nu, loop, thumb, float, ру, ord","0.006420794874429703, 0.004293911624699831, 0.0037160711362957954, 0.0034100583288818598, 0.0033703299704939127, 0.003344101831316948, 0.0033051420468837023, 0.002997633768245578, 0.0029743057675659657, 0.0027400588151067495"
img86.png,hippatch Hobiaeft,"hip, inois, nu, ру, ipo, loop, Nu, riction, 🌍, assemble","0.009548184461891651, 0.005998486652970314, 0.005679253488779068, 0.005613087676465511, 0.004745193291455507, 0.004581268876791, 0.004106623120605946, 0.003949300851672888, 0.0038277937564998865, 0.003783198306336999"
img87.png,ivelovenorkasoiry,"ivel, Cic, ipo, ichten, eks, uls, hn, angularjs, curve, ft","0.013822995126247406, 0.01253691129386425, 0.011504516936838627, 0.009687774814665318, 0.004400869831442833, 0.004248839803040028, 0.0036770645529031754, 0.003427400952205062, 0.0034007288049906492, 0.002954604336991906"
img88.png,nu Aff望 substain,"nu, aker, ansen, ft, gold, float, ivel, angu, ank, Nu","0.00571563420817256, 0.003959104418754578, 0.003882528282701969, 0.0031441671308130026, 0.0029421565122902393, 0.0027531248051673174, 0.0027316997293382883, 0.0027210500556975603, 0.002487241057679057, 0.002458263887092471"
img89.png,ipo quit Restouselvet,"ipo, angularjs, nu, <0xAA>, inth, anas, icas, reactjs, ft, oin","0.018034301698207855, 0.008720818907022476, 0.005007944535464048, 0.00472294120118022, 0.004119423218071461, 0.0038247546181082726, 0.003663890529423952, 0.003551164176315069, 0.003323004115372896, 0.0032714861445128918"
