Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,",,, auest",",, and, the, so, a, next, r, , name, just","0.04492076113820076, 0.03724062070250511, 0.0356743298470974, 0.017660073935985565, 0.016655035316944122, 0.010628019459545612, 0.009676922112703323, 0.008674335666000843, 0.00864051841199398, 0.008440361358225346"
img12.png,andwsorth but ho,"and, the, ,, next, a, from, of, r, related, tom","0.021313602104783058, 0.016599049791693687, 0.016534337773919106, 0.015654396265745163, 0.01238364540040493, 0.010759097523987293, 0.009060068055987358, 0.00885019265115261, 0.008712982758879662, 0.007452608551830053"
img13.png,and now tom above recently,"and, ,, the, so, r, of, ., as, a, ","0.03062901832163334, 0.02745567448437214, 0.024998677894473076, 0.021133387461304665, 0.014243816956877708, 0.013224936090409756, 0.012041442096233368, 0.011947734281420708, 0.010836124420166016, 0.01033990178257227"
img14.png,andanshr'ki,"and, the, ,, r, ., more, a, -, so, of","0.05988134443759918, 0.03534020483493805, 0.033328987658023834, 0.023086315020918846, 0.020294172689318657, 0.019440626725554466, 0.017494669184088707, 0.013518833555281162, 0.013154185377061367, 0.012454133480787277"
img15.png,and  ho chosen Russ,"and, ,, r, the, so, next, a, , tern, but","0.02236725389957428, 0.01513444259762764, 0.01299583911895752, 0.012352370657026768, 0.011786715127527714, 0.010986425913870335, 0.009179502725601196, 0.008931901305913925, 0.008456554263830185, 0.007404806558042765"
img16.png,name ho ho sh ho,"name, so, and, ,, the, next, nick, r, a, group","0.01934453658759594, 0.016546258702874184, 0.014375638216733932, 0.014152764342725277, 0.011917822994291782, 0.011461258865892887, 0.008856574073433876, 0.007605079095810652, 0.007605079095810652, 0.00717227254062891"
img17.png,and theitch stack stack,"and, the, ,, a, so, r, , next, in, as","0.020470013841986656, 0.017784656956791878, 0.015572765842080116, 0.015331332571804523, 0.014686517417430878, 0.012367287650704384, 0.010414299555122852, 0.00823839008808136, 0.007861126214265823, 0.007019194774329662"
img18.png,and  Michigan condutes,"and, ,, the, a, name, , r, so, n, next","0.019064662978053093, 0.017839770764112473, 0.017700940370559692, 0.015499462373554707, 0.01416765432804823, 0.012261084280908108, 0.011207536794245243, 0.009699314832687378, 0.008296264335513115, 0.008199609816074371"
img19.png,and  ho trick the,"and, so, the, ,, r, , next, from, but, in","0.024816390126943588, 0.01801476813852787, 0.017874576151371002, 0.017189811915159225, 0.017056040465831757, 0.011907034553587437, 0.008711372502148151, 0.00818357802927494, 0.008025293238461018, 0.007393245585262775"
img20.png,the  fe in,"the, and, related, name, is, ,, -, r, so, outside","0.009655453264713287, 0.009617810137569904, 0.009580313228070736, 0.008757115341722965, 0.007697998080402613, 0.006662062369287014, 0.006482364609837532, 0.005971833597868681, 0.005879248958081007, 0.005501511041074991"
img21.png,the the r chosenrew,"the, and, ,, next, a, , r, so, n, name","0.030874239280819893, 0.01836397685110569, 0.016525790095329285, 0.015224271453917027, 0.011094890534877777, 0.0110085504129529, 0.01066985260695219, 0.010586817748844624, 0.009829527698457241, 0.009126408025622368"
img22.png,the hoi spare first,"the, a, and, r, fe, just, so, ,, next, n","0.027977555990219116, 0.013476317748427391, 0.01057768240571022, 0.009936814196407795, 0.007769086863845587, 0.0075300573371350765, 0.007442329544574022, 0.007413315121084452, 0.007101519498974085, 0.006883029360324144"
img23.png,",, the fe fac",",, and, the, more, next, , so, ., a, r","0.0488976314663887, 0.022650858387351036, 0.021195555105805397, 0.011843275278806686, 0.01013009063899517, 0.009856848046183586, 0.00849713385105133, 0.008076412603259087, 0.0076765213161706924, 0.007557508070021868"
img24.png,andi fec but,"and, the, so, ,, name, r, a, from, at, in","0.029136639088392258, 0.026633044704794884, 0.021822333335876465, 0.01609077863395214, 0.01163511537015438, 0.011544570326805115, 0.01127714104950428, 0.010308140888810158, 0.009204133413732052, 0.009096902795135975"
img25.png,andwsorth format,"and, ,, the, so, name, a, ., r, as, of","0.02471015229821205, 0.020808035507798195, 0.019319605082273483, 0.009829019196331501, 0.009378915652632713, 0.008984451182186604, 0.006915578618645668, 0.006729043088853359, 0.006174917332828045, 0.0060318754985928535"
img26.png,the the fe. spare,"the, and, ,, a, as, so, ., , r, from","0.042853038758039474, 0.033899545669555664, 0.03026888519525528, 0.02048095315694809, 0.019696339964866638, 0.017112476751208305, 0.015160813927650452, 0.011807253584265709, 0.010834945365786552, 0.010834945365786552"
img27.png,the chosen chosen chosen.,"the, and, ,, r, a, so, , next, more, as","0.03215317055583, 0.026864981278777122, 0.01996435970067978, 0.01700984500348568, 0.015487641096115112, 0.014778410084545612, 0.013144189491868019, 0.011874786578118801, 0.007941273041069508, 0.007666938006877899"
img28.png,"and,hr stickory","and, ,, the, a, so, next, r, ., is, in","0.03322773054242134, 0.027013955637812614, 0.021537402644753456, 0.013320742174983025, 0.01134941354393959, 0.010787464678287506, 0.010661786422133446, 0.008434166200459003, 0.007985309697687626, 0.007923167198896408"
img29.png,", yet fe con spare",",, and, the, so, name, next, here, a, , .","0.04052099958062172, 0.03718416020274162, 0.023360326886177063, 0.01722482405602932, 0.014848727732896805, 0.013155242428183556, 0.012503881007432938, 0.011884770356118679, 0.011296315118670464, 0.011296315118670464"
img30.png,and  hoighth tim,"and, the, ,, next, a, so, as, ., r, from","0.041045088320970535, 0.02670854702591896, 0.0229344442486763, 0.016713783144950867, 0.014240320771932602, 0.013748382218182087, 0.012180391699075699, 0.010256918147206306, 0.009016409516334534, 0.008773207664489746"
img31.png,",  tom k least",",, and, name, r, so, the, next, -, , new","0.024882787838578224, 0.018929826095700264, 0.016770897433161736, 0.016575511544942856, 0.011084886267781258, 0.010743839666247368, 0.010618670843541622, 0.009444440715014935, 0.008700625970959663, 0.00770832784473896"
img32.png,and and.. [,"and, the, a, ,, so, r, next, more, is, of","0.028614485636353493, 0.021939488127827644, 0.021016743034124374, 0.01649622991681099, 0.00996646098792553, 0.008829794824123383, 0.008761081844568253, 0.008102675899863243, 0.007792267017066479, 0.006613211240619421"
img33.png,namega ho hoy,"name, the, more, ,, and, hope, selected, names, amen, first","0.030916646122932434, 0.012638699263334274, 0.009540190920233727, 0.00784754566848278, 0.007725882343947887, 0.007635872811079025, 0.0072013139724731445, 0.005586523562669754, 0.005478470120579004, 0.0051869116723537445"
img34.png,the ho else afws,"the, ,, and, from, so, tern, name, group, ., a","0.01420619711279869, 0.013138583861291409, 0.010807504877448082, 0.009316651150584221, 0.009100831113755703, 0.008189862594008446, 0.007370078004896641, 0.006842886097729206, 0.006353404372930527, 0.006157930940389633"
img35.png,andansgai recht,"and, the, so, ,, a, as, r, ., in, of","0.04371851682662964, 0.034449364989995956, 0.03124421462416649, 0.022069089114665985, 0.020094133913517, 0.015346642583608627, 0.015049810521304607, 0.01343796867877245, 0.012187709100544453, 0.011858965270221233"
img36.png,and feygae,"and, ,, the, r, so, , ., a, name, from","0.03847280517220497, 0.03079324960708618, 0.02192114293575287, 0.021413341164588928, 0.01831580139696598, 0.013933926820755005, 0.012011796236038208, 0.010979670099914074, 0.00939140934497118, 0.009102466516196728"
img37.png,andans fe altern ho,"and, ,, the, so, from, ., or, , -, more","0.02880759909749031, 0.015909066423773766, 0.014485370367765427, 0.01387613546103239, 0.00841630157083273, 0.007937327958643436, 0.007603495381772518, 0.007514911703765392, 0.007227019872516394, 0.006736323237419128"
img38.png,and k ho rotatione,"and, ,, the, a, so, r, name, next, ., in","0.03321065381169319, 0.02410835027694702, 0.017432555556297302, 0.011795458383858204, 0.01024807058274746, 0.009664851240813732, 0.009186310693621635, 0.008799947798252106, 0.00876563973724842, 0.008266786113381386"
img39.png,the  chosen mean the,"the, ,, and, a, so, r, next, just, , as","0.026187416166067123, 0.023110313341021538, 0.02293046936392784, 0.01619674451649189, 0.015455041080713272, 0.014071974903345108, 0.009900870732963085, 0.009484454058110714, 0.00930100865662098, 0.008944692090153694"
img40.png,and   chosen chosen,"and, the, name, ,, a, n, so, r, selected, of","0.02194260247051716, 0.015080916695296764, 0.012649894692003727, 0.012356860563158989, 0.012117855250835419, 0.010990418493747711, 0.009967876598238945, 0.008970118127763271, 0.008525976911187172, 0.007583160884678364"
img41.png,",,,,.",",, and, the, ., r, in, as, so, of, next","0.050232794135808945, 0.038816895335912704, 0.025857627391815186, 0.01456158421933651, 0.013894759118556976, 0.013002031482756138, 0.011429517529904842, 0.011252319440245628, 0.01016562432050705, 0.009365011937916279"
img42.png,the hoi stackrez,"the, ,, and, a, r, so, in, at, ., ","0.04274855926632881, 0.03557850793004036, 0.02972695603966713, 0.02051098272204399, 0.016162265092134476, 0.014889376237988472, 0.01244053989648819, 0.011963950470089912, 0.011732546612620354, 0.010724416002631187"
img43.png,the ho rotationngi,"the, and, a, ,, r, , name, next, n, so","0.023445677012205124, 0.019437149167060852, 0.014557752758264542, 0.013891104608774185, 0.011881690472364426, 0.011031776666641235, 0.010123327374458313, 0.00988882128149271, 0.00893380492925644, 0.007822700776159763"
img44.png,the man butw,"the, ,, n, r, and, a, , -, so, name","0.03305979445576668, 0.02193671092391014, 0.01695137657225132, 0.0154948141425848, 0.013567712157964706, 0.013253417797386646, 0.012067372910678387, 0.011425159871578217, 0.009772456251084805, 0.00872582197189331"
img45.png,and  hoighth,"and, ,, r, the, so, a, next, ry, , in","0.022583788260817528, 0.019468441605567932, 0.013913467526435852, 0.013121649622917175, 0.012471950612962246, 0.008571838960051537, 0.00795868318527937, 0.007774319965392351, 0.007360578514635563, 0.007274825591593981"
img46.png,",,,,.",",, and, the, related, as, next, ., at, a, of","0.07171166688203812, 0.05287687107920647, 0.02577012963593006, 0.011660967953503132, 0.010412072762846947, 0.008631911128759384, 0.008631911128759384, 0.008498085662722588, 0.008399080485105515, 0.008333718404173851"
img47.png,rorth rotationUIDly,"r, the, and, fe, ,, name, nick, ry, next, of","0.03245110064744949, 0.016253821551799774, 0.011938093230128288, 0.011707189492881298, 0.008666125126183033, 0.008301639929413795, 0.008172934874892235, 0.007297609932720661, 0.007073085755109787, 0.006440117955207825"
img48.png,and  the chosen but,"and, r, ,, the, fe, next, a, -, so, ry","0.02105497010052204, 0.016017775982618332, 0.015106202103197575, 0.014025635085999966, 0.010795915499329567, 0.010261372663080692, 0.009677396155893803, 0.008407867513597012, 0.007991565391421318, 0.006808899343013763"
img49.png,andanshr'ho,"and, ,, so, the, r, from, in, ., , of","0.052306175231933594, 0.04799884185194969, 0.027563417330384254, 0.025893433019518852, 0.02422979660332203, 0.020483391359448433, 0.01850520260632038, 0.015341350808739662, 0.014133114367723465, 0.014023130759596825"
img50.png,and ho ho impuda,"and, the, r, ,, , -, a, here, nick, tom","0.016572758555412292, 0.013526291586458683, 0.01166039239615202, 0.011257578618824482, 0.011083045974373817, 0.010826308280229568, 0.009742621332406998, 0.009704639203846455, 0.009442872367799282, 0.008801725693047047"
img51.png,", the fe altern in",",, and, the, so, ., r, in, name, , as","0.03785831481218338, 0.035983823239803314, 0.020825838670134544, 0.013393749482929707, 0.012533210217952728, 0.011959271505475044, 0.011591324582695961, 0.010031456127762794, 0.009953389875590801, 0.009497590363025665"
img52.png,theansjs Ho ho,"the, ,, and, r, a, so, , name, n, .","0.025701507925987244, 0.023401489481329918, 0.023310255259275436, 0.020252302289009094, 0.016336871311068535, 0.014361031353473663, 0.012428438290953636, 0.011859297752380371, 0.009381476789712906, 0.00854193139821291"
img53.png,andomen Missouri str,"and, r, name, the, next, more, a, ,, so, n","0.013167817145586014, 0.012515833601355553, 0.012321793474256992, 0.011485174298286438, 0.007986684329807758, 0.007680719718337059, 0.006647108588367701, 0.00659538060426712, 0.006052261218428612, 0.005775108002126217"
img54.png,and contract hand Nga,"and, the, r, name, next, ,, is, a, so, ","0.024602757766842842, 0.024126898497343063, 0.020237676799297333, 0.015396012924611568, 0.013909137807786465, 0.013168907724320889, 0.012419462203979492, 0.012322813272476196, 0.012037355452775955, 0.010664505884051323"
img55.png,", the fe altern sh",",, and, the, a, next, ., n, r, so, name","0.0321597121655941, 0.029976148158311844, 0.024561576545238495, 0.018540050834417343, 0.012447201646864414, 0.011970356106758118, 0.01052261795848608, 0.010119502432644367, 0.009846546687185764, 0.009213912300765514"
img56.png,andansziga,"and, , ,, so, the, ., more, a, as, ry","0.046363554894924164, 0.024527501314878464, 0.021393267437815666, 0.02025473862886429, 0.015110954642295837, 0.01505204290151596, 0.014760909602046013, 0.012925084680318832, 0.011768422089517117, 0.009346025995910168"
img57.png,",, tim tim yet",",, and, the, name, r, more, next, names, a, so","0.026855120435357094, 0.025725629180669785, 0.02116132713854313, 0.01817108504474163, 0.016937311738729477, 0.012685460969805717, 0.011916887015104294, 0.011824148707091808, 0.009956932626664639, 0.009612965397536755"
img58.png,oz fe stackstack,", ug, tom, name, fe, and, ,, is, more, ry","0.011653454042971134, 0.011472783982753754, 0.010862213559448719, 0.010528018698096275, 0.009146899916231632, 0.00842652004212141, 0.008199228905141354, 0.00773260835558176, 0.0073210871778428555, 0.007095840759575367"
img59.png,the tomelsly hour,"the, and, a, ,, r, so, next, here, , from","0.048947278410196304, 0.039330244064331055, 0.020166544243693352, 0.01724935881793499, 0.014078517444431782, 0.012919174507260323, 0.010710371658205986, 0.010544322431087494, 0.010340375825762749, 0.010259906761348248"
img60.png,the korth burn burn,"the, ,, and, a, fe, so, as, new, , next","0.029489809647202492, 0.02748752571642399, 0.025621190667152405, 0.01802675984799862, 0.01268340926617384, 0.009388762526214123, 0.007753212470561266, 0.007114748004823923, 0.006478051654994488, 0.006157300900667906"
img61.png,and now ho.gen,"and, ,, r, the, ., in, of, from, , outside","0.03919324278831482, 0.03211379051208496, 0.024430884048342705, 0.01873180828988552, 0.012000047601759434, 0.011676366440951824, 0.010548718273639679, 0.01030435785651207, 0.009200755506753922, 0.008643310517072678"
img62.png,",  the the",",, the, and, here, n, a, or, fe, , r","0.021579207852482796, 0.0177505724132061, 0.014831158332526684, 0.013503924012184143, 0.009802796877920628, 0.008821561932563782, 0.008032124489545822, 0.007664306554943323, 0.00742849987000227, 0.006504612509161234"
img63.png,and  the chosen-,"and, the, a, so, , ,, here, more, fe, as","0.03960143402218819, 0.02897302806377411, 0.023925842717289925, 0.018488457426428795, 0.013264819979667664, 0.012608032673597336, 0.012077754363417625, 0.011524674482643604, 0.010290375910699368, 0.00915245059877634"
img64.png,", . team",",, n, ., related, the, and, tom, more, -, ","0.02849455177783966, 0.014496853575110435, 0.012743551284074783, 0.012644380331039429, 0.011971459724009037, 0.011115123517811298, 0.010647636838257313, 0.01019981037825346, 0.007204550784081221, 0.0071484846994280815"
img65.png,the feiuw yet,"the, ,, and, r, so, a, ry, nick, fe, just","0.025618087500333786, 0.01578284613788128, 0.01566002331674099, 0.011018202640116215, 0.009799791499972343, 0.008648285642266273, 0.008547530509531498, 0.007936113514006138, 0.007311089895665646, 0.00676165334880352"
img66.png,theansi but best,"the, and, ,, a, so, from, of, in, r, as","0.03317136690020561, 0.02513706125319004, 0.015186958946287632, 0.014491496607661247, 0.014155801385641098, 0.01329814549535513, 0.012250824831426144, 0.010938756167888641, 0.01043783314526081, 0.010397140868008137"
img67.png,andanshr stick tom,"and, the, ,, r, next, as, a, name, from, more","0.04757063463330269, 0.03156532719731331, 0.025662431493401527, 0.01631203293800354, 0.014794372022151947, 0.014508223161101341, 0.01428329385817051, 0.012803463265299797, 0.011566963978111744, 0.010409141890704632"
img68.png,and ho weightye r,"and, ,, the, r, so, name, a, ., of, (","0.0338004007935524, 0.020823821425437927, 0.016732411459088326, 0.013392454013228416, 0.011545016430318356, 0.011321716010570526, 0.009759929962456226, 0.008579527027904987, 0.008380782790482044, 0.008380782790482044"
img69.png,", from hand written stack",",, and, the, next, in, from, as, r, more, ","0.053082939237356186, 0.03691339120268822, 0.024114012718200684, 0.01991328038275242, 0.017233507707715034, 0.01670328713953495, 0.01462588831782341, 0.014568866230547428, 0.014455491676926613, 0.014010743238031864"
img70.png,namemenhr ho Gen,"name, the, and, ,, so, n, r, a, , fe","0.015275586396455765, 0.01492172759026289, 0.014462634921073914, 0.013746540062129498, 0.007681047078222036, 0.007561963517218828, 0.007444726303219795, 0.007329306099563837, 0.007187544833868742, 0.006099990103393793"
img71.png,and hoywersta,"and, ,, so, from, name, r, n, the, goal, next","0.011833513155579567, 0.011160065419971943, 0.0073763527907431126, 0.007233681622892618, 0.007233681622892618, 0.006716245785355568, 0.00602040346711874, 0.00602040346711874, 0.005903958808630705, 0.005524633452296257"
img72.png,andansga tom◄,"and, a, the, ,, r, so, in, from, next, of","0.05532608926296234, 0.026545746251940727, 0.021835938096046448, 0.021330107003450394, 0.016676923260092735, 0.015913229435682297, 0.014098339714109898, 0.0127367889508605, 0.010809571482241154, 0.01003634836524725"
img73.png,and  the chosen-,"and, the, ,, nick, r, name, n, a, ., as","0.024507179856300354, 0.023202933371067047, 0.020637115463614464, 0.01582302525639534, 0.011046252213418484, 0.010581661015748978, 0.01009709108620882, 0.01009709108620882, 0.009485339745879173, 0.009448359720408916"
img74.png,and fraiwershr,"and, ,, name, the, is, , n, so, don, fe","0.03129024803638458, 0.025638312101364136, 0.018611419945955276, 0.016488803550601006, 0.011200549080967903, 0.010480920784175396, 0.009807528927922249, 0.008621370419859886, 0.008587758056819439, 0.008130726404488087"
img75.png,andanshr Russch,"and, ,, the, a, so, ., as, r, of, from","0.04325191304087639, 0.032776039093732834, 0.024357084184885025, 0.01972496695816517, 0.015301929786801338, 0.013609817251563072, 0.01283528096973896, 0.012057630345225334, 0.011686655692756176, 0.011641094461083412"
img76.png,and kwsei,"and, the, ,, r, next, from, a, is, so, outside","0.0360482893884182, 0.029078982770442963, 0.024582797661423683, 0.01750004105269909, 0.016121793538331985, 0.016058940440416336, 0.013629044406116009, 0.011933990754187107, 0.011841120198369026, 0.009078902192413807"
img77.png,andanshr russ nut,"and, the, r, a, , next, he, ,, at, ry","0.02523145265877247, 0.02270585112273693, 0.01680777221918106, 0.012011973187327385, 0.011240211315453053, 0.010354967787861824, 0.00988077837973833, 0.00984225794672966, 0.008822542615234852, 0.00845147855579853"
img78.png,and itwsly spare,"and, the, ,, a, , r, so, name, more, of","0.030378291383385658, 0.025983931496739388, 0.02063542976975441, 0.016842147335410118, 0.012321979738771915, 0.012226087972521782, 0.011485345661640167, 0.0099786426872015, 0.008979805745184422, 0.008875187486410141"
img79.png,and timws tim.,"and, a, the, name, ,, so, names, , is, more","0.020262841135263443, 0.015842480584979057, 0.01571919396519661, 0.013133877888321877, 0.009684314019978046, 0.00945997703820467, 0.008251138962805271, 0.007660922594368458, 0.007085195276886225, 0.0069753495045006275"
img80.png,the the fe  spare,"the, ,, and, more, so, a, r, fe, , of","0.028442315757274628, 0.02661491557955742, 0.025198495015501976, 0.014245937578380108, 0.013072806410491467, 0.012870131991803646, 0.010181112214922905, 0.00986787211149931, 0.009379280731081963, 0.008776667527854443"
img81.png,the ho rotation fely,"the, and, ,, a, in, so, next, ., new, as","0.03971289470791817, 0.036728423088788986, 0.033052001148462296, 0.01623459905385971, 0.014326983131468296, 0.01023903302848339, 0.010080290026962757, 0.00977015309035778, 0.009286399930715561, 0.009214133024215698"
img82.png,andws ho ho bot,"and, the, r, ,, so, more, name, , of, in","0.020293230190873146, 0.02013530768454075, 0.01862211525440216, 0.011790788732469082, 0.010164295323193073, 0.009736798703670502, 0.009548472240567207, 0.0092546958476305, 0.008969959802925587, 0.008072089403867722"
img83.png,and af ho sh dr,"and, ,, the, a, , next, here, n, is, or","0.03337894752621651, 0.029687851667404175, 0.022497273981571198, 0.0185781829059124, 0.01570562832057476, 0.011855230666697025, 0.009600657969713211, 0.009196867235004902, 0.008539002388715744, 0.00830867700278759"
img84.png,and n ho the stack,"and, the, ,, a, next, n, or, is, ., nick","0.024757077917456627, 0.02427823282778263, 0.01629963517189026, 0.01367215532809496, 0.01319984532892704, 0.008861957117915154, 0.008423171937465668, 0.008260252885520458, 0.007912836968898773, 0.007669384591281414"
img85.png,and fe.uw half,"and, ,, the, , name, a, so, -, more, -","0.03321712464094162, 0.02743060328066349, 0.021196726709604263, 0.016702618449926376, 0.012509684078395367, 0.012509684078395367, 0.011614847928285599, 0.01125749759376049, 0.010370892472565174, 0.009666734375059605"
img86.png,the  fe in stack,"the, and, ,, so, a, r, fe, name, , ry","0.01982041448354721, 0.0161138828843832, 0.012163395993411541, 0.012021688744425774, 0.008864236995577812, 0.00743533531203866, 0.007348711136728525, 0.006957619916647673, 0.006930494215339422, 0.0060448842123150826"
img87.png,andiought first chosen,"and, ,, r, the, ., so, a, -, name, of","0.03200775757431984, 0.02463724836707115, 0.018380507826805115, 0.017266888171434402, 0.014483491890132427, 0.013712694868445396, 0.012244057841598988, 0.0113682234659791, 0.0106794573366642, 0.00841521006077528"
img88.png,and tim Sr spare,"and, the, ,, name, a, n, so, tom, here, ","0.027611369267106056, 0.01882931776344776, 0.01775773987174034, 0.014268742874264717, 0.011829204857349396, 0.008688302710652351, 0.008520255796611309, 0.00819385051727295, 0.00819385051727295, 0.008035366423428059"
img89.png,the tom featesiani,"the, and, ,, a, next, name, from, , is, so","0.026111289858818054, 0.02089921571314335, 0.017667783424258232, 0.01577555388212204, 0.012334099970757961, 0.011230326257646084, 0.009988457895815372, 0.008849283680319786, 0.00881478376686573, 0.007963492535054684"
img90.png,and  ho worthly,"and, ,, the, a, so, r, next, name, ry, .","0.03845886141061783, 0.032895609736442566, 0.024734102189540863, 0.014943503774702549, 0.014093066565692425, 0.011913998983800411, 0.009877052158117294, 0.009573168121278286, 0.008888385258615017, 0.008547876961529255"
img91.png,and k ho choice different,"and, the, name, a, ,, , next, new, nick, names","0.019616764038801193, 0.015277551487088203, 0.01515866070985794, 0.012965889647603035, 0.012420562095940113, 0.010623868554830551, 0.008241620846092701, 0.0070219486951828, 0.006648247595876455, 0.006494240835309029"
img92.png,the hobag sh thin,"the, ,, , a, and, so, -, next, ., name","0.019903123378753662, 0.0183356162160635, 0.011838364414870739, 0.011700442060828209, 0.011340457014739513, 0.010125888511538506, 0.008866525255143642, 0.008593730628490448, 0.008460496552288532, 0.007643422111868858"
img93.png,andws main ho.,"and, the, , ,, ry, ., name, a, so, r","0.025735758244991302, 0.019350634887814522, 0.017481841146945953, 0.013299481943249702, 0.012493708170950413, 0.011375650763511658, 0.010854722000658512, 0.01064477302134037, 0.010438884608447552, 0.009922019205987453"
img94.png,andans stick hoe,"and, r, the, a, ,, from, so, in, of, as","0.061991263180971146, 0.02708197757601738, 0.02446652762591839, 0.021340083330869675, 0.01610833965241909, 0.012496279552578926, 0.012447561137378216, 0.01102792751044035, 0.009846831671893597, 0.00961872935295105"
img95.png,andi fe argumenti,"and, ,, the, so, r, a, next, as, ., in","0.05625379458069801, 0.028956972062587738, 0.021772652864456177, 0.017358671873807907, 0.015867110341787338, 0.012551918625831604, 0.012502983212471008, 0.011518287472426891, 0.011163907125592232, 0.010085750371217728"
img96.png,nameonesi hour tom,"name, and, the, tom, n, ,, a, , -, so","0.0157792866230011, 0.013235688209533691, 0.012629583477973938, 0.012145750224590302, 0.012145750224590302, 0.009990822523832321, 0.009913072921335697, 0.009096747264266014, 0.00857904925942421, 0.008282681927084923"
img97.png,r r spareMP first,"r, so, ,, and, the, next, as, in, name, -","0.026171015575528145, 0.025266926735639572, 0.018924053758382797, 0.01709645986557007, 0.016897277906537056, 0.01331473421305418, 0.008939090184867382, 0.00863028597086668, 0.00863028597086668, 0.006747579202055931"
img98.png,",  tom, yet",",, r, next, and, the, new, fe, so, of, goal","0.01796703040599823, 0.014047503471374512, 0.013938186690211296, 0.01274053193628788, 0.009431048296391964, 0.008035353384912014, 0.0077275242656469345, 0.006792929023504257, 0.006381366867572069, 0.006209240294992924"
img99.png,andans crown tope,"and, the, r, ,, next, so, here, in, a, is","0.02521589770913124, 0.02207977883517742, 0.02115113101899624, 0.02010386809706688, 0.011772378347814083, 0.011454838328063488, 0.011277247220277786, 0.009312717244029045, 0.00821844395250082, 0.00793453399091959"
img100.png,", .ates,",",, and, the, r, name, nick, , fe, at, in","0.029700199142098427, 0.02867419272661209, 0.02268315479159355, 0.015589888207614422, 0.010883497074246407, 0.00909350160509348, 0.008312133140861988, 0.007627642247825861, 0.006945047527551651, 0.006917971186339855"
img101.png,",, a,,",",, the, and, -, r, so, of, , as, a","0.0365685299038887, 0.0329081155359745, 0.030435029417276382, 0.016038134694099426, 0.014043459668755531, 0.01234499178826809, 0.01047705952078104, 0.00999727938324213, 0.009391575120389462, 0.008857098408043385"
img102.png,andi.ki but,"and, ,, -, of, r, the, as, ., outside, so","0.03852778673171997, 0.019448811188340187, 0.015566633082926273, 0.013845250010490417, 0.01152303908020258, 0.011212224140763283, 0.01008990965783596, 0.009856178425252438, 0.009295261465013027, 0.009115475229918957"
img103.png,and n worthlyts,"and, ,, the, so, r, next, a, ry, name, don","0.023696500808000565, 0.01767866499722004, 0.015971343964338303, 0.012833334505558014, 0.01263437233865261, 0.011281225830316544, 0.009801299311220646, 0.009687109850347042, 0.009536925703287125, 0.007783811539411545"
