Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, V, L, Bell, Figure, Ch, P, C, T","0.3226794898509979, 0.2984297573566437, 0.0436699204146862, 0.03853857144713402, 0.029780300334095955, 0.02841656096279621, 0.014288743957877159, 0.012032329104840755, 0.009897523559629917, 0.008465800434350967"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, Spect, S, Sc, Ha","0.9655261635780334, 0.007145073730498552, 0.005564589519053698, 0.0037651893217116594, 0.0032205372117459774, 0.00156956457067281, 0.0013425196520984173, 0.0012128655798733234, 0.0006856919499114156, 0.0004749649378936738"
img13.png,Dinosaur,"Din, D, T, Di, I, Ste, Sau, G, L, Un","0.969108521938324, 0.004740127827972174, 0.004183147568255663, 0.002119916258379817, 0.002007096540182829, 0.0016901446506381035, 0.0010412678821012378, 0.0008906436269171536, 0.0007798736332915723, 0.0007100829971022904"
img14.png,Tree,"Tree, Tre, Oak, P, B, Forest, Tr, Branch, T, Le","0.9767799973487854, 0.011021924205124378, 0.0024786125868558884, 0.0011526619782671332, 0.0004880677442997694, 0.0004657174868043512, 0.0004409324610605836, 0.00034609183785505593, 0.00034072622656822205, 0.0003200826467946172"
img15.png,Pen,"Pen, P, St, In, Mark, Ball, Writing, C, F, I","0.877821683883667, 0.08967512845993042, 0.00586868729442358, 0.00467892549932003, 0.0027079544961452484, 0.001668322249315679, 0.0013616449432447553, 0.0005088095786049962, 0.0004742626042570919, 0.0004318210412748158"
img16.png,Scissors,"Sc, C, She, P, S, T, H, Com, K, The","0.9960365891456604, 0.0007588861626572907, 0.00041583526763133705, 0.00036128397914581, 0.0003066177014261484, 0.0002770060091279447, 0.00013500195927917957, 0.00011192055535502732, 8.061334665399045e-05, 4.021949280286208e-05"
img17.png,Umbrella,"Um, C, St, Can, Walk, U, Cro, P, H, Hook","0.7175332903862, 0.20557674765586853, 0.02067539654672146, 0.02067539654672146, 0.016483863815665245, 0.0021121245808899403, 0.0012513924157246947, 0.000860068597830832, 0.0008467345032840967, 0.0008142965962179005"
img18.png,Comb,"Com, Br, H, Raz, Sc, To, P, W, C, T","0.709517240524292, 0.18221910297870636, 0.030214888975024223, 0.009143308736383915, 0.008793034590780735, 0.007943844422698021, 0.005502539686858654, 0.004186111502349377, 0.0030387910082936287, 0.002422735560685396"
img19.png,Thermometer,"Th, Tem, T, Me, R, Mer, C, Meter, Long, S","0.907102108001709, 0.022886963561177254, 0.017141545191407204, 0.004542056936770678, 0.004200716502964497, 0.0027765037957578897, 0.002412268193438649, 0.001606917125172913, 0.0012514683185145259, 0.0010788331273943186"
img20.png,Water well,"Water, Well, P, F, Br, Dr, Hand, H, Bell, Spr","0.37667927145957947, 0.2180052399635315, 0.125189870595932, 0.05097799375653267, 0.040643200278282166, 0.022445308044552803, 0.017894959077239037, 0.009805628098547459, 0.009283782914280891, 0.005008224863559008"
img21.png,Grapes,"G, Gra, W, B, F, P, V, Cl, Con, A","0.5244017839431763, 0.41483598947525024, 0.023586999624967575, 0.012924609705805779, 0.004431866109371185, 0.0019513241713866591, 0.0013306874316185713, 0.0007178520900197327, 0.0005951202474534512, 0.0005050719482824206"
img22.png,Fruit,"F, St, Pear, Pe, P, Apple, Star, Wat, Pom, Heart","0.2959062159061432, 0.16860227286815643, 0.07659103721380234, 0.0691942349076271, 0.0691942349076271, 0.032685041427612305, 0.026263168081641197, 0.01722380518913269, 0.015560412779450417, 0.01320595107972622"
img23.png,Bread,"B, Lo, Toast, Sand, S, Half, Bun, P, Cr, Break","0.895331621170044, 0.06286214292049408, 0.011182853952050209, 0.010838793590664864, 0.0056671942584216595, 0.0016492475988343358, 0.0015016570687294006, 0.0006020026630721986, 0.00035667477641254663, 0.000327303190715611"
img24.png,Football,"Football, Ball, Soccer, Foot, American, Sports, Hel, O, Bl, Le","0.8456078767776489, 0.09636863321065903, 0.011331153102219105, 0.005787386558949947, 0.005067605059593916, 0.002842668676748872, 0.0020960525143891573, 0.00173768843524158, 0.0012226166436448693, 0.0012131021358072758"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Dog, Baby, Cat, Draw, She","0.9028276801109314, 0.027476858347654343, 0.01493890956044197, 0.010429040528833866, 0.004812211263924837, 0.002290955977514386, 0.0022554381284862757, 0.0018844889709725976, 0.0018844889709725976, 0.0015261056832969189"
img26.png,Apple,"Apple, F, Pear, Pe, Orange, Pom, App, Draw, Gra, P","0.9429439902305603, 0.023240162059664726, 0.005739915184676647, 0.004795878194272518, 0.00382360746152699, 0.0020951642654836178, 0.002046629786491394, 0.0015090901870280504, 0.0008531622006557882, 0.0006290823803283274"
img27.png,Hand,"Hand, F, Human, Pal, Left, Right, Glo, H, Open, Five","0.9576536417007446, 0.010555780492722988, 0.0063031441532075405, 0.005025304853916168, 0.003453838173300028, 0.002586805261671543, 0.0018632059218361974, 0.0009223538218066096, 0.0008332772413268685, 0.0006489569786936045"
img28.png,Towel,"Tow, Bl, Rob, R, F, D, Sc, Um, Cl, Hand","0.8256517648696899, 0.03984205797314644, 0.016608640551567078, 0.011414941400289536, 0.009612344205379486, 0.006763128563761711, 0.005563198123127222, 0.005267129745334387, 0.005185470916330814, 0.004795776680111885"
img29.png,Lion,"Lion, L, T, Cat, Draw, P, F, The, l, Animal","0.9924150109291077, 0.0011802972294390202, 0.0008979228441603482, 0.0007047877297736704, 0.0006518220761790872, 0.0004143232945352793, 0.00013986941485200077, 0.0001324256882071495, 0.00012735254131257534, 0.00010893039871007204"
img30.png,Glass,"G, Cup, Dr, T, P, Water, W, M, C, Em","0.7555443644523621, 0.14646895229816437, 0.04067296162247658, 0.01519837323576212, 0.0065367394126951694, 0.0038128464948385954, 0.003417813451960683, 0.002855689963325858, 0.0021895335521548986, 0.0016398847801610827"
img31.png,Fork,"F, Ut, Spo, Silver, Pl, For, St, D, The, None","0.9841870665550232, 0.0035773718263953924, 0.0027643791399896145, 0.0019298476399853826, 0.0005358992493711412, 0.00026737008010968566, 0.00022514817828778177, 0.00021822108828928322, 0.00020499974198173732, 0.00020499974198173732"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.4927973747253418, 0.19298222661018372, 0.1411888152360916, 0.06265215575695038, 0.023595018312335014, 0.0183758195489645, 0.010972702875733376, 0.009459061548113823, 0.0068131061270833015, 0.00635051354765892"
img33.png,Garage,"Gar, Car, Sh, House, Drive, T, Under, H, Por, Autom","0.5557364821434021, 0.40028199553489685, 0.005845117848366499, 0.004446730948984623, 0.0028045179788023233, 0.0018682117806747556, 0.0015129238599911332, 0.001284001860767603, 0.0011509719770401716, 0.0010982649400830269"
img34.png,Can,"Can, C, Jar, T, S, P, Food, Cup, L, Container","0.7345162034034729, 0.10176330804824829, 0.05843775346875191, 0.03544428572058678, 0.005923334509134293, 0.004577198531478643, 0.0034014852717518806, 0.0032968325540423393, 0.00219616387039423, 0.0020792861469089985"
img35.png,Table,"Table, Square, Des, D, T, Chair, Draw, C, Rect, End","0.9645000696182251, 0.007137480657547712, 0.005429909098893404, 0.005304125603288412, 0.0021430603228509426, 0.002060960978269577, 0.0015196573222056031, 0.0011293133720755577, 0.0007234653457999229, 0.0006384559092111886"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, C, River, T, Rap, W","0.9185765981674194, 0.05263863503932953, 0.015438862144947052, 0.0028783015441149473, 0.0012872560182586312, 0.001181252533569932, 0.000986973405815661, 0.00030337070347741246, 0.0002940370177384466, 0.0002219507732661441"
img37.png,King,"King, Royal, Emperor, Mon, Crown, Kings, Queen, T, Man, Port","0.9118478298187256, 0.016701076179742813, 0.011935720220208168, 0.00989506021142006, 0.009741650894284248, 0.0039053529035300016, 0.002541261725127697, 0.0019182447576895356, 0.0015902809100225568, 0.0014366989489644766"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, So, Snow, T, Sh, boot","0.9404115080833435, 0.031189067289233208, 0.019824976101517677, 0.0009418281842954457, 0.0007165051065385342, 0.0004772953107021749, 0.0003746333240997046, 0.000335819146130234, 0.0001840137119870633, 0.00016112779849208891"
img39.png,Foot,"Foot, Fe, Leg, So, To, Human, Draw, An, B, Person","0.7414608001708984, 0.14600227773189545, 0.04740000143647194, 0.027007708325982094, 0.005705523770302534, 0.005318132694810629, 0.003741774009540677, 0.0028689175378531218, 0.0017953228671103716, 0.0017265449278056622"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, F, Table, Se, Dra, Des","0.9904255270957947, 0.0016226687002927065, 0.0010154402116313577, 0.0006711649475619197, 0.000560779357329011, 0.0003945574862882495, 0.00037944226642139256, 0.0003706525021698326, 0.00024690781719982624, 0.00016706617316231132"
img41.png,Banana,"Ban, F, Draw, Pe, B, The, , Un, Split, S","0.9838361144065857, 0.0022031692788004875, 0.0008901607943698764, 0.0008232641848735511, 0.0006411587819457054, 0.0005702584167011082, 0.0005357081536203623, 0.0005315392627380788, 0.00045111155486665666, 0.0004372323164716363"
img42.png,Ring,"Ring, Wed, Diam, Eng, F, E, Circle, R, Jew, Silver","0.9637438058853149, 0.0154562434181571, 0.0019195206696167588, 0.001789189875125885, 0.001068374142050743, 0.000988084590062499, 0.0007172725163400173, 0.0006087412475608289, 0.0004815539577975869, 0.0004453645960893482"
img43.png,Dice,"D, Die, Cub, Game, C, Dom, Two, P, , Dou","0.7466603517532349, 0.1540820598602295, 0.010322855785489082, 0.003857369301840663, 0.003273706417530775, 0.003051430219784379, 0.0028665533754974604, 0.002713998081162572, 0.002671921392902732, 0.00221510068513453"
img44.png,Calendar,"Calendar, Cal, Picture, , Year, Post, Month, Wall, Des, P","0.9141214489936829, 0.03516850620508194, 0.007487806491553783, 0.007314351852983236, 0.00433361018076539, 0.0028420507442206144, 0.0025277722161263227, 0.002015315694734454, 0.001148292445577681, 0.0009745431016199291"
img45.png,Knife,"Kn, Bla, But, D, F, P, K, C, Ut, Sh","0.9459155201911926, 0.029013995081186295, 0.005758003797382116, 0.003688715398311615, 0.0011338181793689728, 0.0010734774405136704, 0.0010486103128641844, 0.0006717650103382766, 0.0005928304744884372, 0.0005482786218635738"
img46.png,Vest,"V, T, Su, P, Sh, Jack, Out, S, D, Wa","0.9509875774383545, 0.011878007091581821, 0.005972636863589287, 0.0038262144662439823, 0.0025687990710139275, 0.0021972099784761667, 0.0013223044807091355, 0.0012325231218710542, 0.0009303574333898723, 0.0007417456363327801"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, Pe, P, Draw, Go","0.946340799331665, 0.0180232971906662, 0.010931683704257011, 0.005583357065916061, 0.0020221578888595104, 0.0019599429797381163, 0.0018126507056877017, 0.001587209990248084, 0.000993250636383891, 0.000849572301376611"
img48.png,Brush,"Br, Bro, Com, D, H, S, R, Sc, P, Sh","0.7190649509429932, 0.22626380622386932, 0.005238716956228018, 0.00448091235011816, 0.0044114417396485806, 0.0036572138778865337, 0.002893094439059496, 0.002804083051159978, 0.0025731713976711035, 0.0019883927889168262"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, Air, Float, K, W, Glo","0.9642096757888794, 0.007655092980712652, 0.005644512362778187, 0.00551375700160861, 0.0030212898273020983, 0.0013940961798653007, 0.001027942169457674, 0.0008521939162164927, 0.0003963069466408342, 0.00036367171560414135"
img50.png,Duck,"D, Sw, Bird, Draw, P, Water, Dra, Go, Rub, F","0.9538862109184265, 0.03420662879943848, 0.0028078509494662285, 0.0011433721520006657, 0.0011433721520006657, 0.0010169362649321556, 0.0009553232230246067, 0.0006464039906859398, 0.0002049953181995079, 0.00017128000035881996"
img51.png,Fireplace,"Fire, F, H, Mant, Sto, Ch, Draw, T, House, No","0.9377343058586121, 0.006621630862355232, 0.004844488576054573, 0.0038926557172089815, 0.0029383308719843626, 0.0023063221015036106, 0.0022883741185069084, 0.0015727750724181533, 0.0013771678786724806, 0.0010894294828176498"
img52.png,Pineapple,"P, F, Pin, Trop, T, Pi, Apple, Pom, Black, C","0.9871838688850403, 0.0034508011303842068, 0.0011029421584680676, 0.0005459959502331913, 0.0003723369154613465, 0.0003337606613058597, 0.00030152761610224843, 0.0002899763057939708, 0.00027028759359382093, 0.00023300250177271664"
img53.png,Fan,"F, Air, C, Table, Ce, Port, P, fan, Electric, Hand","0.9841559529304504, 0.0018270851578563452, 0.0013057588366791606, 0.0007099288050085306, 0.0006514672422781587, 0.0005153530510142446, 0.0005113425431773067, 0.0004766236525028944, 0.0003487053036224097, 0.00030296039767563343"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, P, F, Screen","0.9589105248451233, 0.012357155792415142, 0.00855955109000206, 0.002285843715071678, 0.001924873678945005, 0.0015833579236641526, 0.0015227004187181592, 0.0009528814698569477, 0.000730599625967443, 0.0004982256214134395"
img55.png,Lamp,"L, V, Lam, Light, Table, Cand, Lan, P, Des, Sh","0.9397594928741455, 0.012494786642491817, 0.012301072478294373, 0.008067240007221699, 0.0055445278994739056, 0.003607893129810691, 0.002071838593110442, 0.001515789539553225, 0.0012764227576553822, 0.0012371513294056058"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, Per, T, D, Bar","0.9465132355690002, 0.011730121448636055, 0.007059311028569937, 0.004739397205412388, 0.002742952900007367, 0.0022918228060007095, 0.001784873427823186, 0.0011889820452779531, 0.0010996285127475858, 0.0009259801590815187"
img57.png,Skull,"Sk, Human, S, Head, C, Bra, B, Sil, An, D","0.9375245571136475, 0.026595525443553925, 0.01347795594483614, 0.01266136858612299, 0.0008416575728915632, 0.0007544569671154022, 0.0006062231841497123, 0.0003619924245867878, 0.0003295978531241417, 0.00026277831057086587"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, F, C, Pier, Arch, Cross","0.8873311877250671, 0.06529028713703156, 0.011890244670212269, 0.0023781985510140657, 0.0016345103504136205, 0.0015596606535837054, 0.0014651656383648515, 0.001263051643036306, 0.001141072134487331, 0.0010553192114457488"
img59.png,Man,"Man, Fur, Snow, In, Face, E, Draw, Be, M, H","0.36119431257247925, 0.11544464528560638, 0.08059334754943848, 0.03866910934448242, 0.038368187844753265, 0.02637004293501377, 0.02186153456568718, 0.021024029701948166, 0.01975025050342083, 0.01899362914264202"
img60.png,Dog,"Dog, Pu, P, D, H, Do, Draw, Pet, Cat, Running","0.8559612035751343, 0.06809985637664795, 0.0083915488794446, 0.005333992652595043, 0.004121790174394846, 0.0022062354255467653, 0.0021890660282224417, 0.0019622661639004946, 0.0016141162486746907, 0.0016015550354495645"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, P, C, Draw, Y","0.9572029709815979, 0.009757907129824162, 0.005603494588285685, 0.005431093275547028, 0.0026885862462222576, 0.0024100332520902157, 0.0014964236179366708, 0.0011837685015052557, 0.0006851126090623438, 0.0006286947173066437"
img62.png,Cheerleader,"Che, Pom, Girl, Dan, Girls, T, Three, Dance, G, Tw","0.3910679221153259, 0.2998421788215637, 0.04894789308309555, 0.03933073580265045, 0.021383751183748245, 0.017048610374331474, 0.013806386850774288, 0.012669453397393227, 0.010836757719516754, 0.009341868571937084"
img63.png,Snake,"S, Ser, Python, Cob, T, Vi, Black, Co, F, E","0.9563494920730591, 0.025485850870609283, 0.001518633565865457, 0.0009429410565644503, 0.0005993696977384388, 0.0005993696977384388, 0.0005330904386937618, 0.000428350263973698, 0.00038098255754448473, 0.00037801777943968773"
img64.png,Ambulance,"Am, Van, T, Tax, Medical, V, Car, Emer, E, Su","0.6411140561103821, 0.30284082889556885, 0.008007630705833435, 0.007463932503014803, 0.004972050432115793, 0.004252820275723934, 0.003995154984295368, 0.001977745210751891, 0.001247348147444427, 0.0011181157315149903"
img65.png,Carrot,"Car, Veg, Root, Draw, A, Cel, F, L, Rad, Plant","0.9765859842300415, 0.011915174312889576, 0.0024781201500445604, 0.0017989224288612604, 0.00038301266613416374, 0.0003487369976937771, 0.0002737268223427236, 0.0002472915512043983, 0.0002287073148181662, 0.0002287073148181662"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Boy, Cart, Marine","0.7016451358795166, 0.1257980465888977, 0.057146333158016205, 0.01422484777867794, 0.011429985985159874, 0.007322324439883232, 0.006361744832247496, 0.004338333383202553, 0.0039193578995764256, 0.002935463096946478"
img67.png,Book,"Book, Not, P, Open, Text, Books, Journal, Magazine, Bible, F","0.9023489952087402, 0.01528506726026535, 0.01247530896216631, 0.007108217105269432, 0.006943554617464542, 0.006224161945283413, 0.0022719225380569696, 0.0015737146604806185, 0.0014668634394183755, 0.001325200661085546"
img68.png,Bus,"Bus, Van, Car, School, Tra, Cam, T, Train, Camp, Tour","0.8541600108146667, 0.09434832632541656, 0.012868803925812244, 0.010340374894440174, 0.0057104965671896935, 0.002761415671557188, 0.0026764560025185347, 0.001728049828670919, 0.0012158348690718412, 0.0010481151985004544"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, Hem, Atlas, America","0.7389990091323853, 0.0630771815776825, 0.03708116337656975, 0.025485483929514885, 0.021128209307789803, 0.018356505781412125, 0.018356505781412125, 0.006343838758766651, 0.005642326548695564, 0.005468730349093676"
img70.png,Squirrel,"S, Ch, Se, Mouse, P, Gr, Sk, Sh, Tree, This","0.960024893283844, 0.013169409707188606, 0.011352740228176117, 0.0011240735184401274, 0.0006764794234186411, 0.000583161658141762, 0.000543566478881985, 0.0005106334574520588, 0.0004506324476096779, 0.0004266501928213984"
img71.png,Microscope,"Mic, Micro, T, Magn, S, Light, M, Bi, Test, Science","0.9092557430267334, 0.05169902369379997, 0.011007358320057392, 0.006888228468596935, 0.0008826084085740149, 0.0007668235339224339, 0.0007203640416264534, 0.0006714531336911023, 0.0006457301205955446, 0.0006018866552039981"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Circle, C, G, Pot, P","0.983551561832428, 0.0057577402330935, 0.0035750619135797024, 0.0008761066710576415, 0.0005355532048270106, 0.0002866610011551529, 0.0002510087506379932, 0.0002376503252889961, 0.0002250028046546504, 0.0002064741711365059"
img73.png,Van,"Van, Bus, Car, Min, T, V, Su, W, Ve, School","0.8435909152030945, 0.0772496685385704, 0.03945527225732803, 0.01863734982907772, 0.004257172346115112, 0.004030609969049692, 0.0013395787682384253, 0.0009724298724904656, 0.0009425113094039261, 0.0007004149374552071"
img74.png,Helicopter,"Hel, Air, Pl, A, Cho, Cop, H, C, Prop, Rot","0.9625785946846008, 0.013517576269805431, 0.006958251819014549, 0.0050118411891162395, 0.0013809073716402054, 0.0011009552981704473, 0.0009270972805097699, 0.0008181605953723192, 0.0007276870310306549, 0.0004311403026804328"
img75.png,Bottle,"B, W, V, G, Water, Jar, Be, Em, F, Fl","0.7834864258766174, 0.09654446691274643, 0.05167653039097786, 0.04351600259542465, 0.0032523528207093477, 0.0029382561333477497, 0.002760235918685794, 0.0021496741101145744, 0.000931814662180841, 0.0006924659246578813"
img76.png,Scarf,"Sc, T, K, Ne, Band, S, W, F, M, Cap","0.9536670446395874, 0.011455152183771133, 0.0036327941343188286, 0.0032564159482717514, 0.0019751160871237516, 0.0015870501520112157, 0.0015382218407467008, 0.0011253872653469443, 0.0008696317672729492, 0.0008561494178138673"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Plan, Earth, Sun, Circle, Un","0.24452702701091766, 0.21919259428977966, 0.19043783843517303, 0.1415213793516159, 0.043161582201719284, 0.02383608929812908, 0.01960703171789646, 0.01491624303162098, 0.00836725439876318, 0.004918854683637619"
img78.png,Frog,"F, L, Fro, T, To, Am, Draw, Gr, Le, P","0.9407579898834229, 0.026687249541282654, 0.007410781923681498, 0.0034463335759937763, 0.0032375305891036987, 0.0015655674505978823, 0.001381608541123569, 0.0007933910237625241, 0.0007689809426665306, 0.0007395216962322593"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, Ox, B, C, Animal, P","0.9585378170013428, 0.016110504046082497, 0.007729903794825077, 0.001364409108646214, 0.0013019283069297671, 0.0009750992176122963, 0.0007896595052443445, 0.0007774169207550585, 0.0006807289901189506, 0.0004293304227758199"
img80.png,Beard,"Be, Man, Face, Fa, Port, Draw, Must, Go, Sk, Ch","0.457738995552063, 0.31459909677505493, 0.05424368381500244, 0.028584416955709457, 0.020428359508514404, 0.01733732409775257, 0.012487607076764107, 0.008649911731481552, 0.00812583975493908, 0.006230297964066267"
img81.png,Glove,"Glo, Hand, Mit, F, P, Left, Box, Mitt, Rub, Draw","0.8633347153663635, 0.11324486136436462, 0.002090419875457883, 0.0019182771211490035, 0.00141444883774966, 0.0011818163329735398, 0.001076056039892137, 0.0009422260336577892, 0.00092039949959144, 0.0005582504090853035"
img82.png,Owl,"O, Bird, Haw, Draw, T, Tree, E, P, Bar, This","0.9801647663116455, 0.006252823863178492, 0.0010531473672017455, 0.0008201920427381992, 0.0006590427947230637, 0.0005378950154408813, 0.00048594767577014863, 0.0004709966597147286, 0.00040920896572060883, 0.0003725890419445932"
img83.png,Pipe,"Pi, P, Sm, B, F, C, Tob, Draw, Bowl, Pen","0.5769495964050293, 0.19629722833633423, 0.16273610293865204, 0.009325521998107433, 0.006163793615996838, 0.00515004200860858, 0.004336770623922348, 0.002911570016294718, 0.0013861150946468115, 0.0011313142022117972"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Register, We, Key, P, S","0.4769648611545563, 0.33821871876716614, 0.06817857176065445, 0.016193829476833344, 0.012710683047771454, 0.004257545340806246, 0.0036990195512771606, 0.0028140656650066376, 0.0027062606532126665, 0.002664304105564952"
img85.png,Tent,"T, Camp, Cam, Can, D, P, H, Um, K, Sh","0.8560767769813538, 0.09604914486408234, 0.007464605383574963, 0.005293197929859161, 0.002855465980246663, 0.0027460746932774782, 0.00215541897341609, 0.002056715078651905, 0.0018009197665378451, 0.001601771335117519"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, C, B, To","0.3738972842693329, 0.14872607588768005, 0.046434540301561356, 0.037898771464824677, 0.03397224098443985, 0.033707864582538605, 0.03141918405890465, 0.014161736704409122, 0.013303719460964203, 0.013303719460964203"
img87.png,Camel,"Cam, Hor, Des, Two, Car, , Arab, Don, O, One","0.9892964959144592, 0.002064976841211319, 0.0006756578222848475, 0.0006497738650068641, 0.00037022997275926173, 0.00029982137493789196, 0.00029517305665649474, 0.00029287603683769703, 0.00022631704632658511, 0.00021764695702586323"
img88.png,Goat,"Go, Ram, She, Horn, Lamb, Cap, Draw, Mountain, Animal, P","0.9385157823562622, 0.031126193702220917, 0.014250609092414379, 0.0018117617582902312, 0.0010242771822959185, 0.0005231495597399771, 0.0005150389042682946, 0.00046894827391952276, 0.0004337062418926507, 0.000382744416128844"
img89.png,Fish,"Fish, Sh, Bass, M, T, Wh, P, F, Car, Mack","0.8935416340827942, 0.0608062706887722, 0.004137918818742037, 0.0016588596627116203, 0.0015341943362727761, 0.0012619938934221864, 0.0011312440037727356, 0.001030009356327355, 0.0010140405502170324, 0.0009378342074342072"
img90.png,Wheel,"W, C, Gun, Cat, Art, Cart, Can, Cross, R, P","0.2540057301521301, 0.13280998170375824, 0.08986372500658035, 0.07220753282308578, 0.05241704359650612, 0.04735485464334488, 0.04018954560160637, 0.02514997497200966, 0.023442354053258896, 0.018544428050518036"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Tennis, Lo, P, S, Bo","0.9503827095031738, 0.023060351610183716, 0.0053087943233549595, 0.0029089790768921375, 0.002095259027555585, 0.001569276675581932, 0.0013009760295972228, 0.0011938427342101932, 0.001130307442508638, 0.0007648043101653457"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Bun, C, P, Tri","0.838555634021759, 0.11708860099315643, 0.00917108729481697, 0.003194301389157772, 0.0018200582126155496, 0.0017231963574886322, 0.001532642636448145, 0.001462457817979157, 0.0013212204212322831, 0.0010209601605311036"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, L, Web, Black, S, Star","0.9558603167533875, 0.035365503281354904, 0.0014037879882380366, 0.0006841516005806625, 0.00042813117033801973, 0.0003132274141535163, 0.00024394177307840437, 0.0002291620767209679, 0.0002256092702737078, 0.0001575006463099271"
img94.png,Belt,"B, Col, Bel, Buck, St, Le, Ne, Bra, H, G","0.8198955655097961, 0.038347028195858, 0.033316470682621, 0.012844644486904144, 0.012844644486904144, 0.0066118561662733555, 0.005030034575611353, 0.003948119934648275, 0.003651413833722472, 0.0034034920390695333"
img95.png,Toilet,"To, Comm, Bath, Bat, Bowl, Com, D, Draw, L, S","0.9623486995697021, 0.007700243033468723, 0.006043990142643452, 0.002599487779662013, 0.0012768254382535815, 0.0011006923159584403, 0.0009488561772741377, 0.000941472128033638, 0.0008373625460080802, 0.0008115996606647968"
