Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img45.png,,"</s>, s, , <0x0A>, E, O, In, O, V, The","0.027352027595043182, 0.02189229056239128, 0.014469918794929981, 0.012620887719094753, 0.012473849579691887, 0.009233638644218445, 0.007745189592242241, 0.006861857604235411, 0.006835105828940868, 0.006223434582352638"
img46.png,,"</s>, s, <0x0A>, , E, O, In, V, O, The","0.02880052849650383, 0.02042263187468052, 0.014941517263650894, 0.013237451203167439, 0.01186597440391779, 0.009609359316527843, 0.008647486567497253, 0.007113229017704725, 0.00692136213183403, 0.006734670139849186"
img47.png,,"</s>, , s, <0x0A>, O, E, V, The, Bo, W","0.026303693652153015, 0.021218333393335342, 0.018945841118693352, 0.015463142655789852, 0.00982897263020277, 0.009563852101564407, 0.00850626640021801, 0.008116736076772213, 0.007390371523797512, 0.00733286002650857"
img48.png,,"</s>, s, , <0x0A>, E, O, V, O, In, The","0.026757722720503807, 0.02342984639108181, 0.014045357704162598, 0.013402174226939678, 0.012639454565942287, 0.010726965963840485, 0.007878731936216354, 0.0074594332836568356, 0.007258227560669184, 0.006582926493138075"
img49.png,,"</s>, s, , <0x0A>, O, E, V, W, The, A","0.028445370495319366, 0.020568622276186943, 0.016722170636057854, 0.016018860042095184, 0.01071262452751398, 0.010182205587625504, 0.008342999964952469, 0.007391488645225763, 0.006809358485043049, 0.006446971092373133"
img50.png,,"</s>, , s, <0x0A>, O, V, E, W, #, Bo","0.028766393661499023, 0.021211009472608566, 0.020398426800966263, 0.019540496170520782, 0.01066556479781866, 0.009825578890740871, 0.008273966610431671, 0.008113933727145195, 0.006994647905230522, 0.006753014866262674"
img51.png,,"</s>, s, <0x0A>, , E, O, V, The, W, A","0.0310595091432333, 0.01891227625310421, 0.014054411090910435, 0.013728841207921505, 0.01086040586233139, 0.010818065144121647, 0.008294498547911644, 0.007701181340962648, 0.007581786252558231, 0.006849572993814945"
img52.png,,"</s>, s, , <0x0A>, O, E, V, W, The, #","0.025025613605976105, 0.020666077733039856, 0.01634821482002735, 0.014203573577105999, 0.011148513294756413, 0.009351389482617378, 0.008349849842488766, 0.007397557143121958, 0.007198020815849304, 0.006502869538962841"
img53.png,,"</s>, s, <0x0A>, E, , O, In, O, V, The","0.028917191550135612, 0.021573537960648537, 0.014093113131821156, 0.01278189942240715, 0.010763438418507576, 0.008614947088062763, 0.007905520498752594, 0.007058835122734308, 0.006814984139055014, 0.006108912639319897"
img54.png,,"</s>, s, <0x0A>, , O, E, V, W, The, Bo","0.03082910366356373, 0.017703665420413017, 0.014336865395307541, 0.013156246393918991, 0.010822033509612083, 0.009700807742774487, 0.008461195044219494, 0.007764429319649935, 0.007097262889146805, 0.006852084770798683"
img55.png,,"</s>, s, , <0x0A>, E, O, V, The, In, W","0.027605408802628517, 0.0210832841694355, 0.01361239142715931, 0.013349104672670364, 0.011688865721225739, 0.01003714744001627, 0.007429894991219044, 0.007145260460674763, 0.00703448336571455, 0.006404970306903124"
img56.png,,"</s>, , <0x0A>, s, O, V, W, The, A, Bo","0.028182923793792725, 0.020699769258499146, 0.016311025246977806, 0.01490948349237442, 0.012653515674173832, 0.011036591604351997, 0.009854566305875778, 0.007674744352698326, 0.007526300847530365, 0.007070306222885847"
img57.png,,"</s>, s, , <0x0A>, E, O, V, The, W, In","0.025242598727345467, 0.02210315875709057, 0.014159813523292542, 0.013885938562452793, 0.01040008757263422, 0.009432470425963402, 0.0077893054112792015, 0.007608866784721613, 0.007288848049938679, 0.006559252738952637"
img58.png,,"</s>, s, <0x0A>, , E, O, V, W, #, In","0.030947264283895493, 0.020696008577942848, 0.014790769666433334, 0.012601894326508045, 0.011700461618602276, 0.00862738024443388, 0.007947915233671665, 0.006959427148103714, 0.005999400280416012, 0.005976011045277119"
img59.png,,"</s>, s, <0x0A>, , E, O, V, In, W, The","0.029503434896469116, 0.020596716552972794, 0.015246505849063396, 0.013666880317032337, 0.011024628765881062, 0.009578362107276917, 0.007372729014605284, 0.0070076799020171165, 0.006818659603595734, 0.00655744131654501"
img60.png,,"</s>, s, <0x0A>, , E, O, The, V, In, W","0.025711487978696823, 0.02260184846818447, 0.013924594037234783, 0.012777925468981266, 0.011145105585455894, 0.009239616803824902, 0.007482469547539949, 0.007280642632395029, 0.006947237532585859, 0.006603256333619356"
img61.png,,"</s>, s, <0x0A>, , E, O, In, V, The, W","0.029354898259043694, 0.020413126796483994, 0.015651287510991096, 0.012429646216332912, 0.011273199692368507, 0.008476282469928265, 0.007193727418780327, 0.006945217028260231, 0.006448415573686361, 0.006225652061402798"
img62.png,,"</s>, s, , <0x0A>, O, E, V, W, New, In","0.02677176333963871, 0.02254408597946167, 0.018836289644241333, 0.01715063489973545, 0.012019935995340347, 0.01073259487748146, 0.008457079529762268, 0.007580877747386694, 0.007233723998069763, 0.0064338077791035175"
img63.png,,"</s>, , s, <0x0A>, O, V, E, W, The, New","0.024845166131854057, 0.021501697599887848, 0.021003611385822296, 0.01501060463488102, 0.012395713478326797, 0.009805816225707531, 0.008928297087550163, 0.008755608461797237, 0.007459871005266905, 0.00717408861964941"
img64.png,,"</s>, s, <0x0A>, E, , O, V, In, O, W","0.0360705703496933, 0.022135797888040543, 0.020794657990336418, 0.011802245862782001, 0.011573969386518002, 0.00836904626339674, 0.007242805324494839, 0.007214568089693785, 0.006672385148704052, 0.006075275596231222"
img65.png,,"</s>, s, <0x0A>, , O, E, V, W, The, Bo","0.026307042688131332, 0.019780181348323822, 0.017051581293344498, 0.014358872547745705, 0.009791899472475052, 0.008811756037175655, 0.008474183268845081, 0.007333793677389622, 0.007305201608687639, 0.006175673566758633"
img66.png,,"</s>, s, <0x0A>, , E, O, V, In, W, The","0.030532274395227432, 0.019790273159742355, 0.015055646188557148, 0.013978694565594196, 0.011679635383188725, 0.009912378154695034, 0.007780314888805151, 0.0069199553690850735, 0.006812671199440956, 0.0067333015613257885"
img67.png,,"</s>, s, , <0x0A>, E, O, V, The, In, A","0.028663605451583862, 0.01993240788578987, 0.01435677520930767, 0.014024200849235058, 0.011357143521308899, 0.010260323993861675, 0.007477348204702139, 0.007247294299304485, 0.006915417034178972, 0.0068616000935435295"
img68.png,,"</s>, s, <0x0A>, , E, O, V, The, W, In","0.03586554527282715, 0.019652698189020157, 0.018899815157055855, 0.01244331244379282, 0.010315869003534317, 0.010275650769472122, 0.00845251977443695, 0.007666103076189756, 0.007286527659744024, 0.00666042510420084"
img69.png,,"</s>, s, E, <0x0A>, In, O, A, , O, N","0.033012669533491135, 0.0261151734739542, 0.019256122410297394, 0.014996682293713093, 0.012239934876561165, 0.01067586150020361, 0.008412376046180725, 0.007810627110302448, 0.006300578825175762, 0.005942011717706919"
img70.png,,"</s>, s, , <0x0A>, E, O, V, W, In, The","0.02806992642581463, 0.02203233540058136, 0.014449160546064377, 0.013415590859949589, 0.010906798765063286, 0.009439047425985336, 0.007525464054197073, 0.006615307182073593, 0.006487355567514896, 0.006462064106017351"
img71.png,sssss,"s, </s>, E, <0x0A>, , In, O, A, O, V","0.02558385767042637, 0.025089021772146225, 0.014577241614460945, 0.012615552172064781, 0.009710537269711494, 0.009448612108826637, 0.008018933236598969, 0.007104380521923304, 0.007049093954265118, 0.005889738444238901"
img72.png,,"</s>, , O, s, <0x0A>, V, W, A, The, Bo","0.03224486857652664, 0.017192145809531212, 0.015112865716218948, 0.015112865716218948, 0.013868344947695732, 0.011542260646820068, 0.0104275643825531, 0.009383791126310825, 0.00854403991252184, 0.007901945151388645"
img73.png,,"</s>, <0x0A>, s, , O, V, E, The, W, #","0.03546425700187683, 0.019585222005844116, 0.018688350915908813, 0.01472606509923935, 0.011159323155879974, 0.00958243291825056, 0.009360456839203835, 0.008037758991122246, 0.00782095454633236, 0.0062598129734396935"
img74.png,,"</s>, s, <0x0A>, , E, O, In, V, W, The","0.029287099838256836, 0.02142689935863018, 0.016557425260543823, 0.012400939129292965, 0.011116129346191883, 0.007580542005598545, 0.006795153953135014, 0.006689805071800947, 0.006138909608125687, 0.005880715325474739"
img75.png,,"</s>, s, , <0x0A>, O, E, V, The, A, W","0.0282871313393116, 0.019214943051338196, 0.01586764119565487, 0.014504198916256428, 0.012357732281088829, 0.009737658314406872, 0.00940126646310091, 0.008493336848914623, 0.007855052128434181, 0.007824428379535675"
img76.png,,"</s>, s, , <0x0A>, E, O, In, O, V, W","0.026013324037194252, 0.023964598774909973, 0.014592152088880539, 0.01381557248532772, 0.012287825345993042, 0.010186963714659214, 0.007749833632260561, 0.007749833632260561, 0.007540795486420393, 0.0068928455002605915"
img77.png,,"</s>, , <0x0A>, s, O, W, V, The, A, Bo","0.026135962456464767, 0.022530607879161835, 0.019271451979875565, 0.013665505684912205, 0.012687991373240948, 0.0099978968501091, 0.009958919137716293, 0.008551654405891895, 0.008033535443246365, 0.007458885665982962"
img78.png,,"</s>, s, <0x0A>, , O, E, V, The, W, New","0.028585560619831085, 0.021409595385193825, 0.015663595870137215, 0.01288452185690403, 0.00995638594031334, 0.009917570278048515, 0.008126165717840195, 0.007845443673431873, 0.0072275614365935326, 0.006378300953656435"
img79.png,,"</s>, s, <0x0A>, , O, E, V, The, W, Bo","0.029466688632965088, 0.020895009860396385, 0.016464872285723686, 0.013333660550415516, 0.010672127828001976, 0.009381401352584362, 0.008541863411664963, 0.007899931631982327, 0.007538168225437403, 0.006863580085337162"
img80.png,,"</s>, s, <0x0A>, , E, O, V, W, In, #","0.031851135194301605, 0.020166883245110512, 0.017658712342381477, 0.016784369945526123, 0.011180800385773182, 0.009452028200030327, 0.00721886707469821, 0.006702490616589785, 0.0066244048066437244, 0.006271860096603632"
img81.png,,"</s>, s, <0x0A>, , E, O, V, In, O, W","0.02917499467730522, 0.021936584264039993, 0.014670108444988728, 0.01383522991091013, 0.01174180768430233, 0.00965854711830616, 0.00720571493729949, 0.007121765986084938, 0.006875741295516491, 0.006236026994884014"
img82.png,,"</s>, s, , <0x0A>, O, V, E, W, The, #","0.025574887171387672, 0.019917741417884827, 0.017103226855397224, 0.015271462500095367, 0.011085893027484417, 0.00944529939442873, 0.009408475831151009, 0.007922730408608913, 0.007046622224152088, 0.006883387453854084"
img83.png,,"</s>, s, <0x0A>, E, , O, O, In, V, A","0.02751944586634636, 0.025154810398817062, 0.015257163904607296, 0.012847820296883583, 0.01250127237290144, 0.008795743808150291, 0.007701809983700514, 0.0076717836782336235, 0.0065877074375748634, 0.006335336249321699"
img84.png,,"</s>, s, <0x0A>, , E, O, V, In, W, O","0.027438916265964508, 0.02145308628678322, 0.01457269862294197, 0.01379715371876955, 0.011847520247101784, 0.010333591140806675, 0.0075602163560688496, 0.007242244202643633, 0.007102166302502155, 0.0068300869315862656"
img85.png,,"</s>, s, <0x0A>, , O, E, The, V, W, A","0.032132960855960846, 0.018237430602312088, 0.018237430602312088, 0.014037852175533772, 0.010071666911244392, 0.008284726180136204, 0.007998527027666569, 0.00781324040144682, 0.0073974281549453735, 0.006108773872256279"
img86.png,,"</s>, s, <0x0A>, E, , O, In, V, A, O","0.029048750177025795, 0.022099124267697334, 0.013937742449343204, 0.01201508566737175, 0.01124312449246645, 0.007879684679210186, 0.007577819749712944, 0.006136705167591572, 0.006065210327506065, 0.005971177946776152"
img87.png,,"</s>, s, , <0x0A>, O, E, V, W, The, A","0.024122843518853188, 0.02137165516614914, 0.0169063713401556, 0.014517383649945259, 0.011350399814546108, 0.010621143504977226, 0.008736714720726013, 0.007214752957224846, 0.0070476233959198, 0.006467262748628855"
img88.png,,"</s>, s, <0x0A>, E, , O, In, V, O, The","0.02541135624051094, 0.023871758952736855, 0.013869989663362503, 0.0117713063955307, 0.01127622090280056, 0.008612072095274925, 0.007629872299730778, 0.0066031040623784065, 0.006325386930257082, 0.006083064712584019"
img89.png,,"</s>, s, , <0x0A>, O, V, W, E, The, Bo","0.026754159480333328, 0.01853206567466259, 0.017005978152155876, 0.014832878485321999, 0.011417274363338947, 0.009614309296011925, 0.008385749533772469, 0.008191493339836597, 0.007429361809045076, 0.00734280701726675"
img90.png,,"</s>, s, <0x0A>, E, , O, In, O, The, V","0.029836177825927734, 0.022172363474965096, 0.01547880470752716, 0.01177565474063158, 0.011236407794058323, 0.00806172750890255, 0.007662564516067505, 0.0061811413615942, 0.0061811413615942, 0.006061587482690811"
img91.png,,"</s>, s, E, <0x0A>, , In, O, O, A, V","0.028723737224936485, 0.0252497848123312, 0.014556481502950191, 0.013048346154391766, 0.010902301408350468, 0.009472084231674671, 0.007791522890329361, 0.007177887484431267, 0.006929924711585045, 0.005313357338309288"
img92.png,,"</s>, s, <0x0A>, , O, V, E, W, The, A","0.027674475684762, 0.01793791726231575, 0.016851114109158516, 0.01671997830271721, 0.01218490581959486, 0.009233648888766766, 0.008810808882117271, 0.008539728820323944, 0.008276988752186298, 0.006755481474101543"
img93.png,,"</s>, s, , <0x0A>, O, V, E, W, The, New","0.02448337897658348, 0.020456628873944283, 0.018481023609638214, 0.01624586060643196, 0.010779885575175285, 0.009220524691045284, 0.008428242057561874, 0.008362652733922005, 0.007322583347558975, 0.00669338321313262"
img94.png,,"</s>, s, , <0x0A>, O, E, V, W, The, A","0.023783760145306587, 0.019563987851142883, 0.01809372939169407, 0.013498744927346706, 0.011636645533144474, 0.009875892661511898, 0.008715445175766945, 0.008029043674468994, 0.007997741922736168, 0.007396701257675886"
img95.png,,"</s>, s, <0x0A>, , E, O, V, The, W, In","0.029343364760279655, 0.018219711259007454, 0.016204943880438805, 0.013806786388158798, 0.010710814967751503, 0.00941540952771902, 0.007684633135795593, 0.007506619673222303, 0.006996938493102789, 0.006969660520553589"
img96.png,,"</s>, s, <0x0A>, , O, E, V, W, The, In","0.029816029593348503, 0.02106030285358429, 0.015169166959822178, 0.0139200109988451, 0.010548500344157219, 0.010263971984386444, 0.008575869724154472, 0.00756817776709795, 0.007392861880362034, 0.00637304550036788"
img97.png,,"</s>, s, <0x0A>, , E, O, In, The, V, W","0.031443312764167786, 0.020064810290932655, 0.014794863760471344, 0.014737184159457684, 0.011432584375143051, 0.009222294203937054, 0.00741032138466835, 0.007015951443463564, 0.006907179020345211, 0.006590876262634993"
img98.png,,"</s>, s, <0x0A>, E, , In, O, O, A, .","0.0310603529214859, 0.02409552037715912, 0.01735535077750683, 0.012163408100605011, 0.010202685371041298, 0.007822670042514801, 0.00663901399821043, 0.006140084005892277, 0.006068549584597349, 0.0059511736035346985"
img99.png,,"</s>, s, <0x0A>, , E, O, V, W, In, New","0.028104066848754883, 0.019928766414523125, 0.016651108860969543, 0.013804253190755844, 0.010920064523816109, 0.010099408216774464, 0.007989289239048958, 0.0073888846673071384, 0.007023036014288664, 0.006806959398090839"
img100.png,,"</s>, s, <0x0A>, , O, E, V, W, The, Bo","0.03305135294795036, 0.018832091242074966, 0.017622143030166626, 0.014382774010300636, 0.009731871075928211, 0.009543640539050102, 0.008689583279192448, 0.00809958204627037, 0.007288835477083921, 0.006662534549832344"
img101.png,,"</s>, <0x0A>, s, , E, O, V, The, W, Bo","0.03419346734881401, 0.019031530246138573, 0.01719355583190918, 0.01292777806520462, 0.009607108309864998, 0.009495182894170284, 0.008281845599412918, 0.007933522574603558, 0.007423799019306898, 0.005965189542621374"
img102.png,,"</s>, s, , <0x0A>, E, O, V, W, The, In","0.02681775949895382, 0.02048172615468502, 0.01601361483335495, 0.015642661601305008, 0.011399797163903713, 0.010139189660549164, 0.008672509342432022, 0.00756429648026824, 0.006571974605321884, 0.006295565981417894"
img103.png,,"</s>, s, <0x0A>, , E, O, V, In, O, W","0.028221914544701576, 0.02276569977402687, 0.013808095827698708, 0.012920934706926346, 0.011764644645154476, 0.009527299553155899, 0.007478063460439444, 0.007191583048552275, 0.006677159108221531, 0.006223796866834164"
img104.png,,"</s>, s, <0x0A>, , O, E, V, The, W, Bo","0.028010336682200432, 0.020254051312804222, 0.014760410413146019, 0.014029571786522865, 0.009871035814285278, 0.00877948198467493, 0.008476190268993378, 0.007480211090296507, 0.00745104905217886, 0.006524356547743082"
