Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Umbrella,"Um, C, Can, Walk, St, P, Handle, Walker, S, Cro","0.7122950553894043, 0.1338362842798233, 0.05159848555922508, 0.04482953995466232, 0.02084767073392868, 0.0100812753662467, 0.0024705228861421347, 0.0017247028881683946, 0.0014410431031137705, 0.0011488997843116522"
img18.png,Comb,"Com, Br, H, Sc, E, W, P, To, St, C","0.47653719782829285, 0.33791545033454895, 0.0551631860435009, 0.03732527792453766, 0.017908865585923195, 0.006093183998018503, 0.004388755653053522, 0.0031120937783271074, 0.002703834092244506, 0.002442710567265749"
img19.png,Thermometer,"Th, Tem, G, Me, C, R, T, S, Meter, Sc","0.7594400644302368, 0.039935629814863205, 0.031591687351465225, 0.02598660998046398, 0.02088082768023014, 0.011264362372457981, 0.00963492039591074, 0.006570443976670504, 0.0051572006195783615, 0.004959631245583296"
img20.png,Water pump,"Water, P, F, Well, Dr, Br, Hand, H, Spring, Press","0.3175153434276581, 0.17534860968589783, 0.13656164705753326, 0.10308213531970978, 0.05389774218201637, 0.013627483509480953, 0.013105424121022224, 0.010613094083964825, 0.007948841899633408, 0.0071811797097325325"
img21.png,Grape,"Gra, G, W, B, F, P, V, Cl, D, C","0.5240283012390137, 0.40811365842819214, 0.027772482484579086, 0.007712140213698149, 0.004533733241260052, 0.0030676773749291897, 0.0029044183902442455, 0.0013297396944835782, 0.0008720645564608276, 0.0008452339679934084"
img22.png,Fruit,"F, St, P, Heart, Pe, Star, Apple, Gra, Ber, Cher","0.3148408532142639, 0.2866658568382263, 0.05644785985350609, 0.03450588136911392, 0.02353096753358841, 0.01920541562139988, 0.018760522827506065, 0.017486730590462685, 0.016816822811961174, 0.015074503608047962"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Cr, Half, Whe","0.8124381899833679, 0.1226598247885704, 0.018374748528003693, 0.016600200906395912, 0.01302964799106121, 0.0018193465657532215, 0.001012618886306882, 0.0007014205330051482, 0.0004896704340353608, 0.0004355219134595245"
img24.png,Football,"Football, Ball, Soccer, American, Foot, Sports, Bl, K, P, F","0.7186882495880127, 0.17612212896347046, 0.03414282947778702, 0.019152391701936722, 0.007983905263245106, 0.005035385489463806, 0.003487910144031048, 0.002960150595754385, 0.0016347503988072276, 0.0016347503988072276"
img25.png,Pig,"P, Cow, Sw, Hog, Baby, Cal, Dog, Animal, Walk, She","0.9061027765274048, 0.022861750796437263, 0.016989411786198616, 0.005222116596996784, 0.004982978105545044, 0.0038205820601433516, 0.003732078243046999, 0.0026258451398462057, 0.0016560996882617474, 0.0014961614506319165"
img26.png,Apple,"Apple, F, App, Pear, Gra, Orange, Pom, Cher, Pe, P","0.9221597909927368, 0.030583741143345833, 0.01169932447373867, 0.002693336922675371, 0.002651581075042486, 0.002250367309898138, 0.0019248411990702152, 0.001836696406826377, 0.0010797380236908793, 0.0009380927076563239"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, H, P, The","0.8268857002258301, 0.0844716876745224, 0.03867395967245102, 0.013055753894150257, 0.006215470843017101, 0.004044483881443739, 0.0034594302996993065, 0.0033010116312652826, 0.0016992150340229273, 0.0009989170357584953"
img28.png,Towel,"Tow, Sh, Rob, Bl, Um, D, To, Bath, Sc, Cl","0.8750182390213013, 0.012287957593798637, 0.011014853604137897, 0.00913163460791111, 0.006374908145517111, 0.0060356417670845985, 0.0054955147206783295, 0.0053682103753089905, 0.004964783787727356, 0.0047745853662490845"
img29.png,Lion,"Lion, L, Cat, Draw, T, King, The, P, Dra, C","0.994379460811615, 0.00121067906729877, 0.0007755901897326112, 0.0007517277263104916, 0.0003037254500668496, 0.00014572904910892248, 0.0001057879562722519, 0.00010333737736800686, 8.500301191816106e-05, 8.434151095570996e-05"
img30.png,Glass,"G, Cup, Dr, C, T, Em, P, Sh, M, Water","0.6152043342590332, 0.1997276097536087, 0.11380136758089066, 0.009124992415308952, 0.007106550969183445, 0.007106550969183445, 0.005577995441854, 0.0051588029600679874, 0.005118656903505325, 0.0024178822059184313"
img31.png,Fork,"F, Ut, Spo, Silver, For, Pl, E, D, T, Kn","0.9699745774269104, 0.0055467234924435616, 0.0036376300267875195, 0.003390644211322069, 0.002877602120861411, 0.0017453539185225964, 0.0010922146029770374, 0.0008914395584724844, 0.0008180309669114649, 0.000511910708155483"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, V, Flor, Le, Plan","0.3371390104293823, 0.23536095023155212, 0.1861858367919922, 0.06638660281896591, 0.0493343360722065, 0.023856526240706444, 0.023856526240706444, 0.013174825347959995, 0.011446486227214336, 0.008573022671043873"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, H, Ve, Por, T","0.5725911855697632, 0.38142797350883484, 0.008900518529117107, 0.005151224788278341, 0.002097606658935547, 0.0017663618782535195, 0.0016986934933811426, 0.0016082909423857927, 0.0014643652830272913, 0.0009754777420312166"
img34.png,Can,"Can, C, Jar, P, Container, T, S, Open, Tom, Pe","0.7611411213874817, 0.08606745302677155, 0.028382033109664917, 0.012994241900742054, 0.011467378586530685, 0.011114563792943954, 0.006794196553528309, 0.005588753614574671, 0.0031595947220921516, 0.00301490630954504"
img35.png,Table,"Table, D, Chair, Des, T, Square, C, Rect, Draw, Pic","0.9625986218452454, 0.010861902497708797, 0.004354453179985285, 0.004058796912431717, 0.0027037416584789753, 0.0018010800704360008, 0.0015894476091489196, 0.0009640487260185182, 0.0007053131121210754, 0.0004809817473869771"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, T, Rap, P","0.9006838202476501, 0.07165796309709549, 0.011789587326347828, 0.0034578752238303423, 0.0012820581905543804, 0.0009453304228372872, 0.0007080197683535516, 0.00046797250979579985, 0.0003588069521356374, 0.0003292597830295563"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Crown, Kings, Kingdom, T, Man","0.8988671898841858, 0.04617254436016083, 0.009754198603332043, 0.005824497900903225, 0.0038799517787992954, 0.0038197990506887436, 0.003760578343644738, 0.0016300900606438518, 0.0015676424372941256, 0.0012596360174939036"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, T, Sh, Winter","0.9318890571594238, 0.032899707555770874, 0.028583761304616928, 0.0007797954021953046, 0.00046928910887800157, 0.0003598164767026901, 0.0003077673027291894, 0.00020662520546466112, 0.00017536053201183677, 0.0001523558603366837"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Human, P, Draw, An","0.7817773818969727, 0.14689162373542786, 0.025927912443876266, 0.011064673773944378, 0.010153515264391899, 0.006206718739122152, 0.0018347027944400907, 0.0011391928419470787, 0.0009592965361662209, 0.0008666522335261106"
img40.png,Chair,"Chair, Ch, Wood, Se, Draw, Sto, F, Table, C, D","0.9902358651161194, 0.0025324649177491665, 0.0009763523703441024, 0.0008221710450015962, 0.0004166560247540474, 0.00030010606860741973, 0.00030010606860741973, 0.0002546967298258096, 0.0002507479803171009, 0.00023926541325636208"
img41.png,Banana,"Ban, F, St, B, S, Pe, The, P, Split, ","0.9856993556022644, 0.0019479719921946526, 0.0009419778361916542, 0.0007110420847311616, 0.000516161264386028, 0.0004886916140094399, 0.00045551068615168333, 0.00027844810392707586, 0.0002555183309596032, 0.0002535298699513078"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Jew, F, H, Band","0.9719493389129639, 0.008023932576179504, 0.0027087607886642218, 0.0015434053493663669, 0.0009434646344743669, 0.0006586444796994328, 0.0005503181018866599, 0.0004971709568053484, 0.00036659088800661266, 0.00036659088800661266"
img43.png,Dice,"D, Die, Cub, C, Dies, , Dou, Rub, P, Dic","0.7947738766670227, 0.10756094753742218, 0.007791689597070217, 0.006984424777328968, 0.004689121153205633, 0.0046164230443537235, 0.004439570941030979, 0.004203301388770342, 0.003197702579200268, 0.003099319525063038"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, , Post, Year, P, Di","0.931998074054718, 0.029037287458777428, 0.006896959617733955, 0.0033876728266477585, 0.003257893491536379, 0.0028750807978212833, 0.002070843009278178, 0.001265880884602666, 0.0011616377159953117, 0.0005979597917757928"
img45.png,Knife,"Kn, Bla, D, But, K, St, S, P, F, Sh","0.9418312907218933, 0.022498557344079018, 0.007024392485618591, 0.00337033998221159, 0.003318087663501501, 0.0019506034441292286, 0.0015920359874144197, 0.001543054124340415, 0.0012017317349091172, 0.0009506480419076979"
img46.png,Vest,"V, Jack, Su, P, Sh, S, Un, D, Z, T","0.8510565161705017, 0.03404654562473297, 0.028894927352666855, 0.02081223577260971, 0.007420830894261599, 0.007081006653606892, 0.0053034289740026, 0.005021185148507357, 0.004034636076539755, 0.0027947104535996914"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, Ro, F, P, Ch, T, Hen","0.9705538749694824, 0.009971609339118004, 0.0045653353445231915, 0.002994020003825426, 0.0024628136307001114, 0.0008379301289096475, 0.0006082719773985445, 0.000500350957736373, 0.0003958101733587682, 0.00031804241007193923"
img48.png,Brush,"Br, Bro, S, Sc, P, Sh, F, R, D, Bush","0.577256441116333, 0.30898311734199524, 0.03897709399461746, 0.016121625900268555, 0.011431943625211716, 0.002779716858640313, 0.0025112649891525507, 0.002472331514582038, 0.002198937116190791, 0.0018808506429195404"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, K, Float, Flo, Air, F","0.969405472278595, 0.006686700042337179, 0.0060409302823245525, 0.0039617386646568775, 0.0026185493916273117, 0.00139070104341954, 0.0012082620523869991, 0.000792397593613714, 0.0007620413089171052, 0.00040789131890051067"
img50.png,Duck,"D, Sw, Bird, P, Dra, Water, Draw, Qu, F, The","0.9402692317962646, 0.043295182287693024, 0.0026000773068517447, 0.0025004700291901827, 0.0015404948499053717, 0.00128713168669492, 0.001100942026823759, 0.00039563182508572936, 0.0003057205758523196, 0.0002719135081861168"
img51.png,Fireplace,"Fire, F, Mant, Draw, House, Picture, No, D, Sto, Window","0.919805645942688, 0.00783450249582529, 0.006806733552366495, 0.004714886657893658, 0.003092098282650113, 0.0029505006968975067, 0.0023707940708845854, 0.0019199274247512221, 0.0016680618282407522, 0.0013937178300693631"
img52.png,Pineapple,"P, F, Pin, Pi, Pom, Black, Trop, A, D, An","0.9918574690818787, 0.0010995400371029973, 0.0008904346614144742, 0.000602498184889555, 0.00019868284289259464, 0.00019107141997665167, 0.00018519276636652648, 0.00016994241741485894, 0.0001634320360608399, 0.00014422826643567532"
img53.png,Fan,"F, Air, C, Ce, Electric, Des, Table, Port, O, Prop","0.9757540225982666, 0.002554606180638075, 0.0024376222863793373, 0.0020526836160570383, 0.0014900885289534926, 0.0010566310957074165, 0.0008828482241369784, 0.0005313073634169996, 0.0004913790617138147, 0.0004544513358268887"
img54.png,Window,"Window, Windows, Sh, Frame, Square, Do, Open, P, Picture, F","0.9495419859886169, 0.019100788980722427, 0.008344517089426517, 0.001427578623406589, 0.0013306495966389775, 0.0012210727436468005, 0.0011651556706055999, 0.001069206977263093, 0.0010282463626936078, 0.000988854793831706"
img55.png,Lamp,"L, Light, Lam, V, Cand, Lan, Table, P, Sh, F","0.937328577041626, 0.012658721767365932, 0.011616296134889126, 0.01108434610068798, 0.005074783693999052, 0.0035705561749637127, 0.0018094698898494244, 0.0016734859673306346, 0.0008614367689006031, 0.0007661777199245989"
img56.png,Drum,"Dr, Sn, B, Tom, Bass, D, T, Per, C, Tamb","0.912295401096344, 0.021623404696583748, 0.012514667585492134, 0.008601196110248566, 0.0037870556116104126, 0.0033946947660297155, 0.0025425089988857508, 0.002058986574411392, 0.0019956380128860474, 0.0018029086058959365"
img57.png,Skull,"Sk, Head, S, Human, B, Bra, Face, C, An, D","0.9311861395835876, 0.021899400278925896, 0.01627425104379654, 0.011098075658082962, 0.006274282932281494, 0.004245392046868801, 0.0011074766516685486, 0.0006664912216365337, 0.00041061334195546806, 0.0003567470412235707"
img58.png,Bridge,"Bridge, Draw, Sus, Cross, Br, San, F, Arch, P, T","0.9242162108421326, 0.026217997074127197, 0.013390841893851757, 0.0018844454316422343, 0.0018552298424765468, 0.0011340791825205088, 0.0010165820131078362, 0.0010165820131078362, 0.0009549904498271644, 0.000890148978214711"
img59.png,Man,"Man, Snow, Fur, Face, In, E, H, Sk, Port, Dog","0.43671104311943054, 0.052979063242673874, 0.0525667741894722, 0.04602900519967079, 0.03584742546081543, 0.027700742706656456, 0.019952096045017242, 0.01566058211028576, 0.010432195849716663, 0.010270459577441216"
img60.png,Dog,"Dog, Pu, D, P, Draw, Run, Running, Pet, Animal, The","0.840425431728363, 0.04853793978691101, 0.021707510575652122, 0.008634651079773903, 0.005237180273979902, 0.00424119783565402, 0.00424119783565402, 0.0038017851766198874, 0.0034887141082435846, 0.0029608330223709345"
img61.png,Boat,"Bo, Speed, Motor, S, Sh, C, Jet, Y, Draw, D","0.9299780130386353, 0.01347432378679514, 0.01082692388445139, 0.008498149923980236, 0.007325863465666771, 0.002473102416843176, 0.002034318633377552, 0.0019717293325811625, 0.001571999629959464, 0.0011147146578878164"
img62.png,Cheerleader,"Che, Dan, Pom, Dance, Girl, Girls, D, Dr, G, Three","0.5835689306259155, 0.096012182533741, 0.09452365338802338, 0.04033774510025978, 0.03166145831346512, 0.01668441668152809, 0.012594059109687805, 0.007403665687888861, 0.007288882043212652, 0.006900974083691835"
img63.png,Snake,"S, Ser, Vi, Sn, Co, Python, Cob, Dragon, C, B","0.9556488394737244, 0.028410691767930984, 0.0015057113487273455, 0.0013287857873365283, 0.0008782737422734499, 0.0007872795104049146, 0.0006629558047279716, 0.0005670561222359538, 0.000338604673743248, 0.0002785286051221192"
img64.png,Ambulance,"Am, Van, Car, T, Ve, Medical, V, Emer, Tax, Amb","0.6837816834449768, 0.24380989372730255, 0.012622125446796417, 0.009020625613629818, 0.00419498048722744, 0.003532527945935726, 0.003370761638507247, 0.002838465850800276, 0.002263022353872657, 0.002109368797391653"
img65.png,Carrot,"Car, Veg, Root, St, F, Cel, D, Draw, C, A","0.9848592877388, 0.005127849522978067, 0.0014806760009378195, 0.0008910865290090442, 0.0005077258101664484, 0.0004998542717657983, 0.00046956961159594357, 0.00040479429299011827, 0.00030081759905442595, 0.00022008284577168524"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Person, Boy, Se, Cart, A","0.7348973155021667, 0.11095289885997772, 0.05159788578748703, 0.009250991977751255, 0.005926407407969236, 0.005524019710719585, 0.00483699282631278, 0.004762002266943455, 0.002568907802924514, 0.0024512687232345343"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, E, Bible, Page, Hard","0.9340086579322815, 0.01213065441697836, 0.009900752454996109, 0.0036139385774731636, 0.0031892897095531225, 0.002426283434033394, 0.001775106880813837, 0.0012295806081965566, 0.0009726783609949052, 0.0009726783609949052"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, School, R, T, Train, Ve","0.8227647542953491, 0.09376534074544907, 0.02125134877860546, 0.020597513765096664, 0.005901285447180271, 0.005047637037932873, 0.0033103213645517826, 0.003208473324775696, 0.0029442606028169394, 0.0020715463906526566"
img69.png,Map,"Map, World, United, Glo, North, America, Us, Cont, U, Amer","0.6929311156272888, 0.06598108261823654, 0.05301728844642639, 0.05178914591670036, 0.019052160903811455, 0.012110291048884392, 0.00973089225590229, 0.00973089225590229, 0.0070638698525726795, 0.006533011794090271"
img70.png,Squirrel,"S, Se, Mouse, Ch, Sh, F, Qu, Sk, P, Gr","0.9448241591453552, 0.01991800032556057, 0.007679073605686426, 0.0024543791078031063, 0.002269929740577936, 0.0015359112294390798, 0.001324038254097104, 0.0013137345667928457, 0.0012933670077472925, 0.0008350604912266135"
img71.png,Microscope,"Mic, Micro, Magn, T, Mi, Bin, Opt, Lab, S, No","0.9043902158737183, 0.06154452636837959, 0.007703200913965702, 0.0011539587285369635, 0.0011360683711245656, 0.001010440057143569, 0.0009641686920076609, 0.0007931034197099507, 0.0006575058214366436, 0.0005757313338108361"
img72.png,Bowl,"Bowl, Bow, Cup, D, B, C, P, Buck, Circle, F","0.9868767261505127, 0.004128782544285059, 0.0031904757488518953, 0.0006331693730317056, 0.0003085820935666561, 0.0002876301296055317, 0.00019310573406983167, 0.00019160297233611345, 0.00014462950639426708, 0.0001266418257728219"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, T, Su, W, Tra","0.8638420104980469, 0.049502089619636536, 0.04300815984606743, 0.01005696039646864, 0.006493261083960533, 0.005096619017422199, 0.004325444344431162, 0.0028366954065859318, 0.002297226106747985, 0.0013933380832895637"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, Cho, C, Rot, Ch","0.9563262462615967, 0.007833517156541348, 0.0075334208086133, 0.006245424505323172, 0.004677607212215662, 0.002603480126708746, 0.0017207954078912735, 0.001164348446764052, 0.0006281188689172268, 0.0005900630494579673"
img75.png,Bottle,"B, W, V, Em, G, Jar, Jug, Be, Water, Dr","0.8830466270446777, 0.05734026059508324, 0.012694774195551872, 0.009507947601377964, 0.009215418249368668, 0.006138792261481285, 0.002681839745491743, 0.0016266179736703634, 0.0008438783697783947, 0.0007683599251322448"
img76.png,Scarf,"Sc, Band, T, Ne, K, F, W, The, No, In","0.9438521862030029, 0.010005096904933453, 0.0068228826858103275, 0.0029344852082431316, 0.0019395762355998158, 0.0013540425570681691, 0.001322676194831729, 0.001167257665656507, 0.001167257665656507, 0.0011491610202938318"
img77.png,Ball,"Ball, Glo, Planet, Star, Moon, Sun, Plan, Earth, Un, Stars","0.3404196500778198, 0.23396678268909454, 0.1333102434873581, 0.10221251100301743, 0.03450542688369751, 0.024468012154102325, 0.013941452838480473, 0.011831957846879959, 0.010606098920106888, 0.007579836528748274"
img78.png,Frog,"F, L, Fro, Sk, T, To, Draw, Am, P, C","0.7670356631278992, 0.19093027710914612, 0.01330108754336834, 0.002137679373845458, 0.0017860978841781616, 0.0017176736146211624, 0.0013801894383504987, 0.001348217367194593, 0.0010418216697871685, 0.0008306127274408937"
img79.png,Cow,"Cow, Bull, C, Cal, Animal, B, Ste, Draw, Ox, Go","0.966582715511322, 0.008695706725120544, 0.008428167551755905, 0.00385869643650949, 0.0009382553398609161, 0.0006705409032292664, 0.000660145073197782, 0.0005304414662532508, 0.00042622172622941434, 0.0004229048208799213"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, Draw, Must, G, The","0.4446529448032379, 0.3008672595024109, 0.1072775200009346, 0.03221055120229721, 0.015096780844032764, 0.009373805485665798, 0.006543970201164484, 0.006543970201164484, 0.003475476521998644, 0.0032905146945267916"
img81.png,Glove,"Glo, Hand, F, Box, Mit, G, P, Pal, Baseball, Mitt","0.8665743470191956, 0.10189297050237656, 0.004373158328235149, 0.003125355113297701, 0.001910491264425218, 0.0015231764409691095, 0.001262757577933371, 0.001214382122270763, 0.0011955548543483019, 0.0008346318500116467"
img82.png,Owl,"O, Bird, E, Haw, Bar, P, Draw, The, Sil, I","0.9848341941833496, 0.005249318666756153, 0.001563865807838738, 0.0004920922219753265, 0.0004844630020670593, 0.0004376758588477969, 0.00040163396624848247, 0.00032780406763777137, 0.00023610840435139835, 0.00023244791373144835"
img83.png,Pipe,"Pi, P, Sm, B, Wh, Tob, C, Pot, Fl, Bowl","0.5209746956825256, 0.253902792930603, 0.1588882952928543, 0.01399239618331194, 0.007431304547935724, 0.0037366945762187243, 0.0034558777697384357, 0.0033758224453777075, 0.0018789281602948904, 0.001374653191305697"
img84.png,Cash register,"C, Calcul, Sc, Rece, M, T, Bal, Pr, Box, P","0.5196521282196045, 0.29149842262268066, 0.040702302008867264, 0.017505841329693794, 0.015328627079725266, 0.011127389967441559, 0.007017957512289286, 0.004391725640743971, 0.0033150480594486, 0.003089964622631669"
img85.png,Tent,"T, Camp, Cam, Can, Sh, D, Um, P, H, Te","0.8931804895401001, 0.06470178067684174, 0.005878790747374296, 0.004507425706833601, 0.0032720400486141443, 0.0023567620664834976, 0.0020798351615667343, 0.0020798351615667343, 0.001619777176529169, 0.0008208631770685315"
img86.png,Flashlight,"Flash, T, P, St, L, Light, Pen, Pi, To, C","0.3564852476119995, 0.07770001888275146, 0.06051282957196236, 0.05819461867213249, 0.0572923943400383, 0.04977649450302124, 0.04224476218223572, 0.027275267988443375, 0.022261427715420723, 0.011915681883692741"
img87.png,Camel,"Cam, Hor, Two, Car, B, Cart, Des, , D, C","0.9906499981880188, 0.0015487122582271695, 0.0007202180568128824, 0.0005742079229094088, 0.00029789513791911304, 0.0002955768723040819, 0.00025680166436359286, 0.0002528203185647726, 0.00023750269610900432, 0.00022137686028145254"
img88.png,Goat,"Go, Ram, She, Lamb, De, Animal, Un, Horn, R, Rab","0.9506786465644836, 0.01853528432548046, 0.016103733330965042, 0.001497880439274013, 0.0007770901429466903, 0.0006492831162177026, 0.0005553612718358636, 0.0004901046631857753, 0.00042249661055393517, 0.000375776260625571"
img89.png,Fish,"Fish, Sh, F, St, S, Dol, T, D, Bass, Sw","0.9046492576599121, 0.047944653779268265, 0.0038745219353586435, 0.0035833469592034817, 0.003500338876619935, 0.0027260666247457266, 0.002057743025943637, 0.001948232064023614, 0.0016405758215114474, 0.0016151410527527332"
img90.png,Wheel,"W, C, Can, Gun, Ham, Cat, Cart, R, Art, T","0.2532190978527069, 0.24929329752922058, 0.08220820128917694, 0.05266455188393593, 0.04133687913417816, 0.03975328803062439, 0.03913697227835655, 0.020463241264224052, 0.015689710155129433, 0.013315684162080288"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, So, Tennis, Bo, P, White","0.925503671169281, 0.04466043785214424, 0.0056337518617510796, 0.005129588767886162, 0.002366916509345174, 0.0022762413136661053, 0.0018433566438034177, 0.0013698661932721734, 0.0009268979192711413, 0.000580037827603519"
img92.png,Sandwich,"Sand, B, Pe, Half, L, Ham, S, Toast, C, P","0.8887088298797607, 0.07294966280460358, 0.0030823959968984127, 0.0029183535370975733, 0.0024767748545855284, 0.0020214845426380634, 0.0019440427422523499, 0.001675869687460363, 0.001188369351439178, 0.0011791214346885681"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, S, Web, Sc, E, D","0.9462403655052185, 0.044953182339668274, 0.0008696269942447543, 0.0007734622340649366, 0.0003981442714575678, 0.00037402191082946956, 0.000348626752384007, 0.0002757864713203162, 0.00022160063963383436, 0.0002198761358158663"
img94.png,Belt,"B, St, Buck, Bel, Col, Bra, S, Wa, Ring, Le","0.8891008496284485, 0.02483082190155983, 0.023326396942138672, 0.01874328777194023, 0.008317283354699612, 0.002401631325483322, 0.0016377702122554183, 0.0013367090141400695, 0.0013159853406250477, 0.0013057442847639322"
img95.png,Toilet,"To, Bath, Bat, Comm, Draw, Bowl, F, Rest, Com, Ur","0.8845129013061523, 0.07260523736476898, 0.0061489855870604515, 0.0031161541119217873, 0.002125032478943467, 0.0017755312146618962, 0.0016293189255520701, 0.0015791900223121047, 0.0015306035056710243, 0.0013507527764886618"
