Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, American, Soccer, Sports, Le, Foot, E, P, O","0.919670820236206, 0.023204084485769272, 0.015217609703540802, 0.00887635350227356, 0.0036144990008324385, 0.0035863707307726145, 0.0023890379816293716, 0.0022975155152380466, 0.0020594794768840075, 0.001761566149070859"
img25.png,Pig,"P, Sw, Cow, Hog, Baby, Cal, Dog, Draw, Walk, Animal","0.9175171852111816, 0.014600361697375774, 0.01288477424532175, 0.010765631683170795, 0.0051654065027832985, 0.003634317312389612, 0.0027648427058011293, 0.002054656855762005, 0.0017301945481449366, 0.0015753599582239985"
img26.png,Apple,"Apple, F, App, Pom, Pear, Pe, Gra, Draw, Orange, Se","0.9438390135765076, 0.025152457877993584, 0.005397269036620855, 0.004170686472207308, 0.003709485288709402, 0.0016332643572241068, 0.001558471703901887, 0.0014755313750356436, 0.0014190045185387135, 0.0008539719856344163"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Right, Left, C, Draw, H","0.921123206615448, 0.04110866039991379, 0.014206772670149803, 0.0029547270387411118, 0.0027114099357277155, 0.0016317552654072642, 0.0015209631528705359, 0.0011753091821447015, 0.0010052951984107494, 0.0008141129510477185"
img28.png,Towel,"Tow, Rob, Um, Bath, Sc, Cl, Bl, S, F, Jack","0.9074390530586243, 0.00903631467372179, 0.007850886322557926, 0.005148736760020256, 0.004836790729314089, 0.004104930907487869, 0.003350346814841032, 0.0027775350026786327, 0.002713193651288748, 0.002713193651288748"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, The, Ro, C, l","0.9937826991081238, 0.0029252897948026657, 0.0006131739937700331, 0.0003059238661080599, 0.00022734333469998091, 8.495199290337041e-05, 7.856775482650846e-05, 6.879622378619388e-05, 6.772963388357311e-05, 6.166852836031467e-05"
img30.png,Glass,"G, Cup, Dr, Em, T, W, M, P, C, Be","0.5575715899467468, 0.28036460280418396, 0.047964729368686676, 0.046489011496305466, 0.014628414995968342, 0.00982105452567339, 0.004938335623592138, 0.00471219327300787, 0.0038160504773259163, 0.002369439462199807"
img31.png,Fork,"F, Spo, Ut, Silver, E, Pl, St, For, Ste, T","0.9515111446380615, 0.014003417454659939, 0.012166379950940609, 0.003919107373803854, 0.002735977992415428, 0.001646540593355894, 0.0015589131508022547, 0.0014083606656640768, 0.0005916967056691647, 0.0003820281126536429"
img32.png,Plant,"Plant, F, Flow, Pot, P, Le, Pl, Plan, V, Bowl","0.4044364392757416, 0.20336341857910156, 0.12334614247083664, 0.06811821460723877, 0.06499885022640228, 0.030464349314570427, 0.02585475519299507, 0.020613208413124084, 0.014731597155332565, 0.004599428735673428"
img33.png,Car,"Car, Gar, Sh, Drive, House, Park, H, Cover, Por, T","0.5919530391693115, 0.36469170451164246, 0.008120281621813774, 0.004626797046512365, 0.003179948078468442, 0.0016115190228447318, 0.001142738270573318, 0.0010568600846454501, 0.0010323779424652457, 0.0009698292706161737"
img34.png,Can,"Can, C, Jar, T, P, S, Container, Food, No, B","0.8355220556259155, 0.07021024823188782, 0.02108093909919262, 0.011022424325346947, 0.005330095998942852, 0.005007162224501371, 0.0028979231137782335, 0.002577465958893299, 0.0018857144750654697, 0.0016383371548727155"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, T, C, P, F","0.9705743193626404, 0.005133052822202444, 0.004710353910923004, 0.0032373755238950253, 0.002642268780618906, 0.0017059770179912448, 0.0012481195153668523, 0.0011633753310889006, 0.0007280216668732464, 0.0006946830544620752"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, T, C, Ni, Cat, H","0.7933581471443176, 0.15379948914051056, 0.035406652837991714, 0.0023171482607722282, 0.0009735070052556694, 0.0009659311617724597, 0.0009074083063751459, 0.0008262046612799168, 0.000782234943471849, 0.0006743286503478885"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Kings, Queen, Kingdom, Man, R","0.8635154366493225, 0.08549961447715759, 0.008666363544762135, 0.007018235977739096, 0.0042567746713757515, 0.0025220555253326893, 0.0018308161525055766, 0.0018165685469284654, 0.0011728648096323013, 0.001035049557685852"
img38.png,Boot,"Boot, Bo, Sho, Snow, T, Foot, So, P, boot, S","0.9572142958641052, 0.031254153698682785, 0.0075404164381325245, 0.00042873763595707715, 0.00015772375627420843, 0.00013490827404893935, 0.00012476975098252296, 0.00011272008123341948, 0.00011010892922058702, 9.566429071128368e-05"
img39.png,Foot,"Foot, Fe, So, Leg, B, Draw, To, Human, An, F","0.796760618686676, 0.1300676017999649, 0.0281290914863348, 0.018447507172822952, 0.004020843654870987, 0.003836715826764703, 0.0027634829748421907, 0.0024771697353571653, 0.0016501510981470346, 0.0007097210618667305"
img40.png,Chair,"Chair, Wood, Draw, F, Se, Table, Ch, D, Arm, Dra","0.9862793684005737, 0.0010597172658890486, 0.001019120099954307, 0.0006949796224944293, 0.000585231464356184, 0.0005716746090911329, 0.0005124458111822605, 0.0004813983105123043, 0.00046658722567372024, 0.00035774483694694936"
img41.png,Banana,"Ban, S, [, F, B, Draw, Split, St, No, Un","0.9770269989967346, 0.003496287390589714, 0.002154000336304307, 0.001468900591135025, 0.0013479390181601048, 0.0012564173666760325, 0.001152953365817666, 0.0006672781892120838, 0.0005361730582080781, 0.0005156326224096119"
img42.png,Ring,"Ring, Wed, Diam, Eng, E, Circle, Gold, R, Jew, Silver","0.9686596393585205, 0.00927642174065113, 0.002291114302352071, 0.0016893618740141392, 0.0011341838398948312, 0.000932954135350883, 0.0008169219945557415, 0.0007979980437085032, 0.0005233398405835032, 0.0005072384374216199"
img43.png,Dice,"D, Die, Dom, Dou, C, Two, Double, P, Cub, Dies","0.613270103931427, 0.19147227704524994, 0.030772395431995392, 0.011498804204165936, 0.00861220620572567, 0.006866249721497297, 0.006759797688573599, 0.0056480225175619125, 0.0036752386949956417, 0.003618258982896805"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Year, Post, Month, P, Date","0.8760219812393188, 0.046791598200798035, 0.014049386605620384, 0.008067883551120758, 0.005676465108990669, 0.00520901707932353, 0.0032343522179871798, 0.003062223317101598, 0.002154543064534664, 0.0012865365715697408"
img45.png,Knife,"Kn, Bla, Sh, St, S, K, P, But, F, C","0.9775444269180298, 0.004186724778264761, 0.00199317978695035, 0.0013071591965854168, 0.0012570827966555953, 0.000979017117060721, 0.0009415114764124155, 0.0009197014733217657, 0.0009054427500814199, 0.0007866622763685882"
img46.png,Vest,"V, Su, Jack, T, Sh, P, Wa, S, Out, H","0.9022505879402161, 0.03609456494450569, 0.012869913130998611, 0.012376874685287476, 0.005938488990068436, 0.0047717103734612465, 0.0031786442268639803, 0.002150778193026781, 0.002117433585226536, 0.0007789602968841791"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Draw, T, Ch, D, F","0.9376994967460632, 0.013800150714814663, 0.011088731698691845, 0.009264982305467129, 0.004550807178020477, 0.002870157826691866, 0.0023243247997015715, 0.0021329200826585293, 0.0015604776563122869, 0.001253879046998918"
img48.png,Brush,"Br, Bro, Sh, S, D, Sc, H, E, Hor, P","0.5288541316986084, 0.3361601233482361, 0.03570890799164772, 0.020828820765018463, 0.009028625674545765, 0.006014361046254635, 0.005064600147306919, 0.0042982702143490314, 0.004101437982171774, 0.003024210687726736"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, Float, In, Glo, S","0.9524028301239014, 0.016645053401589394, 0.006777956150472164, 0.006028438918292522, 0.004175777547061443, 0.0018969326047226787, 0.0007969611324369907, 0.0007033157162368298, 0.0005267591332085431, 0.0005065793520770967"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, P, Go, F, Se, Mall","0.9623305201530457, 0.022631844505667686, 0.0036089629866182804, 0.0020086902659386396, 0.0019468894461169839, 0.00083083042409271, 0.00040491443360224366, 0.0003436463885009289, 0.00030804265406914055, 0.00023434647300746292"
img51.png,Fireplace,"Fire, Mant, H, Draw, F, Ch, Sto, House, D, No","0.8458090424537659, 0.01839664950966835, 0.01839664950966835, 0.0162349883466959, 0.011422740295529366, 0.00816346425563097, 0.008099935948848724, 0.0035385997034609318, 0.002509242855012417, 0.0024511164519935846"
img52.png,Pineapple,"P, F, Pin, Pi, D, Trop, Ban, Draw, Pom, A","0.9708306789398193, 0.008077558130025864, 0.001979490742087364, 0.0011820078361779451, 0.0009572192211635411, 0.0008447429281659424, 0.0006376454257406294, 0.000599012419115752, 0.0005286265513859689, 0.0005083752912469208"
img53.png,Fan,"F, C, Ce, B, Ped, Electric, Table, Stand, P, fan","0.969423770904541, 0.003780388506129384, 0.0019459774484857917, 0.0019008989911526442, 0.0018138503655791283, 0.0015636367024853826, 0.001434873673133552, 0.0007620556862093508, 0.0005707532982341945, 0.0005076385568827391"
img54.png,Window,"Window, Sh, Windows, P, Bl, Square, Draw, Frame, Box, F","0.9039259552955627, 0.04790632054209709, 0.014050878584384918, 0.004743367899209261, 0.0024038217961788177, 0.0023851152509450912, 0.002293742960318923, 0.002088476438075304, 0.0008706065709702671, 0.0006727526779286563"
img55.png,Lamp,"L, Lam, Light, Lan, Sh, V, Cand, Table, F, G","0.9384555220603943, 0.012575311586260796, 0.008642876520752907, 0.006678697187453508, 0.0054509942419826984, 0.004345911554992199, 0.003659623907878995, 0.003280465956777334, 0.0011515518417581916, 0.0010403404012322426"
img56.png,Drum,"Dr, Sn, B, C, Per, Bass, K, T, Tab, Tamb","0.9401642680168152, 0.01394494529813528, 0.006587125360965729, 0.005678457207977772, 0.0028777020052075386, 0.0019933260045945644, 0.0017454145709052682, 0.0013807365903630853, 0.0012869880301877856, 0.0012869880301877856"
img57.png,Skull,"Sk, S, Human, Head, Bra, B, Face, H, C, The","0.9067655801773071, 0.045856133103370667, 0.025722960010170937, 0.007723432965576649, 0.0029086715076118708, 0.0018927085911855102, 0.001147985807619989, 0.0005594835965894163, 0.0004061415675096214, 0.00035011590807698667"
img58.png,Bridge,"Bridge, Sus, Draw, Cross, S, Pier, Sw, C, F, Br","0.82123863697052, 0.07120060175657272, 0.05128387361764908, 0.0041121202521026134, 0.0025334039237350225, 0.0020040872041136026, 0.001714186742901802, 0.00128386658616364, 0.001273875473998487, 0.00117814214900136"
img59.png,Man,"Man, Fur, M, H, In, Snow, Face, Draw, E, I","0.4031563401222229, 0.049292005598545074, 0.04282563924789429, 0.04023096337914467, 0.03929901495575905, 0.03335263952612877, 0.030131598934531212, 0.02577292174100876, 0.02292291261255741, 0.017303120344877243"
img60.png,Dog,"Dog, Pu, Draw, D, P, Can, Running, Run, Do, Sh","0.8660011291503906, 0.05536159500479698, 0.006929316557943821, 0.0065094903111457825, 0.005396557040512562, 0.004473903216421604, 0.00417013606056571, 0.0035391487181186676, 0.002232113154605031, 0.0019392934627830982"
img61.png,Boat,"Bo, Motor, Speed, C, Jet, S, Sh, Fish, P, Draw","0.9566238522529602, 0.010964473709464073, 0.004980836529284716, 0.004293749574571848, 0.004065240267664194, 0.0031660122331231833, 0.0016553878085687757, 0.001077181426808238, 0.0008860652451403439, 0.0006740828976035118"
img62.png,Cheerleaders,"Che, Pom, Three, Dan, Girl, Dance, March, Girls, Dr, G","0.6700496673583984, 0.13827255368232727, 0.013269614428281784, 0.010497129522264004, 0.008239291608333588, 0.007861986756324768, 0.007102713920176029, 0.00561870913952589, 0.004919905681163073, 0.004550169222056866"
img63.png,Snake,"S, Ser, Python, Cob, Vi, C, Black, In, Sn, Draw","0.939558744430542, 0.02686227671802044, 0.0065316553227603436, 0.0036926630418747663, 0.0011619480792433023, 0.0009049259824678302, 0.0008770843269303441, 0.00081117037916556, 0.0007328314241021872, 0.000607538502663374"
img64.png,Ambulance,"Am, Van, Car, T, Medical, A, Emer, Tax, W, V","0.7578126192092896, 0.17720569670200348, 0.009391557425260544, 0.007546328008174896, 0.005696267355233431, 0.002955184318125248, 0.0027545348275452852, 0.0022835894487798214, 0.0018931623781099916, 0.0018784296698868275"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Cel, A, St, Ro, Par","0.9837769269943237, 0.005849751178175211, 0.0016244173748418689, 0.0006411202484741807, 0.0005837465869262815, 0.00044409101246856153, 0.00043042772449553013, 0.0002672586706466973, 0.0002510662889108062, 0.0002395691117271781"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, Boy, Person, Se, Marine, A","0.6288120746612549, 0.18015767633914948, 0.03438369557261467, 0.02741306833922863, 0.009326827712357044, 0.008969522081315517, 0.0069854711182415485, 0.006021852605044842, 0.005525961983948946, 0.005314266309142113"
img67.png,Book,"Book, Not, Books, P, E, Open, Sk, Un, Magazine, C","0.9298430681228638, 0.0131602818146348, 0.012076552957296371, 0.003053430700674653, 0.0018665249226614833, 0.0016862646443769336, 0.0014311142731457949, 0.0013444074429571629, 0.0012051189551129937, 0.0011957407696172595"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, W, Train, School, Camp","0.7854481935501099, 0.07305806130170822, 0.05100275203585625, 0.02193600870668888, 0.011741499416530132, 0.008391271345317364, 0.006535128690302372, 0.005858051590621471, 0.00438747787848115, 0.003311841981485486"
img69.png,Map,"Map, Glo, United, World, North, Us, America, U, Cont, The","0.5807944536209106, 0.08976628631353378, 0.08700446784496307, 0.06936600804328918, 0.031265709549188614, 0.019719034433364868, 0.013447213917970657, 0.012632488273084164, 0.005693908780813217, 0.005024856887757778"
img70.png,Squirrel,"S, Se, Ch, Sh, Rod, Gr, Mouse, Be, Tree, F","0.8800172805786133, 0.02678264118731022, 0.02005927264690399, 0.011340484954416752, 0.0033002691343426704, 0.0031003158073872328, 0.0028009021189063787, 0.0026107276789844036, 0.0019861371256411076, 0.0016988329589366913"
img71.png,Microscope,"Mic, Micro, Magn, T, Sc, Spect, S, Bin, mic, M","0.912655770778656, 0.038865573704242706, 0.00534271402284503, 0.0026448352728039026, 0.0020120844710618258, 0.0016041736816987395, 0.0013092884328216314, 0.0012591303093358874, 0.001146451337262988, 0.000950441462919116"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, Buck, Pot, No, Em, S","0.9820130467414856, 0.005113029852509499, 0.003889787709340453, 0.0007366017671301961, 0.0006974005373194814, 0.0004296560073271394, 0.0003168084949720651, 0.0002839852822944522, 0.0002839852822944522, 0.00024101519375108182"
img73.png,Van,"Van, Car, Bus, W, T, Min, V, Su, Cam, Tax","0.8287989497184753, 0.06803195923566818, 0.06291928142309189, 0.010848643258213997, 0.008317943662405014, 0.0026585746090859175, 0.0019756846595555544, 0.0014230323722586036, 0.0014119583647698164, 0.0012171841226518154"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, H, C, Cho, F, Aer","0.9601458311080933, 0.008437703363597393, 0.0072171506471931934, 0.007160986308008432, 0.0038933604955673218, 0.0017964908620342612, 0.0013143408577889204, 0.0009691339801065624, 0.0007201993139460683, 0.0005832351162098348"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Jug, Water, F","0.7742655277252197, 0.09247282892465591, 0.07090137898921967, 0.0207953080534935, 0.013961308635771275, 0.005257877521216869, 0.003502501407638192, 0.00217475276440382, 0.0014600598951801658, 0.0009650406427681446"
img76.png,Scarf,"Sc, T, In, K, Ne, Band, M, S, Winter, Cross","0.9729868173599243, 0.005267840810120106, 0.002841786714270711, 0.002711652312427759, 0.0013423650525510311, 0.0008942079148255289, 0.0008141855942085385, 0.0007471387507393956, 0.0006097967852838337, 0.0005864358390681446"
img77.png,Planet,"Planet, Glo, Moon, Star, Ball, Sun, Plan, Stars, Earth, Circle","0.25115904211997986, 0.20821817219257355, 0.16471412777900696, 0.1571713238954544, 0.055605046451091766, 0.033990681171417236, 0.02884751744568348, 0.011208937503397465, 0.008729529567062855, 0.0050918892957270145"
img78.png,Frog,"F, L, Fro, Draw, Am, C, To, T, Sk, Le","0.9260932207107544, 0.049081142991781235, 0.0032882317900657654, 0.002331705531105399, 0.0023135601077228785, 0.0014365219976752996, 0.001154277939349413, 0.0011187645141035318, 0.0009494830737821758, 0.000673284288495779"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, U, B, Ox, Animal","0.9556176662445068, 0.015689361840486526, 0.009895156137645245, 0.0018304199911653996, 0.001339163864031434, 0.001136533566750586, 0.000857900595292449, 0.0006425378378480673, 0.0006179225747473538, 0.0006179225747473538"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Sk, Must, Port, Ch, H","0.453263521194458, 0.2836450934410095, 0.11282622069120407, 0.017712775617837906, 0.01600215956568718, 0.01575407013297081, 0.015032638795673847, 0.007100915536284447, 0.005276952404528856, 0.00447849091142416"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, P, Box, Pal, White, Left","0.9317249655723572, 0.05015723407268524, 0.004021781962364912, 0.0027212740387767553, 0.0006934422999620438, 0.0005316805909387767, 0.0005073331412859261, 0.00046193209709599614, 0.00037997501203790307, 0.0003486846690066159"
img82.png,Owl,"O, Bird, Draw, Bar, E, Haw, Snow, P, The, No","0.9798702001571655, 0.008152768947184086, 0.0020775101147592068, 0.0007823974592611194, 0.0004155281640123576, 0.0004090859729330987, 0.00026003087987191975, 0.00025599944638088346, 0.00024812319315969944, 0.00023676081036683172"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Pen, F, R","0.5918279886245728, 0.1643446981906891, 0.14503370225429535, 0.028782818466424942, 0.010343321599066257, 0.009491565637290478, 0.0022022202610969543, 0.0021178543101996183, 0.0020526950247585773, 0.0019895401783287525"
img84.png,Cash register,"C, Calcul, Sc, T, We, Draw, Rece, P, St, Pr","0.33444565534591675, 0.29979515075683594, 0.2092907577753067, 0.014354117214679718, 0.009487492963671684, 0.007743466179817915, 0.006571793928742409, 0.006077915895730257, 0.005709674209356308, 0.004999557510018349"
img85.png,Tent,"T, Camp, H, Sh, Can, P, Um, D, Cam, tent","0.8900343775749207, 0.05734425038099289, 0.0055031608790159225, 0.0055031608790159225, 0.004421913996338844, 0.0034707998856902122, 0.002661154605448246, 0.002442013006657362, 0.002423008671030402, 0.0011535250814631581"
img86.png,Flashlight,"Flash, L, P, St, T, Light, Tor, C, Pen, Cand","0.3373546600341797, 0.11212028563022614, 0.0456559881567955, 0.036116860806941986, 0.03555691987276077, 0.03212300315499306, 0.02902071177959442, 0.02405901625752449, 0.022601353004574776, 0.020740168169140816"
img87.png,Camel,"Cam, Don, Two, Hor, cam, Des, Car, , Arab, One","0.9936047196388245, 0.0007871900452300906, 0.0005284944199956954, 0.0002873374323826283, 0.00021353103511501104, 0.00021353103511501104, 0.0001770234521245584, 0.00014906868455000222, 0.00014335794548969716, 0.00011978005932178348"
img88.png,Goat,"Go, Ram, She, Lamb, Horn, De, Animal, St, Ant, Mountain","0.9566197395324707, 0.02549305185675621, 0.0033966205082833767, 0.0012791788903996348, 0.0010359107982367277, 0.0006846951437182724, 0.0005632148822769523, 0.0005088222678750753, 0.0005088222678750753, 0.0005009337328374386"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, D, T, Draw, F, Car","0.8355613350868225, 0.1281374841928482, 0.003961177077144384, 0.0037211815360933542, 0.003207859117537737, 0.0010252933716401458, 0.0010252933716401458, 0.0009335401700809598, 0.0008907903684303164, 0.0007739320280961692"
img90.png,Wheelbarrow,"W, C, Cat, Cart, P, Tre, Can, Gun, Art, Draw","0.36890652775764465, 0.15258637070655823, 0.11976640671491623, 0.04106806591153145, 0.0225034411996603, 0.022154558449983597, 0.01685429736971855, 0.01583314687013626, 0.012623286806046963, 0.011766198091208935"
img91.png,Shoe,"Sho, Boot, S, Tennis, Foot, Sh, Show, Lo, White, So","0.969667911529541, 0.01404938567429781, 0.00399389211088419, 0.0018865808378905058, 0.0018428782932460308, 0.0008911577751860023, 0.0005533323856070638, 0.0005490263574756682, 0.0005490263574756682, 0.0004343156178947538"
img92.png,Sandwich,"Sand, B, Half, Che, L, Pe, Gr, D, C, P","0.8587398529052734, 0.08772579580545425, 0.006659810431301594, 0.00450625317171216, 0.002669866429641843, 0.0022307569161057472, 0.001968636177480221, 0.001863867393694818, 0.001569533720612526, 0.0014744403306394815"
img93.png,Spider,"Spider, Sp, Ara, Tar, Oct, Sc, C, Web, In, Hor","0.9654847979545593, 0.02696407400071621, 0.001222325605340302, 0.0006803267169743776, 0.0005298389587551355, 0.00031886270153336227, 0.00031638130894862115, 0.00019953917944803834, 0.0001693467202130705, 0.00016413645062129945"
img94.png,Belt,"B, Col, Bel, St, Buck, H, Draw, G, S, Watch","0.7547510862350464, 0.06004763022065163, 0.04063025861978531, 0.03613729774951935, 0.03139663115143776, 0.014947035349905491, 0.003779202699661255, 0.0034951912239193916, 0.0032073676120489836, 0.003013043198734522"
img95.png,Toilet,"To, Comm, Bath, Draw, Com, Bat, P, Bowl, C, B","0.9392676949501038, 0.020751124247908592, 0.012684909626841545, 0.0022043066564947367, 0.0021871523931622505, 0.0019452939741313457, 0.0014232073444873095, 0.001179880346171558, 0.0009935589041560888, 0.0009554961579851806"
