Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,,"</s>, Name, No, C, Picture, , "", The, I, Yes","0.13066548109054565, 0.06885586678981781, 0.04275358095765114, 0.04143819212913513, 0.0377299040555954, 0.026754507794976234, 0.02252955548465252, 0.01512562669813633, 0.013039104640483856, 0.01124041061848402"
img12.png,Ghost,"Ghost, </s>, Name, Hall, Picture, "", No, G, C, ","0.18378491699695587, 0.08956961333751678, 0.04434017837047577, 0.03507596626877785, 0.03218751773238182, 0.030474524945020676, 0.030474524945020676, 0.020781822502613068, 0.01643977500498295, 0.013313335366547108"
img13.png,,"</s>, Din, Name, No, Picture, "", Tr, Yes, , T","0.16846872866153717, 0.056872542947530746, 0.03116358257830143, 0.030441677197813988, 0.026038147509098053, 0.022799763828516006, 0.022622333839535713, 0.01707623340189457, 0.016422053799033165, 0.015916800126433372"
img14.png,Tree,"Tree, </s>, Name, Tre, Picture, No, "", , [, P","0.34683042764663696, 0.07559563964605331, 0.04585106670856476, 0.0398360975086689, 0.03515523299574852, 0.02633005380630493, 0.0206666961312294, 0.01809636317193508, 0.011867884546518326, 0.009993760846555233"
img15.png,,"</s>, Name, No, Picture, "", , Pen, P, I, The","0.127549409866333, 0.07858090847730637, 0.05704361945390701, 0.03920546919107437, 0.031749557703733444, 0.025511484593153, 0.023410655558109283, 0.01956033520400524, 0.0192570798099041, 0.01794956997036934"
img16.png,,"</s>, C, Sc, Name, No, Picture, , "", [, I","0.10309603810310364, 0.0861399695277214, 0.07483970373868942, 0.06060703098773956, 0.05224652960896492, 0.046107400208711624, 0.030237970873713493, 0.018340257927775383, 0.01439543254673481, 0.014172252267599106"
img17.png,,"</s>, Name, No, Picture, , "", C, I, [, Sorry","0.16544756293296814, 0.07284557819366455, 0.05246870219707489, 0.030130241066217422, 0.028975971043109894, 0.023465454578399658, 0.016770005226135254, 0.015389020554721355, 0.01445664744824171, 0.013580763712525368"
img18.png,,"</s>, Name, No, Com, C, "", Picture, , Br, Yes","0.17246250808238983, 0.058677416294813156, 0.05642951652407646, 0.0397031232714653, 0.03788498416543007, 0.03729763254523277, 0.021926146000623703, 0.02108616940677166, 0.018177414312958717, 0.016421925276517868"
img19.png,,"</s>, Picture, Name, Th, No, , "", C, Yes, I","0.12721215188503265, 0.057788725942373276, 0.04981699213385582, 0.03760384023189545, 0.035325538367033005, 0.02860749512910843, 0.02860749512910843, 0.02408992312848568, 0.018470386043190956, 0.012694497592747211"
img20.png,,"</s>, Water, Picture, Name, No, C, , "", Br, The","0.09094218909740448, 0.06398582458496094, 0.05964134633541107, 0.05101394280791283, 0.031675275415182114, 0.023909755051136017, 0.020773155614733696, 0.018620936200022697, 0.015317164361476898, 0.012898345477879047"
img21.png,,"</s>, No, Name, Picture, G, , "", C, Gra, I","0.11739112436771393, 0.06585045158863068, 0.06585045158863068, 0.053327322006225586, 0.052091993391513824, 0.032598335295915604, 0.016011765226721764, 0.014924605377018452, 0.01480846293270588, 0.014020370319485664"
img22.png,,"</s>, Picture, Name, No, , "", Apple, Yes, I, [","0.1344476044178009, 0.06920769810676575, 0.06350855529308319, 0.04793877527117729, 0.027102123945951462, 0.01982833631336689, 0.01605747826397419, 0.01568550616502762, 0.015322151593863964, 0.01428181678056717"
img23.png,,"</s>, B, Picture, Name, No, S, "", , Yes, Draw","0.12300843000411987, 0.12110136449337006, 0.07880215346813202, 0.055012769997119904, 0.03900989890098572, 0.023660698905587196, 0.01772104576230049, 0.01772104576230049, 0.017042161896824837, 0.014576932415366173"
img24.png,,"</s>, Picture, Name, Football, No, , [, E, "", P","0.15443456172943115, 0.0794961005449295, 0.049747392535209656, 0.045295510441064835, 0.023499000817537308, 0.022075269371271133, 0.019634149968624115, 0.016404947265982628, 0.016277281567454338, 0.015531891956925392"
img25.png,,"</s>, P, Name, No, Picture, C, "", , The, I","0.07885139435529709, 0.06435663253068924, 0.0537719763815403, 0.0505140982568264, 0.043887410312891006, 0.030163345858454704, 0.023491237312555313, 0.02330842614173889, 0.017321351915597916, 0.014586041681468487"
img26.png,Apple,"Apple, </s>, Name, No, Picture, , "", C, Yes, I","0.1365184187889099, 0.10799496620893478, 0.04905892163515091, 0.045727942138910294, 0.03398212417960167, 0.021940506994724274, 0.019062243402004242, 0.018475757911801338, 0.01427695993334055, 0.013837704434990883"
img27.png,,"</s>, Name, No, Picture, , [, "", C, The, I","0.12618447840213776, 0.05384892597794533, 0.049030009657144547, 0.034767478704452515, 0.027503343299031258, 0.024653833359479904, 0.021756934002041817, 0.021087544038891792, 0.017077211290597916, 0.015427974984049797"
img28.png,,"</s>, Name, Picture, No, "", , The, C, To, I","0.16478078067302704, 0.06657745689153671, 0.04231920465826988, 0.038834284991025925, 0.025869211181998253, 0.020146960392594337, 0.015327000059187412, 0.012906628660857677, 0.011843787506222725, 0.01086847111582756"
img29.png,Lion,"Lion, </s>, No, Picture, Name, "", C, Cat, The, Yes","0.3639468550682068, 0.08444245904684067, 0.03281080350279808, 0.03205074369907379, 0.030583031475543976, 0.020214149728417397, 0.020056841894984245, 0.01649830862879753, 0.012551250867545605, 0.010819855146110058"
img30.png,,"</s>, Picture, Name, C, No, , G, "", M, [","0.12953853607177734, 0.07497115433216095, 0.06720370799303055, 0.05485006794333458, 0.05152686685323715, 0.029589392244815826, 0.02530914545059204, 0.021479593589901924, 0.016991756856441498, 0.014878479763865471"
img31.png,,"</s>, F, No, Name, Picture, "", , C, [, Yes","0.13996745645999908, 0.06408177316188812, 0.058804742991924286, 0.05312565341591835, 0.04169880226254463, 0.033245187252759933, 0.02629910595715046, 0.016457559540867805, 0.014868167228996754, 0.014752460643649101"
img32.png,,"</s>, Picture, Name, No, C, "", Plant, , I, P","0.12134655565023422, 0.059139590710401535, 0.051381368190050125, 0.039088886231184006, 0.030681215226650238, 0.03020554780960083, 0.026448862627148628, 0.025836171582341194, 0.016422471031546593, 0.015188303776085377"
img33.png,Car,"Car, </s>, Picture, House, Name, "", , No, Yes, Un","0.09501887112855911, 0.09066764265298843, 0.08001391589641571, 0.0328376442193985, 0.02786894515156746, 0.02638578601181507, 0.022393327206373215, 0.01827690191566944, 0.01664130762219429, 0.014685902744531631"
img34.png,,"</s>, C, No, Name, Can, Picture, , "", [, Yes","0.08380644023418427, 0.07630663365125656, 0.06227966025471687, 0.05453389137983322, 0.04737986624240875, 0.044162895530462265, 0.027636433020234108, 0.023454735055565834, 0.015262287110090256, 0.01235977653414011"
img35.png,,"</s>, Table, Name, Picture, No, , [, "", C, T","0.1742173731327057, 0.1304827779531479, 0.05149855464696884, 0.03539440408349037, 0.035118963569402695, 0.02549363113939762, 0.01836237497627735, 0.017385147511959076, 0.014412793330848217, 0.011224694550037384"
img36.png,,"</s>, Water, Picture, Name, No, "", The, C, Yes, ","0.11031826585531235, 0.07945927232503891, 0.05376482754945755, 0.030874542891979218, 0.03063427470624447, 0.026824267581105232, 0.01932079717516899, 0.01917043887078762, 0.016525952145457268, 0.014813767746090889"
img37.png,,"</s>, Picture, King, Crown, "", Name, The, C, , No","0.11378764361143112, 0.05545566603541374, 0.05374947935342789, 0.0358048677444458, 0.029452284798026085, 0.027026934549212456, 0.023117361590266228, 0.02258184924721718, 0.013696582987904549, 0.011807193979620934"
img38.png,,"</s>, Name, No, Picture, Boot, Bo, C, , "", Yes","0.13856644928455353, 0.09449411183595657, 0.05057905241847038, 0.04677797853946686, 0.04259183257818222, 0.02279776521027088, 0.019962390884757042, 0.01846219412982464, 0.015425740741193295, 0.014378371648490429"
img39.png,,"</s>, Name, No, "", S, , Picture, Foot, Yes, [","0.20111654698848724, 0.05628606677055359, 0.04593935236334801, 0.027218163013458252, 0.026796186342835426, 0.025769637897610664, 0.021197527647018433, 0.020069414749741554, 0.014342964626848698, 0.013059418648481369"
img40.png,,"</s>, Picture, Name, No, Chair, , C, "", [, I","0.13238166272640228, 0.07782316207885742, 0.06814424693584442, 0.04946741834282875, 0.02930847369134426, 0.02689496800303459, 0.020782819017767906, 0.019071388989686966, 0.015086708590388298, 0.013736605644226074"
img41.png,Banana,"Ban, </s>, Name, Picture, No, [, , Yes, "", C","0.140727698802948, 0.11219791322946548, 0.09157326072454453, 0.048255715519189835, 0.03558153659105301, 0.02011597715318203, 0.018604237586259842, 0.016676729544997215, 0.014602634124457836, 0.01350522879511118"
img42.png,,"</s>, No, Ring, Name, Picture, , C, "", The, Yes","0.12639212608337402, 0.06980035454034805, 0.06506109237670898, 0.060643602162599564, 0.04541996121406555, 0.02338019385933876, 0.018640313297510147, 0.016972199082374573, 0.016450021415948868, 0.013637545518577099"
img43.png,,"</s>, Name, , C, Picture, "", D, No, Yes, .","0.16099771857261658, 0.05026594176888466, 0.034818198531866074, 0.034011635929346085, 0.033746957778930664, 0.03270867094397545, 0.029091693460941315, 0.026696037501096725, 0.01937924511730671, 0.017645005136728287"
img44.png,,"</s>, Picture, Calendar, No, "", , Name, The, I, Un","0.12855055928230286, 0.08496672660112381, 0.06314191222190857, 0.04076748341321945, 0.04076748341321945, 0.028683505952358246, 0.021482953801751137, 0.015473590232431889, 0.012050844728946686, 0.009458816610276699"
img45.png,,"</s>, Name, No, "", , Picture, [, C, I, The","0.14420534670352936, 0.06653983891010284, 0.05872120335698128, 0.03506402671337128, 0.03143119439482689, 0.029758453369140625, 0.019364196807146072, 0.01921350322663784, 0.017088841646909714, 0.014616862870752811"
img46.png,Vest,"V, </s>, Picture, Name, No, , Un, "", C, The","0.12152314931154251, 0.12057744711637497, 0.07846124470233917, 0.07370752096176147, 0.02690446563065052, 0.022304585203528404, 0.01631838269531727, 0.01631838269531727, 0.013528415933251381, 0.012032421305775642"
img47.png,Turkey,"Turkey, T, </s>, Picture, Name, No, Tur, "", , The","0.1427788883447647, 0.1094723716378212, 0.09290798753499985, 0.05461779236793518, 0.033387187868356705, 0.024047888815402985, 0.019936399534344673, 0.01917264796793461, 0.017731798812747, 0.017456894740462303"
img48.png,,"</s>, No, Name, Picture, "", , C, I, Yes, Sorry","0.20370793342590332, 0.05397723242640495, 0.050312310457229614, 0.038878340274095535, 0.03539912775158882, 0.02358090505003929, 0.022855395451188087, 0.017387468367815018, 0.01262194849550724, 0.012426262721419334"
img49.png,,"</s>, Bal, Name, No, "", Picture, , Un, C, Hello","0.10788051784038544, 0.09670346975326538, 0.05553213506937027, 0.04977868124842644, 0.02836303971707821, 0.025030294433236122, 0.02426019310951233, 0.016035007312893867, 0.01393145602196455, 0.01319003663957119"
img50.png,Duck,"D, Picture, </s>, Name, No, Yes, The, Water, Sw, P","0.2344156801700592, 0.07434068620204926, 0.06983660906553268, 0.033507972955703735, 0.031477827578783035, 0.023575805127620697, 0.017520049586892128, 0.015582655556499958, 0.01429944671690464, 0.013019795529544353"
img51.png,,"</s>, Picture, Fire, No, Name, , "", Yes, C, The","0.12765072286128998, 0.10177203267812729, 0.04275763779878616, 0.042094744741916656, 0.026548821479082108, 0.020197277888655663, 0.018679426982998848, 0.015127060934901237, 0.013881372287869453, 0.013349585235118866"
img52.png,Pineapple,"P, </s>, Picture, Name, No, , C, "", I, The","0.1550818532705307, 0.11798004806041718, 0.055296141654253006, 0.04918140172958374, 0.04692922160029411, 0.022341659292578697, 0.02182411216199398, 0.020824715495109558, 0.015235687606036663, 0.014999479986727238"
img53.png,,"</s>, Picture, F, No, Name, C, "", , Yes, I","0.1200794205069542, 0.11368890851736069, 0.09279018640518188, 0.04522232338786125, 0.04281563684344292, 0.027003483846783638, 0.023461030796170235, 0.022386673837900162, 0.013578204438090324, 0.012460061348974705"
img54.png,,"</s>, Picture, No, "", Name, Window, , [, Yes, C","0.11413146555423737, 0.08285056054592133, 0.04757707193493843, 0.036194730550050735, 0.03480812907218933, 0.03453725203871727, 0.0302418302744627, 0.021612858399748802, 0.018342595547437668, 0.016187284141778946"
img55.png,,"</s>, C, Name, No, Picture, , "", L, The, S","0.13124853372573853, 0.08277740329504013, 0.06248366832733154, 0.0498163215816021, 0.03789826110005379, 0.026457248255610466, 0.025443686172366142, 0.021258996799588203, 0.01472567580640316, 0.011648968793451786"
img56.png,,"</s>, Picture, Dr, Name, No, C, , [, "", Yes","0.18041063845157623, 0.06847615540027618, 0.05545367673039436, 0.04743204638361931, 0.02899462729692459, 0.026194462552666664, 0.02403739094734192, 0.01901514083147049, 0.016392076388001442, 0.015160191804170609"
img57.png,,"</s>, Name, S, No, Picture, "", Sk, , Yes, I","0.15580584108829498, 0.067011259496212, 0.047890786081552505, 0.046056121587753296, 0.03343316167593002, 0.02563409134745598, 0.024652067571878433, 0.021251408383250237, 0.015916569158434868, 0.011644810438156128"
img58.png,,"</s>, Picture, Bridge, "", Name, Draw, [, No, Un, The","0.13413557410240173, 0.07292824238538742, 0.06486372649669647, 0.04820263013243675, 0.04220762848854065, 0.021389788016676903, 0.019173679873347282, 0.018876418471336365, 0.014932477846741676, 0.013702811673283577"
img59.png,,"</s>, Picture, Name, No, C, "", , I, The, Yes","0.10448000580072403, 0.04858772084116936, 0.046726349741220474, 0.03499642014503479, 0.02600713260471821, 0.019631212577223778, 0.01902722381055355, 0.015529566444456577, 0.015529566444456577, 0.013598144054412842"
img60.png,,"</s>, Name, Picture, No, "", , C, The, Dog, I","0.1418120265007019, 0.0572972372174263, 0.04900892823934555, 0.04062982648611069, 0.029958555474877357, 0.02464323304593563, 0.021078476682305336, 0.01530133280903101, 0.014374271966516972, 0.013716026209294796"
img61.png,,"</s>, Name, Picture, Bo, No, "", C, , S, Yes","0.16929183900356293, 0.08714397251605988, 0.05942702665925026, 0.05453330650925636, 0.044508785009384155, 0.031808994710445404, 0.021861979737877846, 0.01826636865735054, 0.017704371362924576, 0.014115155674517155"
img62.png,,"</s>, "", Picture, , No, Name, Girl, Yes, ', Un","0.13291122019290924, 0.04486885666847229, 0.03898273780941963, 0.02919672057032585, 0.026377040892839432, 0.023829670622944832, 0.023829670622944832, 0.014566784724593163, 0.014008739963173866, 0.013577735982835293"
img63.png,,"</s>, Name, S, Picture, No, , C, "", The, Yes","0.16702614724636078, 0.06241311877965927, 0.06096731498837471, 0.05255711078643799, 0.04425752907991409, 0.025020936504006386, 0.024441326037049294, 0.020743083208799362, 0.016154730692505836, 0.0156577005982399"
img64.png,Picture,"Picture, </s>, Name, No, "", , Draw, C, Yes, Car","0.11928865313529968, 0.09510520845651627, 0.036666322499513626, 0.024234959855675697, 0.01902223937213421, 0.018293507397174835, 0.018293507397174835, 0.0149307269603014, 0.014814532361924648, 0.013594579882919788"
img65.png,Carrot,"Car, </s>, No, C, Name, Picture, , "", Yes, The","0.18643306195735931, 0.1121973991394043, 0.04393713176250458, 0.04127511382102966, 0.036710843443870544, 0.035860441625118256, 0.025034623220562935, 0.018750065937638283, 0.016163567081093788, 0.013089654967188835"
img66.png,,"</s>, Name, Picture, "", No, , Un, C, The, I","0.12920162081718445, 0.044650886207818985, 0.0426061749458313, 0.02584194950759411, 0.024276265874505043, 0.02060299925506115, 0.016947563737630844, 0.016684817150235176, 0.01579686626791954, 0.013096063397824764"
img67.png,,"</s>, Book, Name, Picture, No, "", The, , [, I","0.13649745285511017, 0.06249308958649635, 0.055149953812360764, 0.04572091996669769, 0.03505544364452362, 0.03267526626586914, 0.029751170426607132, 0.02906198240816593, 0.017218656837940216, 0.016688892617821693"
img68.png,,"</s>, Picture, Name, No, , C, "", Bus, Yes, I","0.16257911920547485, 0.09336134046316147, 0.06830461323261261, 0.030787300318479538, 0.02149299904704094, 0.02034916542470455, 0.01700236275792122, 0.016738764941692352, 0.016479255631566048, 0.013138407841324806"
img69.png,,"</s>, "", Name, Map, United, , Picture, America, The, No","0.14251862466335297, 0.04380663111805916, 0.026570064947009087, 0.02515603043138981, 0.02515603043138981, 0.022549722343683243, 0.02021344006061554, 0.020056135952472687, 0.017561739310622215, 0.01636934094130993"
img70.png,,"</s>, S, Name, Picture, No, , C, "", The, Yes","0.12236630916595459, 0.06498825550079346, 0.05472559854388237, 0.04754642769694328, 0.03790731355547905, 0.032423846423625946, 0.03142626956105232, 0.02060985006392002, 0.015078487806022167, 0.013836799189448357"
img71.png,,"</s>, Name, Picture, No, "", , C, I, Science, Yes","0.12004148215055466, 0.048881541937589645, 0.04664309322834015, 0.04347614198923111, 0.032562125474214554, 0.02596079185605049, 0.01840895786881447, 0.016761546954512596, 0.014225338585674763, 0.014114636927843094"
img72.png,,"</s>, Bowl, No, Picture, Name, C, [, , "", Bow","0.14870010316371918, 0.08211998641490936, 0.06598526984453201, 0.060551486909389496, 0.0464264377951622, 0.0387907400727272, 0.027722490951418877, 0.023344676941633224, 0.017759693786501884, 0.014723303727805614"
img73.png,,"</s>, Picture, Name, Van, No, , Car, Yes, C, ""","0.1449522227048874, 0.07758733630180359, 0.05676410719752312, 0.05458950996398926, 0.03552207350730896, 0.020398607477545738, 0.02008235827088356, 0.016519296914339066, 0.016011051833629608, 0.01527785137295723"
img74.png,,"</s>, Picture, No, "", Name, , Yes, C, None, I","0.13458684086799622, 0.06357432901859283, 0.05833908170461655, 0.047988422214984894, 0.032470591366291046, 0.026090849190950394, 0.020639561116695404, 0.020639561116695404, 0.01322219893336296, 0.012228535488247871"
img75.png,,"</s>, Name, Picture, No, C, , "", B, I, [","0.1548018604516983, 0.08616021275520325, 0.07032191753387451, 0.05225880816578865, 0.04101841151714325, 0.025074051693081856, 0.0223013237118721, 0.014972398988902569, 0.012907015159726143, 0.01203065924346447"
img76.png,,"</s>, Name, Picture, Sc, No, "", , C, S, The","0.15439006686210632, 0.07824108004570007, 0.05998951941728592, 0.05252857878804207, 0.03813165798783302, 0.023492231965065002, 0.018439264968037605, 0.014248759485781193, 0.014137874357402325, 0.012574486434459686"
img77.png,,"</s>, Picture, Name, , No, "", The, [, Un, Star","0.12736643850803375, 0.06556262075901031, 0.06256029009819031, 0.025079935789108276, 0.02319515123963356, 0.020469648763537407, 0.019229454919695854, 0.015331057831645012, 0.013959087431430817, 0.013529611751437187"
img78.png,,"</s>, Picture, L, Name, No, F, J, , "", Yes","0.10058600455522537, 0.09302684664726257, 0.06196923926472664, 0.05686617270112038, 0.04605162888765335, 0.03729374706745148, 0.032655492424964905, 0.01965242251753807, 0.01919717527925968, 0.01707432046532631"
img79.png,,"</s>, Picture, Name, C, No, Cow, , "", The, Yes","0.11846569180488586, 0.0664532333612442, 0.05381546914577484, 0.05016153305768967, 0.04290543124079704, 0.040940649807453156, 0.01933899335563183, 0.01874399557709694, 0.01733536086976528, 0.014148710295557976"
img80.png,,"</s>, Name, Picture, C, No, "", S, J, Draw, Face","0.10125036537647247, 0.06237854063510895, 0.04820239916443825, 0.03444870188832283, 0.03136589750647545, 0.02878296747803688, 0.015286518260836601, 0.014137718826532364, 0.013810219243168831, 0.013596110977232456"
img81.png,,"</s>, Name, No, Picture, , C, The, [, "", I","0.13856984674930573, 0.06393947452306747, 0.051779769361019135, 0.03558767959475517, 0.027073677629232407, 0.02583388425409794, 0.020436283200979233, 0.018607448786497116, 0.018034959211945534, 0.013613499701023102"
img82.png,Owl,"O, </s>, Picture, No, Name, P, , "", S, Yes","0.13897192478179932, 0.09551391005516052, 0.05484902486205101, 0.04582807794213295, 0.03799280896782875, 0.024722391739487648, 0.018661441281437874, 0.018372122198343277, 0.017806870862841606, 0.01659782975912094"
img83.png,,"</s>, Picture, Name, C, No, Sm, P, "", The, ","0.13645407557487488, 0.07418879121541977, 0.05179212614893913, 0.04499778151512146, 0.03423250466585159, 0.0334395095705986, 0.025045035406947136, 0.023898139595985413, 0.01890498399734497, 0.01591959223151207"
img84.png,,"</s>, Picture, C, Name, No, , "", Yes, The, I","0.12040262669324875, 0.08877933770418167, 0.08083450049161911, 0.07078105211257935, 0.032916244119405746, 0.022979244589805603, 0.01604209840297699, 0.012591586448252201, 0.012109210714697838, 0.009430662728846073"
img85.png,,"</s>, T, Picture, No, Camp, "", Name, Can, Un, ","0.10178520530462265, 0.09942734986543655, 0.05937078595161438, 0.03128620237112045, 0.026140602305531502, 0.02218524180352688, 0.021169304847717285, 0.0166159775108099, 0.016486670821905136, 0.016358371824026108"
img86.png,,"</s>, No, Name, Picture, "", , Yes, C, I, The","0.14037472009658813, 0.0608479380607605, 0.052454203367233276, 0.042148131877183914, 0.026582494378089905, 0.0247776098549366, 0.018413156270980835, 0.0181276872754097, 0.017433224245905876, 0.016896860674023628"
img87.png,Camel,"Cam, </s>, Name, Picture, No, C, , "", [, Yes","0.16475974023342133, 0.1088995486497879, 0.04985784366726875, 0.044692281633615494, 0.036192912608385086, 0.035354506224393845, 0.019372669979929924, 0.018341677263379097, 0.01777736097574234, 0.014396545477211475"
img88.png,,"</s>, Go, Name, Picture, No, C, , The, "", Yes","0.10333096981048584, 0.07739131897687912, 0.05887620896100998, 0.05530908331274986, 0.02983701415359974, 0.02217298559844494, 0.018382050096988678, 0.01634933426976204, 0.01622210256755352, 0.013660378754138947"
img89.png,,"</s>, Picture, Name, Fish, No, "", C, , Yes, M","0.11813415586948395, 0.08642879128456116, 0.053664859384298325, 0.04082607477903366, 0.0351942740380764, 0.02719602733850479, 0.02151382714509964, 0.018691539764404297, 0.016239488497376442, 0.015495828352868557"
img90.png,,"</s>, Name, No, Picture, , "", C, I, Yes, The","0.1354142278432846, 0.08408061414957047, 0.05557388439774513, 0.05344488471746445, 0.025245575234293938, 0.019508270546793938, 0.01905635930597782, 0.015312216244637966, 0.0143844960257411, 0.012595484964549541"
img91.png,,"</s>, Name, No, Picture, , C, "", Sho, I, S","0.12704353034496307, 0.07586115598678589, 0.05593651160597801, 0.0546407476067543, 0.025212561711668968, 0.020101208239793777, 0.01918070577085018, 0.01787838153541088, 0.01541212946176529, 0.015292190946638584"
img92.png,,"</s>, Picture, Sand, Name, No, S, C, "", , Yes","0.12571601569652557, 0.0864032730460167, 0.06997150182723999, 0.04846784472465515, 0.03804284706711769, 0.028051035478711128, 0.02676648274064064, 0.02201751060783863, 0.020683536306023598, 0.01912914216518402"
img93.png,,"</s>, Spider, Picture, C, No, Name, "", Yes, , The","0.10099083185195923, 0.0657159835100174, 0.06030438095331192, 0.05198562890291214, 0.04845593124628067, 0.04112401604652405, 0.029390007257461548, 0.017549574375152588, 0.016615604981780052, 0.01454911008477211"
img94.png,,"</s>, Name, Picture, No, Draw, C, "", , The, [","0.1614646464586258, 0.0864257961511612, 0.059865400195121765, 0.04179278388619423, 0.021681809797883034, 0.019741512835025787, 0.01854543574154377, 0.016754405573010445, 0.016754405573010445, 0.01649465225636959"
img95.png,Toilet,"To, </s>, Picture, Name, No, "", , C, Yes, The","0.2515033185482025, 0.13673996925354004, 0.06664174795150757, 0.04439296945929527, 0.02509750984609127, 0.019699260592460632, 0.017796797677874565, 0.012424169108271599, 0.01021984126418829, 0.009305273182690144"
img96.png,,"</s>, Picture, Name, No, C, Cart, None, Draw, , ""","0.16083760559558868, 0.06704708933830261, 0.05429638549685478, 0.03451288491487503, 0.029520433396100998, 0.025848954916000366, 0.02093312330543995, 0.01920931227505207, 0.016952158883213997, 0.016049981117248535"
img97.png,,"</s>, No, , Picture, "", Name, I, Yes, None, The","0.14377829432487488, 0.062323275953531265, 0.053307924419641495, 0.04317006841301918, 0.04217003658413887, 0.041193172335624695, 0.015272975899279118, 0.014919178560376167, 0.013906202279031277, 0.013797984458506107"
img98.png,,"</s>, Name, Picture, No, C, , "", I, Yes, T","0.16228103637695312, 0.07488039880990982, 0.054357338696718216, 0.04071176424622536, 0.03592800721526146, 0.031459610909223557, 0.024500772356987, 0.016067998483777046, 0.013960118405520916, 0.01175559964030981"
img99.png,,"</s>, Picture, Crown, Queen, Name, "", The, C, , No","0.12734587490558624, 0.056952595710754395, 0.04166740924119949, 0.035087477415800095, 0.03348070755600929, 0.024304386228322983, 0.02301093004643917, 0.022302959114313126, 0.016190210357308388, 0.013527428731322289"
img100.png,,"</s>, Train, "", Picture, , No, C, ', Tra, Un","0.16642186045646667, 0.0646645650267601, 0.05445302277803421, 0.041750580072402954, 0.0335475318133831, 0.02937520109117031, 0.01660723239183426, 0.01647799462080002, 0.01205555908381939, 0.011593717150390148"
img101.png,Church,"Church, </s>, Picture, Name, "", C, The, No, Yes, ","0.3587999641895294, 0.08005909621715546, 0.06794526427984238, 0.02499566785991192, 0.02056087553501129, 0.01652112975716591, 0.016392558813095093, 0.011266430839896202, 0.009487285278737545, 0.009340198710560799"
img102.png,,"</s>, Picture, Name, No, C, , An, "", The, Un","0.16654255986213684, 0.09342190623283386, 0.05755557119846344, 0.031537845730781555, 0.027187325060367584, 0.022715860977768898, 0.016489947214722633, 0.015858227387070656, 0.014666462317109108, 0.012544889934360981"
img103.png,,"</s>, Name, Picture, No, "", , Yes, C, The, I","0.14473164081573486, 0.04962867125868797, 0.046259015798568726, 0.04244965314865112, 0.027622519060969353, 0.01958729885518551, 0.0167539045214653, 0.015616356395184994, 0.012257417663931847, 0.011973475106060505"
