Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Draw, App, This, The, No, Picture, A, I","0.6870879530906677, 0.05095280706882477, 0.035570792853832245, 0.017471786588430405, 0.013291832990944386, 0.012782631441950798, 0.010432879440486431, 0.008923714980483055, 0.007875151000916958, 0.007456042803823948"
img27.png,Hand,"Hand, F, H, Draw, Picture, This, The, Arm, None, A","0.5884928703308105, 0.033200498670339584, 0.0326857715845108, 0.023542677983641624, 0.02177341841161251, 0.019214972853660583, 0.014732631854712963, 0.013948573730885983, 0.012309573590755463, 0.011838000267744064"
img28.png,Towel,"Tow, Draw, To, Picture, P, </s>, Bl, No, S, None","0.15135739743709564, 0.09545991569757462, 0.04509207233786583, 0.031975068151950836, 0.031975068151950836, 0.02888706512749195, 0.023761851713061333, 0.0180770643055439, 0.01684967800974846, 0.01684967800974846"
img29.png,Lion,"Lion, Draw, L, Picture, This, The, </s>, Cat, No, A","0.8489008545875549, 0.01996423490345478, 0.015307108871638775, 0.007637000177055597, 0.0070630707778036594, 0.006532272323966026, 0.005331485532224178, 0.004854372702538967, 0.004560261033475399, 0.003442265558987856"
img30.png,Glass,"G, Cup, Picture, Draw, None, No, T, Em, Dr, A","0.4501042366027832, 0.0717753991484642, 0.04491589218378067, 0.03782297298312187, 0.02968759275972843, 0.028550278395414352, 0.02276226505637169, 0.021719906479120255, 0.015644263476133347, 0.013277112506330013"
img31.png,Fork,"F, For, Picture, </s>, No, None, This, The, Draw, Silver","0.583524227142334, 0.08276133239269257, 0.03165902942419052, 0.022449614480137825, 0.01734771765768528, 0.014608243480324745, 0.01319744810461998, 0.009580318816006184, 0.00928556453436613, 0.007345485966652632"
img32.png,Plant,"Plant, Flow, F, P, Le, Pl, Draw, Bowl, No, A","0.30359384417533875, 0.14008554816246033, 0.10491922497749329, 0.06774094700813293, 0.053587496280670166, 0.03353419527411461, 0.02736981399357319, 0.017809877172112465, 0.014997421763837337, 0.011589108034968376"
img33.png,Car,"Car, Gar, Picture, House, The, Park, Draw, Ro, </s>, A","0.48270052671432495, 0.22272969782352448, 0.04056209325790405, 0.031100032851099968, 0.014238633215427399, 0.011896823532879353, 0.011530796065926552, 0.009786060079932213, 0.008112928830087185, 0.007741410750895739"
img34.png,Can,"Can, C, T, None, No, Picture, Container, P, This, </s>","0.5828952193260193, 0.055071502923965454, 0.029941856861114502, 0.01679586060345173, 0.016665155068039894, 0.0155336307361722, 0.012481623329222202, 0.010844222269952297, 0.009569992311298847, 0.008314552716910839"
img35.png,Table,"Table, Draw, T, D, No, A, The, </s>, None, F","0.7902948260307312, 0.03873645141720772, 0.017459886148571968, 0.010105006396770477, 0.009129113517701626, 0.006999533623456955, 0.006891016382724047, 0.006784180644899607, 0.006575454026460648, 0.0054512424394488335"
img36.png,Waterfall,"Water, F, Picture, Mountain, The, Draw, River, Fall, This, None","0.5565475225448608, 0.10959070175886154, 0.026647360995411873, 0.018458088859915733, 0.01831444539129734, 0.016938092187047005, 0.013610140420496464, 0.012986887246370316, 0.010114196687936783, 0.009575929492712021"
img37.png,King,"King, Mon, Crown, Picture, Draw, Man, Royal, The, This, Kings","0.5975995659828186, 0.05345597863197327, 0.03850289434194565, 0.03022126667201519, 0.02193828672170639, 0.01936047151684761, 0.017490727826952934, 0.015556575730443, 0.01202118955552578, 0.009216966107487679"
img38.png,Boot,"Boot, Sho, Bo, Draw, Foot, D, None, </s>, No, This","0.7188198566436768, 0.10852555930614471, 0.05674390122294426, 0.013797476887702942, 0.010829764418303967, 0.010578892193734646, 0.005075808614492416, 0.003861471312120557, 0.0032771879341453314, 0.00303090363740921"
img39.png,Foot,"Foot, Leg, To, Fe, None, Draw, No, S, </s>, P","0.538061797618866, 0.06376222521066666, 0.0627736821770668, 0.04775569960474968, 0.03333885222673416, 0.013261279091238976, 0.012853272259235382, 0.012360872700810432, 0.012169234454631805, 0.010010138154029846"
img40.png,Chair,"Chair, Draw, This, Se, No, Picture, The, Ch, None, A","0.7113414406776428, 0.04013114050030708, 0.013761021196842194, 0.013653933070600033, 0.012826682068407536, 0.012627823278307915, 0.010387364774942398, 0.010226322337985039, 0.009911692701280117, 0.008477919735014439"
img41.png,Banana,"Ban, Draw, The, This, A, B, F, </s>, St, No","0.8387531042098999, 0.01609955169260502, 0.010808727703988552, 0.009764871560037136, 0.0074287219904363155, 0.007033373694866896, 0.006711291614919901, 0.005830871406942606, 0.0043331352062523365, 0.004167135804891586"
img42.png,Ring,"Ring, Draw, No, None, Circle, This, The, </s>, Diam, A","0.7014478445053101, 0.022025682032108307, 0.01928633078932762, 0.018987324088811874, 0.015741044655442238, 0.011075207963585854, 0.010084091685712337, 0.008360005915164948, 0.006717453710734844, 0.006310462951660156"
img43.png,Dice,"D, Die, Rub, Two, C, </s>, P, , Draw, T","0.37300246953964233, 0.0512753464281559, 0.04632341116666794, 0.0384034588932991, 0.03134399279952049, 0.027232132852077484, 0.025782864540815353, 0.017859267070889473, 0.015638098120689392, 0.01286354847252369"
img44.png,Calendar,"Calendar, Cal, Picture, , </s>, Year, No, This, None, The","0.5785235166549683, 0.059563420712947845, 0.036410391330718994, 0.022607725113630295, 0.022607725113630295, 0.019641932100057602, 0.012881494127213955, 0.011018124409019947, 0.009876583702862263, 0.00913434661924839"
img45.png,Knife,"Kn, None, Draw, </s>, Picture, No, Name, K, Sh, This","0.39929530024528503, 0.028254808858036995, 0.026542939245700836, 0.024548204615712166, 0.022881442680954933, 0.02083379216492176, 0.02035117708146572, 0.02019280195236206, 0.019571535289287567, 0.018385758623480797"
img46.png,Vest,"V, None, </s>, Draw, The, No, Not, P, Un, This","0.6776478886604309, 0.02318783476948738, 0.021953802555799484, 0.01967926137149334, 0.013212031684815884, 0.011843187734484673, 0.010783345438539982, 0.010616164654493332, 0.010370241478085518, 0.010370241478085518"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Picture, This, T, The, Bird, A","0.7232728600502014, 0.03278714418411255, 0.02533593960106373, 0.016358114778995514, 0.01399183552712202, 0.013774911873042583, 0.01335110329091549, 0.010397849604487419, 0.010236646048724651, 0.00875586736947298"
img48.png,Brush,"Br, Bro, R, Draw, </s>, To, Picture, F, P, S","0.2086147516965866, 0.11520799994468689, 0.06825848668813705, 0.05072539672255516, 0.046913329511880875, 0.03596969693899155, 0.03249591216444969, 0.030527081340551376, 0.02147848531603813, 0.014533070847392082"
img49.png,Balloon,"Bal, Ball, Draw, No, B, None, Hot, This, </s>, O","0.6454131007194519, 0.043920911848545074, 0.039990443736314774, 0.02074676938354969, 0.016412045806646347, 0.016412045806646347, 0.012101483531296253, 0.009351301938295364, 0.008124551735818386, 0.007813305594027042"
img50.png,Duck,"D, Draw, Picture, Bird, Sw, Water, P, This, The, </s>","0.7297223806381226, 0.03035546839237213, 0.027423880994319916, 0.02658013626933098, 0.023640863597393036, 0.012074570171535015, 0.010247555561363697, 0.010247555561363697, 0.009626686573028564, 0.0082987230271101"
img51.png,Fireplace,"Fire, Picture, Draw, House, No, None, P, </s>, F, The","0.18872366845607758, 0.14024752378463745, 0.08180566132068634, 0.051192671060562134, 0.03630103915929794, 0.025741292163729668, 0.023621540516614914, 0.019736533984541893, 0.01769171468913555, 0.017013955861330032"
img52.png,Pineapple,"P, F, The, </s>, This, No, None, Log, A, Tree","0.7834640145301819, 0.03607500344514847, 0.014689936302602291, 0.0099397087469697, 0.008501882664859295, 0.007801766041666269, 0.00744449719786644, 0.005752661731094122, 0.005278938915580511, 0.0050371987745165825"
img53.png,Fan,"F, This, </s>, Picture, The, No, Draw, fan, None, A","0.7299287915229797, 0.01841673068702221, 0.017850106582045555, 0.017850106582045555, 0.012077986262738705, 0.010170684196054935, 0.009406345896422863, 0.007859296165406704, 0.007499392610043287, 0.006935803685337305"
img54.png,Window,"Window, Picture, Windows, Draw, P, None, Square, No, This, The","0.6160920858383179, 0.04604625329375267, 0.03877483308315277, 0.029962871223688126, 0.019194936379790306, 0.015544531866908073, 0.015184443444013596, 0.009651819244027138, 0.009651819244027138, 0.008517701178789139"
img55.png,Lamp,"L, Lam, Light, Draw, No, The, V, P, None, </s>","0.6263222694396973, 0.046810850501060486, 0.030223356559872627, 0.023173054680228233, 0.01891329512000084, 0.014165403321385384, 0.013516723178327084, 0.012307114899158478, 0.011382220312952995, 0.010946175083518028"
img56.png,Drum,"Dr, </s>, Draw, Picture, No, C, T, This, D, The","0.7593353390693665, 0.016907477751374245, 0.013692092150449753, 0.010916287079453468, 0.008840279653668404, 0.007561491336673498, 0.006268696393817663, 0.0059350826777517796, 0.005888895597308874, 0.004658499266952276"
img57.png,Skull,"Sk, S, Head, None, </s>, Bra, This, B, The, No","0.600653886795044, 0.054575301706790924, 0.043511223047971725, 0.03809969872236252, 0.034152351319789886, 0.019612044095993042, 0.014574434608221054, 0.014574434608221054, 0.012369162403047085, 0.009708666242659092"
img58.png,Bridge,"Bridge, Draw, San, Picture, The, No, This, </s>, A, None","0.45544499158859253, 0.0835932195186615, 0.05656199902296066, 0.042695239186286926, 0.02569444850087166, 0.01954730413854122, 0.016332386061549187, 0.013021313585340977, 0.012522473931312561, 0.011672229506075382"
img59.png,Man,"Man, Draw, No, Human, None, I, This, Face, The, Picture","0.2523882985115051, 0.045250728726387024, 0.04120125621557236, 0.03159010037779808, 0.030143484473228455, 0.027445953339338303, 0.026394516229629517, 0.02538335882127285, 0.024795353412628174, 0.022400733083486557"
img60.png,Dog,"Dog, Draw, None, This, Picture, Gr, Cat, No, P, </s>","0.32648566365242004, 0.05206269025802612, 0.041507989168167114, 0.03838861733675003, 0.033877838402986526, 0.032835524529218674, 0.030131570994853973, 0.02786714769899845, 0.013795238919556141, 0.01337080355733633"
img61.png,Boat,"Bo, Draw, Sh, S, Picture, </s>, P, No, Not, To","0.44252628087997437, 0.08250116556882858, 0.05759509652853012, 0.04020785540342331, 0.02941669523715973, 0.028511637821793556, 0.016372857615351677, 0.01235888060182333, 0.010008526965975761, 0.009700597263872623"
img62.png,Girl,"Girl, Picture, Draw, Girls, Che, Three, Not, G, This, None","0.0801568254828453, 0.044266801327466965, 0.03786340355873108, 0.02880495972931385, 0.02813769318163395, 0.027485881000757217, 0.027059754356741905, 0.02483142539858818, 0.024256207048892975, 0.02350992150604725"
img63.png,Snake,"S, </s>, Draw, The, Ser, No, This, None, Python, I","0.6905710101127625, 0.02850327268242836, 0.017560357227921486, 0.01662581041455269, 0.01032320037484169, 0.009697750210762024, 0.008491633459925652, 0.008294924162328243, 0.007671551778912544, 0.0062126112170517445"
img64.png,Van,"Van, Car, T, Draw, Picture, The, Min, No, </s>, V","0.5536512732505798, 0.08760035783052444, 0.06509905308485031, 0.031234869733452797, 0.016459619626402855, 0.010710477828979492, 0.01062712911516428, 0.010544427670538425, 0.00894893892109394, 0.00827641598880291"
img65.png,Carrot,"Car, Draw, Veg, This, A, No, The, None, Root, I","0.7617743611335754, 0.02300359308719635, 0.021109282970428467, 0.01722889579832554, 0.013313458301126957, 0.010697663761675358, 0.009971318766474724, 0.007126179989427328, 0.006338156294077635, 0.005593403242528439"
img66.png,Man,"Man, Draw, S, No, </s>, I, None, This, Un, Sold","0.29789766669273376, 0.04713426157832146, 0.045328568667173386, 0.03239487111568451, 0.0288125928491354, 0.028588373214006424, 0.027279214933514595, 0.024838009849190712, 0.02174888737499714, 0.019957900047302246"
img67.png,Book,"Book, Not, No, The, This, Books, </s>, A, None, Picture","0.6342847347259521, 0.023837216198444366, 0.016383063048124313, 0.015755437314510345, 0.01563282683491707, 0.014571398496627808, 0.013904125429689884, 0.01198610384017229, 0.011526922695338726, 0.009334787726402283"
img68.png,Bus,"Bus, Van, Car, Draw, T, School, The, This, Tra, No","0.3013015687465668, 0.14799435436725616, 0.10494370758533478, 0.07921567559242249, 0.05705690383911133, 0.020344268530607224, 0.019111668691039085, 0.014539391733705997, 0.0121481167152524, 0.011501605622470379"
img69.png,Map,"Map, United, World, U, Glo, None, </s>, Maps, The, Picture","0.6073764562606812, 0.03535354509949684, 0.024874327704310417, 0.020783279091119766, 0.018056826665997505, 0.014509066939353943, 0.013005843386054039, 0.012507598847150803, 0.012122780084609985, 0.01086679007858038"
img70.png,Squirrel,"S, Se, Sh, Picture, This, None, No, Cat, The, </s>","0.18051114678382874, 0.1069493219256401, 0.06436323374509811, 0.04564036428928375, 0.03236386924982071, 0.03064149059355259, 0.028118213638663292, 0.026414616033434868, 0.02540268748998642, 0.022243337705731392"
img71.png,Microscope,"Mic, Micro, G, Picture, Draw, Science, Bi, P, A, This","0.6441589593887329, 0.051650919020175934, 0.025569062680006027, 0.01975823938846588, 0.017573343589901924, 0.017300892621278763, 0.0121726980432868, 0.010330835357308388, 0.0072686499916017056, 0.006722402758896351"
img72.png,Bowl,"Bowl, Draw, Bow, No, This, The, Cup, None, Picture, C","0.8699027299880981, 0.019069096073508263, 0.013416783884167671, 0.007644652854651213, 0.0043557919561862946, 0.004188924096524715, 0.003874121466651559, 0.0037549270782619715, 0.003582976758480072, 0.003236949909478426"
img73.png,Van,"Van, Car, Draw, Min, T, Bus, V, This, The, No","0.5791500210762024, 0.12427527457475662, 0.041303057223558426, 0.023904377594590187, 0.018185490742325783, 0.016558079048991203, 0.011833523400127888, 0.010944221168756485, 0.010201136581599712, 0.010201136581599712"
img74.png,Helicopter,"Hel, Air, Picture, A, Pl, Draw, </s>, No, Not, This","0.52325040102005, 0.06549247354269028, 0.03880300372838974, 0.03588690981268883, 0.03242111951112747, 0.031670089811086655, 0.025447631254792213, 0.014163739047944546, 0.011117246933281422, 0.010362411849200726"
img75.png,Bottle,"B, V, Draw, G, W, P, A, No, Water, Em","0.4742005169391632, 0.08370136469602585, 0.06569795310497284, 0.03984782099723816, 0.03802305459976196, 0.017544759437441826, 0.017004963010549545, 0.016481775790452957, 0.014097610488533974, 0.011778993532061577"
img76.png,Scarf,"Sc, Draw, S, None, No, Picture, Rib, P, This, Co","0.5084916353225708, 0.0354238860309124, 0.03077680617570877, 0.024729857221245766, 0.024346455931663513, 0.013550843112170696, 0.013031719252467155, 0.011865515261888504, 0.010308938100934029, 0.010149112902581692"
img77.png,Ball,"Ball, Glo, Star, Draw, Moon, B, Circle, Picture, Earth, None","0.172803595662117, 0.1432592123746872, 0.07549230009317398, 0.04169080778956413, 0.039164889603853226, 0.030028758570551872, 0.029333146288990974, 0.029104873538017273, 0.025485077872872353, 0.025286750867962837"
img78.png,Lizard,"L, F, Picture, Draw, This, </s>, No, None, The, Name","0.3795986473560333, 0.21293553709983826, 0.035864196717739105, 0.02027577906847, 0.01919672079384327, 0.017207831144332886, 0.015667907893657684, 0.014154775999486446, 0.009728425182402134, 0.009210688062012196"
img79.png,Cow,"Cow, Draw, Picture, C, This, The, Bull, A, B, Cal","0.5556427240371704, 0.0533234141767025, 0.03870864585042, 0.023847702890634537, 0.02311399020254612, 0.019013047218322754, 0.017584193497896194, 0.015397236682474613, 0.012469061650335789, 0.012180216610431671"
img80.png,Man,"Man, Face, Be, No, This, M, Head, The, Picture, </s>","0.18311697244644165, 0.1200910434126854, 0.07059787958860397, 0.032831065356731415, 0.03108382411301136, 0.02966039441525936, 0.02942957542836666, 0.02830214612185955, 0.025568857789039612, 0.02517244964838028"
img81.png,Hand,"Hand, Glo, F, Draw, Picture, H, The, This, None, No","0.2922807037830353, 0.23485416173934937, 0.06174587458372116, 0.026556571945548058, 0.023805156350135803, 0.020844491198658943, 0.019735168665647507, 0.017146211117506027, 0.01549031026661396, 0.011692700907588005"
img82.png,Owl,"O, Bird, Draw, Picture, This, No, P, The, I, None","0.7055093050003052, 0.03099791705608368, 0.027142683044075966, 0.026721874251961708, 0.020170729607343674, 0.018509699031710625, 0.014528430998325348, 0.014415369369089603, 0.007837501354515553, 0.006809338461607695"
img83.png,Pencil,"P, Pi, Sm, To, C, Draw, Picture, The, This, B","0.29378750920295715, 0.1454353630542755, 0.06606699526309967, 0.042656056582927704, 0.04232410714030266, 0.04134366661310196, 0.035640470683574677, 0.023556912317872047, 0.020951950922608376, 0.016835365444421768"
img84.png,Calculator,"Calcul, Pr, Draw, Computer, C, Picture, Sc, Mon, Screen, I","0.16836868226528168, 0.1352880448102951, 0.04786304011940956, 0.0422389842569828, 0.03584776073694229, 0.03188365697860718, 0.02522205002605915, 0.02225838042795658, 0.01964295096695423, 0.017066093161702156"
img85.png,Tent,"T, Camp, Draw, House, Can, None, </s>, No, P, Not","0.5498205423355103, 0.0636463463306427, 0.03053785115480423, 0.02251719869673252, 0.019411038607358932, 0.015719540417194366, 0.015719540417194366, 0.01114682201296091, 0.010888605378568172, 0.010309125296771526"
img86.png,Tube,"T, P, L, To, Light, Pen, Draw, </s>, Flash, No","0.09034151583909988, 0.08894090354442596, 0.08355224132537842, 0.06981051713228226, 0.06926724314689636, 0.037076082080602646, 0.03428977355360985, 0.031712856143713, 0.024891704320907593, 0.019537722691893578"
img87.png,Camel,"Cam, Draw, Picture, A, The, Des, This, Two, , Yes","0.8774877190589905, 0.005341467913240194, 0.005299899727106094, 0.005136839114129543, 0.004978795535862446, 0.004940050188452005, 0.00486346147954464, 0.00486346147954464, 0.004359578713774681, 0.0032651738729327917"
img88.png,Goat,"Go, Draw, G, Picture, This, The, Animal, None, </s>, She","0.5714477300643921, 0.05484017729759216, 0.047645971179008484, 0.025503048673272133, 0.02001757174730301, 0.015468381345272064, 0.012429192662239075, 0.01167614571750164, 0.009987137280404568, 0.009679865092039108"
img89.png,Fish,"Fish, Sh, M, Picture, </s>, Wh, The, This, Draw, S","0.46156004071235657, 0.10793046653270721, 0.05822411924600601, 0.035314708948135376, 0.03020627237856388, 0.019050858914852142, 0.01721101626753807, 0.016812322661280632, 0.015307795256376266, 0.01340395212173462"
img90.png,Wheel,"W, Draw, Art, Picture, P, C, </s>, Gun, Ar, No","0.11430132389068604, 0.10821831971406937, 0.036532897502183914, 0.036532897502183914, 0.03431947901844978, 0.033787406980991364, 0.02693766914308071, 0.0263136588037014, 0.026108885183930397, 0.020493099465966225"
img91.png,Shoe,"Sho, Foot, None, Draw, Boot, Sh, </s>, White, The, No","0.661579966545105, 0.0945679321885109, 0.021770773455500603, 0.020451748743653297, 0.01776878722012043, 0.01156237069517374, 0.010947031900286674, 0.007179239299148321, 0.006850477308034897, 0.0066397106274962425"
img92.png,Sandwich,"Sand, Draw, B, Picture, </s>, This, S, No, I, P","0.41546064615249634, 0.05323415994644165, 0.04311034083366394, 0.026559509336948395, 0.025343259796500206, 0.022895727306604385, 0.019431352615356445, 0.015371466055512428, 0.014327781274914742, 0.013886960223317146"
img93.png,Spider,"Spider, Sp, S, Draw, Picture, P, C, </s>, The, This","0.6759451627731323, 0.18624247610569, 0.00837697647511959, 0.00818292424082756, 0.007687144912779331, 0.007392654661089182, 0.00608103210106492, 0.0055802688002586365, 0.004848221316933632, 0.0033062000293284655"
img94.png,Belt,"B, Draw, Bra, Bel, Sk, None, </s>, This, Col, A","0.1282791644334793, 0.12433243542909622, 0.0498439185321331, 0.0475613959133625, 0.028179194778203964, 0.02626589871942997, 0.025457780808210373, 0.02525966428220272, 0.022999189794063568, 0.022820206359028816"
img95.png,Toilet,"To, Bath, Draw, Picture, This, No, P, A, </s>, The","0.7117033004760742, 0.0904829204082489, 0.03488427400588989, 0.01398483570665121, 0.01168476790189743, 0.007544253952801228, 0.005784380249679089, 0.005739365238696337, 0.005650384351611137, 0.005144733935594559"
img96.png,Wagon,"W, Cart, T, Car, Picture, Tr, </s>, S, Draw, None","0.35219913721084595, 0.15751320123672485, 0.06721838563680649, 0.05276031419634819, 0.046925995498895645, 0.028020791709423065, 0.021484283730387688, 0.02034091204404831, 0.019409433007240295, 0.009459403343498707"
img97.png,Ruler,"R, </s>, Me, T, P, Meter, , No, Un, None","0.4562040865421295, 0.058454737067222595, 0.042766403406858444, 0.03629537671804428, 0.016359606757760048, 0.01573288068175316, 0.01561044529080391, 0.013668962754309177, 0.01335232239216566, 0.0126417251303792"
img98.png,Tractor,"T, La, Tra, W, Farm, </s>, Draw, None, Picture, Cart","0.29876580834388733, 0.07854899764060974, 0.06361091136932373, 0.04475586861371994, 0.04204424470663071, 0.029123198240995407, 0.02321903593838215, 0.020173050463199615, 0.019705742597579956, 0.019099459052085876"
img99.png,Queen,"Queen, Crown, King, Royal, Mon, Picture, Princess, The, This, I","0.28974151611328125, 0.13901948928833008, 0.10091732442378998, 0.04729900136590004, 0.028688296675682068, 0.024157967418432236, 0.017400329932570457, 0.015719888731837273, 0.015355737879872322, 0.014425380155444145"
