Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Hall, Gh, Spo, Ph, S, Sc, Spect, F","0.9791877865791321, 0.007593924179673195, 0.0031409834045916796, 0.0019809934310615063, 0.0007879847544245422, 0.0005810235161334276, 0.0004056198231410235, 0.00033890799386426806, 0.00033627060474827886, 0.0002702010388020426"
img13.png,Dinosaur,"Din, Tr, Draw, D, Un, T, P, Dra, Walk, Di","0.9445244669914246, 0.009704179130494595, 0.007325098384171724, 0.0029596074018627405, 0.0023596046958118677, 0.0019258531974628568, 0.001795092481188476, 0.0014089844189584255, 0.0010308348573744297, 0.0009991195984184742"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Tr, Le, T, Map, O","0.9368877410888672, 0.030352413654327393, 0.010571783408522606, 0.0021144896745681763, 0.0015469937352463603, 0.001344051444903016, 0.0009988142410293221, 0.0008410858572460711, 0.0006058113649487495, 0.00044322109897620976"
img15.png,Pen,"Pen, P, In, Ball, Mark, C, Writing, St, F, ""","0.6697707176208496, 0.2748733460903168, 0.022213172167539597, 0.004956427961587906, 0.004141251090914011, 0.001609116792678833, 0.0011499838437885046, 0.0008545953896827996, 0.0006400624406524003, 0.000551768287550658"
img16.png,Scissors,"Sc, P, S, She, C, T, H, The, Sh, Com","0.9852157831192017, 0.0032862124498933554, 0.002500018570572138, 0.0020725883077830076, 0.001601572148501873, 0.0005622046301141381, 0.00019581658125389367, 0.00012063911708537489, 0.00011332995200064033, 0.00010481307253940031"
img17.png,Umbrella,"Um, C, Walk, U, Can, St, Cro, Hook, P, Walker","0.7328506708145142, 0.13556374609470367, 0.04232506453990936, 0.023557446897029877, 0.014741871505975723, 0.011938332580029964, 0.00366954249329865, 0.003213158342987299, 0.0026020952500402927, 0.00199509528465569"
img18.png,Comb,"Com, Br, H, Raz, To, C, Sc, P, E, Sh","0.6520258784294128, 0.1674540936946869, 0.047232598066329956, 0.015575656667351723, 0.009671145118772984, 0.009300649166107178, 0.009014498442411423, 0.005774904042482376, 0.003969029989093542, 0.0029726659413427114"
img19.png,Thermometer,"Th, Me, R, Tem, St, Bar, T, C, Meter, H","0.8244194984436035, 0.02821008488535881, 0.024129364639520645, 0.021294090896844864, 0.014749985188245773, 0.010961257852613926, 0.008338885381817818, 0.005383988842368126, 0.005097458139061928, 0.004064048174768686"
img20.png,Pump,"P, Water, Br, F, Well, H, Dr, Machine, O, Press","0.35056084394454956, 0.30457252264022827, 0.06384187191724777, 0.04121940955519676, 0.03637600317597389, 0.020088735967874527, 0.01786729134619236, 0.01589149795472622, 0.008374230936169624, 0.007744897156953812"
img21.png,Grape,"Gra, G, W, F, B, V, Cl, Con, P, C","0.5326858162879944, 0.38367921113967896, 0.03149430453777313, 0.013128779828548431, 0.004829808138310909, 0.002975558629259467, 0.0019362326711416245, 0.0016691370401531458, 0.0014388860436156392, 0.0008134723757393658"
img22.png,Strawberry,"St, F, P, Pear, Pe, Cher, Apple, Star, Mel, Pom","0.20816631615161896, 0.16990040242671967, 0.07250458747148514, 0.05022246390581131, 0.045372214168310165, 0.03345537185668945, 0.03268037736415863, 0.02975582331418991, 0.027092987671494484, 0.02335561253130436"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Break, P, Bag, Pie","0.8985728621482849, 0.055676478892564774, 0.017383044585585594, 0.006860687863081694, 0.0037888321094214916, 0.0020439215004444122, 0.0009806843008846045, 0.0007231112685985863, 0.0005587770720012486, 0.0005373706226237118"
img24.png,Football,"Football, Ball, Soccer, Foot, K, Hel, American, Sports, O, P","0.9039792418479919, 0.04294547811150551, 0.008456465788185596, 0.005417415872216225, 0.0049713002517819405, 0.003608776954934001, 0.003552827751263976, 0.0021718002390116453, 0.0019774464890360832, 0.0012374544749036431"
img25.png,Pig,"P, Cal, Hog, Cow, Sw, Walk, Baby, Dog, Draw, Lamb","0.8434967398643494, 0.029089245945215225, 0.01820358633995056, 0.01095511019229889, 0.009517964906990528, 0.00814114697277546, 0.00758838327601552, 0.00690930150449276, 0.004823469556868076, 0.004061768762767315"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Pom, Cher, Draw, Se","0.9210638999938965, 0.02781371958553791, 0.007723591756075621, 0.005104981828480959, 0.004611967131495476, 0.004265372641384602, 0.0033741870429366827, 0.003169755218550563, 0.001952829654328525, 0.0011390754953026772"
img27.png,Hand,"Hand, Pal, F, Right, Human, Left, Glo, H, A, P","0.883402407169342, 0.033722180873155594, 0.0180501826107502, 0.01643487811088562, 0.00807254109531641, 0.0075244358740746975, 0.004934645723551512, 0.0030401465483009815, 0.0012772615300491452, 0.0011010682210326195"
img28.png,Towel,"Tow, Rob, Um, Bath, Bl, Cl, D, G, R, Sh","0.800494372844696, 0.017547598108649254, 0.011418438516557217, 0.010076737031340599, 0.00778669910505414, 0.007314926944673061, 0.00708986958488822, 0.00703469617292285, 0.006355317775160074, 0.006064287386834621"
img29.png,Lion,"Lion, L, Draw, Cat, T, P, Cart, The, C, King","0.9724398255348206, 0.008479238487780094, 0.005432004574686289, 0.0019983225502073765, 0.0007825543871149421, 0.000517236883752048, 0.00029702414758503437, 0.00028342241421341896, 0.0002662507176864892, 0.00026417875778861344"
img30.png,Glass,"G, Cup, Dr, T, P, C, W, M, Em, Water","0.7380198836326599, 0.14307168126106262, 0.03972957283258438, 0.010203397832810879, 0.00893439445644617, 0.008864865638315678, 0.008071552030742168, 0.005334970075637102, 0.002811331767588854, 0.002789453836157918"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, Fo, For, D, Kn, St","0.9782319664955139, 0.006800504866987467, 0.0032123306300491095, 0.0017060560639947653, 0.0014366433024406433, 0.0006786222802475095, 0.0004737546551041305, 0.00038365821819752455, 0.00036896049277856946, 0.00036324028042145073"
img32.png,Flowers,"Flow, Plant, F, P, Pot, Plan, Pl, Le, Bou, Flor","0.39313846826553345, 0.2384505420923233, 0.18282638490200043, 0.039538975805044174, 0.038623057305812836, 0.022006753832101822, 0.016873162239789963, 0.013347771018743515, 0.005564178805798292, 0.0036206801887601614"
img33.png,Carport,"Car, Gar, House, Park, Drive, Sh, Ve, C, H, Under","0.5007438063621521, 0.42166855931282043, 0.018818579614162445, 0.013767965137958527, 0.009388936683535576, 0.002094954950734973, 0.0015568382805213332, 0.001373905106447637, 0.001342078554444015, 0.001013054046779871"
img34.png,Can,"Can, C, T, Jar, Cup, P, S, Food, B, Container","0.8594514727592468, 0.06891382485628128, 0.014221171848475933, 0.009622527286410332, 0.0024140223395079374, 0.002097338903695345, 0.0018947877688333392, 0.0015586098888888955, 0.0013124811230227351, 0.0012329618912190199"
img35.png,Table,"Table, T, Des, Square, Chair, P, Draw, D, F, Rect","0.9471659064292908, 0.01192305888980627, 0.008067545481026173, 0.006137464661151171, 0.00481735123321414, 0.0018142311600968242, 0.0018142311600968242, 0.0016910493141040206, 0.0014351749559864402, 0.001266537350602448"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Draw, River, Rap, H, Flow","0.9047796726226807, 0.06976912170648575, 0.008801120333373547, 0.006240928545594215, 0.0013496954925358295, 0.0005626368219964206, 0.0005539139383472502, 0.0004965252010151744, 0.0003958644228987396, 0.00026577082462608814"
img37.png,King,"King, Mon, Royal, Crown, Emperor, Queen, Kings, Man, Roy, Draw","0.8094613552093506, 0.07072994112968445, 0.03698200359940529, 0.012100466527044773, 0.010678623802959919, 0.006277639418840408, 0.005715855862945318, 0.0031813527457416058, 0.0020863821264356375, 0.00194472202565521"
img38.png,Boot,"Boot, Bo, Sho, Snow, K, U, P, Right, Left, Foot","0.9405883550643921, 0.02506582997739315, 0.017227476462721825, 0.0026626400649547577, 0.0006373926298692822, 0.0005803525564260781, 0.0005451908218674362, 0.0005202246829867363, 0.00048112921649590135, 0.0004590967146214098"
img39.png,Foot,"Foot, Fe, Leg, So, To, Draw, Human, An, B, Right","0.7970169186592102, 0.126106396317482, 0.025222862139344215, 0.017335403710603714, 0.005044890101999044, 0.0035219010896980762, 0.003257226198911667, 0.0021697802003473043, 0.0018129192758351564, 0.0009259485523216426"
img40.png,Chair,"Chair, Ch, F, Wood, Draw, Table, D, Des, C, Bar","0.9917711615562439, 0.0007919000345282257, 0.0005839104996994138, 0.0005275192088447511, 0.0003125447838101536, 0.00025709232431836426, 0.0002434101334074512, 0.00023045606212690473, 0.00016088424308691174, 0.00016088424308691174"
img41.png,Banana,"Ban, Draw, F, S, Pe, Un, St, Split, The, B","0.9722456932067871, 0.0032683853060007095, 0.002505958080291748, 0.0012600746704265475, 0.0012308851582929492, 0.0008796739857643843, 0.000845974194817245, 0.0007947192061692476, 0.0006435831892304122, 0.0005635403213091195"
img42.png,Ring,"Ring, Wed, Circle, Diam, R, Jew, Silver, Eng, E, H","0.9694963693618774, 0.009357253089547157, 0.0019159511430189013, 0.0013480400666594505, 0.0011530397459864616, 0.0011530397459864616, 0.000688511470798403, 0.0006778371171094477, 0.0004622447304427624, 0.0004143535334151238"
img43.png,Dice,"D, Die, Dou, Double, C, , Two, Cub, Dom, Roll","0.701361358165741, 0.13703148066997528, 0.024761084467172623, 0.011160695925354958, 0.008165339939296246, 0.006067964714020491, 0.005973889958113432, 0.005190204828977585, 0.004652469884604216, 0.004170447122305632"
img44.png,Calendar,"Calendar, Cal, Picture, , Wall, Post, Year, Month, P, Date","0.8969045281410217, 0.053028229624032974, 0.00900146085768938, 0.00418606773018837, 0.0030151118990033865, 0.002519220346584916, 0.002040126593783498, 0.0017586993053555489, 0.0017179589485749602, 0.0008571216021664441"
img45.png,Knife,"Kn, Bla, But, Par, K, D, S, Ste, Sh, C","0.961789071559906, 0.009652651846408844, 0.005630341824144125, 0.001744198496453464, 0.0017037942307069898, 0.0014687624061480165, 0.0014687624061480165, 0.0012368219904601574, 0.0010829975362867117, 0.0010253614746034145"
img46.png,Vest,"V, Su, T, Sh, Jack, Co, P, S, Man, D","0.8884827494621277, 0.028337975963950157, 0.02442885935306549, 0.006323056295514107, 0.0058023626916110516, 0.0049244011752307415, 0.0031794323585927486, 0.0021513118408620358, 0.0021179586183279753, 0.0014443222898989916"
img47.png,Turkey,"Turkey, Tur, Thanks, Draw, Bird, Ro, T, Ch, Go, Hen","0.924216628074646, 0.02405899576842785, 0.009275568649172783, 0.008850811049342155, 0.00411600898951292, 0.0035482216626405716, 0.0019141221418976784, 0.0017428279388695955, 0.0016892066923901439, 0.0010245556477457285"
img48.png,Broom,"Bro, Br, Sc, S, P, D, F, Com, W, H","0.48030316829681396, 0.42386603355407715, 0.014167916029691696, 0.011745614930987358, 0.006189504638314247, 0.005091347731649876, 0.0032362572383135557, 0.0026413563173264265, 0.002312848810106516, 0.0022769912611693144"
img49.png,Balloon,"Bal, Ball, B, Hel, K, Hot, Float, Air, Glo, Flo","0.9384825229644775, 0.026209954172372818, 0.011540086939930916, 0.004082723055034876, 0.0027410106267780066, 0.0019285418093204498, 0.0013675409136340022, 0.0007731376099400222, 0.0005656395223923028, 0.0005030902102589607"
img50.png,Duck,"D, Sw, Draw, P, Dra, Bird, Water, Go, Du, Bo","0.9163762331008911, 0.04421999305486679, 0.010921568609774113, 0.007565148640424013, 0.0061744945123791695, 0.0025538820773363113, 0.001466571120545268, 0.0007203554851002991, 0.0005698481108993292, 0.0005523156723938882"
img51.png,Fireplace,"Fire, F, Draw, House, Mant, H, Do, Sto, No, Picture","0.8988487720489502, 0.011314836330711842, 0.006347048562020063, 0.00605639535933733, 0.006009263917803764, 0.005099996458739042, 0.003560371231287718, 0.0030453470535576344, 0.003021647920832038, 0.002951651345938444"
img52.png,Pineapple,"P, F, Pin, C, Draw, Plant, Black, T, Pom, Tree","0.9829219579696655, 0.004623512737452984, 0.0006818758556619287, 0.0005741969798691571, 0.0004103600513190031, 0.0003854976093862206, 0.00037656756467185915, 0.0003246215346734971, 0.0003121854970231652, 0.00030258053448051214"
img53.png,Fan,"F, Ce, Electric, C, Ped, Air, fan, Ex, Des, Table","0.9775941371917725, 0.004527159035205841, 0.0023486590944230556, 0.00177286088000983, 0.0006573143182322383, 0.0006174896843731403, 0.0005938339745625854, 0.00036300343344919384, 0.00035183498403057456, 0.00034101022174581885"
img54.png,Window,"Window, Windows, Sh, Do, Picture, Frame, P, F, Bl, Rect","0.9469286799430847, 0.018606970086693764, 0.008720911107957363, 0.00253792991861701, 0.0012761513935402036, 0.0011619488941505551, 0.0009938676375895739, 0.0008501000702381134, 0.0008239452145062387, 0.0006992731941863894"
img55.png,Lamp,"L, Light, Cand, Lan, Lam, V, Table, Sh, P, G","0.9056005477905273, 0.030507521703839302, 0.013327750377357006, 0.012135054916143417, 0.00753482710570097, 0.006149746477603912, 0.001935103558935225, 0.0017619318095967174, 0.0014721491606906056, 0.0010770473163574934"
img56.png,Drum,"Dr, Sn, C, B, Bass, D, Tamb, T, K, Ste","0.940390944480896, 0.016824871301651, 0.008866083808243275, 0.007824291475117207, 0.0017053931951522827, 0.0013490770943462849, 0.0012574780266731977, 0.0011812914162874222, 0.0008442308753728867, 0.0007993017788976431"
img57.png,Skull,"Sk, Human, Head, S, Bra, Face, B, An, C, Cal","0.9223961234092712, 0.02345537766814232, 0.019751407206058502, 0.011702323332428932, 0.0051928735338151455, 0.003174339886754751, 0.0014196527190506458, 0.001272568479180336, 0.0010716100223362446, 0.0006973099661991"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Cross, Pier, San, The, P, Arch","0.8933068513870239, 0.06126708164811134, 0.010399993509054184, 0.00410463847219944, 0.0008807823178358376, 0.0008019614033401012, 0.0006806157762184739, 0.0006700638332404196, 0.000610099988989532, 0.0006053521647118032"
img59.png,Man,"Man, Snow, E, Face, Be, M, Draw, In, Fur, H","0.5091928839683533, 0.053250886499881744, 0.04963528364896774, 0.03659876435995102, 0.028061244636774063, 0.024763962253928185, 0.01715349406003952, 0.015496890991926193, 0.014787237159907818, 0.013891324400901794"
img60.png,Dog,"Dog, Pu, D, P, Draw, Pet, Running, Walk, Run, H","0.8106120228767395, 0.09094814211130142, 0.015804419293999672, 0.007465478498488665, 0.0067973961122334, 0.0037833203095942736, 0.0032614259980618954, 0.0025202345568686724, 0.0022415430285036564, 0.002206791192293167"
img61.png,Boat,"Bo, Speed, S, Sh, Motor, Draw, C, Jet, P, Row","0.8702666163444519, 0.03219865635037422, 0.019682643935084343, 0.01311146654188633, 0.01260917354375124, 0.005863810423761606, 0.00435761408880353, 0.003114246064797044, 0.002314311219379306, 0.0019641306716948748"
img62.png,Cheerleader,"Che, Pom, Dan, Girl, Dance, Girls, Tw, G, T, Three","0.350924551486969, 0.3195204436779022, 0.050555478781461716, 0.023694876581430435, 0.01641296036541462, 0.015061377547681332, 0.014371667988598347, 0.012983720749616623, 0.012486320920288563, 0.011729812249541283"
img63.png,Snake,"S, Ser, Sn, Python, Vi, Co, Cob, C, Diam, No","0.9556664824485779, 0.008464207872748375, 0.004785229451954365, 0.0036689627449959517, 0.002190837636590004, 0.002090511843562126, 0.0013392321998253465, 0.001308209029957652, 0.0007112608873285353, 0.0006036392296664417"
img64.png,Ambulance,"Am, Van, Car, Emer, V, Medical, T, Tax, Tow, Fire","0.7315014600753784, 0.21963655948638916, 0.006632449571043253, 0.0037204669788479805, 0.003182284301146865, 0.003157519269734621, 0.0025570373982191086, 0.002038647886365652, 0.001401140820235014, 0.0012268798891454935"
img65.png,Carrot,"Car, Veg, Par, Draw, F, St, A, Root, Un, The","0.9755032658576965, 0.00699680345132947, 0.002380542689934373, 0.0012942786561325192, 0.001142196822911501, 0.0008689375245012343, 0.0008356490870937705, 0.0006714629125781357, 0.0004798728914465755, 0.0004507988633122295"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Draw, Boy, Person, N, Serv","0.5661633610725403, 0.2512334883213043, 0.05920880287885666, 0.016700608655810356, 0.01184250507503748, 0.008732115849852562, 0.006540053058415651, 0.004459928721189499, 0.0036400873214006424, 0.0035006380639970303"
img67.png,Book,"Book, Not, P, Books, Bible, Magazine, Un, F, Library, Open","0.9506982564926147, 0.0070905243046581745, 0.006609095260500908, 0.004650079179555178, 0.0015575813595205545, 0.0013219022657722235, 0.0012912803795188665, 0.0008272252744063735, 0.0008017742657102644, 0.0007075633038766682"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Su, R, Train, School","0.5600278973579407, 0.24465806782245636, 0.06482793390750885, 0.045257195830345154, 0.022935228422284126, 0.011177738197147846, 0.007216890342533588, 0.0070497109554708, 0.00523889996111393, 0.003954529762268066"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, U, America, Maps","0.7458635568618774, 0.08174504339694977, 0.061224207282066345, 0.016607513651251793, 0.008416278287768364, 0.006503595504909754, 0.0063035013154149055, 0.005025588907301426, 0.00391393294557929, 0.0032958618830889463"
img70.png,Squirrel,"S, Ch, Se, Mouse, Be, P, Gr, Sc, Sh, Rat","0.9411719441413879, 0.012513565830886364, 0.009083874523639679, 0.002972232410684228, 0.001615974702872336, 0.0013714599190279841, 0.0010352322133257985, 0.0010112511226907372, 0.0009955732384696603, 0.0008649689261801541"
img71.png,Microscope,"Mic, Micro, Magn, Spect, S, Science, Lab, Labor, Mon, Test","0.9278556108474731, 0.01634322851896286, 0.004868939518928528, 0.004573944956064224, 0.004364489112049341, 0.0033463698346167803, 0.0025657506193965673, 0.0022642670664936304, 0.0018918659770861268, 0.0017634129617363214"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, P, Pot, F, Pl, S","0.9810116291046143, 0.006766756065189838, 0.002979362616315484, 0.0007188046583905816, 0.0006699995719827712, 0.00044631597120314837, 0.0004127747961319983, 0.0002996423572767526, 0.00029042334062978625, 0.0002771238796412945"
img73.png,Van,"Van, Car, Bus, V, Su, Min, T, W, Cam, Tra","0.8935247659683228, 0.04311728850007057, 0.025347348302602768, 0.0076106539927423, 0.006983928382396698, 0.005835290532559156, 0.002113402122631669, 0.0018505569314584136, 0.001738437102176249, 0.001302029239013791"
img74.png,Helicopter,"Hel, Pl, Air, Cop, H, A, C, Cho, F, Se","0.9302602410316467, 0.02222214639186859, 0.011349962092936039, 0.005662706680595875, 0.0035160542465746403, 0.002552381716668606, 0.0024932557716965675, 0.0022879401221871376, 0.0012734305346384645, 0.0011685655917972326"
img75.png,Bottle,"B, W, G, V, Water, Jar, Be, Dr, Em, P","0.6488414406776428, 0.1917971521615982, 0.1026616320014, 0.010487544350326061, 0.010244601406157017, 0.0034584251698106527, 0.00322360685095191, 0.0028448228258639574, 0.0024910103529691696, 0.0017526446608826518"
img76.png,Scarf,"Sc, Ne, T, K, S, H, Snow, Band, Th, P","0.8457509875297546, 0.0617465116083622, 0.02783133275806904, 0.009693688713014126, 0.0075494516640901566, 0.002588717034086585, 0.001954066101461649, 0.0018213901203125715, 0.0012715350603684783, 0.0012518217554315925"
img77.png,Star,"Star, Planet, Ball, Moon, Glo, Plan, Stars, Earth, Sun, Cel","0.34366264939308167, 0.2150585949420929, 0.09395213425159454, 0.07849995791912079, 0.06018800288438797, 0.042017992585897446, 0.021629011258482933, 0.01835630275309086, 0.015578792430460453, 0.008536473847925663"
img78.png,Frog,"F, L, Fro, Draw, P, T, Rock, Sk, J, Re","0.890014111995697, 0.06548769772052765, 0.009733876213431358, 0.0048945010639727116, 0.0033377595245838165, 0.0020724618807435036, 0.0011534987716004252, 0.0010668120812624693, 0.0010100373765453696, 0.0009713433682918549"
img79.png,Cow,"Cow, Cal, Bull, C, Draw, Go, Ste, Cat, B, Ox","0.897313117980957, 0.033986639231443405, 0.029759693890810013, 0.007350125350058079, 0.0031122390646487474, 0.0018012257060036063, 0.0015527537325397134, 0.0011449286248534918, 0.0008778473711572587, 0.0008710157708264887"
img80.png,Beard,"Be, Man, Face, Go, Draw, Fa, Must, G, Port, Sk","0.4529917538166046, 0.22077053785324097, 0.09495222568511963, 0.05368112027645111, 0.03255924582481384, 0.019748181104660034, 0.014113389886915684, 0.006461579818278551, 0.005441195797175169, 0.004764470737427473"
img81.png,Glove,"Glo, Hand, F, Mit, White, Left, Mitt, Right, P, Draw","0.8395773768424988, 0.13078093528747559, 0.0031733051873743534, 0.0019858034793287516, 0.0014415387995541096, 0.0013542002998292446, 0.0012426840839907527, 0.0011314768344163895, 0.0009453842067159712, 0.0007136135245673358"
img82.png,Owl,"O, Draw, Bird, Picture, Haw, P, Tree, Bar, E, No","0.9771546721458435, 0.004705384373664856, 0.002578337909653783, 0.0009265451226383448, 0.0008370637078769505, 0.0005889479070901871, 0.0005619779694825411, 0.0005576046532951295, 0.00039850210305303335, 0.00035167683381587267"
img83.png,Pipe,"Pi, P, Sm, Wh, C, B, Draw, Tob, Pot, F","0.4473193287849426, 0.3483726382255554, 0.0908784344792366, 0.016679998487234116, 0.010939009487628937, 0.010685606859624386, 0.00906875729560852, 0.005167222116142511, 0.0031340785790234804, 0.002518302761018276"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, P, Mic, Screen, Sa","0.5748650431632996, 0.22163023054599762, 0.08611622452735901, 0.0063364761881530285, 0.0048205372877418995, 0.004155562724918127, 0.0038133584894239902, 0.0033652770798653364, 0.003040274605154991, 0.0029698468279093504"
img85.png,Tent,"T, Camp, P, Cam, H, Can, Pop, Te, Sh, D","0.9006524682044983, 0.03688507527112961, 0.013675685040652752, 0.005190704949200153, 0.003567515639588237, 0.002471146173775196, 0.0020809134002774954, 0.0016461381455883384, 0.001522428821772337, 0.0014871619641780853"
img86.png,Flashlight,"Flash, P, L, Pen, T, Light, C, Cand, Fl, Th","0.2846284806728363, 0.07781309634447098, 0.0772075429558754, 0.0645093247294426, 0.04646432027220726, 0.04503476619720459, 0.029304679483175278, 0.023731654509902, 0.022644903510808945, 0.017227333039045334"
img87.png,Camel,"Cam, Hor, Two, Des, Don, O, Arab, Car, Cart, ","0.9906913638114929, 0.0011509533505886793, 0.0008963633445091546, 0.0008620242006145418, 0.00037659049849025905, 0.00027985830092802644, 0.0002568124036770314, 0.00021966328495182097, 0.00020960417168680578, 0.0001984492555493489"
img88.png,Goat,"Go, Ram, She, Cam, Lamb, Draw, Horn, Ro, Bo, P","0.9618138074874878, 0.019347647204995155, 0.004853782709687948, 0.0011261680629104376, 0.0007679799455218017, 0.0004444727092050016, 0.00038616458186879754, 0.0003627680416684598, 0.0003516068391036242, 0.00033813700429163873"
img89.png,Fish,"Fish, Sh, C, S, T, Wh, F, Se, Bass, Tr","0.8387076258659363, 0.09120522439479828, 0.007313154637813568, 0.0053087808191776276, 0.004505503922700882, 0.003945150878280401, 0.002607585396617651, 0.002355757402256131, 0.002247879281640053, 0.0021617645397782326"
img90.png,Wheel,"W, C, Gun, Cart, Cross, P, Can, S, Art, T","0.4206886887550354, 0.14767561852931976, 0.045391760766506195, 0.030713601037859917, 0.01998572051525116, 0.019220080226659775, 0.01193401962518692, 0.01112372986972332, 0.01004945207387209, 0.008868610486388206"
img91.png,Shoe,"Sho, Boot, Sh, Foot, S, Tennis, Bo, Lo, Show, So","0.9337654709815979, 0.02161959931254387, 0.005595920607447624, 0.005095143336802721, 0.004938382189720869, 0.003846016013994813, 0.0020586238242685795, 0.0017066592117771506, 0.0017066592117771506, 0.0014597830595448613"
img92.png,Sandwich,"Sand, B, Half, S, L, Ham, Pe, Bun, P, Pie","0.9339557886123657, 0.030974961817264557, 0.004127013962715864, 0.0021410665940493345, 0.0016674643848091364, 0.001460080617107451, 0.0013609447050839663, 0.0013398452429100871, 0.001278489362448454, 0.0011916829971596599"
img93.png,Spider,"Spider, Sp, C, Tar, Ara, W, Oct, Web, Black, Draw","0.9198705554008484, 0.06358375400304794, 0.003291753586381674, 0.0015671098371967673, 0.0015549144009128213, 0.000806678959634155, 0.0004854679573327303, 0.00046686999849043787, 0.0004152427427470684, 0.00030143390176817775"
img94.png,Belt,"B, Bel, Col, Buck, Ne, Bra, S, K, Draw, Head","0.7260333299636841, 0.07712353020906448, 0.059132661670446396, 0.022976474836468697, 0.008585681207478046, 0.006738979369401932, 0.005674789194017649, 0.005543332546949387, 0.005007983651012182, 0.003992713056504726"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Ur, S, P, Tow, Dra","0.9007989168167114, 0.04380923509597778, 0.004406010266393423, 0.0040748934261500835, 0.0031984206289052963, 0.0016208805609494448, 0.0014529479667544365, 0.0014192904345691204, 0.001364918309263885, 0.0013332999078556895"
