Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, Bell, P, V, Ch, Figure, Tower","0.49462538957595825, 0.14282402396202087, 0.057257045060396194, 0.018734434619545937, 0.016925148665905, 0.013493906706571579, 0.012875975109636784, 0.012001728639006615, 0.010427282191812992, 0.009872352704405785"
img12.png,Ghost,"Ghost, G, Spo, Hall, Ph, Gh, She, Sc, Ha, Spect","0.9697588682174683, 0.010606026276946068, 0.002766747260466218, 0.0025788922794163227, 0.0020084434654563665, 0.0014021194074302912, 0.0011091677006334066, 0.001025812467560172, 0.0009487215429544449, 0.0007331151282414794"
img13.png,Dinosaur,"Din, T, D, P, Sau, Un, I, Draw, Tr, L","0.947952151298523, 0.01290260348469019, 0.007125494070351124, 0.0047466023825109005, 0.002443341538310051, 0.0017325886292383075, 0.0016924531664699316, 0.0016149502480402589, 0.001002745353616774, 0.0008712002309039235"
img14.png,Tree,"Tree, Tre, Oak, B, P, Draw, Plant, Tr, F, Forest","0.9743167161941528, 0.013055851683020592, 0.001880873809568584, 0.0010550746228545904, 0.0010550746228545904, 0.0005647407379001379, 0.00038814020808786154, 0.00038511972525157034, 0.0003268468426540494, 0.0003094523854088038"
img15.png,Pen,"Pen, P, In, Mark, Ball, St, Writing, No, B, L","0.8418199419975281, 0.11572204530239105, 0.015907905995845795, 0.003494502976536751, 0.0024586899671703577, 0.001975612947717309, 0.0016898312605917454, 0.0006464180769398808, 0.0004995131748728454, 0.00048414472257718444"
img16.png,Scissors,"Sc, She, P, C, S, K, T, D, H, No","0.9766255617141724, 0.012487501837313175, 0.003308858722448349, 0.0015752528561279178, 0.0007268598419614136, 0.0003053767140954733, 0.00029139246908016503, 0.00015235808677971363, 0.0001355100830551237, 0.00012052516831317917"
img17.png,Umbrella,"Um, C, Walk, Can, P, St, H, U, Walker, Cro","0.6236241459846497, 0.22586169838905334, 0.07332655787467957, 0.02894030697643757, 0.009846444241702557, 0.0064574554562568665, 0.002450973726809025, 0.0021629768889397383, 0.0019694126676768064, 0.0018939657602459192"
img18.png,Comb,"Com, Br, H, Sc, Raz, Un, To, P, W, Bro","0.7458581924438477, 0.12562301754951477, 0.04444368928670883, 0.017134569585323334, 0.005185081157833338, 0.004069816786795855, 0.0037056102883070707, 0.003481098683550954, 0.002841189969331026, 0.0025668011512607336"
img19.png,Thermometer,"Th, Tem, Me, T, R, H, F, Sc, C, Meter","0.6464295983314514, 0.16863124072551727, 0.02143905684351921, 0.017092706635594368, 0.009739129804074764, 0.008137347176671028, 0.005549188703298569, 0.00529507314786315, 0.004424198996275663, 0.0042880806140601635"
img20.png,Water well,"Water, P, Well, F, Dr, Br, Mill, Hand, Draw, Machine","0.27870282530784607, 0.20390334725379944, 0.16130082309246063, 0.15880008041858673, 0.020993409678339958, 0.01465576235204935, 0.01159366313368082, 0.010976659134030342, 0.008482104167342186, 0.007369380444288254"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, P, Un, Ban","0.506163477897644, 0.3371776044368744, 0.0788450688123703, 0.03842601552605629, 0.008574003353714943, 0.0038046909030526876, 0.0018688013078644872, 0.0012065886985510588, 0.0006210986757650971, 0.0006162652862258255"
img22.png,Strawberry,"St, F, Apple, P, Pe, Star, Pear, Mel, Cher, Heart","0.31904712319374084, 0.2686646282672882, 0.06331684440374374, 0.036076851189136505, 0.034966882318258286, 0.02205333486199379, 0.017859335988759995, 0.01704149693250656, 0.01664673164486885, 0.0125656109303236"
img23.png,Bread,"B, Lo, S, Sand, Bun, Toast, Half, P, Bag, Pie","0.9348275065422058, 0.028673890978097916, 0.011054769158363342, 0.006298818159848452, 0.004098718985915184, 0.0024474570527672768, 0.0011927952291443944, 0.000604479166213423, 0.0004781824245583266, 0.00044921081280335784"
img24.png,Football,"Football, Ball, American, Soccer, Foot, O, Sports, football, K, Le","0.8878945112228394, 0.05948522314429283, 0.009863617829978466, 0.007387508172541857, 0.0060767983086407185, 0.0035169809125363827, 0.0015852275537326932, 0.0015244983369484544, 0.0009392162901349366, 0.0008551660575903952"
img25.png,Pig,"P, Sw, Cow, Hog, Cal, Baby, Walk, Go, Draw, Animal","0.901932418346405, 0.014692718163132668, 0.013910787180066109, 0.012085901573300362, 0.006940349005162716, 0.003628845326602459, 0.0029158592224121094, 0.002893167780712247, 0.0024940664879977703, 0.002417332259938121"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Orange, Pe, App, An, Cher","0.9438127875328064, 0.018258217722177505, 0.007319578900933266, 0.0033774306066334248, 0.003099304623901844, 0.002549418481066823, 0.002376319607719779, 0.0018651944119483232, 0.0015223273076117039, 0.0007897730683907866"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Draw, Glo, P, Arm","0.9500879645347595, 0.013765694573521614, 0.011866770684719086, 0.004720275290310383, 0.0037049863021820784, 0.001862984267063439, 0.0016059926711022854, 0.0015086905332282186, 0.0009367673192173243, 0.000788837147410959"
img28.png,Towel,"Tow, Hand, Bl, Rob, F, Um, Sc, Bath, Cl, R","0.8332535028457642, 0.015024960972368717, 0.014792021363973618, 0.014114645309746265, 0.010906952433288097, 0.008494342677295208, 0.007614280097186565, 0.007496231235563755, 0.007265596650540829, 0.006070632953196764"
img29.png,Lion,"Lion, Draw, L, Cat, T, Z, P, The, C, King","0.9913725852966309, 0.0019439373863860965, 0.0014111470663920045, 0.000651137437671423, 0.0005791335715912282, 0.00023399114434141666, 0.00022857071598991752, 0.00015107603394426405, 0.00013542367378249764, 0.00012622874055523425"
img30.png,Glass,"G, Cup, Dr, T, W, M, P, Sh, C, Em","0.7163287997245789, 0.13671374320983887, 0.07092615962028503, 0.014297387562692165, 0.012716359458863735, 0.011488273739814758, 0.005300967022776604, 0.0026241689920425415, 0.002192575251683593, 0.002192575251683593"
img31.png,Fork,"F, Silver, Ut, Pl, Spo, For, D, E, Fo, Kn","0.9845326542854309, 0.0028755085077136755, 0.0027653498109430075, 0.0016256652306765318, 0.001256216550245881, 0.0004957998753525317, 0.00046213631867431104, 0.0002847138966899365, 0.0002287740499014035, 0.0002165988989872858"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, V, Bou","0.4783531129360199, 0.16022822260856628, 0.15052048861980438, 0.06274627149105072, 0.03603215515613556, 0.02363046444952488, 0.019590342417359352, 0.016887931153178215, 0.006068805698305368, 0.0037682070396840572"
img33.png,Car,"Car, Gar, House, Drive, Sh, Park, H, Ve, T, Pav","0.5504629611968994, 0.40272730588912964, 0.006067502778023481, 0.0046159131452441216, 0.0035669009666889906, 0.002821651054546237, 0.0015461372677236795, 0.001232688082382083, 0.0010139815276488662, 0.000975136470515281"
img34.png,Can,"Can, T, C, Jar, S, Food, B, P, Container, Be","0.9052093029022217, 0.01778719201683998, 0.017375152558088303, 0.006594863720238209, 0.00497806491330266, 0.003239288227632642, 0.0031890678219497204, 0.0031890678219497204, 0.002685464220121503, 0.0022263280116021633"
img35.png,Table,"Table, D, Des, Chair, Draw, T, C, Square, Dra, F","0.9650052189826965, 0.007904608733952045, 0.007367905229330063, 0.0028853134717792273, 0.00242967763915658, 0.0011657719733193517, 0.0011657719733193517, 0.001086618984118104, 0.0010207841405645013, 0.0008012225735001266"
img36.png,Waterfall,"Water, F, Fall, Cas, River, Stream, Cat, Ni, C, T","0.8078251481056213, 0.15178585052490234, 0.02327711321413517, 0.00417335657402873, 0.0015594693832099438, 0.0006500835297629237, 0.0006203140947036445, 0.0005781962536275387, 0.00046097824815660715, 0.0003704064292833209"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Kings, Man, Queen, Draw, Cart","0.8590696454048157, 0.05578332766890526, 0.026556843891739845, 0.013044282793998718, 0.00548031460493803, 0.0031225888524204493, 0.0026090210303664207, 0.0023570540361106396, 0.0017379825003445148, 0.0016714014345780015"
img38.png,Boot,"Boot, Bo, Sho, P, Foot, Snow, So, An, boot, Sh","0.9428167939186096, 0.030784059315919876, 0.01987568289041519, 0.0006439137505367398, 0.0003263195976614952, 0.000285735004581511, 0.00017466628924012184, 0.00017466628924012184, 0.00017195833788719028, 0.00016408381634391844"
img39.png,Foot,"Foot, Fe, Leg, So, To, B, Draw, An, Human, P","0.8013431429862976, 0.08990820497274399, 0.048124395310878754, 0.010326637886464596, 0.008971938863396645, 0.007322682533413172, 0.006987352389842272, 0.00570291094481945, 0.002268461277708411, 0.0018659852212294936"
img40.png,Chair,"Chair, Ch, Draw, F, Wood, D, Sto, Arm, Table, Bar","0.9899196624755859, 0.0020027051214128733, 0.0006501831812784076, 0.0005737846367992461, 0.0004132815229240805, 0.0003647196863312274, 0.00023002582020126283, 0.00022645961144007742, 0.00022121367510408163, 0.00019675149815157056"
img41.png,Banana,"Ban, Draw, Pe, F, B, Un, Single, Split, One, The","0.9905270338058472, 0.0008288630633614957, 0.000569668656680733, 0.0005608368082903326, 0.0004910850548185408, 0.00037948114913888276, 0.00037948114913888276, 0.0002488698228262365, 0.00020793851581402123, 0.00020154092635493726"
img42.png,Ring,"Ring, Wed, R, F, Band, Diam, Silver, Circle, Eng, One","0.9648807644844055, 0.010228005237877369, 0.0027528300415724516, 0.0018626581877470016, 0.0015685154357925057, 0.0015202572103589773, 0.0010864788200706244, 0.0009439492714591324, 0.0006960244500078261, 0.0006487661157734692"
img43.png,Dice,"D, Die, Two, C, Cub, Dom, Rub, Ch, , Dou","0.7369123101234436, 0.09741998463869095, 0.009874630719423294, 0.009349113330245018, 0.007112429477274418, 0.00683995708823204, 0.0056705232709646225, 0.0053687430918216705, 0.005244376603513956, 0.004850255325436592"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , P, Year, Post, Month, Black","0.8597533106803894, 0.0705728530883789, 0.015143676660954952, 0.010009359568357468, 0.0071533662267029285, 0.003828920889645815, 0.0029587605968117714, 0.0022685606963932514, 0.0022160096559673548, 0.0011142793809995055"
img45.png,Knife,"Kn, Bla, But, D, P, K, Sh, Silver, S, Par","0.974205493927002, 0.00651306239888072, 0.005399518180638552, 0.0025907172821462154, 0.0019555760081857443, 0.00100664421916008, 0.0008280430338345468, 0.0005263361381366849, 0.000522240181453526, 0.0005141436122357845"
img46.png,Vest,"V, Su, Jack, P, T, Wa, S, Sh, D, Un","0.9239873886108398, 0.02970152720808983, 0.008247816003859043, 0.006945357192307711, 0.004810908809304237, 0.0032552233897149563, 0.00269867479801178, 0.001197529723867774, 0.0010485921520739794, 0.0007977267960086465"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, P, Draw, Hen, Ro, T","0.9711487293243408, 0.009670738130807877, 0.003968862816691399, 0.001934269443154335, 0.0017338678007945418, 0.0010272827930748463, 0.0008855730411596596, 0.0007938225171528757, 0.0006086447974666953, 0.0005992086371406913"
img48.png,Broom,"Bro, Br, S, Com, P, H, D, R, Sc, F","0.7189584374427795, 0.18178115785121918, 0.03722073882818222, 0.007386682089418173, 0.007048421073704958, 0.0054893153719604015, 0.002825657371431589, 0.0023981041740626097, 0.0019269309705123305, 0.0014890169259160757"
img49.png,Balloon,"Bal, Ball, Hel, Hot, B, K, Float, Air, Glo, One","0.9634580612182617, 0.012223271653056145, 0.006341348867863417, 0.005819148384034634, 0.0029032810125499964, 0.0008062120759859681, 0.0004182572884019464, 0.0003662383242044598, 0.00036338824429549277, 0.00030840359977446496"
img50.png,Duck,"D, Sw, Draw, Dra, P, Bird, Go, F, Rub, M","0.8447450995445251, 0.10089042037725449, 0.01046891137957573, 0.010067853145301342, 0.006654445081949234, 0.0038512968458235264, 0.002228959696367383, 0.0020136970560997725, 0.0013625356368720531, 0.0011745792580768466"
img51.png,Fireplace,"Fire, F, Mant, Draw, Sto, H, No, Picture, House, Ch","0.9010752439498901, 0.022557979449629784, 0.00918573047965765, 0.006412673741579056, 0.0045472667552530766, 0.0027365933638066053, 0.0025309352204203606, 0.0025309352204203606, 0.0018808312015607953, 0.001376045518554747"
img52.png,Pineapple,"P, F, An, Pi, Pin, Draw, T, C, Pom, Trop","0.9672042727470398, 0.005980309098958969, 0.004014989361166954, 0.00278110196813941, 0.001500291982665658, 0.0009243031381629407, 0.0007844458450563252, 0.0007722841110080481, 0.0006922709872014821, 0.0006303199334070086"
img53.png,Fan,"F, Table, Electric, Air, Ce, P, C, O, Ex, Des","0.9824511408805847, 0.001263392623513937, 0.0009686767589300871, 0.0008350515854544938, 0.000822105270344764, 0.0007662863936275244, 0.0007662863936275244, 0.0005025428836233914, 0.00045400962699204683, 0.00044349252129904926"
img54.png,Window,"Window, Sh, Windows, Frame, Square, P, Do, Rect, Bl, Picture","0.8931633234024048, 0.04623939096927643, 0.009999969974160194, 0.004334665834903717, 0.003537850920110941, 0.0034290028270334005, 0.0031466297805309296, 0.0031221427489072084, 0.0030498183332383633, 0.0021291160956025124"
img55.png,Lamp,"L, Light, Lam, Table, V, Lan, Cand, P, Sh, S","0.9226292371749878, 0.02346130646765232, 0.01295656431466341, 0.006935148499906063, 0.006566066760569811, 0.005572548136115074, 0.004206380341202021, 0.002378071891143918, 0.0019108345732092857, 0.0007720469147898257"
img56.png,Drum,"Dr, Sn, B, C, T, Inst, Ban, Tom, Tamb, D","0.9449759125709534, 0.013374460861086845, 0.004376106895506382, 0.004241468384861946, 0.0028924299404025078, 0.0014658122090622783, 0.0010808220831677318, 0.001047568628564477, 0.001047568628564477, 0.0009172817226499319"
img57.png,Skull,"Sk, S, Human, Head, B, An, C, Bra, Face, H","0.9421655535697937, 0.02550325356423855, 0.012046883814036846, 0.0077175237238407135, 0.0022635424975305796, 0.000981173012405634, 0.0007761718006804585, 0.0005634402623400092, 0.0005634402623400092, 0.00036663757055066526"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Sw, San, Golden, B, Arch","0.8739790320396423, 0.07230323553085327, 0.010831206105649471, 0.002513041952624917, 0.0020997249521315098, 0.00166101916693151, 0.00157262128777802, 0.0012343646958470345, 0.001097866683267057, 0.0010074590099975467"
img59.png,Man,"Man, Fur, Draw, Face, In, Ar, Snow, H, E, Mon","0.3491732180118561, 0.09926129132509232, 0.06408790498971939, 0.0539674274623394, 0.043364040553569794, 0.039483413100242615, 0.022496970370411873, 0.020166153088212013, 0.014525136910378933, 0.008472437039017677"
img60.png,Dog,"Dog, Pu, P, D, Draw, Can, Run, Running, Do, S","0.8056324124336243, 0.11426297575235367, 0.01343519240617752, 0.006650902330875397, 0.00600859010592103, 0.002772508654743433, 0.002109213499352336, 0.0018041058210656047, 0.00169480056501925, 0.0012994486605748534"
img61.png,Boat,"Bo, S, Draw, Sh, Motor, Speed, C, Jet, Row, P","0.9422772526741028, 0.008543532341718674, 0.005871878005564213, 0.005780842620879412, 0.005473192315548658, 0.005181914195418358, 0.0029525659047067165, 0.0010777354473248124, 0.0010283823357895017, 0.0009585577645339072"
img62.png,Cheerleader,"Che, Pom, Girl, Dance, Three, Dan, Girls, G, T, ","0.5298199653625488, 0.1706687957048416, 0.034403637051582336, 0.02576713263988495, 0.02556660957634449, 0.021868282929062843, 0.018851635977625847, 0.01379215158522129, 0.011889578774571419, 0.006120230536907911"
img63.png,Snake,"S, Ser, Co, Python, Vi, Cob, Sn, Ro, B, Diam","0.9450376629829407, 0.02723083086311817, 0.0043423352763056755, 0.0029153060168027878, 0.0013038055039942265, 0.001224811770953238, 0.0007313686073757708, 0.000645430467557162, 0.0005740577471442521, 0.0005435069906525314"
img64.png,Ambulance,"Am, Van, T, Car, Emer, V, Amb, Tax, Medical, W","0.6888951659202576, 0.2614751160144806, 0.012816252186894417, 0.005469304509460926, 0.0036149900406599045, 0.0022097991313785315, 0.0018608373356983066, 0.001642183167859912, 0.0014952248893678188, 0.001239584875293076"
img65.png,Carrot,"Car, Veg, Root, Draw, Rad, Cel, L, A, F, Bro","0.9729418158531189, 0.012835301458835602, 0.0028639426454901695, 0.001544981263577938, 0.0009668245329521596, 0.0006291246972978115, 0.0006145510706119239, 0.000581845291890204, 0.0005055159563198686, 0.00039989600190892816"
img66.png,Sailor,"S, Man, Sold, Draw, Boy, Navy, An, Se, Cart, Un","0.7249557375907898, 0.09216777235269547, 0.05950799211859703, 0.018579300493001938, 0.010180617682635784, 0.007565592415630817, 0.005984875839203596, 0.0050397710874676704, 0.004412970971316099, 0.0031538079492747784"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, E, No, Mon","0.9361740350723267, 0.015370135195553303, 0.007608769461512566, 0.007374672219157219, 0.0029796368908137083, 0.0015458152629435062, 0.001353561063297093, 0.0011047443840652704, 0.0009375843219459057, 0.0008145873434841633"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, T, Train, W, V","0.756066620349884, 0.15360425412654877, 0.022831233218312263, 0.01395645271986723, 0.00764750549569726, 0.007297300733625889, 0.0056831431575119495, 0.003967473283410072, 0.002705581486225128, 0.0022605981212109327"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, America, Maps, U","0.699800431728363, 0.12352211773395538, 0.07261490821838379, 0.029801098629832268, 0.009450878947973251, 0.007896504364907742, 0.005098366644233465, 0.0034228814765810966, 0.0025436694268137217, 0.0024082977324724197"
img70.png,Squirrel,"S, Se, Mouse, Ch, P, Gr, Sk, Sh, Be, F","0.9492377638816833, 0.01185615174472332, 0.00412951223552227, 0.004065490327775478, 0.0013406564248725772, 0.0013406564248725772, 0.0013198715168982744, 0.0012111820979043841, 0.0008005425333976746, 0.0006741243414580822"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, Bi, S, Spect, Mon, Test","0.8794708847999573, 0.0657309889793396, 0.013458797708153725, 0.005654464475810528, 0.0031718674581497908, 0.001969457371160388, 0.0015100351301953197, 0.0010791735257953405, 0.000867140362970531, 0.0008470529573969543"
img72.png,Bowl,"Bowl, Bow, Cup, D, C, P, B, F, S, No","0.9716846346855164, 0.008741605095565319, 0.003477170132100582, 0.0016683645080775023, 0.0010522244265303016, 0.0007942605880089104, 0.0005588320782408118, 0.0004855217703152448, 0.00045968274935148656, 0.000325963890645653"
img73.png,Van,"Van, Bus, Car, Min, T, W, V, Ve, Draw, Su","0.8902196288108826, 0.04295779764652252, 0.036174092441797256, 0.007464946713298559, 0.004782224074006081, 0.003261193400248885, 0.002682584337890148, 0.0011628143256530166, 0.000986867700703442, 0.0008441126556135714"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, H, C, Aer, Prop","0.9433180093765259, 0.01635798066854477, 0.014778204262256622, 0.005147267132997513, 0.004234026651829481, 0.0022663110867142677, 0.0016451654955744743, 0.0008402682724408805, 0.0005176742561161518, 0.00039382578688673675"
img75.png,Bottle,"B, W, G, V, Em, Water, Be, S, P, Dr","0.7678560614585876, 0.15358087420463562, 0.04986041411757469, 0.007071709726005793, 0.001679678331129253, 0.0015656324103474617, 0.0012979548191651702, 0.0012482309248298407, 0.0009496040875092149, 0.0008315011509694159"
img76.png,Scarf,"Sc, T, Band, Ne, K, S, In, Hand, M, Winter","0.942489504814148, 0.012928863056004047, 0.008412971161305904, 0.00596569012850523, 0.0022118675988167524, 0.0021775756031274796, 0.0018480847356840968, 0.0011839275248348713, 0.0010779781732708216, 0.0009815103840082884"
img77.png,Planet,"Planet, Glo, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.2785816490650177, 0.2238466590642929, 0.15627014636993408, 0.13576985895633698, 0.04583388939499855, 0.03486858680844307, 0.0223376527428627, 0.010971886105835438, 0.009990016929805279, 0.006919881794601679"
img78.png,Frog,"F, L, Fro, Am, To, Draw, T, Re, P, Gr","0.9016398191452026, 0.07636046409606934, 0.005237150937318802, 0.002252470701932907, 0.0017679844750091434, 0.0012056605191901326, 0.0008286376250907779, 0.0006710512097924948, 0.0005105088348500431, 0.00035918777575716376"
img79.png,Cow,"Cow, Bull, Cal, C, Draw, Ste, Animal, U, B, Ox","0.9697242379188538, 0.008656077086925507, 0.005811416078358889, 0.001413065823726356, 0.0014020693488419056, 0.0011714728316292167, 0.0008842740207910538, 0.00086378981359303, 0.0007446334348060191, 0.0003490026283543557"
img80.png,Beard,"Be, Man, Face, Draw, Must, Fa, Go, Ch, Port, H","0.5500001311302185, 0.2153831422328949, 0.06724589318037033, 0.022002775222063065, 0.017270175740122795, 0.014095505699515343, 0.01055704616010189, 0.009244058281183243, 0.009244058281183243, 0.005519879050552845"
img81.png,Glove,"Glo, Hand, F, Mit, Mitt, Draw, P, , Box, Rub","0.9344655275344849, 0.04875704646110535, 0.0016683742869645357, 0.0016170439776033163, 0.0012791870394721627, 0.0009884791215881705, 0.00068469945108518, 0.00036081127473153174, 0.0003416092076804489, 0.00033109899959526956"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, P, The, An, No, F","0.9906426072120667, 0.002782511292025447, 0.0006926218047738075, 0.0005269189132377505, 0.0002733619185164571, 0.0002567997435107827, 0.00021965245832689106, 0.00020959385437890887, 0.0001893522567115724, 0.000180681177880615"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Draw, C, D, Peace, Bowl","0.499819815158844, 0.38926008343696594, 0.051863886415958405, 0.011216351762413979, 0.00505560589954257, 0.002502706367522478, 0.0019339415011927485, 0.0015661536017432809, 0.0012389295734465122, 0.0009206942049786448"
img84.png,Cash register,"C, Calcul, Sc, T, Register, S, Th, Pr, Computer, Rece","0.4757155478000641, 0.22825080156326294, 0.13629478216171265, 0.025609031319618225, 0.012480844743549824, 0.006680515129119158, 0.0066285268403589725, 0.005941773299127817, 0.005082267802208662, 0.00466375146061182"
img85.png,Tent,"T, Camp, Can, H, Um, D, P, Te, tent, K","0.9588202238082886, 0.013784104958176613, 0.0025899566244333982, 0.0018365542637184262, 0.0013648112071678042, 0.0013331954833120108, 0.0011139264097437263, 0.0008408357971347868, 0.0008149660425260663, 0.0006151685956865549"
img86.png,Flashlight,"Flash, L, T, Pen, To, Light, P, Tor, St, Cand","0.5012431740760803, 0.07053815573453903, 0.0652371421456337, 0.02963530458509922, 0.02894880436360836, 0.025949541479349136, 0.020688777789473534, 0.019587740302085876, 0.018115699291229248, 0.017974721267819405"
img87.png,Camel,"Cam, Two, , Hor, Car, O, D, One, Arab, A","0.9911596179008484, 0.0013253651559352875, 0.0006115555879659951, 0.0005271938862279058, 0.00046889594523236156, 0.0004370590904727578, 0.0003197592741344124, 0.00021976709831506014, 0.0002097032411256805, 0.00020166963804513216"
img88.png,Goat,"Go, Ram, She, Animal, Horn, Lamb, Mountain, De, Ant, The","0.9396747350692749, 0.04193659499287605, 0.0050874860025942326, 0.0007503025699406862, 0.0006269012810662389, 0.0005663580959662795, 0.0005489330505952239, 0.0004769213846884668, 0.0004515400796663016, 0.0004143564437981695"
img89.png,Fish,"Fish, Sh, F, M, S, Sw, Dol, P, T, Se","0.9168466925621033, 0.02970314212143421, 0.004346529953181744, 0.004083186853677034, 0.003332599764689803, 0.0025551931466907263, 0.0021685641258955, 0.0021183292847126722, 0.0018694191239774227, 0.0017289301613345742"
img90.png,Wheel,"W, C, Cart, Cat, Gun, Cross, Can, O, Art, R","0.5688974261283875, 0.09359834343194962, 0.06043163314461708, 0.03159740939736366, 0.021716559305787086, 0.02088461071252823, 0.015279509127140045, 0.01457980927079916, 0.008706001564860344, 0.007505042478442192"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Tennis, P, So, White, Show","0.9425215721130371, 0.03770561143755913, 0.0039741420187056065, 0.002647349378094077, 0.0021106507629156113, 0.0010286490432918072, 0.0008798501803539693, 0.0005680739413946867, 0.0005549145280383527, 0.0004935512552037835"
img92.png,Sandwich,"Sand, B, Half, Pe, Bun, P, Toast, L, S, Ham","0.8579193949699402, 0.07856176793575287, 0.014877093024551868, 0.0037032009568065405, 0.0026882358361035585, 0.00256513268686831, 0.0021100204903632402, 0.002093600109219551, 0.0020133955404162407, 0.0018914100946858525"
img93.png,Spider,"Spider, Sp, Ara, C, Web, Tar, Oct, A, F, Sc","0.968381404876709, 0.027470868080854416, 0.0008295482839457691, 0.0006770576001144946, 0.00021471655054483563, 0.0001698547857813537, 0.0001312536041950807, 8.743374928599223e-05, 8.213640103349462e-05, 7.776518759783357e-05"
img94.png,Belt,"B, Col, Bel, Bra, St, Buck, Draw, H, S, Le","0.7110341191291809, 0.1032375767827034, 0.04011380299925804, 0.02163977175951004, 0.018948417156934738, 0.01096650306135416, 0.006009147968143225, 0.0059159849770367146, 0.004904523491859436, 0.003532595932483673"
img95.png,Toilet,"To, Bath, Bat, Draw, Comm, D, Com, Dra, Ur, S","0.9479541182518005, 0.01362789236009121, 0.003965942654758692, 0.003667897544801235, 0.00344567047432065, 0.001759876380674541, 0.001307829050347209, 0.0011815251782536507, 0.0008918620296753943, 0.0008313067373819649"
