Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, C, Bell, P, Draw, Church, L, Cross, V","0.2194584757089615, 0.15201444923877716, 0.0929245725274086, 0.04221288859844208, 0.03261958807706833, 0.02834039181470871, 0.025603407993912697, 0.023495009168982506, 0.0207342728972435, 0.011722095310688019"
img12.png,Ghost,"Ghost, G, Hall, S, Sc, Gh, Spo, Draw, Sk, F","0.8764906525611877, 0.07539952546358109, 0.008072199299931526, 0.0061891707591712475, 0.005859788507223129, 0.0021896432153880596, 0.0019023949280381203, 0.0017186705954372883, 0.0014360029017552733, 0.0012476210249587893"
img13.png,Dinosaur,"Din, D, G, T, Draw, P, Ty, The, A, Un","0.9477197527885437, 0.005814232397824526, 0.005547979846596718, 0.003391411853954196, 0.0033128501381725073, 0.0029008283745497465, 0.0010424344800412655, 0.0010424344800412655, 0.0009946979116648436, 0.0007807474466972053"
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Forest, B, Tr, F, T","0.9767876267433167, 0.00878751277923584, 0.001991636585444212, 0.0017168980557471514, 0.0016128765419125557, 0.0007157095824368298, 0.0006567720556631684, 0.0004478796327020973, 0.00038912452873773873, 0.00038011049036867917"
img15.png,Pen,"Pen, P, In, St, Ball, B, Mark, Writing, Draw, ""","0.4830414950847626, 0.4398142993450165, 0.014932501129806042, 0.008442070335149765, 0.007164692040532827, 0.003834982868283987, 0.0029175013769418, 0.0026152313221246004, 0.0014901140239089727, 0.0012845585588365793"
img16.png,Scissors,"Sc, S, C, She, P, The, H, "", A, T","0.9640274047851562, 0.010793372988700867, 0.007303161080926657, 0.004096701741218567, 0.0017757888417690992, 0.0005544282612390816, 0.0004931187722831964, 0.0004454956797417253, 0.0003900890296790749, 0.0003900890296790749"
img17.png,Umbrella,"Um, C, Can, Walk, U, W, St, F, P, Bro","0.5466535687446594, 0.23146767914295197, 0.07573593407869339, 0.05370481684803963, 0.013160930946469307, 0.011983165517449379, 0.006515134125947952, 0.004306240938603878, 0.003920876421034336, 0.0025315082166343927"
img18.png,Comb,"Com, Br, H, Sc, C, W, St, Draw, P, F","0.5145853757858276, 0.10212259739637375, 0.09821034222841263, 0.02664027363061905, 0.017335154116153717, 0.010933145880699158, 0.010596767999231815, 0.010270739905536175, 0.009877273812890053, 0.008382732979953289"
img19.png,Thermometer,"Th, R, Tem, C, Me, Bar, H, Gr, T, Meter","0.5668941140174866, 0.157420814037323, 0.049149177968502045, 0.041065674275159836, 0.027355635538697243, 0.011403525248169899, 0.011314783245325089, 0.009830453433096409, 0.008811961859464645, 0.008743386715650558"
img20.png,Water pump,"Water, P, Well, F, Draw, Dr, S, Br, C, Hand","0.3936977982521057, 0.29257136583328247, 0.1163768470287323, 0.04182089865207672, 0.015873422846198082, 0.01226603053510189, 0.007857914082705975, 0.006617026869207621, 0.00491735665127635, 0.004619428887963295"
img21.png,Grapes,"G, Gra, W, F, B, V, Ban, The, P, Cl","0.6645928025245667, 0.22967714071273804, 0.041501812636852264, 0.016000371426343918, 0.012364129535853863, 0.004443143028765917, 0.0019109721761196852, 0.0017673602560535073, 0.0013236916856840253, 0.0008680981700308621"
img22.png,Fruit,"F, St, P, Apple, Pear, Pe, Gra, Cher, Mel, Ban","0.2187742292881012, 0.19610793888568878, 0.19007433950901031, 0.06884036213159561, 0.0593441016972065, 0.05036468803882599, 0.02066962607204914, 0.016097521409392357, 0.013036169111728668, 0.011777197942137718"
img23.png,Bread,"B, S, Toast, Lo, Sand, P, Bun, Break, Pie, Food","0.8760708570480347, 0.029055187478661537, 0.026662535965442657, 0.025047138333320618, 0.004855608567595482, 0.0034163473173975945, 0.0024607027880847454, 0.002008367097005248, 0.0018574359128251672, 0.001380329136736691"
img24.png,Football,"Football, Ball, American, Sports, Foot, O, Soccer, Draw, P, Hel","0.8266602754592896, 0.07223276793956757, 0.013893989846110344, 0.011164134368300438, 0.007152013015002012, 0.005071536172181368, 0.004581751301884651, 0.004371937830001116, 0.0029582008719444275, 0.0023956242948770523"
img25.png,Pig,"P, Cow, Draw, Cal, Go, Hog, She, Lamb, Animal, Baby","0.8282631039619446, 0.05770064517855644, 0.01359845045953989, 0.011098732240498066, 0.009567704983055592, 0.007748162839561701, 0.006323866546154022, 0.006081603467464447, 0.0040196944028139114, 0.003384921932592988"
img26.png,Apple,"Apple, F, Pear, Orange, Pom, Draw, Pe, App, An, P","0.8188510537147522, 0.1179666817188263, 0.019408568739891052, 0.0068664844147861, 0.004538468550890684, 0.0032182561699301004, 0.0031932115089148283, 0.0022118729539215565, 0.0013207696611061692, 0.0010779807344079018"
img27.png,Hand,"Hand, Right, Left, H, F, Glo, Human, P, Pal, No","0.9156173467636108, 0.016770116984844208, 0.014232614077627659, 0.00911775417625904, 0.009046799503266811, 0.0064151412807404995, 0.0031510114204138517, 0.002182641765102744, 0.0018815549556165934, 0.0013446867233142257"
img28.png,Towel,"Tow, Sc, Bl, Cl, Hand, T, Flag, Sh, To, D","0.7459689378738403, 0.017819777131080627, 0.01727152056992054, 0.012152032926678658, 0.011595550924539566, 0.010313296690583229, 0.01015340443700552, 0.009995989501476288, 0.00968844536691904, 0.008032003417611122"
img29.png,Lion,"Lion, Cat, L, Draw, T, Animal, C, The, Picture, P","0.8756417036056519, 0.04901588708162308, 0.028814954683184624, 0.012490357272326946, 0.003779699094593525, 0.001991761615499854, 0.0019762616138905287, 0.0014801515499129891, 0.00134769338183105, 0.0012960640015080571"
img30.png,Glass,"G, Cup, Dr, Water, Em, P, T, C, Be, Sh","0.7173063158988953, 0.11000248789787292, 0.0911952555179596, 0.010639414191246033, 0.008959285914897919, 0.007142964750528336, 0.004648015834391117, 0.004101859405636787, 0.0034812032245099545, 0.003295936854556203"
img31.png,Fork,"F, Ut, Silver, Spo, Pl, For, U, St, The, Kn","0.9370140433311462, 0.024776257574558258, 0.006934078875929117, 0.006773451343178749, 0.0023963535204529762, 0.0023408422712236643, 0.0010971305891871452, 0.0010801212629303336, 0.0009238767088390887, 0.0007964315009303391"
img32.png,Flowers,"Flow, F, Plant, P, Pl, Le, Pot, Plan, Bou, Draw","0.4592530131340027, 0.2536235749721527, 0.13789275288581848, 0.04765446484088898, 0.041727643460035324, 0.018808120861649513, 0.005263790488243103, 0.0037913655396550894, 0.0030703414231538773, 0.0024478896521031857"
img33.png,Car,"Car, Gar, House, Bar, Sh, Park, The, Ve, A, No","0.49071064591407776, 0.42633679509162903, 0.021899845451116562, 0.007568384520709515, 0.005802881438285112, 0.0037174655590206385, 0.0035196254029870033, 0.002326330402866006, 0.0021016644313931465, 0.0020853092428296804"
img34.png,Can,"Can, C, Food, S, T, B, Container, Jar, P, Sp","0.5734919905662537, 0.23906703293323517, 0.023122508078813553, 0.02121840789914131, 0.017867689952254295, 0.007867037318646908, 0.006471247877925634, 0.005710856057703495, 0.00477159908041358, 0.004588801879435778"
img35.png,Table,"Table, D, T, Chair, C, Des, Draw, F, P, Square","0.9486468434333801, 0.011044269427657127, 0.007414771243929863, 0.005382546689361334, 0.005340659059584141, 0.004676437471061945, 0.004497285932302475, 0.001817067852243781, 0.0008995137759484351, 0.0008650539675727487"
img36.png,Waterfall,"Water, F, Fall, River, Cas, C, Lake, The, Dam, Nature","0.9328281283378601, 0.040985606610774994, 0.010525974445044994, 0.004286233801394701, 0.0017049460439011455, 0.000705196347553283, 0.0005755644524469972, 0.0005079338443465531, 0.0003357237728778273, 0.0003253946779295802"
img37.png,King,"King, Mon, Royal, Emperor, Pope, Kingdom, Crown, Kings, No, Queen","0.5723201632499695, 0.2746022045612335, 0.053651586174964905, 0.01649114489555359, 0.006559724919497967, 0.006210621912032366, 0.005395881831645966, 0.004169614054262638, 0.0035944324918091297, 0.0034567315597087145"
img38.png,Boot,"Boot, Sho, Bo, Foot, P, Sh, Draw, B, S, So","0.8003044724464417, 0.13691595196723938, 0.044450100511312485, 0.0015815884107723832, 0.0014513471396639943, 0.0012708420399576426, 0.0008734361035749316, 0.0007412756094709039, 0.0006490826490335166, 0.00060030329041183"
img39.png,Foot,"Foot, Fe, To, So, Sho, Draw, Leg, Human, B, Left","0.6554881930351257, 0.1937619298696518, 0.025615375488996506, 0.024063415825366974, 0.02074396051466465, 0.017743252217769623, 0.009277273900806904, 0.005715562961995602, 0.005671083927154541, 0.0032821716740727425"
img40.png,Chair,"Chair, Draw, Table, Ch, F, Dra, Picture, D, Wood, C","0.9714522957801819, 0.00639396533370018, 0.0035587777383625507, 0.0022798385471105576, 0.0013402479235082865, 0.0013194693019613624, 0.0007007648819126189, 0.000604097091127187, 0.0005855109775438905, 0.0005586984334513545"
img41.png,Banana,"Ban, F, Draw, B, The, Yes, No, A, Un, ","0.9416126608848572, 0.012519425712525845, 0.006295162718743086, 0.0037297604139894247, 0.002624214394018054, 0.001460595172829926, 0.001404640730470419, 0.001404640730470419, 0.0013828638475388288, 0.0011286605149507523"
img42.png,Ring,"Ring, Wed, Jew, Diam, Silver, Eng, R, E, Circle, No","0.9210047721862793, 0.021659955382347107, 0.010231439024209976, 0.004832989536225796, 0.00302440719678998, 0.0027971197851002216, 0.0025468063540756702, 0.0019074700539931655, 0.0018926258198916912, 0.0014625078765675426"
img43.png,Dice,"D, P, Dom, Diam, Two, Rub, Die, Cub, C, Game","0.5512615442276001, 0.03607668727636337, 0.034424617886543274, 0.03110004961490631, 0.02578284591436386, 0.025185585021972656, 0.022931737825274467, 0.022226203233003616, 0.021208390593528748, 0.014576300047338009"
img44.png,Calendar,"Calendar, Cal, Wall, P, Picture, New, Month, Date, Year, ","0.8388093709945679, 0.09050644189119339, 0.0058312625624239445, 0.004007764160633087, 0.0035368395037949085, 0.003025219077244401, 0.002886683912947774, 0.0027117887511849403, 0.002567470073699951, 0.0021789835300296545"
img45.png,Knife,"Kn, Bla, K, S, C, Sh, Sc, D, P, F","0.9128625392913818, 0.011672204360365868, 0.011225049383938313, 0.009233473800122738, 0.005869152955710888, 0.005556802731007338, 0.00494232214987278, 0.0037306607700884342, 0.003396805375814438, 0.0021760750096291304"
img46.png,Vest,"V, T, Su, Sh, Jack, Draw, Men, P, S, The","0.8178624510765076, 0.03221135959029198, 0.031220318749547005, 0.011395934969186783, 0.011307250708341599, 0.010705488733947277, 0.006392539944499731, 0.006099804304540157, 0.005341166630387306, 0.0036709269043058157"
img47.png,Turkey,"Turkey, Thanks, Bird, T, Draw, Tur, P, Ro, Go, D","0.9141477346420288, 0.020354554057121277, 0.012540076859295368, 0.010076235048472881, 0.007847379893064499, 0.007257638964802027, 0.003824507351964712, 0.0028200149536132812, 0.0018065692856907845, 0.00175098713953048"
img48.png,Broom,"Bro, Br, Com, S, Sc, B, F, The, A, C","0.672654390335083, 0.21499325335025787, 0.01999748684465885, 0.015943385660648346, 0.009520231746137142, 0.00435867952182889, 0.003447999246418476, 0.003090766491368413, 0.0030428487807512283, 0.002949229907244444"
img49.png,Balloon,"Bal, Ball, B, Un, Circle, Hot, F, The, K, Float","0.8822638392448425, 0.03906799852848053, 0.03367871791124344, 0.003036228474229574, 0.0028522727079689503, 0.002364617306739092, 0.0017710165120661259, 0.0011983297299593687, 0.0011983297299593687, 0.0011524223955348134"
img50.png,Duck,"D, Sw, Bird, P, Draw, Go, Dra, Water, M, The","0.898901104927063, 0.04764001443982124, 0.010465122759342194, 0.010383682325482368, 0.009678656235337257, 0.005601576063781977, 0.0033188241068273783, 0.0009361173142679036, 0.000813312828540802, 0.0006484295008704066"
img51.png,Fireplace,"Fire, House, F, Draw, Picture, Home, No, Log, Sto, A","0.7846011519432068, 0.04290230572223663, 0.02581906132400036, 0.02369290217757225, 0.017199203372001648, 0.006841369904577732, 0.004738878458738327, 0.0045573352836072445, 0.0040533775463700294, 0.0032064856495708227"
img52.png,Pineapple,"P, F, Pear, Co, Apple, T, Trop, Pi, Ban, Draw","0.9187464714050293, 0.03821861743927002, 0.01193243358284235, 0.0028121452778577805, 0.002242037793621421, 0.0016661409754306078, 0.0015052328817546368, 0.0012675331672653556, 0.0011907372390851378, 0.0009718515211716294"
img53.png,Fan,"F, Air, C, Ce, Electric, P, Hand, B, Table, A","0.9610176682472229, 0.00673323217779398, 0.0029646020848304033, 0.002616252051666379, 0.0020216829143464565, 0.0019748506601899862, 0.0016372088575735688, 0.0008695150027051568, 0.0008695150027051568, 0.000829697004519403"
img54.png,Window,"Window, Windows, Do, Picture, Draw, Frame, Sh, P, Square, House","0.9231838583946228, 0.025984907522797585, 0.0062691508792340755, 0.004480360541492701, 0.004111409652978182, 0.0038623115979135036, 0.0032779015600681305, 0.002200678689405322, 0.0021497001871466637, 0.001957324333488941"
img55.png,Lamp,"L, V, Cand, Light, S, P, Lan, C, Draw, Lam","0.8167401552200317, 0.03849904611706734, 0.03645016625523567, 0.03451032191514969, 0.008261209353804588, 0.005129501689225435, 0.0035531017929315567, 0.003062965115532279, 0.002945624990388751, 0.002788861747831106"
img56.png,Drum,"Dr, Draw, Ban, C, D, Harm, Fl, B, Tamb, Inst","0.8386512994766235, 0.013769004493951797, 0.013769004493951797, 0.012934782542288303, 0.007255755364894867, 0.006353352218866348, 0.0057397750206291676, 0.005650788079947233, 0.0053500584326684475, 0.003764236578717828"
img57.png,Skull,"Sk, S, Human, Head, Face, B, Bra, The, "", An","0.8898058533668518, 0.03672667592763901, 0.02997543476521969, 0.023344893008470535, 0.007231911178678274, 0.001744779758155346, 0.0008241755422204733, 0.0006779483519494534, 0.0005405074916779995, 0.0003657256602309644"
img58.png,Bridge,"Bridge, Draw, San, Sus, Dam, Golden, Water, The, Bay, B","0.8022587895393372, 0.1004144698381424, 0.011178516782820225, 0.004733281210064888, 0.0033302793744951487, 0.0031530451960861683, 0.0030086569022387266, 0.002739413408562541, 0.002455594018101692, 0.0022358440328389406"
img59.png,Man,"Man, Face, Draw, Snow, M, Winter, Person, Mon, Self, Be","0.3623688817024231, 0.08148959279060364, 0.07079937309026718, 0.049813587218523026, 0.04097553715109825, 0.027509674429893494, 0.022104643285274506, 0.021092398092150688, 0.02092825621366501, 0.015431529842317104"
img60.png,Dog,"Dog, Pu, D, Draw, P, Col, Animal, H, Pet, Cat","0.8359215259552002, 0.050200991332530975, 0.024657897651195526, 0.013095710426568985, 0.007288860622793436, 0.003311114152893424, 0.0026193070225417614, 0.002518962835893035, 0.002366346539929509, 0.0023296601139009"
img61.png,Boat,"Bo, S, Draw, Sh, Motor, C, Speed, P, Jet, Row","0.8483569025993347, 0.03042231686413288, 0.023325597867369652, 0.016932569444179535, 0.014258652925491333, 0.008922836743295193, 0.008252275176346302, 0.005044514313340187, 0.003898098599165678, 0.0027641658671200275"
img62.png,Cheerleader,"Che, Pom, Sports, Dan, Dance, Girl, Girls, G, Sport, H","0.5787774324417114, 0.03817451000213623, 0.029498973861336708, 0.028148120269179344, 0.025629153475165367, 0.024647317826747894, 0.02244163677096367, 0.014489410445094109, 0.011462065391242504, 0.009652027860283852"
img63.png,Snake,"S, Cob, Ser, Python, Vi, The, Spider, C, Dragon, Diam","0.9500412940979004, 0.009837414138019085, 0.007483911234885454, 0.0041008442640304565, 0.0030713905580341816, 0.0013736109249293804, 0.0010614441707730293, 0.0010049552656710148, 0.0009816753445193172, 0.000893825723323971"
img64.png,Ambulance,"Am, Van, T, Medical, Car, Par, V, Tax, D, Emer","0.569104790687561, 0.299897164106369, 0.03338567912578583, 0.01413638610392809, 0.009270868264138699, 0.007991988211870193, 0.006782712880522013, 0.006522871553897858, 0.004923721309751272, 0.004178707953542471"
img65.png,Carrot,"Car, Veg, Root, Rad, F, Draw, Par, B, On, Cel","0.9702762961387634, 0.0143915805965662, 0.0018296842463314533, 0.0015896570403128862, 0.0011272357078269124, 0.0006678650388494134, 0.0006274011102505028, 0.0005580221186392009, 0.00041145971044898033, 0.00038956222124397755"
img66.png,Sailor,"S, Sold, Man, Navy, Un, Military, Draw, Person, U, N","0.5832589268684387, 0.1104506403207779, 0.1104506403207779, 0.06804666668176651, 0.01155081670731306, 0.009354137815535069, 0.008517039008438587, 0.005673571024090052, 0.004777626134455204, 0.0031578177586197853"
img67.png,Book,"Book, Not, Books, Magazine, P, Library, Bible, Text, No, The","0.9061745405197144, 0.025307655334472656, 0.014419867657124996, 0.0075396024622023106, 0.0055160908959805965, 0.002372441114857793, 0.0019977956544607878, 0.0019063098588958383, 0.0016433418495580554, 0.0013101864606142044"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, R, Train, School, Motor","0.7950870394706726, 0.0763021931052208, 0.0253591388463974, 0.013468136079609394, 0.011978808790445328, 0.009776818566024303, 0.0076739126816391945, 0.007437810767441988, 0.006932802498340607, 0.006719502620398998"
img69.png,Map,"Map, United, World, Glo, U, USA, The, North, America, Cont","0.7307173609733582, 0.0550415962934494, 0.04090344160795212, 0.037243008613586426, 0.010838333517313004, 0.008845990523695946, 0.008181203156709671, 0.006032440811395645, 0.005622853059321642, 0.005492599681019783"
img70.png,Squirrel,"S, Ch, Mouse, Gr, Tree, P, The, Be, A, H","0.8596422076225281, 0.07749909907579422, 0.013258532620966434, 0.005356931127607822, 0.004954351577907801, 0.0020814791787415743, 0.0016337716951966286, 0.0015109918313100934, 0.0012624809751287103, 0.001242907950654626"
img71.png,Microscope,"Mic, Micro, T, Science, Spect, Lab, Test, Labor, R, Bi","0.8138493895530701, 0.04485063627362251, 0.017701517790555954, 0.01702338270843029, 0.015621534548699856, 0.009255453012883663, 0.004877280909568071, 0.003949742764234543, 0.003404890652745962, 0.0029814220033586025"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, Pot, S, C, Pl, B, No","0.9725583791732788, 0.007030392996966839, 0.005183886736631393, 0.0008074938086792827, 0.0007585703278891742, 0.0007352315005846322, 0.0006095282733440399, 0.0006000784342177212, 0.0005816159537062049, 0.0005816159537062049"
img73.png,Van,"Van, Bus, Car, Min, T, V, Draw, Su, Tax, Ve","0.8340266346931458, 0.06635475158691406, 0.05948001146316528, 0.012274393811821938, 0.0066734724678099155, 0.003329518949612975, 0.0015605140943080187, 0.0013452472630888224, 0.0012937115970999002, 0.0010234101209789515"
img74.png,Helicopter,"Hel, Pl, Air, A, Jet, Cho, H, C, Military, Private","0.8199026584625244, 0.07053158432245255, 0.06943809241056442, 0.012547207996249199, 0.007730110548436642, 0.0016458355821669102, 0.0011579899583011866, 0.0011223623296245933, 0.0010219225659966469, 0.0008147475891746581"
img75.png,Bottle,"B, W, G, Be, V, Dr, Water, Em, Li, No","0.5603097081184387, 0.1906357705593109, 0.09146804362535477, 0.04320644214749336, 0.025799747556447983, 0.01917274296283722, 0.017456982284784317, 0.007164330221712589, 0.004661919083446264, 0.003305795369669795"
img76.png,Scarf,"Sc, T, Rib, S, W, Ne, Hand, K, No, Draw","0.7704907655715942, 0.05758589506149292, 0.013893243856728077, 0.010990460403263569, 0.008361101150512695, 0.007494843099266291, 0.0073786466382443905, 0.00677102617919445, 0.005791565869003534, 0.005111038684844971"
img77.png,Globe,"Glo, Star, Ball, Planet, Stars, Draw, Plan, Moon, Earth, C","0.20126381516456604, 0.16046150028705597, 0.1484026312828064, 0.10605858266353607, 0.05588893964886665, 0.03841187059879303, 0.022936774417757988, 0.019618863239884377, 0.017313586547970772, 0.012470507994294167"
img78.png,Frog,"F, L, P, Draw, T, Fro, Picture, Tree, Animal, The","0.6509140729904175, 0.2799546718597412, 0.009140843525528908, 0.006792897824198008, 0.004632353782653809, 0.0030617990996688604, 0.002766104880720377, 0.002055594464763999, 0.0018282837700098753, 0.0016008985694497824"
img79.png,Cow,"Cow, Bull, Draw, Cal, C, Ste, Animal, Hor, B, A","0.8949746489524841, 0.02788378857076168, 0.013911737129092216, 0.010583491064608097, 0.01033832598477602, 0.004112301394343376, 0.0025335156824439764, 0.0022358198184520006, 0.0019731037318706512, 0.0018827487947419286"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, M, Self","0.388858437538147, 0.2714669108390808, 0.0960412546992302, 0.04867134243249893, 0.029985543340444565, 0.016050104051828384, 0.015077677555382252, 0.010202066041529179, 0.009509371593594551, 0.008070498704910278"
img81.png,Glove,"Glo, Hand, F, G, H, P, Rub, Hat, Right, Left","0.7462013959884644, 0.2072126418352127, 0.006112330127507448, 0.004542298149317503, 0.0026084224227815866, 0.002031441079452634, 0.0016070023411884904, 0.0014518055832013488, 0.0008669127128086984, 0.0008601663867011666"
img82.png,Owl,"O, Bird, P, S, Draw, The, No, Tree, E, White","0.9626458883285522, 0.012699474580585957, 0.003610145766288042, 0.0019024129724130034, 0.001381003879942, 0.001127142459154129, 0.0008182177552953362, 0.0006273493054322898, 0.0005939623224548995, 0.0005493253702297807"
img83.png,Coffee,"C, P, Pi, Sm, B, Draw, To, Tob, Wh, Te","0.3103945255279541, 0.24554230272769928, 0.23429809510707855, 0.05877882242202759, 0.02587996795773506, 0.01311532873660326, 0.011484166607260704, 0.010456451214849949, 0.006698654964566231, 0.006342158652842045"
img84.png,Cash register,"C, Calcul, Sc, T, P, Pr, Computer, Type, M, Camera","0.5766674876213074, 0.19315941631793976, 0.03490319475531578, 0.012252173386514187, 0.008225719444453716, 0.00816170684993267, 0.008035171777009964, 0.007431318983435631, 0.004950325470417738, 0.004136151634156704"
img85.png,Tent,"T, Camp, Cam, Can, P, No, H, Sh, The, Tri","0.8749892711639404, 0.07015970349311829, 0.009275130927562714, 0.006227027624845505, 0.0032053992617875338, 0.0018991362303495407, 0.001586787635460496, 0.001502340310253203, 0.0013786249328404665, 0.0012950983364135027"
img86.png,Flashlight,"Flash, C, Cand, To, T, Pen, St, P, L, B","0.16169695556163788, 0.08791311085224152, 0.07175259292125702, 0.06900379061698914, 0.0638180747628212, 0.04855022951960564, 0.04560872167348862, 0.042845431715250015, 0.041204046458005905, 0.033368051052093506"
img87.png,Camel,"Cam, Hor, Don, Des, Arab, Animal, Car, Draw, The, A","0.9817444682121277, 0.005792236886918545, 0.0021644006483256817, 0.002065285574644804, 0.0005262815393507481, 0.0005221860483288765, 0.00035057906643487513, 0.0003371486091054976, 0.00023907415743451566, 0.00019512664584908634"
img88.png,Goat,"Go, Ram, She, Draw, Animal, Cam, Lamb, Horn, Bull, Hor","0.8838098645210266, 0.03734426945447922, 0.03219277411699295, 0.005133586470037699, 0.003473557997494936, 0.0027264270465821028, 0.002225245116278529, 0.002123343525454402, 0.0020261085592210293, 0.0015174851287156343"
img89.png,Fish,"Fish, Sh, S, Wh, C, F, T, Sea, Cat, The","0.8596569299697876, 0.10267138481140137, 0.004654262214899063, 0.0027575590647757053, 0.0025703278370201588, 0.001522868755273521, 0.001375797321088612, 0.0010385062778368592, 0.0010224056895822287, 0.0009755863575264812"
img90.png,Cannon,"C, W, Cross, Gun, Can, P, S, Art, Cat, R","0.30236271023750305, 0.10865631699562073, 0.06642027199268341, 0.059075407683849335, 0.05593147873878479, 0.031130552291870117, 0.01679367385804653, 0.01653331331908703, 0.01615031808614731, 0.013706597499549389"
img91.png,Shoe,"Sho, S, Foot, Boot, Sh, Lo, So, Show, Tennis, White","0.9596210718154907, 0.009555945172905922, 0.005661709699779749, 0.005155045539140701, 0.004513909108936787, 0.001740266801789403, 0.0009461667505092919, 0.000917056284379214, 0.0008481383556500077, 0.0007843996863812208"
img92.png,Sandwich,"Sand, B, P, Toast, Pe, Hamb, Che, S, Bun, Food","0.6044166684150696, 0.25195834040641785, 0.022537967190146446, 0.019734902307391167, 0.009322107769548893, 0.008895217441022396, 0.00645723519846797, 0.006357125472277403, 0.004989764653146267, 0.0034563089720904827"
img93.png,Spider,"Spider, Sp, Tar, C, W, Ara, Web, S, The, Sc","0.8624504804611206, 0.10627474635839462, 0.005902657750993967, 0.0035246380139142275, 0.0019313422963023186, 0.001601138967089355, 0.0009412610088475049, 0.0007742602028883994, 0.0007504387176595628, 0.0007504387176595628"
img94.png,Belt,"B, Col, Bra, Bel, Draw, Ne, T, Watch, Le, S","0.4114697277545929, 0.251526415348053, 0.06021132320165634, 0.029574809595942497, 0.02822048030793667, 0.01633276231586933, 0.013330412097275257, 0.006861907429993153, 0.006650788709521294, 0.006055612117052078"
img95.png,Toilet,"To, Bath, Bat, Rest, Ur, Draw, B, S, C, F","0.8484871983528137, 0.09372172504663467, 0.006842426955699921, 0.003387247212231159, 0.0033608872909098864, 0.0031820242293179035, 0.0025568280834704638, 0.002221411094069481, 0.002070582704618573, 0.0017572807846590877"
img96.png,Wagon,"W, Cart, Hand, T, P, Tr, Car, Garden, B, Bi","0.4279034435749054, 0.3229984641075134, 0.04106464982032776, 0.03273959085345268, 0.02267805114388466, 0.012821007519960403, 0.011139084585011005, 0.008408221416175365, 0.007960745133459568, 0.006497370544821024"
