Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,,"</s>, t, ch, th, m, s, the, do, pat, n","0.15884658694267273, 0.051974400877952576, 0.024937590584158897, 0.02342669852077961, 0.017409244552254677, 0.015605545602738857, 0.013988721184432507, 0.010809645988047123, 0.00984229426831007, 0.008685794658958912"
img48.png,,"</s>, the, s, m, do, g, a, th, br, d","0.18316687643527985, 0.025575827807188034, 0.01575681008398533, 0.015391804277896881, 0.01527202408760786, 0.014124313369393349, 0.011709466576576233, 0.010015638545155525, 0.009669642895460129, 0.009631944820284843"
img49.png,,"</s>, the, do, m, s, pat, ch, g, a, f","0.2744992673397064, 0.023066610097885132, 0.01714165136218071, 0.014892922714352608, 0.014100336469709873, 0.01263946108520031, 0.010478479787707329, 0.010478479787707329, 0.00999863538891077, 0.009139493107795715"
img50.png,,"</s>, du, m, d, pat, do, s, a, f, the","0.24030430614948273, 0.08369828760623932, 0.032521650195121765, 0.01584978774189949, 0.015123972669243813, 0.014097091741859913, 0.013663370162248611, 0.00903093721717596, 0.008617379702627659, 0.0065557570196688175"
img51.png,,"</s>, the, m, ch, do, s, a, pat, sh, your","0.2588379681110382, 0.020432764664292336, 0.020273756235837936, 0.016546957194805145, 0.016290420666337013, 0.014488999731838703, 0.013611155562102795, 0.01164223812520504, 0.009880638681352139, 0.00935480184853077"
img52.png,,"</s>, p, pat, s, ch, m, co, n, c, h","0.22134564816951752, 0.039069827646017075, 0.019190454855561256, 0.016159983351826668, 0.015662791207432747, 0.014945542439818382, 0.011730889789760113, 0.01102015096694231, 0.010112659074366093, 0.009207681752741337"
img53.png,,"</s>, the, m, a, your, pat, s, f, do, n","0.21551530063152313, 0.020844588056206703, 0.018110092729330063, 0.017146291211247444, 0.014551869593560696, 0.014104153960943222, 0.013146516866981983, 0.012063922360539436, 0.010563523508608341, 0.009693633764982224"
img54.png,,"</s>, m, the, sh, do, s, pat, ch, <0x0A>, a","0.2837338447570801, 0.02055361308157444, 0.01856864057481289, 0.015882600098848343, 0.014348733238875866, 0.013479387387633324, 0.011001555249094963, 0.00963328406214714, 0.009483933448791504, 0.008272034116089344"
img55.png,,"</s>, m, s, the, n, sh, do, th, ch, l","0.2097618728876114, 0.029519036412239075, 0.020288119092583656, 0.018472542986273766, 0.014386430382728577, 0.0142744742333889, 0.013835295103490353, 0.010362157598137856, 0.009810693562030792, 0.009810693562030792"
img56.png,,"</s>, s, d, m, pat, n, your, a, f, the","0.2263745367527008, 0.017593037337064743, 0.014136405661702156, 0.01228192076086998, 0.010342413559556007, 0.008985646069049835, 0.008846336044371128, 0.00850743893533945, 0.008086204528808594, 0.008054680190980434"
img57.png,,"</s>, m, s, pat, n, ske, <0x0A>, the, a, f","0.1645239144563675, 0.026648782193660736, 0.024454297497868538, 0.020754093304276466, 0.018315423280000687, 0.01734069362282753, 0.014716856181621552, 0.014042921364307404, 0.010683291591703892, 0.010036022402346134"
img58.png,,"</s>, s, pat, m, n, a, <0x0A>, g, the, f","0.16324453055858612, 0.021750228479504585, 0.021081043407320976, 0.014602413401007652, 0.014153143391013145, 0.011283869855105877, 0.010435872711241245, 0.009957979433238506, 0.008996284566819668, 0.00825545471161604"
img59.png,,"</s>, m, s, the, ch, n, pat, a, do, h","0.21872633695602417, 0.02632801979780197, 0.026123136281967163, 0.014768682420253754, 0.01168298814445734, 0.010472563095390797, 0.010150356218218803, 0.009992989711463451, 0.009647777304053307, 0.009610164910554886"
img60.png,,"</s>, do, the, dog, sh, d, a, m, s, p","0.18957602977752686, 0.03268700838088989, 0.024866962805390358, 0.02194501832127571, 0.018335748463869095, 0.017224842682480812, 0.014504770748317242, 0.014058506116271019, 0.012310040183365345, 0.012119189836084843"
img61.png,,"</s>, m, s, do, the, ch, pat, n, a, c","0.28074291348457336, 0.01712542586028576, 0.01685992069542408, 0.015592878684401512, 0.014763040468096733, 0.011231129989027977, 0.010387097485363483, 0.007964063435792923, 0.006973566487431526, 0.006892322562634945"
img62.png,,"</s>, do, the, s, pat, a, d, m, n, your","0.17546458542346954, 0.026698961853981018, 0.02469250187277794, 0.01863888092339039, 0.01644875295460224, 0.013743448071181774, 0.011305051855742931, 0.010455464012920856, 0.010133783333003521, 0.009299281984567642"
img63.png,,"</s>, s, do, the, g, m, d, pat, ch, a","0.233637273311615, 0.034727081656455994, 0.018588067963719368, 0.016023915261030197, 0.015410048887133598, 0.014476400800049305, 0.014031008817255497, 0.013284292072057724, 0.011451775208115578, 0.010508740320801735"
img64.png,,"</s>, m, s, sh, pat, ch, max, maxim, n, mer","0.18359340727329254, 0.030681537464261055, 0.02771845832467079, 0.015427645295858383, 0.014606601558625698, 0.014268238097429276, 0.012204272672533989, 0.010939838364720345, 0.008486738428473473, 0.00838786456733942"
img65.png,,"</s>, car, the, m, a, do, g, your, s, <0x0A>","0.2736148536205292, 0.03451551869511604, 0.03045983798801899, 0.014054905623197556, 0.013622481375932693, 0.012403410859405994, 0.011382009834051132, 0.010044587776064873, 0.009966420941054821, 0.007206639740616083"
img66.png,,"</s>, s, pat, n, do, m, the, ch, <0x0A>, a","0.25067612528800964, 0.06000778451561928, 0.02010008879005909, 0.01873534359037876, 0.014820876531302929, 0.01360040158033371, 0.012383307330310345, 0.011187384836375713, 0.007365581579506397, 0.006551084108650684"
img67.png,,"</s>, m, pat, s, n, <0x0A>, the, sh, k, ch","0.1487036496400833, 0.04033694788813591, 0.01776011846959591, 0.016170771792531013, 0.015310178510844707, 0.014495385810732841, 0.013511186465620995, 0.010688227601349354, 0.009469244629144669, 0.009322438389062881"
img68.png,,"</s>, m, s, the, co, pat, my, ch, n, do","0.25122779607772827, 0.020302319899201393, 0.013630332425236702, 0.011750081554055214, 0.011567913927137852, 0.011388569138944149, 0.011038179509341717, 0.010208646766841412, 0.008463265374302864, 0.008202878758311272"
img69.png,,"</s>, m, s, n, my, ma, sh, do, pat, ch","0.20942942798137665, 0.05378592759370804, 0.02106287144124508, 0.01994192600250244, 0.013921708799898624, 0.008576915599405766, 0.008248338475823402, 0.0081204604357481, 0.008057266473770142, 0.007393763400614262"
img70.png,,"</s>, s, g, sh, m, ch, squ, do, pat, the","0.19774246215820312, 0.06369799375534058, 0.02939179353415966, 0.020679710432887077, 0.018392913043498993, 0.015248262323439121, 0.014324416406452656, 0.010645002126693726, 0.010562161915004253, 0.009542117826640606"
img71.png,,"</s>, m, s, n, mic, the, one, a, my, your","0.20277220010757446, 0.06184202432632446, 0.020393336191773415, 0.01976589858531952, 0.011619772762060165, 0.010415896773338318, 0.010415896773338318, 0.009336750023066998, 0.008839856833219528, 0.008111909031867981"
img72.png,,"</s>, s, m, the, pat, n, do, ch, a, th","0.25910094380378723, 0.0233586598187685, 0.01556022185832262, 0.015199769288301468, 0.013518955558538437, 0.013103020377457142, 0.011745471507310867, 0.010204642079770565, 0.008593170903623104, 0.0081996601074934"
img73.png,,"</s>, ch, m, co, s, pat, my, n, min, the","0.20898324251174927, 0.023447267711162567, 0.019899439066648483, 0.01586521603167057, 0.013255883939564228, 0.011607239954173565, 0.011338358744978905, 0.010819138027727604, 0.009039727970957756, 0.009039727970957756"
img74.png,,"</s>, s, the, ch, m, n, pat, do, a, g","0.22324050962924957, 0.020442677661776543, 0.016426153481006622, 0.016171488910913467, 0.015796875581145287, 0.014609722420573235, 0.011924107559025288, 0.01035984419286251, 0.010279225185513496, 0.008588613010942936"
img75.png,,"</s>, m, the, s, n, ne, <0x0A>, sh, ch, g","0.20008759200572968, 0.027938487008213997, 0.021929170936346054, 0.018179921433329582, 0.01426958292722702, 0.012301149778068066, 0.012205420061945915, 0.008487537503242493, 0.007849689573049545, 0.00781908631324768"
img76.png,,"</s>, sc, s, the, m, pat, ch, do, sh, n","0.24458009004592896, 0.02087610773742199, 0.019920121878385544, 0.017306899651885033, 0.01337373722344637, 0.013269660994410515, 0.012368683703243732, 0.009784434922039509, 0.008079957216978073, 0.0076798913069069386"
img77.png,,"</s>, m, a, the, s, ch, do, pat, d, n","0.2757091820240021, 0.01748833619058132, 0.015799395740032196, 0.014726654626429081, 0.014498339965939522, 0.012695171870291233, 0.011833199299871922, 0.010943921282887459, 0.009037457406520844, 0.00858998205512762"
img78.png,,"</s>, f, s, a, ch, the, n, m, l, g","0.2648255228996277, 0.04256133362650871, 0.0180216021835804, 0.01436807494610548, 0.01339251734316349, 0.012289664708077908, 0.010930655524134636, 0.009721924550831318, 0.009646269492805004, 0.008186682127416134"
img79.png,,"</s>, m, cow, the, s, do, n, f, c, ch","0.23781825602054596, 0.019521310925483704, 0.01568581536412239, 0.015084899961948395, 0.014735458418726921, 0.012702759355306625, 0.012026730924844742, 0.011475986801087856, 0.01129806786775589, 0.010865245014429092"
img80.png,,"</s>, pat, ch, m, s, n, the, th, f, a","0.18908636271953583, 0.024228177964687347, 0.01946788839995861, 0.017587771639227867, 0.0167823676019907, 0.01002121064811945, 0.009231971576809883, 0.009053409099578857, 0.00863882340490818, 0.008275486528873444"
img81.png,,"</s>, the, do, m, s, g, ch, th, pat, a","0.1850588321685791, 0.02708008885383606, 0.021255405619740486, 0.01681441068649292, 0.016170259565114975, 0.013939635828137398, 0.012692183256149292, 0.011288660578429699, 0.00950600579380989, 0.008895250968635082"
img82.png,,"</s>, ow, s, pat, g, m, do, gre, sh, ch","0.1677926480770111, 0.09560535848140717, 0.03743959963321686, 0.02235620655119419, 0.010076731443405151, 0.009690698236227036, 0.00875481590628624, 0.008288893848657608, 0.008160386234521866, 0.00766597269102931"
img83.png,,"</s>, s, m, the, ch, do, n, a, d, th","0.21291688084602356, 0.01949731633067131, 0.019045662134885788, 0.01530361920595169, 0.014153534546494484, 0.011284180916845798, 0.011109236627817154, 0.008926521986722946, 0.008719739504158497, 0.007816323079168797"
img84.png,,"</s>, m, s, the, n, pat, c, g, th, ch","0.26535987854003906, 0.021612556651234627, 0.016314012929797173, 0.013630867935717106, 0.011935587041079998, 0.011478343047201633, 0.008869774639606476, 0.008698217570781708, 0.008076021447777748, 0.007736355531960726"
img85.png,,"</s>, s, pat, d, do, m, the, ch, n, t","0.21571727097034454, 0.020380808040499687, 0.015384240075945854, 0.01411737222224474, 0.014007510617375374, 0.01389850303530693, 0.012075228616595268, 0.009855514392256737, 0.00933101400732994, 0.00897354818880558"
img86.png,,"</s>, m, th, the, pat, s, n, a, do, ch","0.1864333301782608, 0.026858268305659294, 0.01789146475493908, 0.017341000959277153, 0.017072154209017754, 0.015423404984176159, 0.01319233700633049, 0.010809414088726044, 0.009689496830105782, 0.008550950326025486"
img87.png,,"</s>, cam, c, s, the, do, a, d, ch, two","0.233698308467865, 0.10783404856920242, 0.017603425309062004, 0.014939832501113415, 0.013391979038715363, 0.013391979038715363, 0.011365626007318497, 0.011277176439762115, 0.010930215939879417, 0.010845155455172062"
img88.png,,"</s>, go, the, ch, s, m, a, do, g, pat","0.198067769408226, 0.06898725032806396, 0.015758175402879715, 0.014573928900063038, 0.014460514299571514, 0.01401560939848423, 0.012272478081285954, 0.011988187208771706, 0.011619349010288715, 0.011439207941293716"
img89.png,,"</s>, sh, m, s, the, g, a, do, f, n","0.19975827634334564, 0.03498503938317299, 0.02276519685983658, 0.021553656086325645, 0.014246096834540367, 0.01171851996332407, 0.011357978917658329, 0.011094871908426285, 0.010504413396120071, 0.010261079296469688"
img90.png,,"</s>, m, n, the, pat, s, a, g, do, can","0.23258845508098602, 0.02376040630042553, 0.017113979905843735, 0.01534087210893631, 0.014868882484734058, 0.01463836245238781, 0.013538271188735962, 0.010543616488575935, 0.010543616488575935, 0.010299374349415302"
img91.png,,"</s>, sh, m, the, do, s, ch, n, pat, a","0.17915907502174377, 0.04601185768842697, 0.027474936097860336, 0.024821534752845764, 0.021397501230239868, 0.01360107958316803, 0.010759338736534119, 0.009458065964281559, 0.009384461678564548, 0.009131332859396935"
img92.png,,"</s>, m, s, the, a, th, t, do, your, pat","0.26137804985046387, 0.019383173435926437, 0.018640615046024323, 0.016322270035743713, 0.009373090229928493, 0.008805202320218086, 0.008736680261790752, 0.008271722123026848, 0.007650093175470829, 0.007531489711254835"
img93.png,,"</s>, s, the, m, a, d, w, your, ch, f","0.2578417956829071, 0.017006509006023407, 0.016742847859859467, 0.010076022706925869, 0.010076022706925869, 0.008892059326171875, 0.008754200302064419, 0.008451782166957855, 0.008191748522222042, 0.008159811608493328"
img94.png,,"</s>, the, do, th, m, s, pat, your, a, ch","0.2552553117275238, 0.022478893399238586, 0.019378017634153366, 0.013957462273538113, 0.01374107226729393, 0.012908541597425938, 0.01193845085799694, 0.01095533650368452, 0.009225319139659405, 0.008498761802911758"
img95.png,,"</s>, s, pat, m, n, the, ch, a, sh, do","0.21037571132183075, 0.02341981790959835, 0.017134305089712143, 0.015723321586847305, 0.013344209641218185, 0.012833000160753727, 0.010722373612225056, 0.009839403443038464, 0.009099961258471012, 0.008819984272122383"
img96.png,,"</s>, m, s, the, do, g, d, ch, a, w","0.26493391394615173, 0.027064703404903412, 0.014373955316841602, 0.01382329873740673, 0.010935129597783089, 0.010034638457000256, 0.007876277901232243, 0.007845571264624596, 0.007723936811089516, 0.007284366060048342"
img97.png,,"</s>, r, the, m, t, pat, n, s, do, <0x0A>","0.19505353271961212, 0.04779992625117302, 0.0261921975761652, 0.02558545395731926, 0.019925972446799278, 0.015640074387192726, 0.014692490920424461, 0.012665719725191593, 0.01180574856698513, 0.010418536141514778"
img98.png,,"</s>, m, t, n, the, s, sh, j, f, do","0.21211518347263336, 0.03572602570056915, 0.0203560758382082, 0.016484851017594337, 0.012541013769805431, 0.011781192384660244, 0.009690944105386734, 0.009540700353682041, 0.009540700353682041, 0.009175202809274197"
img99.png,,"</s>, s, m, n, ch, the, pat, w, k, <0x0A>","0.19971835613250732, 0.03552887216210365, 0.02171836420893669, 0.017180638387799263, 0.013172853738069534, 0.011625001206994057, 0.010259028524160385, 0.008211223408579826, 0.008179211057722569, 0.007896657101809978"
img100.png,,"</s>, m, ch, s, n, pat, sh, do, <0x0A>, the","0.20583562552928925, 0.019145695492625237, 0.01467951387166977, 0.013576331548392773, 0.012954626232385635, 0.012361390516161919, 0.010409333743155003, 0.01016820315271616, 0.00985535979270935, 0.00962706096470356"
img101.png,,"</s>, ch, m, s, the, pat, sh, do, co, a","0.18209011852741241, 0.044623106718063354, 0.02333172969520092, 0.01471513882279396, 0.011731931008398533, 0.010935361497104168, 0.01076582446694374, 0.010682044550776482, 0.009280720725655556, 0.00865058321505785"
img102.png,,"</s>, m, s, ch, a, do, the, your, an, n","0.2865621745586395, 0.015669334679841995, 0.01542640384286642, 0.01192060112953186, 0.01173578854650259, 0.010769366286695004, 0.010356797836720943, 0.008387190289795399, 0.007577195297926664, 0.0074889175593853"
img103.png,,"</s>, the, s, m, a, <0x0A>, n, wh, do, th","0.2636854946613312, 0.021143224090337753, 0.017804382368922234, 0.014992792159318924, 0.013758160173892975, 0.010631482116878033, 0.009794180281460285, 0.009567297995090485, 0.009236790239810944, 0.009164910763502121"
img104.png,,"</s>, c, m, the, s, do, k, n, ma, ch","0.1856285035610199, 0.04273410886526108, 0.023971661925315857, 0.020990289747714996, 0.01488434337079525, 0.013552349992096424, 0.011959906667470932, 0.011866833083331585, 0.010804873891174793, 0.01072079036384821"
img105.png,,"</s>, pat, m, s, n, a, the, g, ch, do","0.22867995500564575, 0.03193087503314018, 0.019518952816724777, 0.019367054104804993, 0.014169239439070225, 0.013733298517763615, 0.01020572055131197, 0.009365295991301537, 0.009006517007946968, 0.008394996635615826"
