Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,Water pump,"Water, P, Well, F, Dr, Machine, Bell, Spring, Draw, Hand","0.2920437753200531, 0.24592554569244385, 0.18855763971805573, 0.040778450667858124, 0.038608260452747345, 0.014884809963405132, 0.013238824903964996, 0.010721125639975071, 0.007368515711277723, 0.0067091104574501514"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Gar, The","0.519472062587738, 0.3053818643093109, 0.0578295923769474, 0.045390963554382324, 0.020300094038248062, 0.006642165593802929, 0.0027688664849847555, 0.0018882028525695205, 0.0013922735815867782, 0.0012578143505379558"
img22.png,Fruit,"F, St, P, Pe, Pear, Cher, Apple, Star, Pom, Heart","0.40651458501815796, 0.15795455873012543, 0.08454697579145432, 0.042512889951467514, 0.032595761120319366, 0.01946381852030754, 0.0165187269449234, 0.013910163193941116, 0.010833246633410454, 0.01009769644588232"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, P, Draw, Bag, Break","0.8781737685203552, 0.055269405245780945, 0.026107417419552803, 0.010548350401222706, 0.0055153327994048595, 0.00353325461037457, 0.0010202339617535472, 0.0009584210929460824, 0.000928933615796268, 0.0008262107148766518"
img24.png,Football,"Football, Ball, Foot, Soccer, American, The, Basketball, P, K, Baseball","0.8648659586906433, 0.09404981136322021, 0.005305926781147718, 0.0044680386781692505, 0.0034526328090578318, 0.0015083434991538525, 0.001352070365101099, 0.0011655575362965465, 0.0011474872007966042, 0.0011296970769762993"
img25.png,Pig,"P, Cow, Cal, Hog, Baby, Draw, Sw, H, Walk, Animal","0.8401583433151245, 0.09574757516384125, 0.011706601828336716, 0.009857946075499058, 0.0037125367671251297, 0.003200406674295664, 0.0020988781470805407, 0.0018814221257343888, 0.0016474282601848245, 0.0012435439275577664"
img26.png,Apple,"Apple, F, Pear, App, Cher, Pom, Orange, An, Draw, Pe","0.8616646528244019, 0.09081878513097763, 0.006948693189769983, 0.00553998164832592, 0.004592806100845337, 0.004382485989481211, 0.0023094078060239553, 0.0016376153798773885, 0.001368278986774385, 0.0008834272739477456"
img27.png,Hand,"Hand, F, Pal, Right, Left, Glo, H, Human, P, Arm","0.9218835234642029, 0.019283143803477287, 0.007376460358500481, 0.0052306936122477055, 0.004837600514292717, 0.004762600641697645, 0.004580148495733738, 0.004509139806032181, 0.003979301545768976, 0.0025492364075034857"
img28.png,Towel,"Tow, R, Sh, Bl, Cl, D, F, Bat, Br, To","0.790880024433136, 0.022788846865296364, 0.013189172372221947, 0.011369777843356133, 0.008649670518934727, 0.00806237943470478, 0.0072837527841329575, 0.0060858032666146755, 0.005498065613210201, 0.0049284338019788265"
img29.png,Lion,"Lion, L, Draw, The, Cat, T, King, Animal, Ro, Un","0.9831560850143433, 0.0028714879881590605, 0.002635025419294834, 0.0012064025504514575, 0.0006508053629659116, 0.0005523313884623349, 0.0004072636365890503, 0.00035661194124259055, 0.0003098298329859972, 0.0003002973389811814"
img30.png,Glass,"G, Dr, Cup, T, P, Water, Em, W, C, Sh","0.6990213990211487, 0.12338460981845856, 0.10888653993606567, 0.009664230048656464, 0.007352158427238464, 0.006960883270949125, 0.005953959189355373, 0.004636947996914387, 0.002139599993824959, 0.001963407499715686"
img31.png,Fork,"F, Ut, Pl, Spo, Silver, For, D, fork, Fo, Kn","0.9435171484947205, 0.011784699745476246, 0.010238724760711193, 0.00661061704158783, 0.004614954814314842, 0.004072682932019234, 0.001557940267957747, 0.0010541550582274795, 0.0009016666444949806, 0.0007132769678719342"
img32.png,Flower,"F, Plant, Flow, Le, Pl, Pot, P, Plan, Draw, Flor","0.3582550287246704, 0.3261949121952057, 0.1745995581150055, 0.038354430347681046, 0.030578820034861565, 0.016887228935956955, 0.010567757301032543, 0.005745590198785067, 0.0024328359868377447, 0.002163809025660157"
img33.png,Car,"Car, Gar, House, Sh, Drive, Park, Station, Under, T, Por","0.5893053412437439, 0.33577606081962585, 0.010219084098935127, 0.00707855261862278, 0.00659793708473444, 0.005385078955441713, 0.0025042942725121975, 0.001996597507968545, 0.001905166544020176, 0.001861033495515585"
img34.png,Can,"Can, C, T, Jar, Container, Food, Be, P, S, F","0.58477783203125, 0.17421574890613556, 0.026716848835349083, 0.025098156183958054, 0.008741720579564571, 0.008084769360721111, 0.007897485978901386, 0.007836027070879936, 0.007594937924295664, 0.005260859616100788"
img35.png,Table,"Table, Des, T, Square, Draw, Chair, Rect, Leg, C, D","0.952021598815918, 0.009406493045389652, 0.006414670962840319, 0.005074422340840101, 0.0035425180103629827, 0.0032507972791790962, 0.001476741163060069, 0.001453846343792975, 0.0012532939435914159, 0.0012052810052409768"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, H, Flow, The, Ni","0.9394278526306152, 0.034757524728775024, 0.008996482007205486, 0.0027652913704514503, 0.0014234500704333186, 0.0010744764003902674, 0.0005887644947506487, 0.00039837800431996584, 0.0003684394177980721, 0.00035990451578982174"
img37.png,King,"King, Mon, Crown, Emperor, Royal, Queen, Draw, Kings, Kingdom, R","0.8440369367599487, 0.04202212393283844, 0.02629677578806877, 0.011488210409879684, 0.011048102751374245, 0.00367185240611434, 0.0035588813479989767, 0.0035037060733884573, 0.003215181175619364, 0.002262162510305643"
img38.png,Boot,"Boot, Sho, Bo, Foot, Snow, P, White, Sh, Cow, So","0.8042700886726379, 0.13546119630336761, 0.03703303262591362, 0.0034716243389993906, 0.0022414494305849075, 0.0017320577753707767, 0.0011537992395460606, 0.0007806995417922735, 0.0007746241171844304, 0.0006080094608478248"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Sho, P","0.7198672890663147, 0.1121337041258812, 0.08870505541563034, 0.023874644190073013, 0.014368013478815556, 0.01043005846440792, 0.003690010868012905, 0.003107300493866205, 0.0030591264367103577, 0.001798367826268077"
img40.png,Chair,"Chair, Se, Draw, Ch, F, The, P, Wood, Dra, Back","0.9812409281730652, 0.004335959907621145, 0.001632937346585095, 0.0010877707973122597, 0.0008020719396881759, 0.0004429462132975459, 0.0004161094257142395, 0.0003531474794726819, 0.0003165593952871859, 0.00028376199770718813"
img41.png,Banana,"Ban, Draw, F, St, B, Pe, The, P, Un, S","0.9784122109413147, 0.0027914356905966997, 0.002541630994528532, 0.0015658535994589329, 0.000979886157438159, 0.0009277375647798181, 0.0008991940412670374, 0.0006376240635290742, 0.00041490988223813474, 0.00040847729542292655"
img42.png,Ring,"Ring, Wed, R, Diam, The, Draw, Circle, Silver, No, F","0.977181077003479, 0.0022054289001971483, 0.0020718087907880545, 0.001296504749916494, 0.0010581763926893473, 0.0008113319054245949, 0.000774178362917155, 0.0007329773507080972, 0.0006673834286630154, 0.000607659574598074"
img43.png,Dice,"D, Die, C, P, Two, Cub, Diam, , Cas, Dom","0.7589715719223022, 0.05246201530098915, 0.02556794136762619, 0.01368553377687931, 0.013473358936607838, 0.00911653134971857, 0.007499053608626127, 0.007155647035688162, 0.006364364642649889, 0.005443728994578123"
img44.png,Calendar,"Calendar, Cal, Wall, Di, Picture, Year, New, , Post, Month","0.903473436832428, 0.04713999107480049, 0.004704099148511887, 0.0039923167787492275, 0.0038998345844447613, 0.002898111240938306, 0.0027653968427330256, 0.0018711613956838846, 0.0018711613956838846, 0.0017854743637144566"
img45.png,Knife,"Kn, Bla, Sh, D, C, S, K, Spo, Silver, F","0.9202154874801636, 0.01836681365966797, 0.014990555122494698, 0.006009597796946764, 0.004162726923823357, 0.0033448447939008474, 0.0032419348135590553, 0.0015076397685334086, 0.001289552659727633, 0.0012019952991977334"
img46.png,Vest,"V, P, Su, Jack, T, Draw, Un, The, Sh, White","0.8767706155776978, 0.021274207159876823, 0.015323236584663391, 0.009589035995304585, 0.006191147491335869, 0.00577078340575099, 0.003997304942458868, 0.003113104496151209, 0.0029244907200336456, 0.0029244907200336456"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, Draw, D, P, Ch, Hen","0.9005626440048218, 0.026564672589302063, 0.021014386788010597, 0.007551678456366062, 0.006163499783724546, 0.006067943759262562, 0.0031975817400962114, 0.0021300483494997025, 0.001685007126070559, 0.0016331648221239448"
img48.png,Brush,"Br, Bro, S, Com, P, Sc, F, H, Tool, Sh","0.6011093854904175, 0.19822484254837036, 0.029234204441308975, 0.019474178552627563, 0.018582390621304512, 0.01042377669364214, 0.00710839731618762, 0.006224320735782385, 0.005893069319427013, 0.00571175804361701"
img49.png,Balloon,"Bal, Hot, Ball, Float, Hel, B, Flo, F, Air, The","0.90742027759552, 0.032540347427129745, 0.02614690363407135, 0.00404120609164238, 0.0034297273959964514, 0.0033765544649213552, 0.003324205754324794, 0.0018073393730446696, 0.0013119876384735107, 0.0004826532967854291"
img50.png,Duck,"D, Sw, Bird, Water, Draw, Dra, Mall, P, F, Go","0.8719859719276428, 0.09482407569885254, 0.009611505083739758, 0.004434980917721987, 0.0028190454468131065, 0.002689952030777931, 0.0012315497733652592, 0.001166007830761373, 0.0009442620212212205, 0.0007587358122691512"
img51.png,Fireplace,"Fire, House, Draw, F, Do, Room, Wall, H, No, The","0.8320218324661255, 0.030306393280625343, 0.015239011496305466, 0.011062336154282093, 0.009242928586900234, 0.0035914143081754446, 0.0027969966176897287, 0.0027969966176897287, 0.0024491320364177227, 0.002161351265385747"
img52.png,Pineapple,"P, F, Draw, The, L, A, Pin, T, Wh, C","0.9798833727836609, 0.004296264611184597, 0.0024099862203001976, 0.0009291324531659484, 0.0006045980262570083, 0.0005171401426196098, 0.0004027491086162627, 0.00033129239454865456, 0.00024619558826088905, 0.00023127936583478004"
img53.png,Fan,"F, Electric, Air, The, Des, C, B, fan, This, P","0.9783016443252563, 0.0020904524717479944, 0.0020103685092180967, 0.0010267957113683224, 0.0008059412939473987, 0.0007934463210403919, 0.0005163053865544498, 0.0005043451674282551, 0.0004965260159224272, 0.00047750442172400653"
img54.png,Window,"Window, Windows, Sh, Do, Square, Frame, Draw, House, F, P","0.8963107466697693, 0.019647983834147453, 0.018457572907209396, 0.00700570410117507, 0.005717888940125704, 0.004852709360420704, 0.0037207012064754963, 0.003108762437477708, 0.002440095180645585, 0.0018275470938533545"
img55.png,Lamp,"L, Light, V, Lam, Cand, F, Sh, The, G, P","0.786185085773468, 0.05695105716586113, 0.049868009984493256, 0.021447965875267982, 0.017642615363001823, 0.006855180952697992, 0.005817916244268417, 0.0036124265752732754, 0.0034470013342797756, 0.0034201766829937696"
img56.png,Drum,"Dr, Sn, C, B, Bass, Tamb, Tom, Bar, T, P","0.9457597136497498, 0.011539068073034286, 0.006372478790581226, 0.005579928867518902, 0.0023079589009284973, 0.002289998345077038, 0.0014218922005966306, 0.001254815491847694, 0.0009038097923621535, 0.000731927459128201"
img57.png,Skull,"Sk, Head, S, Human, Bra, C, B, The, Face, Cross","0.9304514527320862, 0.030380316078662872, 0.016909191384911537, 0.003600174793973565, 0.0032779963221400976, 0.0016227259766310453, 0.0012736922362819314, 0.0012736922362819314, 0.0009246013360098004, 0.0006111242109909654"
img58.png,Bridge,"Bridge, Draw, Sus, Pier, San, F, The, Br, Dra, B","0.8465792536735535, 0.09799866378307343, 0.0049947695806622505, 0.002065926557406783, 0.0018231738358736038, 0.0016730382340028882, 0.0016215642681345344, 0.0015716740163043141, 0.0011588798370212317, 0.0010388130322098732"
img59.png,Man,"Man, Face, E, Be, In, C, Draw, Fur, H, Person","0.39461684226989746, 0.06243745610117912, 0.05553301423788071, 0.03316028043627739, 0.031889934092760086, 0.03042958490550518, 0.025825252756476402, 0.025030693039298058, 0.017749419435858727, 0.016287783160805702"
img60.png,Dog,"Dog, Pu, D, Running, P, Run, Walk, Pet, The, Draw","0.8405002951622009, 0.03158705309033394, 0.012963300570845604, 0.012369667179882526, 0.008909537456929684, 0.005935031455010176, 0.0048063346184790134, 0.004274842329323292, 0.0036564667243510485, 0.00357176479883492"
img61.png,Boat,"Bo, Motor, Speed, Sh, Draw, C, S, Jet, Fish, Pl","0.8610617518424988, 0.02811466157436371, 0.027249662205576897, 0.013177077285945415, 0.00877782516181469, 0.006889794021844864, 0.0054078614339232445, 0.004553875885903835, 0.0025745281018316746, 0.001636469503864646"
img62.png,Cheerleader,"Che, Pom, Dan, Dance, Girl, March, Girls, G, Dr, H","0.41462013125419617, 0.0969541147351265, 0.09470817446708679, 0.0682157352566719, 0.03403409197926521, 0.02375962771475315, 0.01607656665146351, 0.011670337058603764, 0.01104925200343132, 0.008405827917158604"
img63.png,Snake,"S, Draw, Cob, Ser, The, C, Sn, Python, Dra, T","0.9552708864212036, 0.004783248528838158, 0.003965452313423157, 0.002946874126791954, 0.0025009794626384974, 0.0021728884894400835, 0.001614753738977015, 0.0013179235393181443, 0.001092597027309239, 0.0007450864650309086"
img64.png,Ambulance,"Am, Van, Car, Medical, T, V, Emer, Ve, Hospital, A","0.5157151818275452, 0.37145572900772095, 0.019080745056271553, 0.011043086647987366, 0.004358452744781971, 0.004062524996697903, 0.003786689369007945, 0.0037572209257632494, 0.0037572209257632494, 0.00372798228636384"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Plant, Hor, Par, L, The","0.956217885017395, 0.019691230729222298, 0.004225386772304773, 0.001319230068475008, 0.0012588180834427476, 0.0010851690312847495, 0.001060031121596694, 0.0007695000967942178, 0.000673796865157783, 0.0005629783263429999"
img66.png,Sailor,"S, Man, Sold, Navy, Draw, Se, Person, Cross, N, Sk","0.4580965042114258, 0.2735418975353241, 0.03879649192094803, 0.027944063767790794, 0.02076626569032669, 0.01832616701722145, 0.013407709077000618, 0.011290423572063446, 0.008656667545437813, 0.008006108924746513"
img67.png,Book,"Book, Books, P, Not, Open, Draw, The, F, Picture, Un","0.9295594096183777, 0.0073225656524300575, 0.007097273133695126, 0.004271214362233877, 0.003100569127127528, 0.002147701336070895, 0.0019862991757690907, 0.0016989718424156308, 0.001487669418565929, 0.0012625685194507241"
img68.png,Bus,"Bus, Van, Car, Tra, T, Cam, Draw, School, Train, B","0.8485150933265686, 0.07770059257745743, 0.012390443123877048, 0.0070598614402115345, 0.005412983242422342, 0.004315606318414211, 0.003084224881604314, 0.0029200853314250708, 0.0028524419758468866, 0.0028082188218832016"
img69.png,Map,"Map, World, Glo, United, Cont, North, Us, Maps, America, The","0.6616475582122803, 0.09384158253669739, 0.07308389246463776, 0.025856073945760727, 0.01891670934855938, 0.010948150418698788, 0.0074659897945821285, 0.0074659897945821285, 0.00576927000656724, 0.005012428853660822"
img70.png,Squirrel,"S, Se, Bird, Sk, Draw, Sh, P, Gr, The, Qu","0.8905349969863892, 0.059662122279405594, 0.005092454142868519, 0.004783918149769306, 0.0026419302448630333, 0.0013599492376670241, 0.0012976726284250617, 0.0010758084245026112, 0.0009643484954722226, 0.0009420093847438693"
img71.png,Microscope,"Mic, Micro, Lab, Pet, Labor, Magn, Draw, Science, Chem, Spect","0.8577486872673035, 0.08559472113847733, 0.008881749585270882, 0.003819993231445551, 0.0036450631450861692, 0.0036450631450861692, 0.0034781433641910553, 0.0014499059179797769, 0.0010774786351248622, 0.0008794124005362391"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pl, D, P, Circle, No, S","0.9509813189506531, 0.010899800807237625, 0.004202247131615877, 0.002180097158998251, 0.0021631314884871244, 0.001835825853049755, 0.0015825806185603142, 0.001475127530284226, 0.0010542260715737939, 0.0010378818260505795"
img73.png,Van,"Van, Bus, Car, V, Min, Ve, Draw, T, W, Cam","0.830514132976532, 0.0737123191356659, 0.03824144974350929, 0.010786496102809906, 0.010454630479216576, 0.005639850161969662, 0.0020267225336283445, 0.001903929514810443, 0.0017471439205110073, 0.001590792671777308"
img74.png,Helicopter,"Hel, Pl, Air, C, H, Cop, A, Cho, F, Pil","0.9358527660369873, 0.022355740889906883, 0.009392350912094116, 0.004506499506533146, 0.0032206496689468622, 0.0031460437458008528, 0.002587864873930812, 0.00168395577929914, 0.0011483581038191915, 0.0010620575631037354"
img75.png,Bottle,"B, G, V, W, Dr, Water, Be, Em, P, Jug","0.6123653650283813, 0.1500665843486786, 0.06504905223846436, 0.06207023561000824, 0.030487874522805214, 0.018063468858599663, 0.006802765186876059, 0.00486171618103981, 0.004324100445955992, 0.00390649912878871"
img76.png,Scarf,"Sc, T, K, S, Ne, Cord, F, Rib, The, Draw","0.8046121001243591, 0.027532311156392097, 0.02487337216734886, 0.019071074202656746, 0.008075200952589512, 0.005421433597803116, 0.0052958461456000805, 0.004859741311520338, 0.003473100485280156, 0.003237285651266575"
img77.png,Planet,"Planet, Ball, Star, Glo, Moon, Plan, Earth, Stars, Circle, Sun","0.25669798254966736, 0.1937658041715622, 0.179204061627388, 0.15090495347976685, 0.052560389041900635, 0.01381873432546854, 0.011456132866442204, 0.011017254553735256, 0.010110002011060715, 0.007169065065681934"
img78.png,Frog,"F, L, Fro, Gr, The, P, A, This, Le, Am","0.7665387392044067, 0.19996358454227448, 0.004666096065193415, 0.001798940123990178, 0.001170592731796205, 0.001065836870111525, 0.001065836870111525, 0.0009629033738747239, 0.0009116585133597255, 0.0009045639890246093"
img79.png,Cow,"Cow, Bull, Cal, Draw, B, C, White, Ste, A, The","0.9307221174240112, 0.023118849843740463, 0.0167824849486351, 0.0028711447957903147, 0.0023433601018041372, 0.0020201026927679777, 0.0015855968231335282, 0.0011331748683005571, 0.0010645192814990878, 0.0010480154305696487"
img80.png,Beard,"Be, Man, Face, Fa, Must, Ch, Draw, Sk, H, Port","0.468053936958313, 0.19818651676177979, 0.11380893737077713, 0.0546061247587204, 0.02312169037759304, 0.019470414146780968, 0.015767620876431465, 0.008053313009440899, 0.007624723482877016, 0.006572922691702843"
img81.png,Glove,"Glo, Hand, F, Left, White, P, Right, G, The, H","0.554203987121582, 0.3929894268512726, 0.02473348006606102, 0.0024681533686816692, 0.0022472792770713568, 0.0018057397101074457, 0.0014173411764204502, 0.0012314075138419867, 0.000997224124148488, 0.0008939059334807098"
img82.png,Owl,"O, Bird, Draw, The, E, An, P, Sk, White, F","0.9661616683006287, 0.013253592886030674, 0.0031235062051564455, 0.0012919382425025105, 0.0012231826549395919, 0.0006598575273528695, 0.00048654843703843653, 0.00046426779590547085, 0.00040971487760543823, 0.000397109251935035"
img83.png,Pipe,"Pi, P, Sm, C, Tob, Wh, Draw, B, To, Te","0.48033323884010315, 0.17396517097949982, 0.15352372825145721, 0.02194507233798504, 0.019215747714042664, 0.015320130623877048, 0.013840584084391594, 0.009006239473819733, 0.009006239473819733, 0.008073140867054462"
img84.png,Cash register,"C, Sc, Calcul, Rece, M, T, S, P, Th, Draw","0.6174106001853943, 0.09922691434621811, 0.05879000574350357, 0.014294993132352829, 0.014073370024561882, 0.013747360557317734, 0.013015739619731903, 0.01166723296046257, 0.008602878078818321, 0.008018763735890388"
img85.png,Tent,"T, Camp, Cam, Sh, H, D, P, Can, Um, House","0.7581267356872559, 0.11268547922372818, 0.037744905799627304, 0.011511546559631824, 0.0065590813755989075, 0.0040726265870034695, 0.0030265189707279205, 0.002799072302877903, 0.002777289832010865, 0.0020478451624512672"
img86.png,Flashlight,"Flash, T, Light, L, P, Pen, O, Camera, To, Cand","0.1860489696264267, 0.09576980769634247, 0.06040125712752342, 0.05166393145918846, 0.044886406511068344, 0.04086953401565552, 0.028309497982263565, 0.027013111859560013, 0.024404313415288925, 0.02402595989406109"
img87.png,Camel,"Cam, Two, One, Hor, D, O, , Animal, Car, C","0.9845365881919861, 0.003388190409168601, 0.0014234856935217977, 0.0011260698083788157, 0.0004996904754079878, 0.0004958018544130027, 0.0004142579564359039, 0.00039838795782998204, 0.0003861308505292982, 0.00033810746390372515"
img88.png,Goat,"Go, Ram, She, Horn, Mountain, Cam, Draw, Ro, R, Hor","0.9141072034835815, 0.04695538058876991, 0.0068710907362401485, 0.004722426645457745, 0.0016707294853404164, 0.001606724807061255, 0.0015818149549886584, 0.0012319186935201287, 0.0010619802633300424, 0.0010054626036435366"
img89.png,Fish,"Fish, Sh, S, Wh, C, F, Dol, Draw, T, M","0.90190589427948, 0.03524496406316757, 0.007803014945238829, 0.006622333079576492, 0.002739116083830595, 0.002675664145499468, 0.002675664145499468, 0.0025135541800409555, 0.0020675931591540575, 0.0018246445106342435"
img90.png,Wheel,"W, C, Cart, Cross, Gun, Bar, Can, R, Ball, Ham","0.558989942073822, 0.10752184689044952, 0.03490723296999931, 0.01988954097032547, 0.01796870306134224, 0.015131165273487568, 0.013146184384822845, 0.010984047316014767, 0.01023825816810131, 0.010158582590520382"
img91.png,Shoe,"Sho, Foot, Boot, S, Sh, So, White, P, Tennis, Draw","0.9412994980812073, 0.016195952892303467, 0.009978037327528, 0.004713290836662054, 0.004462454002350569, 0.002261461690068245, 0.00224386272020638, 0.001460109488107264, 0.0013824038906022906, 0.0010599257657304406"
img92.png,Sandwich,"Sand, B, S, Che, Food, P, Bun, Toast, L, No","0.846030592918396, 0.07993233948945999, 0.00737700704485178, 0.004269483964890242, 0.0037973581347614527, 0.0028888776432722807, 0.002470987616106868, 0.0023949635215103626, 0.0021468314807862043, 0.0020971002522855997"
img93.png,Spider,"Spider, Sp, C, Tar, Web, Oct, W, Gr, Sc, P","0.9256489276885986, 0.04067017510533333, 0.011743591167032719, 0.00501154875382781, 0.0018150628311559558, 0.0011358371702954173, 0.0010181578109040856, 0.0005449806340038776, 0.0005119619308970869, 0.0004772010142914951"
img94.png,Belt,"B, Bel, Bra, Draw, St, Col, H, Sho, F, T","0.772887647151947, 0.041282810270786285, 0.029503492638468742, 0.026654185727238655, 0.011644351296126842, 0.006634751334786415, 0.006531889550387859, 0.005901069846004248, 0.004930528346449137, 0.004741642624139786"
img95.png,Toilet,"To, Bath, Draw, Comm, Bat, Dra, Cart, Pot, Sk, L","0.8574150204658508, 0.05069346725940704, 0.012326291762292385, 0.009675017558038235, 0.009160121902823448, 0.004161173477768898, 0.004064779728651047, 0.0034228877630084753, 0.00256362440995872, 0.0025238790549337864"
img96.png,Wagon,"W, Cart, Car, Garden, Sho, P, T, Bug, Side, Tra","0.5103856921195984, 0.33999016880989075, 0.01493812445551157, 0.013815507292747498, 0.011817029677331448, 0.01172506995499134, 0.007111613638699055, 0.0050824410282075405, 0.0047745113261044025, 0.0036322567611932755"
