Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,,"</s>, Do, I, A, , The, This, No, one, Is","0.09827931225299835, 0.08538654446601868, 0.06649911403656006, 0.044645391404628754, 0.02298147790133953, 0.022274412214756012, 0.015429033897817135, 0.012016143649816513, 0.010118607431650162, 0.009655242785811424"
img25.png,Do not use. Do,"Do, </s>, I, A, The, No, This, , simple, You","0.11468227207660675, 0.08006112277507782, 0.07120784372091293, 0.055891674011945724, 0.021214086562395096, 0.014694567769765854, 0.014694567769765854, 0.012182225473225117, 0.010501734912395477, 0.010338920168578625"
img26.png,,"</s>, apple, Do, A, I, simple, un, one, , Apple","0.15030190348625183, 0.05885906517505646, 0.048416152596473694, 0.03890347108244896, 0.029828324913978577, 0.02251560054719448, 0.014424036256968975, 0.013340051285922527, 0.012929621152579784, 0.01071903295814991"
img27.png,,"</s>, Do, I, A, The, No, , One, simple, This","0.12799161672592163, 0.09218890219926834, 0.07068367302417755, 0.050911545753479004, 0.023127611726522446, 0.01732178032398224, 0.015648923814296722, 0.012574263848364353, 0.01209255214780569, 0.01162929367274046"
img28.png,,"</s>, Do, A, I, The, , This, No, Can, D","0.14794407784938812, 0.11080499738454819, 0.0743909552693367, 0.04765664041042328, 0.015593190677464008, 0.015231974422931671, 0.012239235453307629, 0.010468772612512112, 0.007840748876333237, 0.007599514443427324"
img29.png,Do not use. Do,"Do, I, </s>, A, Lion, l, The, No, This, ","0.09512749314308167, 0.09365268051624298, 0.08460814505815506, 0.05420200899243355, 0.03211363032460213, 0.026623133569955826, 0.025804026052355766, 0.02386482246220112, 0.019630666822195053, 0.01458827406167984"
img30.png,,"</s>, Do, A, I, , The, No, This, Can, Is","0.12609025835990906, 0.11937985569238663, 0.061933450400829315, 0.05174733325839043, 0.014369715936481953, 0.01392760593444109, 0.012582543306052685, 0.011636951006948948, 0.009572294540703297, 0.008647847920656204"
img31.png,,"</s>, Do, A, I, , No, The, pl, Is, D","0.11142090708017349, 0.08609940111637115, 0.08215662837028503, 0.050221338868141174, 0.015316641889512539, 0.014055341482162476, 0.01394596230238676, 0.009436309337615967, 0.009436309337615967, 0.009074809961020947"
img32.png,,"</s>, Do, I, A, , No, one, One, simple, Un","0.11112591624259949, 0.07880006730556488, 0.04217863827943802, 0.039008866995573044, 0.017175370827317238, 0.014806095510721207, 0.01390904001891613, 0.011804448440670967, 0.011530999094247818, 0.011089252308011055"
img33.png,,"</s>, I, A, Do, do, Can, , car, No, a","0.09788437932729721, 0.06833430379629135, 0.0627070814371109, 0.05363621190190315, 0.03803377225995064, 0.01560902874916792, 0.014101581647992134, 0.010812057182192802, 0.010727917775511742, 0.009248042479157448"
img34.png,,"</s>, Do, A, Can, I, un, , one, simple, No","0.14386853575706482, 0.0595066137611866, 0.048948805779218674, 0.03995084762573242, 0.036375660449266434, 0.012869207188487053, 0.01208950113505125, 0.01126865390688181, 0.011180959641933441, 0.010022548958659172"
img35.png,,"</s>, Do, I, A, table, , Is, do, This, a","0.11861415207386017, 0.0945674479007721, 0.05263470858335495, 0.050618305802345276, 0.027520695701241493, 0.012599892914295197, 0.01211719773709774, 0.011929338797926903, 0.011929338797926903, 0.00981280580163002"
img36.png,I am not asking.,"I, </s>, Do, A, water, one, do, No, Did, This","0.06461933255195618, 0.06312242895364761, 0.062143806368112564, 0.04877723380923271, 0.015590140596032143, 0.01354494784027338, 0.013231180608272552, 0.013026049360632896, 0.012824099510908127, 0.011585609056055546"
img37.png,,"</s>, I, Do, A, The, This, king, , You, No","0.13074204325675964, 0.0774621069431305, 0.07053004205226898, 0.03864727541804314, 0.03574288636445999, 0.020525412634015083, 0.019739096984267235, 0.019433069974184036, 0.014217538759112358, 0.012066268362104893"
img38.png,Do not use more than,"Do, </s>, A, I, The, This, No, , One, Is","0.12535302340984344, 0.11324702203273773, 0.0725487619638443, 0.06352581828832626, 0.01848706603050232, 0.016832666471600533, 0.01352542731910944, 0.012607084587216377, 0.00966618675738573, 0.009295881725847721"
img39.png,Do not use more than,"Do, </s>, I, A, No, The, , This, Is, D","0.16341044008731842, 0.16213876008987427, 0.06251005828380585, 0.04537743702530861, 0.02045321650803089, 0.020136116072535515, 0.017089299857616425, 0.010862620547413826, 0.00921898614615202, 0.00826384499669075"
img40.png,,"</s>, Do, A, I, This, , simple, D, No, The","0.11846546828746796, 0.09821132570505142, 0.0680289939045906, 0.0486181303858757, 0.01288252230733633, 0.012486168183386326, 0.012007830664515495, 0.011368785984814167, 0.010933254845440388, 0.009877372533082962"
img41.png,,"</s>, A, Do, I, , The, a, one, ban, simple","0.13045990467071533, 0.06259534507989883, 0.059728894382715225, 0.039171162992715836, 0.019696498289704323, 0.015950709581375122, 0.01441026572138071, 0.013120696879923344, 0.009826947934925556, 0.009450484067201614"
img42.png,,"</s>, Do, A, I, The, ring, This, No, One, ","0.11984381824731827, 0.09333445876836777, 0.06722629070281982, 0.04045749455690384, 0.02002791315317154, 0.01753702387213707, 0.016092879697680473, 0.015000213868916035, 0.01431330293416977, 0.014201914891600609"
img43.png,,"</s>, Do, I, A, Two, , The, two, do, D","0.1277671456336975, 0.10843457281589508, 0.05122086778283119, 0.03866353631019592, 0.029876865446567535, 0.02941366657614708, 0.02005837857723236, 0.016117360442876816, 0.014675022102892399, 0.011251730844378471"
img44.png,Do not use. Do,"Do, </s>, A, I, , do, and, one, a, You","0.07103096693754196, 0.06317625194787979, 0.04445004463195801, 0.03802013769745827, 0.023978998884558678, 0.02003520354628563, 0.01224727462977171, 0.011686431244015694, 0.01097838580608368, 0.009688391350209713"
img45.png,,"</s>, Do, A, I, The, , This, No, All, Is","0.1337505578994751, 0.08840372413396835, 0.06993310153484344, 0.04550633579492569, 0.014889616519212723, 0.013878649100661278, 0.013451647013425827, 0.013037783093750477, 0.009841435588896275, 0.00976484827697277"
img46.png,Do not use more than,"Do, </s>, A, I, The, V, , This, Two, No","0.1743776947259903, 0.0798359289765358, 0.06414997577667236, 0.054870374500751495, 0.03250962123274803, 0.023415803909301758, 0.02148754894733429, 0.018668705597519875, 0.013135074637830257, 0.01283080130815506"
img47.png,,"</s>, A, Do, I, The, tur, This, No, simple, Only","0.11426080763339996, 0.0925312265753746, 0.08359499275684357, 0.04991685226559639, 0.024327527731657028, 0.02146896906197071, 0.020485835149884224, 0.0126209557056427, 0.011313351802527905, 0.010062303394079208"
img48.png,,"</s>, A, Do, I, simple, , D, un, one, a","0.14137549698352814, 0.050016697496175766, 0.04413958266377449, 0.02656366676092148, 0.015135521069169044, 0.013781048357486725, 0.013673803769052029, 0.009180158376693726, 0.00875976774841547, 0.008261247538030148"
img49.png,,"</s>, Do, A, I, bal, , The, simple, This, No","0.12598346173763275, 0.07701215147972107, 0.059510376304388046, 0.050505802035331726, 0.021385500207543373, 0.019933480769395828, 0.01745433732867241, 0.012970961630344391, 0.0119028240442276, 0.010260875336825848"
img50.png,,"</s>, A, I, do, du, Do, , D, The, No","0.10741589963436127, 0.06617701798677444, 0.05616370961070061, 0.05235033109784126, 0.039208587259054184, 0.036262013018131256, 0.01712896302342415, 0.01571841910481453, 0.012337529100477695, 0.011321552097797394"
img51.png,Do not use. Do,"Do, </s>, I, A, , This, do, The, No, Can","0.11331852525472641, 0.09542377293109894, 0.07036107778549194, 0.04950520023703575, 0.01509823277592659, 0.014294720254838467, 0.013747096993029118, 0.013220453634858131, 0.01194368489086628, 0.009824607521295547"
img52.png,,"</s>, A, Do, I, simple, un, p, P, single, ","0.1258109211921692, 0.03521043807268143, 0.03466455265879631, 0.030591359362006187, 0.028514282777905464, 0.022206945344805717, 0.01702665537595749, 0.015143821015954018, 0.015025971457362175, 0.014450334943830967"
img53.png,Do not use. Do,"Do, </s>, I, A, , fan, No, This, one, The","0.09035538882017136, 0.07374592125415802, 0.04989898204803467, 0.045433543622493744, 0.02357061207294464, 0.017931576818227768, 0.017792029306292534, 0.013641622848808765, 0.01271538995206356, 0.01175981480628252"
img54.png,,"</s>, do, I, Do, A, , un, one, simple, a","0.11462797224521637, 0.04930087924003601, 0.04055379331111908, 0.037800297141075134, 0.03551008924841881, 0.01799563691020012, 0.01799563691020012, 0.016005652025341988, 0.016005652025341988, 0.008908485993742943"
img55.png,,"</s>, A, Do, I, , simple, un, No, one, Un","0.10970064997673035, 0.06011100113391876, 0.04502105712890625, 0.036745116114616394, 0.02077380381524563, 0.016955086961388588, 0.014846368692815304, 0.01473083347082138, 0.012999914586544037, 0.012022956274449825"
img56.png,,"Do, </s>, I, A, The, This, No, , Is, You","0.11540746688842773, 0.11540746688842773, 0.07393279671669006, 0.0421256385743618, 0.024380449205636978, 0.019743889570236206, 0.0166260227560997, 0.014903469942510128, 0.010818758979439735, 0.008830013684928417"
img57.png,,"</s>, Do, A, I, No, , An, Un, Did, Is","0.20355573296546936, 0.07430121302604675, 0.05831969529390335, 0.04300224408507347, 0.018786288797855377, 0.017105111852288246, 0.012320349924266338, 0.01222447119653225, 0.009746198542416096, 0.009084455668926239"
img58.png,Do not use. Do,"Do, I, A, </s>, The, No, This, , Draw, Can","0.11254873126745224, 0.08765304088592529, 0.0721014216542244, 0.07154032588005066, 0.01940583623945713, 0.016088001430034637, 0.016088001430034637, 0.01419761311262846, 0.013868724927306175, 0.011231235228478909"
img59.png,,"</s>, Do, I, A, The, This, , No, You, do","0.12809644639492035, 0.12415533512830734, 0.07530401647090912, 0.05596119537949562, 0.02425738051533699, 0.020586973056197166, 0.01816793903708458, 0.015179880894720554, 0.010191290639340878, 0.008581927046179771"
img60.png,,"</s>, Do, A, I, dog, , do, This, one, D","0.12789861857891083, 0.1003887727856636, 0.05008581653237343, 0.04596133157610893, 0.012763000093400478, 0.01256512850522995, 0.011530410498380661, 0.01001779455691576, 0.008910010568797588, 0.008840672671794891"
img61.png,Do not use. Do,"Do, </s>, A, I, , do, No, This, The, Can","0.14779500663280487, 0.09321313351392746, 0.074898861348629, 0.046143852174282074, 0.016325056552886963, 0.013533947989344597, 0.012516855262219906, 0.010790204629302025, 0.010376837104558945, 0.008875779807567596"
img62.png,,"</s>, Do, I, A, , do, three, one, Three, a","0.1218116357922554, 0.06270325928926468, 0.046962570399045944, 0.03715044632554054, 0.036574482917785645, 0.016103528439998627, 0.015366094186902046, 0.013246401213109493, 0.010316306725144386, 0.007909787818789482"
img63.png,,"</s>, Do, A, I, , The, No, one, D, This","0.13139769434928894, 0.06816822290420532, 0.05105564370751381, 0.043670203536748886, 0.020790135487914085, 0.014974571764469147, 0.013634503819048405, 0.01212677825242281, 0.01175367645919323, 0.010453936643898487"
img64.png,,"</s>, Do, A, I, , Am, No, am, Can, a","0.10307520627975464, 0.05873047560453415, 0.052645664662122726, 0.04398709908127785, 0.027959899976849556, 0.020778033882379532, 0.011931820772588253, 0.010949254967272282, 0.01020582765340805, 0.009814848192036152"
img65.png,,"</s>, A, Do, I, car, one, un, , simple, a","0.12851281464099884, 0.04916053265333176, 0.0348600372672081, 0.031248334795236588, 0.027149023488163948, 0.022507332265377045, 0.016595864668488503, 0.015348667278885841, 0.012527216225862503, 0.012237024493515491"
img66.png,Do not use. Do,"Do, </s>, I, A, S, This, , The, No, You","0.14656320214271545, 0.1196214109659195, 0.056948330253362656, 0.053917597979307175, 0.01657290756702423, 0.015690913423895836, 0.014740250073373318, 0.013739422895014286, 0.012608002871274948, 0.012509887106716633"
img67.png,,"</s>, Do, A, I, , No, This, Is, The, one","0.07752864062786102, 0.07692530006170273, 0.06528566032648087, 0.04889669641852379, 0.01676674373447895, 0.013900119811296463, 0.013367614708840847, 0.013057953678071499, 0.012171350419521332, 0.011796876788139343"
img68.png,Do not use. Do,"Do, </s>, I, A, , Is, No, The, Can, This","0.09645155817270279, 0.09275655448436737, 0.07111892104148865, 0.04556049033999443, 0.024965088814496994, 0.016245093196630478, 0.015380545519292355, 0.015380545519292355, 0.015142091549932957, 0.014004144817590714"
img69.png,Do not use. Do,"Do, </s>, A, I, Un, Can, You, un, This, ","0.0932646095752716, 0.0791526511311531, 0.049532461911439896, 0.041710514575242996, 0.016462182626128197, 0.01498898770660162, 0.013862546533346176, 0.012233654037117958, 0.012233654037117958, 0.01131428126245737"
img70.png,,"</s>, Do, A, I, No, , The, Un, An, This","0.12159572541713715, 0.09250514954328537, 0.06559596955776215, 0.05523734912276268, 0.015101050026714802, 0.014297387562692165, 0.011669187806546688, 0.01139887049794197, 0.011134816333651543, 0.011048165149986744"
img71.png,,"</s>, Do, A, I, , one, simple, An, Answer, No","0.09248793125152588, 0.07373780757188797, 0.05107668414711952, 0.0376615896821022, 0.019386524334549904, 0.01251688040792942, 0.010376857593655586, 0.010296105407178402, 0.010057596489787102, 0.00982461217790842"
img72.png,,"</s>, Do, A, I, The, This, No, Is, , Can","0.1446477174758911, 0.1050029844045639, 0.05620404705405235, 0.05198024585843086, 0.02067631296813488, 0.017963889986276627, 0.016744188964366913, 0.016229022294282913, 0.011241515167057514, 0.010478245094418526"
img73.png,,"</s>, Do, I, A, van, , one, No, This, Can","0.09876304864883423, 0.06787879019975662, 0.059902820736169815, 0.03867616504430771, 0.026169605553150177, 0.02291487157344818, 0.016504961997270584, 0.01305649895220995, 0.01161269098520279, 0.01049119234085083"
img74.png,,"</s>, I, Do, A, , No, one, Did, Can, Yes","0.11281510442495346, 0.08253729343414307, 0.07398594915866852, 0.051650520414114, 0.022214610129594803, 0.013579518534243107, 0.013161720708012581, 0.01074228435754776, 0.010012908838689327, 0.009857673197984695"
img75.png,Do not use more than,"Do, </s>, A, I, The, , No, This, One, Did","0.11451520770788193, 0.10105931013822556, 0.08644061535596848, 0.04626832529902458, 0.018840713426470757, 0.018548615276813507, 0.0166268702596426, 0.014904231764376163, 0.012356041930615902, 0.009473704732954502"
img76.png,Do not use. Do,"Do, </s>, I, A, The, This, Sc, , Is, No","0.10879682004451752, 0.1030067577958107, 0.07419297844171524, 0.051795050501823425, 0.029976675286889076, 0.020602647215127945, 0.018612941727042198, 0.014609464444220066, 0.0131985517218709, 0.012594145722687244"
img77.png,,"</s>, Do, I, A, The, This, , No, One, Please","0.13757404685020447, 0.11054384708404541, 0.0542973168194294, 0.03910888731479645, 0.032170094549655914, 0.02013152837753296, 0.015196075662970543, 0.014844059944152832, 0.013515669852495193, 0.013515669852495193"
img78.png,,"</s>, Do, I, A, No, , one, This, Can, Did","0.1556953638792038, 0.06644263118505478, 0.06193133816123009, 0.042564742267131805, 0.018023047596216202, 0.018023047596216202, 0.01328936219215393, 0.01172782015055418, 0.011190764605998993, 0.010595202445983887"
img79.png,,"</s>, I, Do, A, The, This, No, , Only, All","0.08631184697151184, 0.08235933631658554, 0.07736943662166595, 0.0761699303984642, 0.018520984798669815, 0.016995808109641075, 0.015841836109757423, 0.012829110026359558, 0.011321649886667728, 0.009459592401981354"
img80.png,Do not use more than,"Do, </s>, I, A, , The, This, No, D, do","0.19973401725292206, 0.11291937530040741, 0.07821696251630783, 0.05677942559123039, 0.015890739858150482, 0.01435608696192503, 0.01435608696192503, 0.013806113973259926, 0.009488794021308422, 0.007389881182461977"
img81.png,,"</s>, Do, A, I, The, , No, One, This, Is","0.11489235609769821, 0.10963105410337448, 0.073030024766922, 0.05260155722498894, 0.02750335820019245, 0.01803714409470558, 0.01775750331580639, 0.015427986159920692, 0.01426855381578207, 0.009961056523025036"
img82.png,,"</s>, Do, I, A, No, , O, The, Did, This","0.14299409091472626, 0.06295944005250931, 0.05343298986554146, 0.0429346077144146, 0.029278861358761787, 0.018903853371739388, 0.013722727075219154, 0.011376540176570415, 0.011376540176570415, 0.010771091096103191"
img83.png,,"</s>, Do, A, I, The, , No, Did, This, One","0.1283787339925766, 0.09843138605356216, 0.06111743673682213, 0.04367866367101669, 0.016194509342312813, 0.016194509342312813, 0.015094941481947899, 0.012129126116633415, 0.011130312457680702, 0.009155544452369213"
img84.png,,"</s>, Do, A, I, , one, No, The, C, Is","0.11372566223144531, 0.0740026980638504, 0.03869321197271347, 0.03606603667140007, 0.02659342810511589, 0.01152739766985178, 0.01152739766985178, 0.009859905578196049, 0.009262524545192719, 0.009262524545192719"
img85.png,,"</s>, Do, A, I, Can, , This, The, D, No","0.10720702260732651, 0.09241822361946106, 0.07484255731105804, 0.0560544915497303, 0.015324444510042667, 0.014508891850709915, 0.011211602948606014, 0.010532326065003872, 0.009441116824746132, 0.008800088427960873"
img86.png,,"</s>, Do, I, A, , D, No, This, do, Did","0.1233246847987175, 0.11585281789302826, 0.053457293659448624, 0.051812589168548584, 0.022991694509983063, 0.010692131705582142, 0.010526365600526333, 0.009735295549035072, 0.009584363549947739, 0.009217193350195885"
img87.png,,"</s>, Do, A, I, cam, , The, do, This, a","0.10713281482458115, 0.058703936636447906, 0.057793814688920975, 0.05221236124634743, 0.03344849497079849, 0.016818959265947342, 0.015923870727419853, 0.015194663777947426, 0.012019967660307884, 0.011741526424884796"
img88.png,Do not use. Do,"Do, </s>, I, A, The, Go, No, This, , go","0.12088213115930557, 0.10021480917930603, 0.06834056228399277, 0.057999879121780396, 0.02307076007127762, 0.02051955834031105, 0.015856284648180008, 0.015368437394499779, 0.013043024577200413, 0.011875809170305729"
img89.png,,"</s>, Do, A, I, Un, , un, simple, one, No","0.0765061154961586, 0.0735752135515213, 0.06244247406721115, 0.04978347569704056, 0.013824372552335262, 0.013824372552335262, 0.011641288176178932, 0.01076643168926239, 0.010273401625454426, 0.00965096801519394"
img90.png,Do not use more than,"Do, </s>, I, A, Can, The, , This, No, Please","0.11925206333398819, 0.11202694475650787, 0.06333429366350174, 0.052097368985414505, 0.025390228256583214, 0.022938160225749016, 0.020085325464606285, 0.016651319339871407, 0.014242628589272499, 0.00978880561888218"
img91.png,Do not use more than,"Do, </s>, A, I, , The, No, This, do, one","0.15577614307403564, 0.12615136802196503, 0.05511144921183586, 0.05177241191267967, 0.016418684273958206, 0.013192783109843731, 0.011109436862170696, 0.010518204420804977, 0.010436350479722023, 0.00906725786626339"
img92.png,,"</s>, A, Do, I, simple, un, Did, , one, Is","0.14512674510478973, 0.043574947863817215, 0.04223429039120674, 0.0331500768661499, 0.01719803176820278, 0.013393841683864594, 0.012780492193996906, 0.012681033462285995, 0.011820022948086262, 0.010189495980739594"
img93.png,,"</s>, I, A, Do, , one, No, The, simple, This","0.12050679326057434, 0.04831024631857872, 0.03973892703652382, 0.0302317775785923, 0.020138707011938095, 0.014280479401350021, 0.013207285664975643, 0.011564686894416809, 0.011035100556910038, 0.009662656113505363"
img94.png,Do not use. Do,"Do, </s>, I, A, The, This, No, Is, , One","0.16535677015781403, 0.061789315193891525, 0.06130846589803696, 0.060357965528964996, 0.02873469702899456, 0.022554123774170876, 0.013467682525515556, 0.012651716358959675, 0.012167037464678288, 0.009930445812642574"
img95.png,,"</s>, Do, I, A, simple, To, to, , No, un","0.12929242849349976, 0.07196208089590073, 0.04793708026409149, 0.03943196311593056, 0.021271949633955956, 0.019368330016732216, 0.014506208710372448, 0.014170173555612564, 0.013627322390675545, 0.010367119684815407"
img96.png,,"</s>, Do, A, I, , do, No, a, The, This","0.12317448109388351, 0.07184704393148422, 0.04531336575746536, 0.04290182515978813, 0.021404514089226723, 0.014596610330045223, 0.013605537824332714, 0.011820697225630283, 0.011367852799594402, 0.009723438881337643"
img97.png,,"</s>, Do, I, A, , The, This, No, You, do","0.1123407781124115, 0.11146652698516846, 0.05873873829841614, 0.0356268435716629, 0.033995371311903, 0.012604285031557083, 0.011210483498871326, 0.010781017132103443, 0.00922149233520031, 0.008396264165639877"
img98.png,,"</s>, Do, I, A, , one, No, All, simple, a","0.14528585970401764, 0.04716741293668747, 0.045007459819316864, 0.04034442454576492, 0.02447013184428215, 0.016047904267907143, 0.013513689860701561, 0.010943720117211342, 0.008862493559718132, 0.008657194674015045"
img99.png,I do not want to,"I, </s>, Do, A, This, The, , No, You, one","0.0991595908999443, 0.0968625620007515, 0.09536084532737732, 0.030718209221959114, 0.030241966247558594, 0.02753562293946743, 0.023552468046545982, 0.01877766288816929, 0.017917772755026817, 0.014510253444314003"
img100.png,,"</s>, I, Do, A, , one, No, Two, One, The","0.11982686072587967, 0.08430872857570648, 0.0693504735827446, 0.03920719772577286, 0.02959514781832695, 0.021150697022676468, 0.01313276682049036, 0.01313276682049036, 0.012629657983779907, 0.010470353998243809"
img101.png,Do not use. Do,"Do, </s>, I, A, do, This, No, , The, Did","0.12403326481580734, 0.09659720957279205, 0.07641468197107315, 0.04895308241248131, 0.015403768979012966, 0.014698379673063755, 0.013278879225254059, 0.012870333157479763, 0.012770174071192741, 0.011269640177488327"
img102.png,,"</s>, Do, A, I, An, , No, The, This, Did","0.10102216899394989, 0.09715207666158676, 0.06782307475805283, 0.04553426057100296, 0.02594464085996151, 0.014782808721065521, 0.014667768962681293, 0.013887165114283562, 0.010239753872156143, 0.009847474284470081"
img103.png,,"</s>, Do, I, A, , No, Is, wh, The, one","0.12089352309703827, 0.08439727872610092, 0.0519956573843956, 0.049228496849536896, 0.024947786703705788, 0.01525027770549059, 0.012742082588374615, 0.011970079503953457, 0.01142193004488945, 0.011157341301441193"
img104.png,,"</s>, I, Do, A, one, , Is, Did, No, un","0.1680871844291687, 0.044538673013448715, 0.03992420807480812, 0.03361954912543297, 0.02517988160252571, 0.019457504153251648, 0.01180157158523798, 0.009632162749767303, 0.009632162749767303, 0.008701934479176998"
img105.png,,"</s>, A, I, Do, , The, This, An, You, a","0.08862344920635223, 0.07176946103572845, 0.052507657557725906, 0.05010315775871277, 0.01745099015533924, 0.011534402146935463, 0.01100620161741972, 0.010099858976900578, 0.010021261870861053, 0.00978911854326725"
