Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Scissors,"Sc, She, C, S, P, T, St, , H, F","0.9931154847145081, 0.0020892065949738026, 0.0012573066633194685, 0.0011095693334937096, 0.0003203902451787144, 0.00011334964801790193, 8.690818503964692e-05, 8.292836719192564e-05, 8.037692896323279e-05, 7.375801942544058e-05"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Walker, W, B, Cr","0.4613844156265259, 0.37073278427124023, 0.08272167295217514, 0.030670279636979103, 0.022970976307988167, 0.0029664221219718456, 0.0023283713962882757, 0.0020229241345077753, 0.0014457186916843057, 0.0014344679657369852"
img18.png,Comb,"Com, Br, H, To, E, C, Raz, P, Sc, W","0.7620053887367249, 0.17542360723018646, 0.02230260893702507, 0.005256109405308962, 0.00308990734629333, 0.002902699401602149, 0.0027268335688859224, 0.0016282667638733983, 0.001210025162436068, 0.0011190903605893254"
img19.png,Thermometer,"Th, Tem, G, R, Me, T, S, Bar, C, St","0.9233937859535217, 0.00857086293399334, 0.007504898123443127, 0.006623048335313797, 0.006125318817794323, 0.004516527056694031, 0.004309699870646, 0.0024555930867791176, 0.002235843101516366, 0.0016745689790695906"
img20.png,Pump,"P, F, Water, Well, Hand, So, Br, Dr, Spring, Draw","0.35117006301879883, 0.22673244774341583, 0.11312101781368256, 0.09675752371549606, 0.06969183683395386, 0.015795232728123665, 0.012110624462366104, 0.005856315139681101, 0.004525410011410713, 0.0035798936150968075"
img21.png,Grapes,"G, Gra, B, F, W, Cl, Con, V, R, No","0.5721176862716675, 0.3014848530292511, 0.04659681394696236, 0.029388243332505226, 0.021669533103704453, 0.006455740425735712, 0.000959560158662498, 0.0009520927560515702, 0.0008271925617009401, 0.0006195386522449553"
img22.png,Fruit,"F, St, Pe, P, Heart, Star, Apple, Mel, Pear, Wat","0.31938257813453674, 0.2606724500656128, 0.07888192683458328, 0.06590831279754639, 0.02387041039764881, 0.02295595034956932, 0.01873609982430935, 0.014821474440395832, 0.014706134796142578, 0.014591689221560955"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, P, Pe, F","0.9212988018989563, 0.03743699565529823, 0.015364112332463264, 0.008686081506311893, 0.003145890310406685, 0.0016577676869928837, 0.0007830740651115775, 0.000747214478906244, 0.0005596377304755151, 0.0004639559774659574"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, So, Bl, Le, E","0.848479688167572, 0.05957261845469475, 0.02107597142457962, 0.0114588076248765, 0.007226979359984398, 0.007114935666322708, 0.004182654432952404, 0.0028301256243139505, 0.002786248456686735, 0.0021530461963266134"
img25.png,Pig,"P, Sw, Cow, Cal, Hog, Baby, Walk, Draw, Dog, Ch","0.9075224995613098, 0.0104832723736763, 0.010003208182752132, 0.008827799931168556, 0.008164380677044392, 0.003979001194238663, 0.0034034200944006443, 0.003273037262260914, 0.0025690363254398108, 0.0019851974211633205"
img26.png,Apple,"Apple, F, Pe, Pear, Pom, App, Orange, Cher, Gra, Draw","0.8904607892036438, 0.05102746561169624, 0.013002954423427582, 0.008200859650969505, 0.0039967806078493595, 0.003445439739152789, 0.003418627195060253, 0.001666105818003416, 0.0015170067781582475, 0.0013812502147629857"
img27.png,Hand,"Hand, Pal, F, Human, Glo, H, Left, Right, Draw, Five","0.9430543780326843, 0.02083478309214115, 0.009245379827916622, 0.005607605911791325, 0.002319406485185027, 0.001557176117785275, 0.0014178248820826411, 0.001212729956023395, 0.0011303885839879513, 0.0008734965813346207"
img28.png,Towel,"Tow, Bl, D, Cl, F, Sc, Hand, G, Bath, S","0.9187114238739014, 0.007764286827296019, 0.00550570385530591, 0.004423957318067551, 0.0039656092412769794, 0.0032876054756343365, 0.002993399277329445, 0.0024623030330985785, 0.0023865457624197006, 0.0022595361806452274"
img29.png,Lion,"Lion, Cat, L, Draw, The, T, P, l, F, Z","0.9904758930206299, 0.0016227512387558818, 0.001585160382091999, 0.0008353208540938795, 0.00027331593446433544, 0.00026698457077145576, 0.00021790643222630024, 0.00020153052173554897, 0.00020153052173554897, 0.00017646601190790534"
img30.png,Glass,"G, Cup, Dr, T, W, Em, Water, C, M, Go","0.7357966303825378, 0.1518402099609375, 0.05371897667646408, 0.010332857258617878, 0.008367802016437054, 0.00607437314465642, 0.0033545873593539, 0.003030617255717516, 0.001987527357414365, 0.0019113862654194236"
img31.png,Fork,"F, Ut, For, Pl, Silver, E, Spo, Kn, St, No","0.9788859486579895, 0.006699548568576574, 0.0032396898604929447, 0.0018031590152531862, 0.0007755290134809911, 0.0007116654305718839, 0.0005499324179254472, 0.0005007191793993115, 0.0003930189704988152, 0.0003084841591771692"
img32.png,Flower,"F, Plant, Flow, P, Pot, Plan, Pl, Le, Bou, Bowl","0.42911431193351746, 0.21577222645282745, 0.1578623503446579, 0.05205747112631798, 0.05045583099126816, 0.023100363090634346, 0.016380609944462776, 0.016253136098384857, 0.00338033027946949, 0.003250831738114357"
img33.png,Car,"Car, Gar, Sh, Drive, House, Park, Por, Ro, Pav, H","0.6496579051017761, 0.3166179656982422, 0.004659675527364016, 0.0026343418285250664, 0.0020356616005301476, 0.0014322667848318815, 0.0013773975661024451, 0.0012639709748327732, 0.0009247409761883318, 0.0008823939715512097"
img34.png,Can,"Can, C, S, Jar, Pe, T, P, Container, K, Be","0.8394255638122559, 0.054507747292518616, 0.02134554088115692, 0.01662392169237137, 0.007610986474901438, 0.005790133029222488, 0.0034038436133414507, 0.0023212197702378035, 0.001969993580132723, 0.0019093832233920693"
img35.png,Table,"Table, Des, Square, D, Rect, F, T, Chair, C, Draw","0.9641865491867065, 0.008022277615964413, 0.0038491305895149708, 0.003266714746132493, 0.002298420760780573, 0.002109149470925331, 0.0017760819755494595, 0.0017214376712217927, 0.0016815606504678726, 0.0016684746369719505"
img36.png,Waterfall,"Water, F, Fall, Cas, Cat, Ni, River, C, W, Pl","0.8015127182006836, 0.14826494455337524, 0.024393416941165924, 0.005528620444238186, 0.0014880080707371235, 0.0013761824229732156, 0.0011144665768370032, 0.000975859526079148, 0.0008346968679688871, 0.0004984202678315341"
img37.png,King,"King, Mon, Royal, Emperor, Queen, Kings, W, Crown, Man, Cart","0.900002658367157, 0.038028474897146225, 0.007606173865497112, 0.005831855349242687, 0.0041032228618860245, 0.003428370924666524, 0.0034016913268715143, 0.00262862304225564, 0.0025878704618662596, 0.00226601492613554"
img38.png,Boot,"Boot, Sho, Bo, So, P, Foot, T, Snow, U, Ch","0.9180894494056702, 0.028828294947743416, 0.013095841743052006, 0.010941986925899982, 0.003184299683198333, 0.0013274134835228324, 0.0010919005144387484, 0.0010834033600986004, 0.0007926347898319364, 0.0007388168596662581"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, Human, Draw, An, F","0.7170273065567017, 0.10329758375883102, 0.07920099794864655, 0.02531416155397892, 0.017672132700681686, 0.015353814698755741, 0.004538578912615776, 0.004164834041148424, 0.0034258991945534945, 0.002410421147942543"
img40.png,Chair,"Chair, W, Wood, Draw, F, Ch, D, Arm, Dra, Des","0.9875065088272095, 0.0027307001873850822, 0.0009585659136064351, 0.0008263355121016502, 0.0007582880789414048, 0.0006188966217450798, 0.0004320595180615783, 0.00036668413667939603, 0.00029927887953817844, 0.00029007106786593795"
img41.png,Banana,"Ban, F, Pe, Draw, S, The, Un, Split, Half, B","0.9737247824668884, 0.006769171915948391, 0.0027780623640865088, 0.0015828922623768449, 0.0007361132884398103, 0.0007190612377598882, 0.0006861330475658178, 0.0005019856616854668, 0.0004903571680188179, 0.00043613271554932"
img42.png,Ring,"Ring, Wed, Eng, F, Diam, E, Circle, Band, Silver, ring","0.9681820273399353, 0.015649205073714256, 0.001586225931532681, 0.0011973463697358966, 0.0010732942027971148, 0.0007376636494882405, 0.0006260469672270119, 0.0004544614057522267, 0.0004370512324385345, 0.00036516995169222355"
img43.png,Dice,"D, Die, Cub, C, , Ch, Dou, Two, Roll, Dom","0.7220568060874939, 0.20050792396068573, 0.007023707963526249, 0.006495867855846882, 0.004001988098025322, 0.003909282386302948, 0.0031167513225227594, 0.002427328610792756, 0.0019657104276120663, 0.0016424126224592328"
img44.png,Calendar,"Calendar, Cal, Wall, Picture, Post, , P, Month, Year, M","0.865935206413269, 0.05846905708312988, 0.015133867971599102, 0.0115132387727499, 0.0038564519491046667, 0.003594608511775732, 0.003566635074093938, 0.0029338339809328318, 0.001985131297260523, 0.001793416915461421"
img45.png,Knife,"Kn, But, Bla, K, D, Par, S, Che, Sh, P","0.954441249370575, 0.014720647595822811, 0.006532247643917799, 0.003993082791566849, 0.0029214017558842897, 0.00242192717269063, 0.0013375153066590428, 0.0009410595521330833, 0.0009337362134829164, 0.000850176380481571"
img46.png,Vest,"V, Su, Jack, S, P, T, Sh, Wa, Gar, D","0.9352819323539734, 0.01263108104467392, 0.00874929316341877, 0.005828286055475473, 0.005737926345318556, 0.0038522619288414717, 0.003647248027846217, 0.003562759840860963, 0.0022646281868219376, 0.002229518024250865"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, F, D, Ro, Tom, Wild","0.9339455366134644, 0.01820904016494751, 0.012417485006153584, 0.0037871189415454865, 0.0025825907941907644, 0.0024451480712741613, 0.0022791284136474133, 0.002027098787948489, 0.0020113238133490086, 0.001874759909696877"
img48.png,Brush,"Br, Bro, S, Com, W, D, Sc, H, P, B","0.6693221926689148, 0.2621103525161743, 0.016240620985627174, 0.003827466396614909, 0.0037681269459426403, 0.003512280760332942, 0.003351441817358136, 0.0026929588057100773, 0.0019548784475773573, 0.00175234186463058"
img49.png,Balloon,"Bal, Hot, Hel, My, B, Ball, In, S, Air, K","0.9586969614028931, 0.01056728046387434, 0.010083370842039585, 0.0068227495066821575, 0.0022150222212076187, 0.0010965155670419335, 0.000771495106164366, 0.000707963714376092, 0.00035877854679711163, 0.00035321619361639023"
img50.png,Duck,"D, Sw, P, Draw, Bird, F, Dra, Water, Qu, M","0.9776235222816467, 0.01004424411803484, 0.0016525377286598086, 0.0015164539217948914, 0.001267044572159648, 0.0008845397387631238, 0.000657334050629288, 0.00033573340624570847, 0.00033312069717794657, 0.0003129379474557936"
img51.png,Fireplace,"Fire, H, Sto, F, Mant, No, Do, Draw, D, Ch","0.8586537837982178, 0.014889828860759735, 0.013878845609724522, 0.011065181344747543, 0.007144217845052481, 0.004987468011677265, 0.0048340195789933205, 0.003976356238126755, 0.003648909507319331, 0.0031455564312636852"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, Co, Plant, Black, Ban, Hawai","0.9794623255729675, 0.01140302699059248, 0.0009886312764137983, 0.0006138551398180425, 0.00027239660266786814, 0.00025589289725758135, 0.0002460898249410093, 0.00020885371486656368, 0.0002040156105067581, 0.00017864203255157918"
img53.png,Fan,"F, Table, Ped, C, Des, Electric, O, Ce, Air, Ex","0.9846678376197815, 0.0012369108153507113, 0.0009938855655491352, 0.0007385931094177067, 0.0006417008116841316, 0.000621957762632519, 0.0006028221687301993, 0.0005934762302786112, 0.00053616106742993, 0.0004843811911996454"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, F, Frame, P, Draw","0.8613077998161316, 0.09970360994338989, 0.009949421510100365, 0.0037469863891601562, 0.002720020478591323, 0.0018988802330568433, 0.0012453161180019379, 0.0010568860452622175, 0.0007732343510724604, 0.0007263864972628653"
img55.png,Lamp,"L, Light, V, Cand, Lan, Lam, F, Table, Sh, G","0.9541214108467102, 0.01298657339066267, 0.0038089498411864042, 0.0038089498411864042, 0.0035781769547611475, 0.002577264327555895, 0.0018855667440220714, 0.0016770578222349286, 0.0012462835293263197, 0.0011171613587066531"
img56.png,Drum,"Dr, Sn, B, Tom, C, T, P, Tamb, K, Bass","0.8773030638694763, 0.03794841095805168, 0.02754759043455124, 0.008336158469319344, 0.004862437956035137, 0.002770533785223961, 0.002425960497930646, 0.002011191798374057, 0.001578602590598166, 0.00137151381932199"
img57.png,Skull,"Sk, Human, S, Head, B, Face, Bra, C, H, The","0.9231476783752441, 0.03931237384676933, 0.014017256908118725, 0.011620714329183102, 0.0022178522776812315, 0.0014659108128398657, 0.0013140338705852628, 0.0004722079902421683, 0.0004102613893337548, 0.0002864086127374321"
img58.png,Bridge,"Bridge, Draw, Sus, Arch, Golden, San, Br, S, Bay, P","0.8369577527046204, 0.05477374792098999, 0.04470502957701683, 0.0042236982844769955, 0.0037566351238638163, 0.003641055431216955, 0.0033674256410449743, 0.0023143955040723085, 0.0017065282445400953, 0.0014711193507537246"
img59.png,Man,"Man, Face, In, M, E, H, Fur, Ar, Draw, Snow","0.4345860779285431, 0.14902013540267944, 0.07262662053108215, 0.04269498586654663, 0.027138587087392807, 0.02001073956489563, 0.018506906926631927, 0.013646137900650501, 0.012042674235999584, 0.009019546210765839"
img60.png,Dog,"Dog, Pu, P, D, Run, Running, Draw, F, Pet, H","0.8885267972946167, 0.03088250569999218, 0.017054937779903412, 0.011184901930391788, 0.0030339863151311874, 0.0027841422706842422, 0.002495689084753394, 0.002185298129916191, 0.00194364448543638, 0.0012451454531401396"
img61.png,Boat,"Bo, S, Speed, Motor, Sh, C, Jet, Fish, P, Draw","0.9420493245124817, 0.011493798345327377, 0.011140170507133007, 0.007479156367480755, 0.0036736384499818087, 0.0029060873202979565, 0.002428126987069845, 0.0012795329093933105, 0.0011380402138456702, 0.0007347739883698523"
img62.png,Cheerleaders,"Che, Pom, P, G, Girl, Dan, Girls, Tri, Three, ","0.7607174515724182, 0.05425184592604637, 0.02333342842757702, 0.01874893717467785, 0.012392289936542511, 0.012011019513010979, 0.006951444782316685, 0.0060868882574141026, 0.0060868882574141026, 0.00411859480664134"
img63.png,Snake,"S, Ser, Python, Vi, Cob, C, P, Con, Sn, Diam","0.9364491105079651, 0.02872363105416298, 0.004952575545758009, 0.002980512334033847, 0.002470931503921747, 0.0010710695059970021, 0.0010381161700934172, 0.0010220216354355216, 0.0008741814526729286, 0.0008276583976112306"
img64.png,Ambulance,"Am, Van, Tax, T, Emer, Car, V, Medical, Fire, Par","0.8154881596565247, 0.11933227628469467, 0.012875798158347607, 0.010265481658279896, 0.0056250193156301975, 0.003082256531342864, 0.0026570712216198444, 0.0025955201126635075, 0.0014788827393203974, 0.0013677430106326938"
img65.png,Carrot,"Car, Veg, Root, F, Par, Draw, The, Un, A, L","0.9761665463447571, 0.011364656500518322, 0.00341228861361742, 0.002419675001874566, 0.0003919271402992308, 0.0003249190340284258, 0.00021142882178537548, 0.00021142882178537548, 0.00019553971651475877, 0.0001910100254463032"
img66.png,Sailor,"S, Man, Sold, Se, Person, Cart, Draw, A, Sk, Navy","0.6849659085273743, 0.2155340611934662, 0.0221908837556839, 0.0076689645648002625, 0.005189080722630024, 0.004761768039315939, 0.002777514513581991, 0.0026092336047440767, 0.0023572458885610104, 0.00216313055716455"
img67.png,Book,"Book, Not, P, Books, F, No, Open, Bible, E, Sk","0.9302231073379517, 0.013063205406069756, 0.01057890523225069, 0.006830255035310984, 0.002003307454288006, 0.001740503590553999, 0.001713519566692412, 0.001524035818874836, 0.001387650496326387, 0.0013555054320022464"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, T, Tour, W, R, School","0.8687379360198975, 0.05056660622358322, 0.024644197896122932, 0.009353882633149624, 0.008856077678501606, 0.004118458833545446, 0.003060578368604183, 0.003060578368604183, 0.0030131288804113865, 0.002765002427622676"
img69.png,Map,"Map, World, Glo, United, North, America, Us, U, Cont, F","0.5220712423324585, 0.15312299132347107, 0.09001637250185013, 0.05333293229341507, 0.030388187617063522, 0.016393199563026428, 0.014694768004119396, 0.00978882610797882, 0.008843467570841312, 0.0076235453598201275"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, F, Sh, The, Rat, Ant","0.9273481965065002, 0.030516471713781357, 0.007596150506287813, 0.0028163848910480738, 0.002334865275770426, 0.0019206077558919787, 0.0017216214910149574, 0.0009886440820991993, 0.0008589488570578396, 0.0008132364018820226"
img71.png,Microscope,"Mic, Micro, Magn, S, E, Light, mic, C, T, Science","0.8696684837341309, 0.07423046231269836, 0.013413170352578163, 0.004820123314857483, 0.0023127205204218626, 0.0017186679178848863, 0.0016788550419732928, 0.0016657900996506214, 0.0016399645246565342, 0.0016019747126847506"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, Pot, C, G, Em, P","0.9456926584243774, 0.015405585058033466, 0.003687846241518855, 0.0032291864044964314, 0.003154382109642029, 0.002005047397688031, 0.001586123020388186, 0.0011879513040184975, 0.0009037457057274878, 0.0008828103891573846"
img73.png,Van,"Van, Car, Bus, Min, T, W, V, Cam, Ve, Su","0.8498417735099792, 0.05605314299464226, 0.0457492396235466, 0.020301101729273796, 0.005771100055426359, 0.0047471774742007256, 0.0029707078356295824, 0.0013923426158726215, 0.001084357500076294, 0.0009644475649110973"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, C, H, Rot, F, S","0.9491179585456848, 0.011762401089072227, 0.009377802722156048, 0.0084721390157938, 0.006345339119434357, 0.0022802455350756645, 0.0011465793941169977, 0.0009884132305160165, 0.0009730893070809543, 0.0005631808890029788"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, S, Li, Jug","0.7594314813613892, 0.12790913879871368, 0.07637803256511688, 0.008569377474486828, 0.005798330530524254, 0.0025331031065434217, 0.0019727826584130526, 0.001687410520389676, 0.0010725833708420396, 0.0007605755235999823"
img76.png,Scarf,"Sc, T, Band, K, In, Winter, Ne, W, S, F","0.9539434909820557, 0.011730203405022621, 0.004851822275668383, 0.004349145572632551, 0.003157141152769327, 0.0012656735489144921, 0.001226732973009348, 0.0010090830037370324, 0.0009934385307133198, 0.0006617727922275662"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Plan, Sun, Earth, Stars, Sol","0.488713800907135, 0.15021829307079315, 0.12165048718452454, 0.03004554845392704, 0.025699319317936897, 0.02530089020729065, 0.02081194519996643, 0.0206499844789505, 0.014416011981666088, 0.007537586614489555"
img78.png,Frog,"F, L, To, Draw, Fro, Le, T, Sk, Tree, P","0.919930100440979, 0.05524609610438347, 0.002729136263951659, 0.002334353979676962, 0.00222745630890131, 0.0018466260517016053, 0.001591891166754067, 0.0009070322848856449, 0.0008130584610626101, 0.0008067311136983335"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Ox, Animal, The","0.8942891955375671, 0.027216996997594833, 0.02383199892938137, 0.004995458759367466, 0.004109152127057314, 0.0022341073490679264, 0.0020183478482067585, 0.0015718907816335559, 0.0014090337790548801, 0.0013340464793145657"
img80.png,Beard,"Be, Man, Face, Ch, Go, H, Port, Must, Fa, Draw","0.5021876096725464, 0.2861378490924835, 0.10044384002685547, 0.016785848885774612, 0.008573373779654503, 0.0075070965103805065, 0.006997383665293455, 0.006223601754754782, 0.0052819023840129375, 0.004961887374520302"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Box, glo, P, Draw, G","0.9349833726882935, 0.043051790446043015, 0.005603219382464886, 0.002447865204885602, 0.002110191620886326, 0.0012502470053732395, 0.0005724048824049532, 0.0005252682603895664, 0.0004820132162421942, 0.00044578933739103377"
img82.png,Owl,"O, Bird, Draw, F, Bar, P, Picture, Snow, The, E","0.9884611368179321, 0.0013217568630352616, 0.0007892570574767888, 0.000521667068824172, 0.0005095826927572489, 0.000474983302410692, 0.000361348211299628, 0.0002836254716385156, 0.0002685312065295875, 0.00026644146419130266"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Pot, Draw, Wh, Fl","0.5116326808929443, 0.3461880385875702, 0.06607113778591156, 0.012032448314130306, 0.009518449194729328, 0.003999000880867243, 0.003727478440850973, 0.0022785619366914034, 0.0022257789969444275, 0.0019642431288957596"
img84.png,Cash register,"C, Calcul, Sc, Register, S, T, Pr, M, Rece, Key","0.5246163606643677, 0.1914936751127243, 0.11082803457975388, 0.01571875810623169, 0.010389463976025581, 0.010069814510643482, 0.008817424066364765, 0.00809132307767868, 0.007425015792250633, 0.0035073289182037115"
img85.png,Tent,"T, Camp, D, P, Sh, Can, H, Cam, K, Te","0.9178861379623413, 0.02750205807387829, 0.020598091185092926, 0.005764744710177183, 0.003931214101612568, 0.002723072422668338, 0.0018862171564251184, 0.0011175466934219003, 0.0009264786494895816, 0.0007680779090151191"
img86.png,Flashlight,"Flash, T, L, Pen, Light, P, St, Tor, To, G","0.40513303875923157, 0.06985370069742203, 0.05440211668610573, 0.04371332749724388, 0.04236840829253197, 0.03431098163127899, 0.03223218768835068, 0.027785882353782654, 0.02529933489859104, 0.023581570014357567"
img87.png,Camel,"Cam, D, Hor, Two, Car, , Des, A, Don, Cart","0.9886886477470398, 0.0016712418291717768, 0.001509841182269156, 0.0005820956430397928, 0.000564186426345259, 0.00044980866368860006, 0.0003787768364418298, 0.00024455669336020947, 0.0002333576703676954, 0.0001817391166696325"
img88.png,Goat,"Go, Ram, She, Lamb, De, Mountain, Buck, G, Animal, Ant","0.9428320527076721, 0.032261937856674194, 0.0077229831367731094, 0.0013525791000574827, 0.0006801194394938648, 0.0006439241697080433, 0.0005955325323157012, 0.00057720992481336, 0.00046019189176149666, 0.00041900944779627025"
img89.png,Fish,"Fish, Sh, Wh, Sk, S, F, All, Bass, Sw, Cart","0.6350879669189453, 0.277449369430542, 0.005537681747227907, 0.0054945871233940125, 0.005451828241348267, 0.005161687731742859, 0.0028505546506494284, 0.0025552203878760338, 0.002515605418011546, 0.00208550994284451"
img90.png,Catapult,"Cat, C, W, S, Gun, R, Art, Can, Cart, Cross","0.2822916507720947, 0.20652897655963898, 0.16988611221313477, 0.025648966431617737, 0.023536814376711845, 0.020934076979756355, 0.019060693681240082, 0.018187839537858963, 0.01708589494228363, 0.013100209645926952"
img91.png,Shoe,"Sho, Boot, Foot, S, So, Sh, Tennis, P, D, Bo","0.952989399433136, 0.022412162274122238, 0.005200039595365524, 0.0038643411826342344, 0.002362224506214261, 0.0014553242363035679, 0.0008622510940767825, 0.0008488831226713955, 0.0005972638609819114, 0.000592615979257971"
img92.png,Sandwich,"Sand, B, Pe, Toast, Half, Che, S, L, Gr, Bun","0.8536521196365356, 0.11023878306150436, 0.004078681580722332, 0.0038919050712138414, 0.0023790739942342043, 0.002132588066160679, 0.0020995251834392548, 0.0018967631040140986, 0.0012536838185042143, 0.0010232268832623959"
img93.png,Spider,"Spider, Sp, Tar, S, W, Black, L, D, sp, C","0.8920473456382751, 0.09112837165594101, 0.0012998763704672456, 0.0010044666705653071, 0.0010044666705653071, 0.0009966498473659158, 0.0007884149672463536, 0.0007348835351876915, 0.000653618888463825, 0.000581340747885406"
img94.png,Belt,"B, Col, Bel, Buck, S, Bra, F, H, G, Le","0.7842394709587097, 0.07409436255693436, 0.044590771198272705, 0.014590044505894184, 0.008644315414130688, 0.005494660697877407, 0.003332680556923151, 0.0026570444460958242, 0.0025552548468112946, 0.0024766377173364162"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, L, D, S, Pot, F","0.9574721455574036, 0.013445866294205189, 0.005518172401934862, 0.0015204163501039147, 0.0011841014493256807, 0.001129877520725131, 0.0010287651093676686, 0.0009971132967621088, 0.0008938066312111914, 0.0008663070620968938"
img96.png,Wheelbarrow,"W, Cart, Hand, B, Car, P, Bug, D, S, Garden","0.8930885791778564, 0.037736330181360245, 0.00650655897334218, 0.006160286255180836, 0.005924289580434561, 0.004760300274938345, 0.004233899060636759, 0.003946427721530199, 0.0032717036083340645, 0.0032717036083340645"
