Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Lamp,"L, Cand, The, C, Stat, This, No, "", S, </s>","0.0829441100358963, 0.07039375603199005, 0.05568603798747063, 0.05150116980075836, 0.05110038071870804, 0.039797015488147736, 0.0329928882420063, 0.028220312669873238, 0.01879877969622612, 0.017522389069199562"
img12.png,Ghost,"Ghost, Hall, G, This, The, Spo, P, Picture, A, Sc","0.417190283536911, 0.08024664968252182, 0.06249615177512169, 0.05021706596016884, 0.03424506634473801, 0.02605227380990982, 0.025448769330978394, 0.02109777182340622, 0.012402741238474846, 0.012402741238474846"
img13.png,Dinosaur,"Din, This, D, The, T, Tr, I, Picture, "", P","0.4230871796607971, 0.053789496421813965, 0.04156530275940895, 0.031130975112318993, 0.022422799840569496, 0.021395983174443245, 0.02106427028775215, 0.020737698301672935, 0.017058366909623146, 0.015410950407385826"
img14.png,Tree,"Tree, This, "", Picture, The, P, </s>, No, A, I","0.5690183043479919, 0.027244457975029945, 0.02519700489938259, 0.02519700489938259, 0.022763598710298538, 0.01916886866092682, 0.018724825233221054, 0.014134238474071026, 0.011717695742845535, 0.011536029167473316"
img15.png,Pencil,"P, Pen, The, "", This, No, In, I, A, Picture","0.26813578605651855, 0.11532376706600189, 0.05279906094074249, 0.0424252450466156, 0.03954467177391052, 0.03744014352560043, 0.0348980538547039, 0.02533326856791973, 0.020838575437664986, 0.015485916286706924"
img16.png,Scissors,"Sc, C, The, P, This, No, Picture, "", S, G","0.561769962310791, 0.03944243863224983, 0.02753526158630848, 0.02586698718369007, 0.023736879229545593, 0.022649889811873436, 0.02094772271811962, 0.016187146306037903, 0.011842768639326096, 0.011568431742489338"
img17.png,Stick,"St, The, P, C, No, This, Can, Um, Picture, ""","0.09195856750011444, 0.054059650748968124, 0.04144897684454918, 0.037739720195531845, 0.0284874364733696, 0.02718290127813816, 0.02697136066854, 0.02697136066854, 0.026553211733698845, 0.026141541078686714"
img18.png,Comb.,"Com, Br, The, This, W, P, No, I, Picture, A","0.26102134585380554, 0.1725245863199234, 0.06548294425010681, 0.0513981468975544, 0.03532539680600166, 0.02125919982790947, 0.019661545753479004, 0.017902040854096413, 0.01592240296304226, 0.01567555032670498"
img19.png,Thermometer,"Th, R, The, Tem, This, No, "", G, C, </s>","0.3533981740474701, 0.06904668360948563, 0.03873167932033539, 0.03210969269275665, 0.026619868353009224, 0.021389666944742203, 0.019628260284662247, 0.019628260284662247, 0.01872941665351391, 0.017187079414725304"
img20.png,Water fountain,"Water, F, This, Picture, P, The, Dr, "", Well, Br","0.24376188218593597, 0.04474050924181938, 0.03623196855187416, 0.03273285552859306, 0.0314788818359375, 0.027997896075248718, 0.026301590725779533, 0.02549237385392189, 0.020166127011179924, 0.016077838838100433"
img21.png,Grape.,"Gra, G, W, V, This, The, No, I, Picture, ""","0.2734439969062805, 0.16328085958957672, 0.07712841778993607, 0.04751743748784065, 0.03970230743288994, 0.0393933430314064, 0.03215190768241882, 0.016041181981563568, 0.015187486074864864, 0.014492000453174114"
img22.png,Pineapple.,"P, Pear, Apple, This, The, No, I, F, </s>, ""","0.08394096791744232, 0.07068538665771484, 0.04934635013341904, 0.048203244805336, 0.03813190385699272, 0.029930077493190765, 0.028337225317955017, 0.028337225317955017, 0.028116703033447266, 0.02206905372440815"
img23.png,Bread,"B, This, The, Toast, Lo, S, "", P, Picture, No","0.48565250635147095, 0.03629729896783829, 0.035456474870443344, 0.03056539222598076, 0.029394451528787613, 0.02201542630791664, 0.021674107760190964, 0.021007267758250237, 0.01927735097706318, 0.016748452559113503"
img24.png,Football,"Football, Ball, Soccer, This, The, "", American, Super, I, Sports","0.33428898453712463, 0.09804664552211761, 0.06738641113042831, 0.03839562088251114, 0.038096822798252106, 0.02257162146270275, 0.020875338464975357, 0.02071288228034973, 0.017037952318787575, 0.01401503849774599"
img25.png,Pig,"P, This, The, "", Draw, No, Dog, Picture, A, Cow","0.31074729561805725, 0.06412632763385773, 0.05274888128042221, 0.03799359127879143, 0.02982151508331299, 0.027796708047389984, 0.02147963084280491, 0.016087500378489494, 0.015112807974219322, 0.013653283938765526"
img26.png,Apple.,"Apple, This, The, Pear, "", </s>, No, Draw, A, I","0.4710397720336914, 0.036607567220926285, 0.036607567220926285, 0.03465935215353966, 0.022377759218215942, 0.021186836063861847, 0.019442133605480194, 0.019290834665298462, 0.01514154952019453, 0.013894665986299515"
img27.png,Hand,"Hand, This, The, No, A, "", H, I, Pal, </s>","0.4028398394584656, 0.05325552448630333, 0.0488700196146965, 0.026363397017121315, 0.022726669907569885, 0.02053183503448963, 0.019900137558579445, 0.01884107105433941, 0.01840461604297161, 0.012949266470968723"
img28.png,Towel,"Tow, This, The, Picture, No, G, "", A, Cl, W","0.33896589279174805, 0.056646887212991714, 0.044811371713876724, 0.024747192859649658, 0.02288741245865822, 0.02133341319859028, 0.019884927198290825, 0.01942429319024086, 0.01897433027625084, 0.016876118257641792"
img29.png,Lion,"Lion, This, The, Picture, "", Draw, I, A, No, L","0.5822809934616089, 0.04420456662774086, 0.042180292308330536, 0.031345732510089874, 0.02744724042713642, 0.016518039628863335, 0.01316932961344719, 0.013066845946013927, 0.012371440418064594, 0.009634886868298054"
img30.png,Glass,"G, Cup, The, Picture, Dr, This, W, No, Em, V","0.3452441990375519, 0.07763858139514923, 0.04493376612663269, 0.03725139796733856, 0.03287424519658089, 0.03112470731139183, 0.02901141718029976, 0.02207072265446186, 0.021060029044747353, 0.016401568427681923"
img31.png,Fork,"F, The, Picture, This, No, A, For, Silver, "", I","0.41578084230422974, 0.05715594068169594, 0.055397436022758484, 0.05496632680296898, 0.03576727211475372, 0.027210306376218796, 0.0210264939814806, 0.01624801568686962, 0.015383313409984112, 0.014678859151899815"
img32.png,Plant,"Plant, F, Flow, P, This, The, No, Pot, Picture, A","0.18625062704086304, 0.15201333165168762, 0.0788634791970253, 0.05636118724942207, 0.04389413446187973, 0.039040252566337585, 0.027254486456513405, 0.02683194726705551, 0.02313058078289032, 0.019026698544621468"
img33.png,Car,"Car, Gar, "", This, House, The, Picture, H, A, Ro","0.2456110268831253, 0.19890187680721283, 0.05353371798992157, 0.047987308353185654, 0.04687568545341492, 0.04104572534561157, 0.02609024941921234, 0.015948649495840073, 0.015099877491593361, 0.014521409757435322"
img34.png,Can.,"Can, C, The, "", This, S, No, Picture, T, A","0.2863154411315918, 0.1834205538034439, 0.04565699025988579, 0.04390789940953255, 0.03555769473314285, 0.027692362666130066, 0.020740622654557228, 0.017740393057465553, 0.01692800223827362, 0.01297914981842041"
img35.png,Table,"Table, Des, T, The, This, Picture, "", A, No, F","0.5458775758743286, 0.09266188740730286, 0.05238628387451172, 0.04445965960621834, 0.02533235028386116, 0.017007336020469666, 0.014661240391433239, 0.012638779357075691, 0.011597995646297932, 0.008618897758424282"
img36.png,Waterfall,"Water, This, The, F, T, "", Picture, I, Cas, A","0.5427476763725281, 0.045253027230501175, 0.043180741369724274, 0.032089199870824814, 0.022227540612220764, 0.01992463693022728, 0.011621938087046146, 0.010832837782800198, 0.010748535394668579, 0.01058189570903778"
img37.png,King,"King, This, The, "", Crown, No, Royal, Picture, A, </s>","0.2416977882385254, 0.07429180294275284, 0.06764345616102219, 0.031703848391771317, 0.03096942976117134, 0.027760818600654602, 0.02567456103861332, 0.024690983816981316, 0.020152194425463676, 0.019995367154479027"
img38.png,Boot,"Boot, Bo, The, This, Sho, "", Picture, Snow, No, A","0.5327269434928894, 0.11521027982234955, 0.03653685376048088, 0.03653685376048088, 0.026940586045384407, 0.018371883779764175, 0.011143110692501068, 0.010970354080200195, 0.010884980671107769, 0.009166073054075241"
img39.png,Foot,"Foot, P, This, No, Leg, The, None, "", Fe, I","0.30835431814193726, 0.0561554953455925, 0.054427772760391235, 0.052753206342458725, 0.04803233966231346, 0.03682767227292061, 0.021481391042470932, 0.019406819716095924, 0.017948372289538383, 0.01686093769967556"
img40.png,Chair,"Chair, The, This, No, Picture, "", A, Draw, Wood, Des","0.3724777400493622, 0.05939676985144615, 0.0500170923769474, 0.024376384913921356, 0.02399846352636814, 0.02289949357509613, 0.019586974754929543, 0.016238171607255936, 0.014442529529333115, 0.01225721649825573"
img41.png,Banana,"Ban, The, This, Picture, A, No, "", Draw, B, F","0.5438947081565857, 0.054275237023830414, 0.04865201190114021, 0.04395343363285065, 0.028825363144278526, 0.019966743886470795, 0.0178980752825737, 0.01309451088309288, 0.012494871392846107, 0.008860189467668533"
img42.png,Ring,"Ring, The, No, This, Wed, I, "", A, None, R","0.47636550664901733, 0.054714180529117584, 0.04362194985151291, 0.042945653200149536, 0.027297917753458023, 0.015312745235860348, 0.014841621741652489, 0.01129090879112482, 0.010442385450005531, 0.01020048651844263"
img43.png,Dice,"D, Die, The, "", Roll, This, I, A, </s>, Picture","0.21778199076652527, 0.09078504145145416, 0.04600761830806732, 0.03725810721516609, 0.03137447312474251, 0.02856677956879139, 0.021063823252916336, 0.01773751713335514, 0.015290695242583752, 0.014820250682532787"
img44.png,Calendar.,"Calendar, Picture, This, The, "", , No, Cal, Wall, A","0.3134092390537262, 0.09337020665407181, 0.05707606300711632, 0.03571728616952896, 0.0330330915749073, 0.023423969745635986, 0.022004781290888786, 0.021161794662475586, 0.016352565959095955, 0.011151481419801712"
img45.png,Knife,"Kn, Sh, The, This, K, P, S, No, Picture, ""","0.13892176747322083, 0.10651502013206482, 0.06665539741516113, 0.057911209762096405, 0.05746054649353027, 0.049534086138010025, 0.035124924033880234, 0.028445033356547356, 0.02610262855887413, 0.021138550713658333"
img46.png,Vest,"V, This, The, No, "", </s>, [, A, None, S","0.38793545961380005, 0.07176084816455841, 0.05332813411951065, 0.025787800550460815, 0.023664213716983795, 0.0229361429810524, 0.022580550983548164, 0.012181295081973076, 0.011533018201589584, 0.009711774997413158"
img47.png,Turkey,"Turkey, Thanks, This, The, T, "", Draw, No, Tur, P","0.4940207004547119, 0.0642971321940422, 0.04488663002848625, 0.03495774045586586, 0.02239477075636387, 0.021705755963921547, 0.018135836347937584, 0.01690445840358734, 0.014802038669586182, 0.014124205335974693"
img48.png,Broom,"Bro, Br, The, This, </s>, Picture, P, No, A, Com","0.22773092985153198, 0.21226856112480164, 0.052018653601408005, 0.0444939061999321, 0.0444939061999321, 0.03465188667178154, 0.032299112528562546, 0.02515457384288311, 0.01811816170811653, 0.014445056207478046"
img49.png,Balloon,"Bal, This, B, Hot, The, No, "", A, Picture, Ball","0.48092496395111084, 0.04912957921624184, 0.047991491854190826, 0.03978634253144264, 0.03796439617872238, 0.030032310634851456, 0.018215516582131386, 0.015702756121754646, 0.0147513747215271, 0.010876982472836971"
img50.png,Duck,"D, Sw, Draw, This, The, Picture, "", </s>, A, Can","0.5965384840965271, 0.03582492098212242, 0.034722700715065, 0.03287479653954506, 0.027683353051543236, 0.022418664768338203, 0.016922496259212494, 0.013704255223274231, 0.009870803914964199, 0.009272762574255466"
img51.png,Fireplace,"Fire, Picture, This, No, "", The, A, F, Sto, H","0.31672850251197815, 0.06188218668103218, 0.05170450732111931, 0.03724135830998421, 0.03525941073894501, 0.0349850170314312, 0.02155364491045475, 0.021054355427622795, 0.01932056061923504, 0.009791184216737747"
img52.png,Pine.,"P, The, "", This, No, </s>, I, A, Picture, It","0.47586989402770996, 0.051345743238925934, 0.04899444803595543, 0.03640958294272423, 0.03065994195640087, 0.01948864571750164, 0.014826180413365364, 0.010350340977311134, 0.007935881614685059, 0.007513541728258133"
img53.png,Fan,"F, The, This, "", C, Picture, No, fan, A, I","0.4871213138103485, 0.041254620999097824, 0.038453537970781326, 0.03815428912639618, 0.028800368309020996, 0.024063609540462494, 0.021236060187220573, 0.014481735415756702, 0.0127800852060318, 0.011190618388354778"
img54.png,Window.,"Window, Sh, Picture, The, This, No, Windows, A, None, W","0.4307529628276825, 0.07087000459432602, 0.06254255771636963, 0.04504771530628204, 0.028634069487452507, 0.02566741406917572, 0.025072826072573662, 0.015568073838949203, 0.01497167069464922, 0.012509298510849476"
img55.png,Lamp,"L, V, The, Light, No, Sh, S, This, Picture, G","0.37896275520324707, 0.08324706554412842, 0.052094683051109314, 0.03932313248515129, 0.028995057567954063, 0.02702636644244194, 0.025991002097725868, 0.024607786908745766, 0.024226278066635132, 0.01744953542947769"
img56.png,Drum,"Dr, The, C, This, Picture, "", Sn, No, T, </s>","0.49208351969718933, 0.034280817955732346, 0.03271098807454109, 0.028419796377420425, 0.021452387794852257, 0.019840216264128685, 0.01710333675146103, 0.010373697616159916, 0.010292967781424522, 0.00966934859752655"
img57.png,Skull,"Sk, This, The, S, </s>, No, "", I, Human, Bra","0.24311375617980957, 0.09227557480335236, 0.050562843680381775, 0.04939155653119087, 0.038466185331344604, 0.03557540103793144, 0.03290186822414398, 0.0297243595123291, 0.021746808663010597, 0.017338065430521965"
img58.png,Bridge,"Bridge, Draw, The, San, "", This, Golden, Picture, Bay, No","0.24401944875717163, 0.10577460378408432, 0.06316090375185013, 0.0434098094701767, 0.0434098094701767, 0.03952508419752121, 0.03328345715999603, 0.020345769822597504, 0.01686723530292511, 0.016735972836613655"
img59.png,Snowman,"Snow, This, Picture, The, I, "", No, Man, A, M","0.17221808433532715, 0.10203584283590317, 0.06485792994499207, 0.06335549801588058, 0.031857144087553024, 0.02703680656850338, 0.022066796198487282, 0.018010396510362625, 0.016527269035577774, 0.01601877622306347"
img60.png,Dog,"Dog, This, The, "", Picture, Can, No, I, C, S","0.1250704526901245, 0.08731324970722198, 0.07352512329816818, 0.045297518372535706, 0.043903861194849014, 0.03212074935436249, 0.023870114237070084, 0.018735866993665695, 0.01801810786128044, 0.016405673697590828"
img61.png,Boat,"Bo, S, Picture, "", This, The, No, Motor, </s>, Jet","0.4953606128692627, 0.0510011650621891, 0.03673476353287697, 0.035327475517988205, 0.030693041160702705, 0.02772885374724865, 0.013834438286721706, 0.012304604053497314, 0.012113838456571102, 0.00950826145708561"
img62.png,This is a picture of,"This, The, G, Sports, Picture, "", Girl, Happy, I, No","0.10997816175222397, 0.10827311128377914, 0.03860596567392349, 0.031264062970876694, 0.027806833386421204, 0.022518660873174667, 0.021320238709449768, 0.019111337140202522, 0.01823616586625576, 0.01313501875847578"
img63.png,Snake,"S, The, This, Python, No, Picture, I, Ser, A, Yes","0.39615193009376526, 0.07102613151073456, 0.06568842381238937, 0.03713686764240265, 0.0322650708258152, 0.029608093202114105, 0.022175438702106476, 0.020995283499360085, 0.013450082391500473, 0.009917469695210457"
img64.png,Sambay,"S, "", Van, Picture, The, This, Sm, Hospital, No, </s>","0.0868149921298027, 0.07310555875301361, 0.07197216153144836, 0.05265595763921738, 0.05063874274492264, 0.05024466663599014, 0.023549199104309082, 0.019985947757959366, 0.01983041688799858, 0.019676093012094498"
img65.png,Carrot.,"Car, The, This, "", No, Picture, Art, Draw, A, I","0.5823825001716614, 0.043188098818063736, 0.034432552754879, 0.02422633022069931, 0.019928032532334328, 0.019015463069081306, 0.014241923578083515, 0.013803744688630104, 0.013589738868176937, 0.010501335375010967"
img66.png,Sailor,"S, This, Picture, The, Man, Draw, A, No, "", Navy","0.11128421872854233, 0.0982079803943634, 0.08078368008136749, 0.0735543817281723, 0.0735543817281723, 0.026639629155397415, 0.02541971392929554, 0.023509390652179718, 0.023144911974668503, 0.020909685641527176"
img67.png,Book,"Book, This, The, "", No, E, [, Picture, A, Books","0.6397014260292053, 0.025591278448700905, 0.02539212442934513, 0.019930507987737656, 0.016652561724185944, 0.016394387930631638, 0.014695835299789906, 0.012570011429488659, 0.011716539971530437, 0.008913474157452583"
img68.png,Bus,"Bus, Picture, "", The, This, No, School, Van, </s>, Draw","0.28206726908683777, 0.056859489530324936, 0.05641700327396393, 0.04568788409233093, 0.04393760859966278, 0.03316584601998329, 0.02603217214345932, 0.01817338354885578, 0.01680763252079487, 0.016676833853125572"
img69.png,Map,"Map, World, Picture, This, The, "", No, United, Glo, [","0.08801066875457764, 0.08013462275266647, 0.06591694056987762, 0.06540397554636002, 0.06289838999509811, 0.05338117107748985, 0.02769378386437893, 0.022603008896112442, 0.020580274984240532, 0.01994708552956581"
img70.png,Squirrel,"S, This, Picture, The, Can, No, Ch, "", Se, I","0.1134277805685997, 0.07380886375904083, 0.05316253378987312, 0.047654587775468826, 0.03981689736247063, 0.03459351882338524, 0.03174479678273201, 0.025707721710205078, 0.021817859262228012, 0.017531143501400948"
img71.png,Microscope,"Mic, This, "", Picture, Micro, Scient, The, Spect, No, Science","0.28449490666389465, 0.03972438722848892, 0.03478383645415306, 0.03093738481402397, 0.030696628615260124, 0.027516279369592667, 0.022990714758634567, 0.022109949961304665, 0.018329793587327003, 0.016952287405729294"
img72.png,Bowl,"Bowl, Cup, The, This, No, Bow, C, B, A, S","0.7837300896644592, 0.023118361830711365, 0.019016645848751068, 0.015642667189240456, 0.01162464264780283, 0.01066737249493599, 0.006030784919857979, 0.0046239630319178104, 0.004587979055941105, 0.004516849759966135"
img73.png,Van.,"Van, Picture, Bus, "", This, The, Min, No, Draw, W","0.23565244674682617, 0.0801767110824585, 0.07831941545009613, 0.04901104047894478, 0.043252091854810715, 0.042581528425216675, 0.029726698994636536, 0.028144672513008118, 0.0268558319658041, 0.02075258083641529"
img74.png,Helicopter,"Hel, This, Picture, The, A, "", Air, No, Draw, H","0.13329660892486572, 0.11137348413467407, 0.09305602312088013, 0.07836102694272995, 0.04293830692768097, 0.034233398735523224, 0.027293246239423752, 0.02076360583305359, 0.0176218431442976, 0.017079675570130348"
img75.png,Bottle,"B, W, V, G, The, "", This, Picture, A, No","0.4127006232738495, 0.09802499413490295, 0.06632702797651291, 0.05498703569173813, 0.042160023003816605, 0.02897612936794758, 0.021034415811300278, 0.017438143491744995, 0.012365494854748249, 0.01189178042113781"
img76.png,Scarf,"Sc, W, The, This, No, S, I, Winter, Picture, [","0.3249920606613159, 0.05023004114627838, 0.04609367623925209, 0.044675521552562714, 0.030705008655786514, 0.024289660155773163, 0.015319297090172768, 0.014732424169778824, 0.01362526509910822, 0.013309636153280735"
img77.png,Globe.,"Glo, Ball, This, The, Earth, B, S, Planet, No, A","0.14830461144447327, 0.07515712082386017, 0.05992048233747482, 0.04890567436814308, 0.039915647357702255, 0.029662789776921272, 0.0272201057523489, 0.02700827643275261, 0.024978572502732277, 0.019002694636583328"
img78.png,Lizard,"L, F, Picture, This, The, Re, "", T, </s>, No","0.24600377678871155, 0.09785354882478714, 0.06317900121212006, 0.048820946365594864, 0.044106051325798035, 0.03176839277148247, 0.0234245453029871, 0.020351596176624298, 0.020193221047520638, 0.01796022243797779"
img79.png,Cow,"Cow, This, The, Picture, Bull, Draw, "", No, C, I","0.3346572518348694, 0.08330278098583221, 0.05815470963716507, 0.0554916113615036, 0.048211950808763504, 0.0442417711019516, 0.02313234657049179, 0.020898334681987762, 0.01528954692184925, 0.014140520244836807"
img80.png,Beard.,"Be, This, The, Man, M, "", Picture, Self, A, No","0.14680196344852448, 0.0911514163017273, 0.07098878920078278, 0.04655558615922928, 0.04108515754342079, 0.034868523478507996, 0.03077136166393757, 0.030294295400381088, 0.023778267204761505, 0.022867335006594658"
img81.png,Glove,"Glo, Hand, The, This, No, A, I, "", </s>, Un","0.23480238020420074, 0.19618473947048187, 0.0705004557967186, 0.046597957611083984, 0.025137711316347122, 0.019730817526578903, 0.014662698842585087, 0.013350538909435272, 0.012939784675836563, 0.01115479227155447"
img82.png,Owl,"O, This, Picture, The, No, P, Draw, "", I, Bird","0.43953606486320496, 0.05902182310819626, 0.05009116977453232, 0.04817220941185951, 0.03159210458397865, 0.03086027316749096, 0.018717704340815544, 0.017176330089569092, 0.013587594963610172, 0.0100974440574646"
img83.png,Pipes,"P, B, Sm, Pi, The, This, Picture, C, Draw, ""","0.17333810031414032, 0.1278115063905716, 0.12195859104394913, 0.06841257214546204, 0.05497104302048683, 0.04247833043336868, 0.03156721219420433, 0.019754257053136826, 0.015146113932132721, 0.014911294914782047"
img84.png,Calculator,"Calcul, C, Picture, "", The, P, This, T, No, S","0.1406671553850174, 0.09011475741863251, 0.056392379105091095, 0.033673424273729324, 0.01995084434747696, 0.01903722807765007, 0.018451513722538948, 0.016800295561552048, 0.0127809913828969, 0.012681527994573116"
img85.png,Tent,"T, Camp, "", This, The, Picture, Can, K, Um, A","0.41199302673339844, 0.10416814684867859, 0.03984786942601204, 0.03923008590936661, 0.031769491732120514, 0.02592950314283371, 0.015850387513637543, 0.013879061676561832, 0.013452048413455486, 0.012441111728549004"
img86.png,Picture,"Picture, P, The, T, This, L, Flash, C, Light, ""","0.06787363439798355, 0.061318717896938324, 0.05123370513319969, 0.05043939873576164, 0.039900846779346466, 0.03604741394519806, 0.029651794582605362, 0.028073756024241447, 0.02657969482243061, 0.025561444461345673"
img87.png,Camel.,"Cam, This, The, "", Des, A, G, cam, Picture, I","0.6991041302680969, 0.03295398876070976, 0.02094682678580284, 0.0159355066716671, 0.014970023185014725, 0.010615335777401924, 0.00929509848356247, 0.00880042277276516, 0.007295806892216206, 0.006961707025766373"
img88.png,Goat,"Go, This, The, G, "", No, Picture, I, A, </s>","0.33436596393585205, 0.07174897938966751, 0.06532818078994751, 0.034967657178640366, 0.03014400601387024, 0.02766169235110283, 0.01871683821082115, 0.014576688408851624, 0.013909174129366875, 0.011621549725532532"
img89.png,Fish,"Fish, M, The, Wh, Picture, This, "", Sh, </s>, A","0.17479397356510162, 0.132976233959198, 0.06738907843828201, 0.06135845556855202, 0.060880955308675766, 0.05457334220409393, 0.047414135187864304, 0.04385090991854668, 0.030374635010957718, 0.015273326076567173"
img90.png,Cannister.,"C, Gun, Can, The, This, "", W, No, G, Picture","0.10442949086427689, 0.07944577187299728, 0.05089486762881279, 0.045979682356119156, 0.0412159226834774, 0.039636965841054916, 0.029686715453863144, 0.026610998436808586, 0.018147123977541924, 0.017588796094059944"
img91.png,Shoe,"Sho, Boot, The, This, S, Foot, P, "", No, A","0.3737652003765106, 0.10625217854976654, 0.05178317427635193, 0.042264197021722794, 0.03970353677868843, 0.029505161568522453, 0.018320171162486076, 0.017481232061982155, 0.013195525854825974, 0.01164501067250967"
img92.png,Sandwich,"Sand, B, S, P, The, Picture, This, No, "", Un","0.1647372841835022, 0.1344546526670456, 0.0731017217040062, 0.06867270916700363, 0.032949529588222504, 0.03243869170546532, 0.02689262107014656, 0.026065224781632423, 0.02506667748093605, 0.018196457996964455"
img93.png,Spider,"Spider, Sp, C, This, Picture, The, No, Ara, B, W","0.4690384864807129, 0.060099244117736816, 0.03850102424621582, 0.03093644231557846, 0.03069569170475006, 0.028167949989438057, 0.022811101749539375, 0.011742149479687214, 0.011204436421394348, 0.011030727997422218"
img94.png,Belt,"B, K, The, S, Head, This, St, No, Draw, Band","0.10307512432336807, 0.07482451945543289, 0.054316774010658264, 0.053894080221652985, 0.041322022676467896, 0.03942974656820297, 0.029073672369122505, 0.02354457974433899, 0.02336135320365429, 0.022999169304966927"
img95.png,Toilet,"To, Bath, This, "", The, Picture, No, [, A, Draw","0.4680500328540802, 0.09810861945152283, 0.04456784948706627, 0.03417135402560234, 0.029921436682343483, 0.026612678542733192, 0.018871214240789413, 0.01639559306204319, 0.011995273642241955, 0.011809304356575012"
img96.png,Wheelbarrow,"W, Picture, The, "", No, This, Cart, A, S, D","0.2644875645637512, 0.09357205033302307, 0.06687292456626892, 0.04779192432761192, 0.038103047758340836, 0.034693215042352676, 0.024601174518465996, 0.018425429239869118, 0.015883712098002434, 0.014805248007178307"
img97.png,Picture,"Picture, No, This, The, </s>, [, None, I, , ""","0.06678053736686707, 0.04554037004709244, 0.037460487335920334, 0.0357450470328331, 0.032292962074279785, 0.02514978125691414, 0.02289913408458233, 0.021680466830730438, 0.02052665315568447, 0.01989511400461197"
img98.png,John Deere,"John, "", W, No, Picture, I, Farm, The, This, T","0.0984024852514267, 0.05563172325491905, 0.054769232869148254, 0.04612031579017639, 0.04366583749651909, 0.035361673682928085, 0.03427370637655258, 0.031206568703055382, 0.029315855354070663, 0.028413904830813408"
img99.png,This is a picture of,"This, Queen, The, Crown, King, </s>, "", Royal, No, Picture","0.09859813004732132, 0.07619073241949081, 0.07327190786600113, 0.05236506834626198, 0.05236506834626198, 0.04479021951556206, 0.03570987656712532, 0.03488265722990036, 0.03276922181248665, 0.02003142423927784"
img100.png,Train,"Train, Lo, This, "", The, Picture, </s>, Draw, No, Tra","0.141627699136734, 0.09658169746398926, 0.06848668307065964, 0.06484188884496689, 0.059968944638967514, 0.0303907822817564, 0.024804232642054558, 0.021382583305239677, 0.02105107717216015, 0.02105107717216015"
img101.png,Church,"Church, This, The, House, Building, "", Draw, A, Yes, Picture","0.7386186122894287, 0.046124499291181564, 0.024116750806570053, 0.01509187649935484, 0.010955528356134892, 0.010211675427854061, 0.00982047151774168, 0.008599093183875084, 0.0075886729173362255, 0.00659315288066864"
