Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,[One-word image,"[, One, No, Un, P, Br, Picture, W, Not, Draw","0.2215149998664856, 0.09906762838363647, 0.04942667856812477, 0.0316639170050621, 0.029514016583561897, 0.02544267289340496, 0.024659885093569756, 0.020765703171491623, 0.01876024901866913, 0.017215371131896973"
img19.png,[Thumbs up,"[, Picture, Th, No, One, P, B, Un, Not, T","0.3635867238044739, 0.10916852205991745, 0.05116625502705574, 0.03923053294420242, 0.034892357885837555, 0.027602126821875572, 0.025527792051434517, 0.013243645429611206, 0.01205847691744566, 0.010893925093114376"
img20.png,[Pen and paper,"[, Picture, Water, Draw, P, M, One, No, Sk, Do","0.27850839495658875, 0.20376108586788177, 0.03540836647152901, 0.034318964928388596, 0.027361465618014336, 0.024912899360060692, 0.023040663450956345, 0.018084825947880745, 0.016595568507909775, 0.01252699177712202"
img21.png,[Grape],"[, G, Picture, No, One, Gra, None, Un, F, P","0.26946598291397095, 0.18375983834266663, 0.08347667008638382, 0.05264807492494583, 0.02976452372968197, 0.023000242188572884, 0.0199829563498497, 0.019673150032758713, 0.019673150032758713, 0.016959315165877342"
img22.png,[Pineapple],"[, P, Picture, One, No, St, Image, B, Un, None","0.2624271512031555, 0.11921291053295135, 0.06687238067388535, 0.042840056121349335, 0.031098542734980583, 0.029674440622329712, 0.019767438992857933, 0.01871543377637863, 0.015394896268844604, 0.014921245165169239"
img23.png,Bread,"B, [, Picture, Draw, One, P, Sk, No, Image, White","0.23437117040157318, 0.22363853454589844, 0.0749095231294632, 0.044730521738529205, 0.03947454318404198, 0.03350161015987396, 0.029796946793794632, 0.016977790743112564, 0.0114877475425601, 0.009598372504115105"
img24.png,[Picture is not a,"[, Picture, One, Ball, B, Football, White, Un, No, I","0.3771790862083435, 0.13034962117671967, 0.042984738945961, 0.02954295091331005, 0.027970703318715096, 0.021954454481601715, 0.016188200563192368, 0.015568041242659092, 0.015568041242659092, 0.010616481304168701"
img25.png,[Pen and paper,"[, P, Picture, One, Draw, B, No, White, Image, Sk","0.19548740983009338, 0.11492111533880234, 0.10382258147001266, 0.07247984409332275, 0.053862445056438446, 0.04679650068283081, 0.032414987683296204, 0.023530758917331696, 0.015192599035799503, 0.014161061495542526"
img26.png,[Pen and paper,"[, Apple, Picture, One, F, P, Draw, Sk, No, Water","0.360612690448761, 0.11525874584913254, 0.0817306861281395, 0.046206340193748474, 0.03626777231693268, 0.022170044481754303, 0.020344378426671028, 0.019564995542168617, 0.019261667504906654, 0.013446812517940998"
img27.png,Hand,"Hand, Picture, [, H, No, None, One, P, White, G","0.1710510551929474, 0.07531275600194931, 0.05774429813027382, 0.05509999766945839, 0.05298914387822151, 0.0521676242351532, 0.03613545745611191, 0.0290356557816267, 0.022262411192059517, 0.021577468141913414"
img28.png,[One-word image,"[, Picture, P, Draw, No, White, One, Sk, Bl, Un","0.19317880272865295, 0.13276971876621246, 0.05078894644975662, 0.04113014042377472, 0.03409808501601219, 0.032032184302806854, 0.030565327033400536, 0.02117198333144188, 0.019580883905291557, 0.018251389265060425"
img29.png,Lion,"Lion, [, Picture, One, Draw, P, L, Un, Sk, In","0.3752794861793518, 0.08983579277992249, 0.0792798101902008, 0.045172274112701416, 0.04112982749938965, 0.03924635425209999, 0.03686853498220444, 0.018538665026426315, 0.013248986564576626, 0.011332458816468716"
img30.png,Picture,"Picture, [, G, No, P, Draw, One, Image, None, Cup","0.2471638321876526, 0.12428177893161774, 0.11859049648046494, 0.05601818859577179, 0.047542016953229904, 0.03397674858570099, 0.027515210211277008, 0.02210909314453602, 0.014959760010242462, 0.013944029808044434"
img31.png,Fork,"F, Picture, [, One, No, Ut, Un, For, Pl, P","0.3179696500301361, 0.11337558180093765, 0.08491437137126923, 0.04405299946665764, 0.04269763082265854, 0.034041520208120346, 0.01939627155661583, 0.016461404040455818, 0.01620619371533394, 0.01608007401227951"
img32.png,Picture,"Picture, [, Flow, B, F, Plant, P, No, One, Draw","0.17567215859889984, 0.1467795968055725, 0.06118683144450188, 0.05357697978615761, 0.04511634260416031, 0.043728262186050415, 0.041078899055719376, 0.03769611939787865, 0.0365363284945488, 0.030289681628346443"
img33.png,[Pen and paper,"[, Picture, One, Car, T, B, Un, Draw, Yes, Mon","0.18361814320087433, 0.14525391161441803, 0.0707911029458046, 0.027722192928195, 0.01861179992556572, 0.01694623753428459, 0.01681436039507389, 0.014048922806978226, 0.014048922806978226, 0.012205916456878185"
img34.png,[CAN],"[, Picture, C, Can, No, Un, P, B, One, None","0.2528514862060547, 0.15577727556228638, 0.07532896846532822, 0.07358397543430328, 0.038174863904714584, 0.025232044979929924, 0.025035688653588295, 0.024076586589217186, 0.023335827514529228, 0.018173960968852043"
img35.png,[Table],"[, Table, Picture, No, P, One, Draw, T, Not, Image","0.31001096963882446, 0.1794205904006958, 0.12428101897239685, 0.045720424503088, 0.028611114248633385, 0.022633254528045654, 0.018472721800208092, 0.01695152372121811, 0.012499270029366016, 0.009434943087399006"
img36.png,Waterfall,"Water, Picture, [, Sk, F, Wat, One, Draw, Un, No","0.3542223274707794, 0.11772626638412476, 0.08817291259765625, 0.0379226952791214, 0.029076337814331055, 0.024294190108776093, 0.020942900329828262, 0.018920334056019783, 0.013105734251439571, 0.007825789973139763"
img37.png,[King],"[, Picture, King, Draw, P, Mon, Un, One, Crown, Image","0.15392036736011505, 0.14687183499336243, 0.07923141866922379, 0.044444795697927475, 0.03742626681923866, 0.026957131922245026, 0.02653920091688633, 0.023789584636688232, 0.016607806086540222, 0.015359709039330482"
img38.png,Boot,"Boot, Picture, [, Bo, B, White, One, No, P, D","0.15354876220226288, 0.145377054810524, 0.09097463637590408, 0.07310017198324203, 0.0676066055893898, 0.056047845631837845, 0.04165121912956238, 0.037628743797540665, 0.023918284103274345, 0.017636237666010857"
img39.png,[No one can see,"[, No, Picture, One, B, White, P, None, Not, This","0.1382676213979721, 0.12012898921966553, 0.05248047038912773, 0.04087182879447937, 0.04055375978350639, 0.031583305448293686, 0.031337518244981766, 0.028756925836205482, 0.02440568432211876, 0.022048700600862503"
img40.png,Chair,"Chair, Picture, [, Draw, One, P, No, B, Image, C","0.20633457601070404, 0.1999863237142563, 0.1657944917678833, 0.038168057799339294, 0.037283897399902344, 0.034481968730688095, 0.030193418264389038, 0.0113709457218647, 0.011282457038760185, 0.010850232094526291"
img41.png,[Banana],"[, Ban, One, Picture, P, Draw, No, Un, Single, The","0.3135804831981659, 0.2040507048368454, 0.08572813123464584, 0.05449211224913597, 0.0374518483877182, 0.020203756168484688, 0.012254198081791401, 0.010400003753602505, 0.010159087367355824, 0.009106546640396118"
img42.png,Ring,"Ring, [, No, One, Picture, P, B, Un, Draw, White","0.2287828028202057, 0.20190010964870453, 0.060149651020765305, 0.047582291066646576, 0.039447106420993805, 0.029314596205949783, 0.027972184121608734, 0.02095019817352295, 0.012608050368726254, 0.012412581592798233"
img43.png,[Dice],"[, D, One, Picture, Die, P, B, C, White, Draw","0.2570328712463379, 0.1149522140622139, 0.060104161500930786, 0.05221939831972122, 0.0436309389770031, 0.04163293540477753, 0.02143079787492752, 0.02109854482114315, 0.020609796047210693, 0.016953157261013985"
img44.png,[No],"[, No, Calendar, Picture, , Un, B, One, Not, Black","0.4567578434944153, 0.06842347234487534, 0.034405481070280075, 0.03387207165360451, 0.027430439367890358, 0.024588488042354584, 0.020544450730085373, 0.016507931053638458, 0.01336852926760912, 0.008108423091471195"
img45.png,[Knife],"[, Kn, No, P, One, Picture, S, White, Not, None","0.24266298115253448, 0.11734415590763092, 0.08451981842517853, 0.041191671043634415, 0.03750544413924217, 0.029438359662890434, 0.02537745237350464, 0.01600535959005356, 0.013583571650087833, 0.012367982417345047"
img46.png,[Very urgent,"[, V, Picture, One, P, White, Not, No, Un, M","0.29420748353004456, 0.23456266522407532, 0.09043195843696594, 0.03199357911944389, 0.02322484739124775, 0.01646888442337513, 0.016340721398591995, 0.01354693528264761, 0.011407662183046341, 0.01055036298930645"
img47.png,Picture,"Picture, T, One, [, Turkey, Draw, P, No, Image, Single","0.22647637128829956, 0.2094563990831375, 0.09008608013391495, 0.06048092618584633, 0.05816394463181496, 0.05014045536518097, 0.03137709200382233, 0.019330866634845734, 0.011453159153461456, 0.007394715677946806"
img48.png,[No one can see,"[, Br, Picture, No, One, P, Sk, Not, Image, None","0.16505488753318787, 0.12362039089202881, 0.11433017253875732, 0.11255764961242676, 0.037117574363946915, 0.034328144043684006, 0.01608927734196186, 0.014880148693919182, 0.013869823887944221, 0.013234677724540234"
img49.png,[Bubble],"[, Bal, Picture, B, One, No, Ball, Draw, P, Hot","0.3154424726963043, 0.1811433732509613, 0.13997673988342285, 0.060675427317619324, 0.045800212770700455, 0.023947197943925858, 0.016587737947702408, 0.015828130766749382, 0.00759441964328289, 0.006495852023363113"
img50.png,Duck,"D, Picture, [, Draw, P, One, Water, White, M, Do","0.4504469037055969, 0.10289178043603897, 0.08664356172084808, 0.059085775166749954, 0.04674069955945015, 0.03555844724178314, 0.013183819130063057, 0.010929769836366177, 0.009348726831376553, 0.00927597563713789"
img51.png,Picture,"Picture, Draw, [, No, Fire, Sk, P, Image, Do, One","0.2869245707988739, 0.06605378538370132, 0.06553975492715836, 0.03822899982333183, 0.034807898104190826, 0.029541078954935074, 0.02468249574303627, 0.023923097178339958, 0.021782226860523224, 0.020303266122937202"
img52.png,[Pineapple],"[, P, Picture, Black, No, Mon, One, Sil, Image, Draw","0.3326747417449951, 0.3249683380126953, 0.05304962769150734, 0.016306115314364433, 0.01592838577926159, 0.01341304648667574, 0.013308664783835411, 0.010947409085929394, 0.010528018698096275, 0.007885122671723366"
img53.png,[Fan],"[, F, Picture, B, One, Do, Draw, Un, C, P","0.25535839796066284, 0.1573217362165451, 0.11875268816947937, 0.030025379732251167, 0.02431529387831688, 0.022139327600598335, 0.018069591373205185, 0.015216121450066566, 0.014980217441916466, 0.013963098637759686"
img54.png,Window,"Window, [, Picture, Windows, Image, Draw, P, One, No, B","0.16521070897579193, 0.15042605996131897, 0.14242053031921387, 0.043776482343673706, 0.034360554069280624, 0.02870931290090084, 0.026140131056308746, 0.02573486417531967, 0.01942569389939308, 0.017549654468894005"
img55.png,[1 = 1,"[, Picture, P, No, One, V, Image, White, B, Un","0.15677288174629211, 0.1230524331331253, 0.06334196776151657, 0.06044132634997368, 0.03260565176606178, 0.02767205610871315, 0.027031036093831062, 0.026404861360788345, 0.025995489209890366, 0.022585274651646614"
img56.png,[Bass drum],"[, Picture, Dr, B, C, Draw, P, One, T, D","0.2115049809217453, 0.1837587058544159, 0.15115579962730408, 0.04068303108215332, 0.02045671083033085, 0.018337277695536613, 0.0177730992436409, 0.017497552558779716, 0.012801483273506165, 0.011747301556169987"
img57.png,[SKULL],"[, Sk, B, Picture, One, No, An, S, None, Image","0.321706622838974, 0.10860337316989899, 0.07581737637519836, 0.06796225160360336, 0.04252969101071358, 0.030873248353600502, 0.015768511220812798, 0.015768511220812798, 0.01369992084801197, 0.012670354917645454"
img58.png,[Bridge],"[, Bridge, Picture, Sk, One, Draw, P, B, In, Pen","0.16003043949604034, 0.12858806550502777, 0.09407703578472137, 0.08433011919260025, 0.062181130051612854, 0.051148802042007446, 0.04077937826514244, 0.022520510479807854, 0.015478106215596199, 0.013239125721156597"
img59.png,Picture,"Picture, [, No, P, None, One, Draw, F, An, M","0.20947664976119995, 0.11568398773670197, 0.06240683048963547, 0.03697482496500015, 0.03162624314427376, 0.02879602275788784, 0.022078676149249077, 0.022078676149249077, 0.020102864131331444, 0.019791197031736374"
img60.png,[No one can see,"[, No, Picture, One, Dog, D, Draw, B, Un, L","0.26190006732940674, 0.06621871143579483, 0.054897237569093704, 0.045157238841056824, 0.035722315311431885, 0.02166667766869068, 0.02003840170800686, 0.019727734848856926, 0.017546210438013077, 0.016354868188500404"
img61.png,[Bored],"[, Picture, Bo, Draw, One, Sk, P, Image, B, No","0.17226476967334747, 0.1373414546251297, 0.10206350684165955, 0.07764581590890884, 0.041560813784599304, 0.03365696966648102, 0.031617797911167145, 0.022245898842811584, 0.02009749412536621, 0.01844249665737152"
img62.png,[Pictures],"[, One, Picture, P, Draw, No, Un, Mon, Sk, Black","0.24618199467658997, 0.10342881828546524, 0.09417299926280975, 0.0383477583527565, 0.031298525631427765, 0.018983516842126846, 0.01868920587003231, 0.014900334179401398, 0.014669324271380901, 0.013780555687844753"
img63.png,[Snake],"[, S, One, Picture, In, P, No, Image, Draw, Mon","0.21271473169326782, 0.17092108726501465, 0.10949616134166718, 0.05999894440174103, 0.028563780710101128, 0.019027579575777054, 0.01815624348819256, 0.015898138284683228, 0.013598397374153137, 0.012675100937485695"
img64.png,[Van],"[, Picture, Van, One, V, Draw, Image, Im, B, Un","0.38284504413604736, 0.14531159400939941, 0.10798639804124832, 0.035058051347732544, 0.018474293872714043, 0.0183305274695158, 0.016560252755880356, 0.011835077777504921, 0.010692101903259754, 0.009584338404238224"
img65.png,[Crayon],"[, Car, One, Picture, Draw, No, B, P, C, None","0.21776095032691956, 0.17092251777648926, 0.06745919585227966, 0.0559256374835968, 0.04156040400266647, 0.03137144073843956, 0.025805439800024033, 0.02331327274441719, 0.023131849244236946, 0.01425111759454012"
img66.png,[Pen and paper,"[, Picture, One, No, Navy, Un, Draw, P, An, S","0.12726420164108276, 0.08544114232063293, 0.053467702120542526, 0.04645354300737381, 0.04262816905975342, 0.037619225680828094, 0.0356171652674675, 0.03425269573926926, 0.027096111327409744, 0.02281721495091915"
img67.png,[No],"[, Picture, Book, No, One, Not, B, P, Un, The","0.31058451533317566, 0.09926877915859222, 0.07852806895971298, 0.0698443129658699, 0.04170594364404678, 0.024137545377016068, 0.020971065387129784, 0.019547181203961372, 0.012919899076223373, 0.012328253127634525"
img68.png,Bus,"Bus, Picture, [, One, Draw, Van, T, Image, B, No","0.20267781615257263, 0.18167921900749207, 0.17335952818393707, 0.048140205442905426, 0.04053811356425285, 0.03959904983639717, 0.023097921162843704, 0.022040190175175667, 0.01899983175098896, 0.01526679378002882"
img69.png,[One-word image,"[, Picture, One, No, Map, B, Image, Un, The, This","0.36087894439697266, 0.10751228034496307, 0.05322243645787239, 0.02871135249733925, 0.015732521191239357, 0.013145014643669128, 0.013042720034718513, 0.012840510345995426, 0.011875531636178493, 0.009692526422441006"
img70.png,Squirrel,"S, Picture, [, One, No, P, Ch, Sh, C, Draw","0.1523832082748413, 0.14654549956321716, 0.08415399491786957, 0.07782973349094391, 0.0423152893781662, 0.038228679448366165, 0.022649742662906647, 0.02127746306359768, 0.018924565985798836, 0.018486181274056435"
img71.png,"[Oops, I","[, Picture, P, No, One, B, Draw, G, Image, An","0.38955628871917725, 0.16366489231586456, 0.05030645430088043, 0.02214963361620903, 0.02180623449385166, 0.01836269162595272, 0.017937321215867996, 0.015953781083226204, 0.011855843476951122, 0.010220375843346119"
img72.png,Bowl,"Bowl, [, Picture, No, Draw, B, One, Bow, P, Image","0.42816346883773804, 0.15266640484333038, 0.07044396549463272, 0.032504551112651825, 0.02632298693060875, 0.026118138805031776, 0.023967351764440536, 0.018665792420506477, 0.012337335385382175, 0.011499661952257156"
img73.png,Van,"Van, [, Picture, Draw, One, B, V, Image, No, P","0.31975647807121277, 0.175212100148201, 0.15583686530590057, 0.03730480745434761, 0.03477190434932709, 0.0183235052973032, 0.01579585112631321, 0.01449508685618639, 0.013197926804423332, 0.011556491255760193"
img74.png,[Pen and paper,"[, Picture, Hel, One, Draw, Sk, P, No, Mon, Se","0.1849421113729477, 0.15943005681037903, 0.0820675641298294, 0.04786958917975426, 0.03937644511461258, 0.038164958357810974, 0.030906928703188896, 0.02011152170598507, 0.016034303233027458, 0.013502237387001514"
img75.png,[Bottle],"[, B, Picture, One, No, P, Draw, G, Do, Image","0.49079933762550354, 0.14621788263320923, 0.06143074855208397, 0.034459520131349564, 0.03366126865148544, 0.02106468193233013, 0.019788440316915512, 0.009059807285666466, 0.008249049074947834, 0.006324765272438526"
img76.png,[Pen],"[, Picture, One, P, Sc, No, Draw, White, T, Sk","0.21923518180847168, 0.15305081009864807, 0.04704396426677704, 0.04559657350182533, 0.03208119422197342, 0.03158382326364517, 0.02384071983397007, 0.018567170947790146, 0.018422679975628853, 0.016131438314914703"
img77.png,[Ball],"[, Picture, Star, Un, Ball, One, B, No, Sol, P","0.10623317211866379, 0.10136840492486954, 0.09672640264034271, 0.06052983179688454, 0.05821097642183304, 0.0478830449283123, 0.035583656281232834, 0.02315472811460495, 0.01831689663231373, 0.017207130789756775"
img78.png,Lizard,"L, F, [, Picture, One, P, No, Draw, Water, An","0.20066843926906586, 0.12459787726402283, 0.09044835716485977, 0.0869833305478096, 0.054859697818756104, 0.0332740880548954, 0.026736482977867126, 0.022339168936014175, 0.019257567822933197, 0.016471868380904198"
img79.png,Picture,"Picture, [, B, Draw, One, P, White, Sk, No, Image","0.2256798893213272, 0.15390031039714813, 0.06516549736261368, 0.06516549736261368, 0.06316056102514267, 0.03713017702102661, 0.0357077457010746, 0.02759280428290367, 0.019112976267933846, 0.016999434679746628"
img80.png,One,"One, Picture, [, No, M, G, H, The, This, P","0.1055811271071434, 0.09841243177652359, 0.07486822456121445, 0.0487176887691021, 0.04685134068131447, 0.03509002923965454, 0.026281222701072693, 0.01806280016899109, 0.017922233790159225, 0.01710151694715023"
img81.png,Picture,"Picture, [, One, White, No, Hand, Glo, P, Mon, Un","0.13362111151218414, 0.1040642261505127, 0.08104529976844788, 0.07794050872325897, 0.049156464636325836, 0.040435001254081726, 0.027574272826313972, 0.02590363100171089, 0.0204914603382349, 0.019249945878982544"
img82.png,Owl,"O, [, Picture, One, P, Draw, No, Image, White, I","0.23008912801742554, 0.14972184598445892, 0.10290222615003586, 0.07647043466567993, 0.06144572049379349, 0.05338497459888458, 0.024251215159893036, 0.012483456172049046, 0.012005222961306572, 0.011103015393018723"
img83.png,[Pen and paper,"[, Picture, P, One, B, Pi, Mon, No, Draw, C","0.30188509821891785, 0.1110573336482048, 0.09499235451221466, 0.056722529232501984, 0.05584312975406647, 0.05164645239710808, 0.024587396532297134, 0.020067648962140083, 0.014567550271749496, 0.011982940137386322"
img84.png,Picture,"Picture, [, P, C, Draw, One, Image, Do, I, No","0.21238823235034943, 0.20909546315670013, 0.05370015650987625, 0.04557473212480545, 0.04451899230480194, 0.024585723876953125, 0.019601447507739067, 0.018850525841116905, 0.0177084319293499, 0.012459437362849712"
img85.png,[Tent],"[, T, Picture, One, White, P, Yes, Sk, Un, Draw","0.2287880778312683, 0.2115943729877472, 0.09763476252555847, 0.058757636696100235, 0.03244904801249504, 0.021280605345964432, 0.01618942990899086, 0.014856257475912571, 0.01280689425766468, 0.010534664615988731"
img86.png,Picture,"Picture, [, No, P, One, T, To, Un, Image, L","0.1739206463098526, 0.15468822419643402, 0.06864248216152191, 0.04431891813874245, 0.042955368757247925, 0.03505915030837059, 0.03192171826958656, 0.025649821385741234, 0.01735553704202175, 0.016177140176296234"
img87.png,Picture,"Picture, Cam, [, One, C, Draw, Image, No, G, Ill","0.22452452778816223, 0.17623130977153778, 0.08324578404426575, 0.052093878388404846, 0.037229813635349274, 0.027237914502620697, 0.024415910243988037, 0.02137928456068039, 0.019466061145067215, 0.014353372156620026"
img88.png,[GIF],"[, Picture, Go, One, G, White, Draw, No, B, Image","0.2068205028772354, 0.121583491563797, 0.11070304363965988, 0.06767141073942184, 0.06407000124454498, 0.034834254533052444, 0.031470123678445816, 0.02112804353237152, 0.017110010609030724, 0.016713660210371017"
img89.png,Picture,"Picture, [, Fish, M, Draw, One, P, B, No, Sk","0.1488807499408722, 0.13555747270584106, 0.10892347991466522, 0.06869718432426453, 0.05922067165374756, 0.04134269058704376, 0.04007071256637573, 0.03705935180187225, 0.02283160388469696, 0.02283160388469696"
img90.png,Picture,"Picture, [, One, Draw, B, P, No, Image, C, Un","0.2071879357099533, 0.15040232241153717, 0.044112857431173325, 0.04309098795056343, 0.03202250227332115, 0.031280700117349625, 0.02573079988360405, 0.023983744904398918, 0.02306494303047657, 0.02235530875623226"
img91.png,Picture,"Picture, B, No, [, White, One, Sho, P, Un, None","0.15581893920898438, 0.11135877668857574, 0.08020871877670288, 0.0789651945233345, 0.06149815768003464, 0.04499301686882973, 0.019810153171420097, 0.018902981653809547, 0.016681822016835213, 0.01655200496315956"
img92.png,[Bread],"[, Picture, B, P, Draw, D, One, Sand, Sk, No","0.3013790547847748, 0.10497069358825684, 0.06724675744771957, 0.054885201156139374, 0.0327734500169754, 0.03102927841246128, 0.02960834465920925, 0.028474068269133568, 0.025523988530039787, 0.01767995022237301"
img93.png,Picture,"Picture, Spider, [, One, Sp, No, Mon, C, W, P","0.18011099100112915, 0.17870934307575226, 0.12972907721996307, 0.100246861577034, 0.03659176826477051, 0.022898539900779724, 0.0221940279006958, 0.0159857589751482, 0.012744957581162453, 0.011514109559357166"
img94.png,[Belt],"[, Picture, B, Draw, One, P, Do, Sk, No, Un","0.308341920375824, 0.09932496398687363, 0.05316481739282608, 0.0527510829269886, 0.051529109477996826, 0.02453153394162655, 0.023963257670402527, 0.02377677708864212, 0.01158787589520216, 0.01063363254070282"
img95.png,Toilet,"To, [, Picture, Draw, P, Sk, One, D, T, B","0.2979225516319275, 0.12037158757448196, 0.10874667018651962, 0.05912454053759575, 0.04258580878376961, 0.03586084395647049, 0.018459580838680267, 0.015303530730307102, 0.01494902465492487, 0.013505318202078342"
img96.png,Picture,"Picture, [, W, One, Cart, B, Draw, Image, Whe, C","0.2980037033557892, 0.19543559849262238, 0.09524770826101303, 0.0460587814450264, 0.040965527296066284, 0.024653486907482147, 0.01980963535606861, 0.011287190020084381, 0.011287190020084381, 0.011112198233604431"
img97.png,[No text],"[, No, Un, B, Not, , One, Picture, White, P","0.45480209589004517, 0.12433596700429916, 0.053895652294158936, 0.021105840802192688, 0.020778624340891838, 0.020456483587622643, 0.018052782863378525, 0.017772899940609932, 0.010949566029012203, 0.009892108850181103"
img98.png,Picture,"Picture, [, T, No, Mon, One, Image, Tra, Draw, Sil","0.22530049085617065, 0.1597619652748108, 0.12442274391651154, 0.03145899996161461, 0.03073025308549404, 0.026698904111981392, 0.022659067064523697, 0.014515942893922329, 0.013425052165985107, 0.010871938429772854"
img99.png,Picture,"Picture, [, Mon, P, One, Draw, Queen, B, Crown, Un","0.19254866242408752, 0.1608804315328598, 0.029759887605905533, 0.029528293758630753, 0.026058627292513847, 0.022289125248789787, 0.021603358909487724, 0.02061407081782818, 0.019979843869805336, 0.018478333950042725"
img100.png,[No one can see,"[, One, Picture, No, Un, Draw, Train, Sk, P, B","0.5659667253494263, 0.06500555574893951, 0.037039048969745636, 0.031681180000305176, 0.01735985279083252, 0.016435978934168816, 0.012406528927385807, 0.010366042144596577, 0.009512415155768394, 0.008797545917332172"
