Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,"S, or, or","S, or, , <0x0A>, A, </s>, may, by, and, A","0.025929512456059456, 0.02124588005244732, 0.018970435485243797, 0.018315093591809273, 0.017613453790545464, 0.017408251762390137, 0.01667608506977558, 0.0118713965639472, 0.010517475195229053, 0.010354415513575077"
img12.png,"S, or, and","S, or, , and, <0x0A>, A, </s>, may, A, by","0.030081138014793396, 0.026237236335873604, 0.016677401959896088, 0.016101272776722908, 0.016038499772548676, 0.015728287398815155, 0.014264937490224838, 0.013718456029891968, 0.012588762678205967, 0.012012281455099583"
img13.png,,"</s>, S, <0x0A>, , or, A, may, and, by, A","0.027121996507048607, 0.026185056194663048, 0.026185056194663048, 0.02087654545903206, 0.02015535533428192, 0.016709377989172935, 0.014861628413200378, 0.011394806206226349, 0.011306130327284336, 0.010294348932802677"
img14.png,"S, or, and","S, <0x0A>, , </s>, or, may, A, and, by, T","0.02611478604376316, 0.0216499175876379, 0.020739350467920303, 0.020497728139162064, 0.02017994225025177, 0.018089182674884796, 0.017328374087810516, 0.013029150664806366, 0.011057696305215359, 0.010186826810240746"
img15.png,"S, or, and","S, or, , A, may, <0x0A>, </s>, and, by, A","0.02522091753780842, 0.02140471525490284, 0.019187062978744507, 0.01845201663672924, 0.018095124512910843, 0.0165402814745903, 0.016283849254250526, 0.012243772856891155, 0.011412451043725014, 0.010889836587011814"
img16.png,"S, or, and","S, or, </s>, <0x0A>, may, , A, and, by, A","0.02700657770037651, 0.022653156891465187, 0.01952824369072914, 0.019452109932899475, 0.01799026131629944, 0.017642298713326454, 0.01593848690390587, 0.012268291786313057, 0.011390723288059235, 0.010250541381537914"
img17.png,"S, or, and","S, <0x0A>, , or, A, </s>, may, A, and, by","0.031298115849494934, 0.019282208755612373, 0.018762104213237762, 0.01847122423350811, 0.017488203942775726, 0.017488203942775726, 0.014217809773981571, 0.013834308832883835, 0.011469045653939247, 0.010280785150825977"
img18.png,"or, or, or","or, S, , A, may, <0x0A>, </s>, and, by, A","0.02343370020389557, 0.023342343047261238, 0.019351480528712273, 0.017757916823029518, 0.017619725316762924, 0.0163593590259552, 0.0163593590259552, 0.014268887229263783, 0.012397023849189281, 0.009468071162700653"
img19.png,"S, or, and","S, or, may, , </s>, A, <0x0A>, and, by, A","0.022502368316054344, 0.021304814144968987, 0.01902305893599987, 0.017940452322363853, 0.01773144118487835, 0.01738848350942135, 0.01738848350942135, 0.013074344024062157, 0.012672089040279388, 0.009602832607924938"
img20.png,"or, or, or","or, S, , A, may, <0x0A>, </s>, and, by, T","0.024312779307365417, 0.022573649883270264, 0.018860992044210434, 0.017511839047074318, 0.01690688356757164, 0.016775311902165413, 0.016579873859882355, 0.016322826966643333, 0.013374445959925652, 0.009708805941045284"
img21.png,"S, or, and","S, <0x0A>, or, </s>, , A, may, by, A, and","0.027637844905257225, 0.019598165526986122, 0.018995195627212524, 0.018410775810480118, 0.018267501145601273, 0.017227893695235252, 0.015382777899503708, 0.011123164556920528, 0.011079800315201283, 0.010655338875949383"
img22.png,"S, or, or","S, or, <0x0A>, , A, </s>, may, A, by, and","0.026596782729029655, 0.01976504921913147, 0.019231922924518585, 0.0184230525046587, 0.01792612299323082, 0.01751086488366127, 0.014745625667273998, 0.011528851464390755, 0.011043963022530079, 0.010704176500439644"
img23.png,"S, or, and","S, or, , <0x0A>, may, A, </s>, and, by, A","0.028867149725556374, 0.022306805476546288, 0.0182062815874815, 0.01717016100883484, 0.016707025468349457, 0.01651238091289997, 0.016320006921887398, 0.01401387620717287, 0.011572618037462234, 0.010333185084164143"
img24.png,"S, or, or","S, <0x0A>, </s>, , or, A, may, and, by, A","0.027931589633226395, 0.02333771623671055, 0.022443663328886032, 0.01867927424609661, 0.018246570602059364, 0.017208153381943703, 0.017007671296596527, 0.011110418476164341, 0.01076858676970005, 0.010684785433113575"
img25.png,"S, or, or","S, </s>, <0x0A>, or, , A, may, A, by, and","0.026812180876731873, 0.02063807100057602, 0.02063807100057602, 0.01938767544925213, 0.01821303553879261, 0.017583858221769333, 0.015158232301473618, 0.01171337440609932, 0.01083310041576624, 0.0106235696002841"
img26.png,"S, or, and","S, or, A, , may, <0x0A>, </s>, and, by, A","0.025564705953001976, 0.023736024275422096, 0.01784704066812992, 0.017708154395222664, 0.01729794591665268, 0.017096418887376785, 0.015028715133666992, 0.014795717783272266, 0.012314088642597198, 0.010574022307991982"
img27.png,"S, or, and","S, , <0x0A>, or, A, </s>, may, A, and, by","0.026030266657471657, 0.0202723927795887, 0.01980278268456459, 0.01941976137459278, 0.018822280690073967, 0.01817205362021923, 0.016162561252713203, 0.011021909303963184, 0.010936136357486248, 0.010724611580371857"
img28.png,"S, or, and","S, or, </s>, <0x0A>, , A, may, and, by, A","0.025613531470298767, 0.020104290917515755, 0.01837681047618389, 0.018162712454795837, 0.017196111381053925, 0.017129071056842804, 0.01621747948229313, 0.012004820629954338, 0.01191139966249466, 0.01034880243241787"
img29.png,"S, or, or","S, or, <0x0A>, , </s>, A, may, A, and, by","0.029731398448348045, 0.020594337955117226, 0.018388673663139343, 0.018316984176635742, 0.017274560406804085, 0.016291461884975433, 0.013826385140419006, 0.013506096787750721, 0.010684202425181866, 0.010601057671010494"
img30.png,"or, or, or","or, S, may, , A, <0x0A>, </s>, and, by, T","0.02455683797597885, 0.023340946063399315, 0.018976053223013878, 0.018464207649230957, 0.01754998043179512, 0.016294604167342186, 0.016041982918977737, 0.014101806096732616, 0.0118749113753438, 0.010438716039061546"
img31.png,"S, or, and","S, or, , A, may, <0x0A>, </s>, and, by, A","0.026701781898736954, 0.021793359890580177, 0.018713807687163353, 0.017856838181614876, 0.015214215964078903, 0.015095818787813187, 0.014181209728121758, 0.012811655178666115, 0.011848843656480312, 0.011484294198453426"
img32.png,"S, or, or","S, or, , A, <0x0A>, may, </s>, by, and, A","0.024427693337202072, 0.02057018131017685, 0.01836710423231125, 0.017941629514098167, 0.01773260347545147, 0.016854600980877876, 0.016593294218182564, 0.012187428772449493, 0.010262844152748585, 0.009986020624637604"
img33.png,,"</s>, <0x0A>, S, or, , A, may, and, by, T","0.02304248884320259, 0.021987296640872955, 0.02122773602604866, 0.01994161121547222, 0.019403722137212753, 0.01925271935760975, 0.015591328963637352, 0.014994032680988312, 0.011723068542778492, 0.010969869792461395"
img34.png,"S, or, and","S, or, , may, <0x0A>, </s>, A, and, by, T","0.02443651668727398, 0.020983466878533363, 0.018736127763986588, 0.01851784437894821, 0.01851784437894821, 0.016992928460240364, 0.016860689967870712, 0.01323410589247942, 0.011014400981366634, 0.009834753349423409"
img35.png,,"</s>, <0x0A>, S, or, , may, A, by, and, T","0.02502301149070263, 0.02406439557671547, 0.023506944999098778, 0.022962406277656555, 0.019336285069584846, 0.016603931784629822, 0.016539201140403748, 0.012780504301190376, 0.011959364637732506, 0.010390476323664188"
img36.png,"S, or, and","S, or, , and, A, may, </s>, <0x0A>, by, A","0.027653168886899948, 0.026802370324730873, 0.01806468889117241, 0.016577089205384254, 0.016512461006641388, 0.016448086127638817, 0.014917765744030476, 0.014572196640074253, 0.012660544365644455, 0.011260520666837692"
img37.png,,"</s>, S, <0x0A>, or, , A, may, and, by, A","0.02669750526547432, 0.02618112973868847, 0.023652678355574608, 0.02079203724861145, 0.01703638583421707, 0.015694651752710342, 0.013476889580488205, 0.011348678730428219, 0.010913917794823647, 0.010913917794823647"
img38.png,"S, or, and","S, or, <0x0A>, , </s>, may, A, and, A, by","0.030529454350471497, 0.021396411582827568, 0.017192499712109566, 0.01712547056376934, 0.01634123921394348, 0.01634123921394348, 0.016087893396615982, 0.012876586988568306, 0.011408024467527866, 0.010346628725528717"
img39.png,"S, or, or","S, or, <0x0A>, </s>, , A, may, and, by, A","0.025796322152018547, 0.020486438646912575, 0.01954829692840576, 0.019095459952950478, 0.01807921938598156, 0.017318831756711006, 0.015892652794718742, 0.011627313680946827, 0.010922850109636784, 0.01014152355492115"
img40.png,"S, or, or","S, or, , <0x0A>, A, </s>, may, by, and, A","0.025257932022213936, 0.023451196029782295, 0.01921522244811058, 0.018263811245560646, 0.017564134672284126, 0.01749565824866295, 0.016825411468744278, 0.01193100307136774, 0.011077561415731907, 0.010488023981451988"
img41.png,"S, or, and","S, or, , <0x0A>, may, </s>, A, by, and, A","0.028784416615962982, 0.02395651675760746, 0.019400579854846, 0.018730375915765762, 0.018584616482257843, 0.017872652038931847, 0.016659142449498177, 0.013281826861202717, 0.013024932704865932, 0.00979340448975563"
img42.png,"or, or, or","or, S, , may, A, <0x0A>, </s>, and, by, A","0.02615239843726158, 0.025347772985696793, 0.017764857038855553, 0.017218289896845818, 0.017151162028312683, 0.016175085678696632, 0.015076838433742523, 0.012795546092092991, 0.012353518977761269, 0.010732922703027725"
img43.png,"or, or, or","or, S, </s>, may, , A, <0x0A>, and, by, T","0.02360447309911251, 0.021745460107922554, 0.018240122124552727, 0.018098177388310432, 0.017887325957417488, 0.01754135452210903, 0.01754135452210903, 0.015003914944827557, 0.012341884896159172, 0.008959246799349785"
img44.png,"S, or, and","S, A, , <0x0A>, </s>, or, may, by, A, T","0.023790359497070312, 0.021077090874314308, 0.02034897357225418, 0.019877590239048004, 0.019493121653795242, 0.018746353685855865, 0.015602098777890205, 0.011731168255209923, 0.010433916933834553, 0.010272153653204441"
img45.png,"S, or, or","S, or, , </s>, <0x0A>, A, may, by, and, A","0.02499854750931263, 0.020323676988482475, 0.020086897537112236, 0.01916705258190632, 0.018796328455209732, 0.0182180255651474, 0.017726624384522438, 0.011716583743691444, 0.011534934863448143, 0.01029953733086586"
img46.png,"S,S,","<0x0A>, </s>, S, or, may, , A, and, by, T","0.029404951259493828, 0.02838914468884468, 0.022196022793650627, 0.020608309656381607, 0.018257951363921165, 0.01783500425517559, 0.017696212977170944, 0.01309943851083517, 0.00947210006415844, 0.009073715656995773"
img47.png,"S,S,","<0x0A>, S, </s>, , A, or, may, T, A, T","0.028745120391249657, 0.027536137029528618, 0.02526858262717724, 0.018559245392680168, 0.018058640882372856, 0.016061685979366302, 0.013954635709524155, 0.013792059384286404, 0.011796973645687103, 0.009895318187773228"
img48.png,"S, or, or","S, or, , A, <0x0A>, may, </s>, by, and, A","0.024838965386152267, 0.02132904715836048, 0.0194203183054924, 0.017138371244072914, 0.0170715544372797, 0.016481807455420494, 0.01610000990331173, 0.012936720624566078, 0.012058349326252937, 0.01115215104073286"
img49.png,"or, or, or","or, S, may, , and, A, </s>, <0x0A>, by, A","0.033619474619627, 0.022748077288269997, 0.018136346712708473, 0.017716219648718834, 0.017578350380063057, 0.016642848029732704, 0.01625731773674488, 0.014744745567440987, 0.013320768252015114, 0.010055042803287506"
img50.png,"S,S,","<0x0A>, , S, or, </s>, A, may, and, by, T","0.023533519357442856, 0.0223682951182127, 0.02202150784432888, 0.021427514031529427, 0.02101306803524494, 0.018835993483662605, 0.015253852121531963, 0.011649937368929386, 0.011604518629610538, 0.009964719414710999"
img51.png,"S, or, and","S, or, <0x0A>, </s>, , A, may, and, by, A","0.024722060188651085, 0.021902531385421753, 0.020020535215735435, 0.019480515271425247, 0.017599178478121758, 0.016924964264035225, 0.016024233773350716, 0.013759898953139782, 0.012143068015575409, 0.010346023365855217"
img52.png,"S, or, and","S, or, , <0x0A>, A, </s>, may, A, and, by","0.03278595581650734, 0.018391253426671028, 0.017686694860458374, 0.017276985570788383, 0.01707570068538189, 0.015187443234026432, 0.014605621807277203, 0.012590833008289337, 0.010896456427872181, 0.0103974724188447"
img53.png,"S, or, and","S, or, <0x0A>, </s>, , A, may, by, and, A","0.025386812165379524, 0.02146150916814804, 0.01946474425494671, 0.018792325630784035, 0.0182141475379467, 0.017792217433452606, 0.017312301322817802, 0.012372544035315514, 0.012228400446474552, 0.009864252991974354"
img54.png,"S, or, and","S, or, </s>, , <0x0A>, may, A, and, by, T","0.02249637059867382, 0.02064383029937744, 0.01886998862028122, 0.018796421587467194, 0.018005870282649994, 0.017657602205872536, 0.01652311533689499, 0.013224933296442032, 0.011093094013631344, 0.009637847542762756"
img55.png,"S, or, or","S, or, , A, <0x0A>, may, </s>, and, by, T","0.02460474707186222, 0.023204486817121506, 0.018213409930467606, 0.018001217395067215, 0.017379356548190117, 0.01664840616285801, 0.015700941905379295, 0.012227904982864857, 0.011046992614865303, 0.010058400221168995"
img56.png,"or, or, or","or, S, may, , A, and, </s>, <0x0A>, by, T","0.027677807956933975, 0.024235500022768974, 0.020249517634510994, 0.019171858206391335, 0.017320331186056137, 0.016527174040675163, 0.01608138158917427, 0.014872847124934196, 0.012426730245351791, 0.008985668420791626"
img57.png,"S, or, and","S, <0x0A>, or, </s>, , A, may, and, A, by","0.029768364503979683, 0.022382738068699837, 0.022295475006103516, 0.021694092079997063, 0.02022111788392067, 0.01770620420575142, 0.016121679916977882, 0.012506628409028053, 0.011387414298951626, 0.011298797093331814"
img58.png,"S, or, and","S, <0x0A>, , </s>, or, A, may, A, by, and","0.029749374836683273, 0.021680254489183426, 0.019586477428674698, 0.018983865156769753, 0.01804390922188759, 0.017557203769683838, 0.015135255642235279, 0.011469406075775623, 0.011073190718889236, 0.010816680267453194"
img59.png,"S, or, and","S, </s>, <0x0A>, , or, A, may, A, and, by","0.028266191482543945, 0.023895680904388428, 0.022447913885116577, 0.018977023661136627, 0.018465152010321617, 0.018321454524993896, 0.01604280062019825, 0.011199680157005787, 0.010603643953800201, 0.010358011350035667"
img60.png,"S, or, or","S, <0x0A>, </s>, , or, A, may, A, by, and","0.02738405205309391, 0.019418200477957726, 0.018601497635245323, 0.01845673844218254, 0.0183847825974226, 0.01747448928654194, 0.013715884648263454, 0.012488453648984432, 0.011194577440619469, 0.009840665385127068"
img61.png,"S, or, or","S, or, , may, A, <0x0A>, </s>, and, by, A","0.02545744739472866, 0.025062767788767815, 0.01921628974378109, 0.018264826387166977, 0.017565110698342323, 0.016308654099702835, 0.016308654099702835, 0.013415133580565453, 0.013002392835915089, 0.009776457212865353"
img62.png,"S,S,","<0x0A>, </s>, S, , or, A, may, and, by, T","0.02544184774160385, 0.02371441014111042, 0.022805925458669662, 0.018613653257489204, 0.0176230538636446, 0.017080849036574364, 0.017014257609844208, 0.013302578590810299, 0.010730757378041744, 0.00946986023336649"
img63.png,"S, or, or","S, or, , A, may, <0x0A>, </s>, and, by, A","0.03175448998808861, 0.025316886603832245, 0.017130261287093163, 0.016668202355504036, 0.014999759383499622, 0.014257070608437061, 0.013185633346438408, 0.012981208972632885, 0.01293060090392828, 0.012052644975483418"
img64.png,"S, or, or","S, or, <0x0A>, A, </s>, , may, by, and, A","0.02718016505241394, 0.02043667994439602, 0.018827151507139206, 0.01853526197373867, 0.017617518082261086, 0.016485603526234627, 0.016166744753718376, 0.012492691166698933, 0.011553850024938583, 0.010602409020066261"
img65.png,"S, or, or","S, or, </s>, <0x0A>, , A, may, by, and, A","0.02691340260207653, 0.021290255710482597, 0.020078619942069054, 0.019922368228435516, 0.01828179322183132, 0.01717415452003479, 0.016841977834701538, 0.011803613044321537, 0.010959283448755741, 0.01066367607563734"
img66.png,"or, or, or","or, S, </s>, <0x0A>, , A, may, and, by, A","0.024835793301463127, 0.022262660786509514, 0.021326322108507156, 0.019493835046887398, 0.01852862909436226, 0.017958564683794975, 0.017888551577925682, 0.015360773541033268, 0.012834405526518822, 0.009208236820995808"
img67.png,,"</s>, S, <0x0A>, , A, or, may, and, by, A","0.024598006159067154, 0.024028193205595016, 0.02310768887400627, 0.020472276955842972, 0.019231924787163734, 0.018208419904112816, 0.014861280098557472, 0.010915298946201801, 0.010830354876816273, 0.009938492439687252"
img68.png,"S, or, and","S, or, </s>, <0x0A>, A, , may, by, and, A","0.028410905972123146, 0.02006780542433262, 0.01998957060277462, 0.018632328137755394, 0.01736724004149437, 0.01723208650946617, 0.016898788511753082, 0.012956749647855759, 0.01082576997578144, 0.010169869288802147"
img69.png,"S,S,","<0x0A>, </s>, , S, A, may, or, The, by, A","0.042370785027742386, 0.040115851908922195, 0.02349095232784748, 0.023217275738716125, 0.020975058898329735, 0.013384739868342876, 0.01277181040495634, 0.011448575183749199, 0.00983081292361021, 0.009716280736029148"
img70.png,"S, or, or","S, </s>, <0x0A>, , or, A, may, A, by, and","0.027499398216605186, 0.022444354370236397, 0.022096386179327965, 0.020197734236717224, 0.018826356157660484, 0.017824437469244003, 0.015305719338357449, 0.011735302396118641, 0.010275774635374546, 0.00957807432860136"
img71.png,"S, or, or","S, <0x0A>, </s>, , or, A, may, by, A, and","0.027619989588856697, 0.024279529228806496, 0.02316768653690815, 0.02101217955350876, 0.018761765211820602, 0.017082780599594116, 0.016173651441931725, 0.012498030439019203, 0.011159484274685383, 0.009545213542878628"
img72.png,"or, or, or","or, S, may, , A, and, </s>, <0x0A>, by, T","0.029077162966132164, 0.02291225455701351, 0.01892087049782276, 0.017913920804858208, 0.017295077443122864, 0.01676296442747116, 0.01544276438653469, 0.014678140170872211, 0.013628192245960236, 0.010207044892013073"
img73.png,"S, or, and","S, or, A, <0x0A>, </s>, , may, by, and, A","0.026869436725974083, 0.021255474537611008, 0.017968958243727684, 0.017484275624155998, 0.017484275624155998, 0.01741611212491989, 0.01728057861328125, 0.012642741203308105, 0.01183045282959938, 0.009846176952123642"
img74.png,"S, or, and","S, or, , A, may, </s>, <0x0A>, A, by, and","0.02860885299742222, 0.020366115495562553, 0.018399251624941826, 0.01714998669922352, 0.015313215553760529, 0.015017030760645866, 0.014611972495913506, 0.012547198683023453, 0.011833135969936848, 0.011559020727872849"
img75.png,"or, or, or","or, S, may, <0x0A>, </s>, , A, and, by, T","0.026741763576865196, 0.0224310290068388, 0.019641267135739326, 0.01760631799697876, 0.01753767766058445, 0.01740119606256485, 0.01740119606256485, 0.016283180564641953, 0.01219553966075182, 0.00899242702871561"
img76.png,"S, or, and","S, or, <0x0A>, , </s>, A, may, and, by, A","0.02752385288476944, 0.02428971417248249, 0.017770735546946526, 0.017632441595196724, 0.017495224252343178, 0.01662897691130638, 0.01649956963956356, 0.01490611769258976, 0.011791710741817951, 0.010528812184929848"
img77.png,"S, or, or","S, or, </s>, may, <0x0A>, , A, and, by, A","0.026891909539699554, 0.022733889520168304, 0.017705172300338745, 0.017705172300338745, 0.017567388713359833, 0.017362721264362335, 0.017362721264362335, 0.012216201052069664, 0.012073878198862076, 0.010696862824261189"
img78.png,"S, or, or","S, or, , <0x0A>, A, </s>, may, by, and, A","0.024631457403302193, 0.02216591313481331, 0.01979193277657032, 0.018091291189193726, 0.017672207206487656, 0.016344117000699043, 0.014593656174838543, 0.012337188236415386, 0.01168061513453722, 0.011015868745744228"
img79.png,"S, or, or","S, </s>, <0x0A>, or, , A, may, by, A, and","0.02610141970217228, 0.024424420669674873, 0.023305945098400116, 0.019549060612916946, 0.018800148740410805, 0.01793922670185566, 0.014756404794752598, 0.011402865871787071, 0.010966029949486256, 0.010301630944013596"
img80.png,"S, or, and","S, <0x0A>, </s>, , A, or, may, by, and, A","0.027007341384887695, 0.022831471636891365, 0.02238987199962139, 0.0200701504945755, 0.018345603719353676, 0.01820283755660057, 0.01716691069304943, 0.011798633262515068, 0.010784824378788471, 0.01021086610853672"
img81.png,"S, or, or","S, or, <0x0A>, , A, </s>, may, and, by, A","0.02542431838810444, 0.02333066612482071, 0.018169941380620003, 0.018028540536761284, 0.017958255484700203, 0.0172702856361866, 0.01687021739780903, 0.012294397689402103, 0.012056602165102959, 0.010598432272672653"
img82.png,"S, or, and","S, or, , <0x0A>, </s>, A, may, A, and, by","0.02780369482934475, 0.02074281871318817, 0.019792938604950905, 0.01948607712984085, 0.01823410950601101, 0.017673103138804436, 0.014766430482268333, 0.012581156566739082, 0.012241801247000694, 0.011233708821237087"
img83.png,"S, or, or","S, or, , A, <0x0A>, may, </s>, by, and, A","0.027200443670153618, 0.021941712126135826, 0.018767742440104485, 0.017838485538959503, 0.017425257712602615, 0.01543792337179184, 0.014111404307186604, 0.01156246941536665, 0.01133883185684681, 0.010861936025321484"
img84.png,"or, or, or","or, S, , may, A, <0x0A>, </s>, and, by, A","0.026053674519062042, 0.024284696206450462, 0.018402794376015663, 0.018331050872802734, 0.017560070380568504, 0.015802353620529175, 0.015618249773979187, 0.014614786952733994, 0.012451954185962677, 0.009510023519396782"
img85.png,"S, or, and","S, or, <0x0A>, </s>, , A, may, and, by, A","0.02622263878583908, 0.021739332005381584, 0.021235741674900055, 0.021235741674900055, 0.01802253909409046, 0.017399940639734268, 0.014709566719830036, 0.013393213972449303, 0.01181946974247694, 0.010228898376226425"
img86.png,"S, or, or","S, or, , A, <0x0A>, may, </s>, by, and, A","0.026011997833848, 0.022599615156650543, 0.018662696704268456, 0.01851746253669262, 0.016405560076236725, 0.016151217743754387, 0.015654297545552254, 0.012432035058736801, 0.011678817681968212, 0.011231408454477787"
img87.png,"S, or, and","S, or, , <0x0A>, </s>, A, may, and, A, by","0.02826598845422268, 0.023250969126820564, 0.0183213222771883, 0.017414169386029243, 0.01681259088218212, 0.01655193418264389, 0.0132998526096344, 0.012348495423793793, 0.011968572624027729, 0.011025965213775635"
img88.png,"S, or, and","S, <0x0A>, </s>, or, , A, may, A, G, by","0.027697721496224403, 0.023052088916301727, 0.022694699466228485, 0.018668150529265404, 0.017882993444800377, 0.01706407032907009, 0.013872992247343063, 0.011959265917539597, 0.010974439792335033, 0.010762175545096397"
img89.png,"S, or, and","S, or, , <0x0A>, </s>, A, may, A, and, by","0.030004173517227173, 0.01899746060371399, 0.018269676715135574, 0.01784646324813366, 0.0174330472946167, 0.017095861956477165, 0.01479523628950119, 0.012217862531542778, 0.011934835463762283, 0.010248360224068165"
img90.png,"S, or, or","S, <0x0A>, </s>, , A, or, may, A, by, and","0.027050085365772247, 0.019867723807692528, 0.019106600433588028, 0.018518753349781036, 0.018089767545461655, 0.018089767545461655, 0.015292732045054436, 0.011956606060266495, 0.011498555541038513, 0.009167447686195374"
img91.png,"S, or, and","S, or, <0x0A>, , </s>, A, may, and, A, by","0.03197823837399483, 0.019547907635569572, 0.019320165738463402, 0.01807885803282261, 0.017250966280698776, 0.017116717994213104, 0.01620578207075596, 0.011357740499079227, 0.010965380817651749, 0.01038181409239769"
img92.png,"or, or, or","or, S, may, , A, </s>, <0x0A>, and, by, A","0.025701656937599182, 0.02442908100783825, 0.018951214849948883, 0.018951214849948883, 0.017872696742415428, 0.01665918529033661, 0.016594236716628075, 0.01627327688038349, 0.011539480648934841, 0.008986955508589745"
img93.png,"S, or, or","S, or, , A, <0x0A>, </s>, may, A, and, by","0.030700979754328728, 0.022904325276613235, 0.017768364399671555, 0.01586536131799221, 0.014904129318892956, 0.014673062600195408, 0.013838016428053379, 0.013838016428053379, 0.012698478065431118, 0.012648969888687134"
img94.png,"or, or, or","or, S, may, , and, A, </s>, <0x0A>, by, A","0.029602911323308945, 0.025619184598326683, 0.018380867317318916, 0.01760779321193695, 0.016412265598773956, 0.015721987932920456, 0.01523827388882637, 0.014597372151911259, 0.012732054106891155, 0.009838568046689034"
img95.png,"or, or, and","or, S, , <0x0A>, </s>, and, may, A, by, T","0.027015991508960724, 0.023563768714666367, 0.018423305824398994, 0.01799653097987175, 0.017786864191293716, 0.017442835494875908, 0.016322145238518715, 0.01527345646172762, 0.012761451303958893, 0.009861284866929054"
img96.png,"S, or, or","S, or, , <0x0A>, may, </s>, A, and, by, T","0.026040134951472282, 0.022801505401730537, 0.02020101435482502, 0.018321523442864418, 0.01825009472668171, 0.018178943544626236, 0.01796715334057808, 0.012543094344437122, 0.012015548534691334, 0.009845186956226826"
img97.png,"S, or, and","S, </s>, <0x0A>, , A, or, may, A, and, by","0.025895366445183754, 0.02008870802819729, 0.019777260720729828, 0.019019605591893196, 0.018579017370939255, 0.01829097606241703, 0.01582952030003071, 0.01144620031118393, 0.010837044566869736, 0.010462673380970955"
img98.png,"S, or, and","S, <0x0A>, , A, </s>, or, may, A, by, T","0.027448534965515137, 0.02047785371541977, 0.019925501197576523, 0.019770439714193344, 0.0179310105741024, 0.016713537275791168, 0.014865328557789326, 0.012180213816463947, 0.010459065437316895, 0.009787077084183693"
img99.png,"or, or, or","or, S, </s>, <0x0A>, A, , may, and, by, A","0.02361106686294079, 0.02342732436954975, 0.020836694166064262, 0.01838831789791584, 0.016227634623646736, 0.016227634623646736, 0.015667041763663292, 0.013400731608271599, 0.012059354223310947, 0.009997555054724216"
img100.png,"S, or, or","S, , </s>, <0x0A>, or, A, may, by, A, and","0.026705343276262283, 0.020001377910375595, 0.01908544823527336, 0.018716303631663322, 0.01799929141998291, 0.01710808463394642, 0.01658172532916069, 0.012274450622498989, 0.011045810766518116, 0.009193138219416142"
img101.png,"S, or, or","S, or, A, , may, </s>, <0x0A>, and, by, A","0.0237139705568552, 0.022451935335993767, 0.017485586926341057, 0.017485586926341057, 0.017013942822813988, 0.016298357397317886, 0.016108475625514984, 0.012893062084913254, 0.01279272697865963, 0.010080426931381226"
