Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,The image you've,"The, This, A, I, Sure, It, Pen, Here, P, In","0.39221641421318054, 0.15239888429641724, 0.06254437565803528, 0.052257783710956573, 0.03144928440451622, 0.027971573173999786, 0.015690632164478302, 0.015089533291757107, 0.01270666066557169, 0.012607776559889317"
img16.png,The image you've,"The, This, Sc, A, I, Sure, It, Picture, C, P","0.38662242889404297, 0.13466106355190277, 0.0715179592370987, 0.06069650501012802, 0.04440651088953018, 0.017941851168870926, 0.016209112480282784, 0.013126539066433907, 0.010547471232712269, 0.01006446685642004"
img17.png,The image you've,"The, This, I, C, A, Um, Can, It, Sure, An","0.4453408122062683, 0.10093380510807037, 0.05277445539832115, 0.052363764494657516, 0.04767775163054466, 0.020992230623960495, 0.019875044003129005, 0.01753966510295868, 0.017133358865976334, 0.01560010015964508"
img18.png,The picture you've,"The, This, I, A, It, Sure, Here, You, To, Com","0.36532312631607056, 0.1375819444656372, 0.07193638384342194, 0.05387786403298378, 0.04262089729309082, 0.027951467782258987, 0.015196951106190681, 0.011928222142159939, 0.010945952497422695, 0.008795319125056267"
img19.png,The picture you've,"The, This, A, Th, I, Sure, It, C, Picture, Mer","0.2609803080558777, 0.12136712670326233, 0.08472790569067001, 0.07959449291229248, 0.0467911958694458, 0.034501660615205765, 0.027293061837553978, 0.015310019254684448, 0.014270508661866188, 0.012206212617456913"
img20.png,The picture is a black,"The, This, A, Water, It, Well, I, Picture, Old, An","0.26265427470207214, 0.23179158568382263, 0.08936361968517303, 0.0664094015955925, 0.05294618755578995, 0.030883237719535828, 0.017873847857117653, 0.012188904918730259, 0.011906549334526062, 0.00994829460978508"
img21.png,The image you've,"The, This, Gra, A, I, Sure, It, Picture, G, You","0.4423062205314636, 0.11628742516040802, 0.062244169414043427, 0.040187861770391464, 0.03716769441962242, 0.02554495818912983, 0.017833255231380463, 0.014555077999830246, 0.014441809616982937, 0.011072919704020023"
img22.png,The image you've,"The, This, I, A, It, Sure, F, You, There, St","0.5092794895172119, 0.12191320955753326, 0.04020271077752113, 0.028956927359104156, 0.02496243081986904, 0.02151896059513092, 0.010487504303455353, 0.009327779524028301, 0.009040793403983116, 0.008493038825690746"
img23.png,The picture is a simple,"The, B, This, A, Picture, I, It, Draw, To, Sure","0.2787182927131653, 0.16513513028621674, 0.1445971429347992, 0.06074982136487961, 0.04444551840424538, 0.021492447704076767, 0.019265705719590187, 0.01420564018189907, 0.01177688967436552, 0.01177688967436552"
img24.png,The image you've,"The, This, Football, A, American, An, Picture, Sure, I, It","0.3372938930988312, 0.12603753805160522, 0.06590024381875992, 0.06337564438581467, 0.05907260254025459, 0.03754882887005806, 0.034999359399080276, 0.026834938675165176, 0.025606077164411545, 0.016403868794441223"
img25.png,The image you've,"The, This, P, A, I, It, Sure, Picture, Draw, There","0.46245673298835754, 0.18684940040111542, 0.05654238164424896, 0.046510495245456696, 0.022491006180644035, 0.01984824240207672, 0.01954052411019802, 0.010058599524199963, 0.008019414730370045, 0.006700471974909306"
img26.png,The image you've,"The, This, Apple, A, I, An, It, Sure, Picture, Draw","0.4517831802368164, 0.14327485859394073, 0.049129143357276917, 0.03947637230157852, 0.03324244171380997, 0.02755894884467125, 0.020480073988437653, 0.01779339648783207, 0.013536501675844193, 0.01148828025907278"
img27.png,The image you've,"The, This, A, Hand, I, It, Sure, Draw, An, One","0.3283231258392334, 0.14455871284008026, 0.10742691159248352, 0.052766330540180206, 0.0458441823720932, 0.025716254487633705, 0.01387287862598896, 0.013657800853252411, 0.013551514595746994, 0.009992259554564953"
img28.png,The image you've,"The, This, A, It, I, Tow, Picture, Draw, Sk, Sure","0.2811858057975769, 0.1402888000011444, 0.10025989264249802, 0.038653627038002014, 0.037464383989572525, 0.021852778270840645, 0.019285010173916817, 0.017559202387928963, 0.016886519268155098, 0.010817911475896835"
img29.png,The image you've,"The, Lion, This, A, It, I, Draw, Picture, Sure, You","0.2991160452365875, 0.23662027716636658, 0.13694530725479126, 0.06124572828412056, 0.028260260820388794, 0.02149927243590355, 0.01867889240384102, 0.011241155676543713, 0.010642911307513714, 0.010235187597572803"
img30.png,The image you've,"The, This, I, A, Sure, It, G, There, Here, Picture","0.4196528494358063, 0.1269908994436264, 0.06140877678990364, 0.04820030555129051, 0.03039955161511898, 0.025799764320254326, 0.017052602022886276, 0.011628865264356136, 0.011448577046394348, 0.011359483003616333"
img31.png,The picture is a simple,"The, This, A, F, I, It, Pl, Picture, Sure, There","0.38341182470321655, 0.11693398654460907, 0.07728864997625351, 0.05108468234539032, 0.04169410094618797, 0.021800266578793526, 0.02129526250064373, 0.020801957696676254, 0.0157021414488554, 0.011760360561311245"
img32.png,The image you've,"The, This, A, I, Sure, It, Picture, P, Draw, Plant","0.525463879108429, 0.12877047061920166, 0.053679514676332474, 0.028957925736904144, 0.021519703790545464, 0.017980385571718216, 0.01624392531812191, 0.011977518908679485, 0.008970747701823711, 0.008296584710478783"
img33.png,The picture is a black,"The, This, Car, A, Picture, It, I, Gar, Sure, Yes","0.3026430904865265, 0.14981919527053833, 0.08082138746976852, 0.07956837862730026, 0.02543158084154129, 0.02389075793325901, 0.021083520725369453, 0.014604127034544945, 0.01329720951616764, 0.010355876758694649"
img34.png,The picture is a simple,"The, This, Can, A, C, I, It, Picture, Sure, An","0.303192675113678, 0.11873196065425873, 0.10076650232076645, 0.0896235853433609, 0.043339136987924576, 0.03482397273182869, 0.02283811941742897, 0.019231624901294708, 0.013217689469456673, 0.009084376506507397"
img35.png,The image you've,"The, This, I, A, Sure, Table, It, Here, Picture, [","0.351479172706604, 0.12338080257177353, 0.06921035051345825, 0.060130998492240906, 0.05265246331691742, 0.04263926297426224, 0.01921902224421501, 0.016184039413928986, 0.012604142539203167, 0.009078423492610455"
img36.png,Waterfall,"Water, The, This, A, F, It, I, Picture, C, Fall","0.47122955322265625, 0.12007995694875717, 0.08188740909099579, 0.0722653940320015, 0.021868184208869934, 0.020866768434643745, 0.018129363656044006, 0.014567351900041103, 0.01041081640869379, 0.006721728481352329"
img37.png,The image you've,"The, This, King, A, Mon, I, It, Royal, Draw, Cart","0.367597371339798, 0.16961832344532013, 0.09893748909235, 0.06642349064350128, 0.049748893827199936, 0.016277775168418884, 0.016151102259755135, 0.012287109158933163, 0.01092838216573, 0.009059946984052658"
img38.png,The image you've,"The, This, A, I, Sure, It, Here, Boot, Draw, Picture","0.4076196551322937, 0.15471497178077698, 0.05516532063484192, 0.054310064762830734, 0.030228102579712868, 0.02354167029261589, 0.018478069454431534, 0.01643473468720913, 0.014167627319693565, 0.010778162628412247"
img39.png,The image you've,"The, This, I, A, Foot, It, Sure, Here, Draw, Fe","0.34279870986938477, 0.17372192442417145, 0.057736724615097046, 0.04824083298444748, 0.03937302529811859, 0.02995341643691063, 0.025821460410952568, 0.015179652720689774, 0.01360695343464613, 0.013501062989234924"
img40.png,The image you've,"The, This, I, A, Sure, Chair, It, Here, Picture, There","0.43249112367630005, 0.157866433262825, 0.04452826827764511, 0.04022793844342232, 0.03960426524281502, 0.03606009483337402, 0.019759299233555794, 0.013369811698794365, 0.011170895770192146, 0.009935600683093071"
img41.png,The image you've,"The, This, Ban, A, Picture, I, It, Draw, Mon, There","0.2958953082561493, 0.12926709651947021, 0.12143519520759583, 0.09988986700773239, 0.035064637660980225, 0.03345891460776329, 0.027308370918035507, 0.021267779171466827, 0.0131026990711689, 0.011033578775823116"
img42.png,The image you've,"The, This, A, I, It, Ring, Sure, An, You, Here","0.4191518723964691, 0.15299738943576813, 0.059448376297950745, 0.0434933640062809, 0.02743091993033886, 0.027005642652511597, 0.020226290449500084, 0.009857507422566414, 0.009045758284628391, 0.008905516006052494"
img43.png,The image you've,"The, This, A, I, Sure, It, D, Die, There, Picture","0.37563908100128174, 0.1403660774230957, 0.04775714501738548, 0.038075320422649384, 0.03413049504160881, 0.028740758076310158, 0.02102718874812126, 0.02070119045674801, 0.012954475358128548, 0.0124581977725029"
img44.png,The image is a black,"The, This, I, A, It, Sure, Picture, Calendar, , You","0.37151962518692017, 0.12156075984239578, 0.06609144061803818, 0.030735371634364128, 0.02932789735496044, 0.024124471470713615, 0.021456748247146606, 0.012515610083937645, 0.011665832251310349, 0.010959034785628319"
img45.png,The image you've,"The, This, I, A, It, Sure, Here, There, You, One","0.3914261758327484, 0.14176516234874725, 0.06963270902633667, 0.05094438046216965, 0.030658867210149765, 0.030658867210149765, 0.019336305558681488, 0.013186213560402393, 0.012681059539318085, 0.008852805942296982"
img46.png,The image you've,"The, This, A, V, Sure, I, Su, Here, It, [","0.43328338861465454, 0.10372098535299301, 0.07240892201662064, 0.04391822963953018, 0.03315121680498123, 0.03289323300123215, 0.019950756803154945, 0.011546610854566097, 0.011367596685886383, 0.009572476148605347"
img47.png,The image you've,"The, This, A, Turkey, Thanks, I, Picture, It, Sure, ""","0.4146454334259033, 0.17420561611652374, 0.07149384170770645, 0.05438964441418648, 0.022321466356515884, 0.019092563539743423, 0.017114462330937386, 0.013225031085312366, 0.01291867345571518, 0.012619411572813988"
img48.png,The picture is a simple,"The, This, A, Bro, I, Picture, Sure, It, There, Here","0.40526682138442993, 0.12456879764795303, 0.07856455445289612, 0.040126848965883255, 0.03513624146580696, 0.027151182293891907, 0.022509122267365456, 0.016858553513884544, 0.013232429511845112, 0.012626473791897297"
img49.png,The picture is a simple,"The, This, Bal, A, It, I, Picture, Draw, Sure, Sorry","0.22699648141860962, 0.1622270792722702, 0.15003551542758942, 0.11961875110864639, 0.04366282373666763, 0.028634781017899513, 0.021784191951155663, 0.01581362821161747, 0.008530812337994576, 0.007951590232551098"
img50.png,The image you've,"The, This, D, A, It, Picture, I, Draw, Sure, Qu","0.4038061797618866, 0.17918790876865387, 0.13316115736961365, 0.050938680768013, 0.021400943398475647, 0.02010432444512844, 0.01679779402911663, 0.015535418875515461, 0.009571093134582043, 0.006425728555768728"
img51.png,The image you've,"The, This, A, I, It, Sure, Picture, Fire, An, Draw","0.37334996461868286, 0.1819562464952469, 0.0943976566195488, 0.04288206994533539, 0.032369084656238556, 0.02520906925201416, 0.023133140057325363, 0.02224692329764366, 0.009419940412044525, 0.00913011934608221"
img52.png,The image you've,"The, This, P, A, I, It, Sure, Picture, You, ""","0.4713529348373413, 0.10273673385381699, 0.09427651762962341, 0.058537617325782776, 0.024402113631367683, 0.02292366325855255, 0.017852967604994774, 0.015390218235552311, 0.0087008411064744, 0.008237790316343307"
img53.png,The image you've,"The, This, F, A, It, I, Picture, An, Sure, Object","0.30723175406455994, 0.2230263501405716, 0.1037168800830841, 0.06855267286300659, 0.03785838186740875, 0.02278357557952404, 0.016799556091427803, 0.014595706015825272, 0.011367148719727993, 0.008316382765769958"
img54.png,The image you've,"The, This, I, Sure, A, It, C, [, Picture, Here","0.46444353461265564, 0.12021448463201523, 0.05418490990996361, 0.04933592304587364, 0.038422852754592896, 0.019169874489307404, 0.014929513446986675, 0.013807542622089386, 0.013175249099731445, 0.012280683033168316"
img55.png,The image you've,"The, This, A, L, I, Sure, It, Picture, You, One","0.43511059880256653, 0.13270123302936554, 0.05662994086742401, 0.047687187790870667, 0.04550343379378319, 0.03381527587771416, 0.021494301036000252, 0.011326700448989868, 0.008351785130798817, 0.008031832985579967"
img56.png,The picture is a black,"The, Dr, This, A, Picture, I, Indian, It, B, Yes","0.23686335980892181, 0.23137642443180084, 0.10187366604804993, 0.06178950518369675, 0.03958384320139885, 0.022031724452972412, 0.02169015444815159, 0.014676292426884174, 0.012651754543185234, 0.009624947793781757"
img57.png,The image you've,"The, This, I, A, Sure, It, Here, [, You, There","0.3812839984893799, 0.1564786434173584, 0.05323917418718338, 0.038950610905885696, 0.038647498935461044, 0.02594670280814171, 0.015615000389516354, 0.013046820648014545, 0.011604082770645618, 0.010816195048391819"
img58.png,The picture is a black,"The, Bridge, Draw, San, This, A, Golden, It, I, Yes","0.1945193111896515, 0.1915035843849182, 0.0970492884516716, 0.07499387860298157, 0.06775131821632385, 0.035424597561359406, 0.03250744193792343, 0.023782949894666672, 0.018235020339488983, 0.018235020339488983"
img59.png,The image you've,"The, This, I, A, It, Sure, In, E, You, Here","0.4373464286327362, 0.16215264797210693, 0.04609597101807594, 0.0394279770553112, 0.02565627358853817, 0.018624458461999893, 0.016436027362942696, 0.01341469306498766, 0.009814400225877762, 0.008866570889949799"
img60.png,The image you've,"The, This, I, It, A, Sure, There, You, Here, Dog","0.46738070249557495, 0.19483326375484467, 0.036895208060741425, 0.030112991109490395, 0.029186513274908066, 0.02575700543820858, 0.00897119753062725, 0.00890138279646635, 0.007979148998856544, 0.007979148998856544"
img61.png,The image you've,"The, This, A, I, It, Sure, Bo, Picture, Draw, S","0.3784196674823761, 0.16923974454402924, 0.04519578441977501, 0.04179926589131355, 0.03204860910773277, 0.031062576919794083, 0.024572521448135376, 0.016757003962993622, 0.014788003638386726, 0.012948808260262012"
img62.png,The picture is a black,"The, This, Pom, A, It, Picture, Che, I, Sure, ""","0.30304792523384094, 0.10555196553468704, 0.06302796304225922, 0.03295493498444557, 0.02627396397292614, 0.025070790201425552, 0.023006252944469452, 0.021612372249364853, 0.01967829093337059, 0.015811949968338013"
img63.png,The image you've,"The, This, I, Sure, A, It, You, Picture, Python, S","0.49036744236946106, 0.13511043787002563, 0.03336992487311363, 0.02810029312968254, 0.02810029312968254, 0.024992916733026505, 0.014464790932834148, 0.010500311851501465, 0.009194380603730679, 0.00870506465435028"
img64.png,The image is a black,"The, This, Am, A, Picture, An, Van, It, I, Draw","0.28424710035324097, 0.154542475938797, 0.10135143250226974, 0.045682668685913086, 0.03139720484614372, 0.025228364393115044, 0.02075228840112686, 0.01889517344534397, 0.017204251140356064, 0.016545165330171585"
img65.png,The image you've,"The, This, A, Car, I, It, Draw, Veg, Picture, Sure","0.39560744166374207, 0.12545974552631378, 0.11603128165006638, 0.09107400476932526, 0.025093525648117065, 0.02338973805308342, 0.015580924227833748, 0.014984029345214367, 0.01385796070098877, 0.012716780416667461"
img66.png,The image you've,"The, This, S, A, I, Sure, It, Here, You, Picture","0.4175764322280884, 0.1727171391248703, 0.06607019156217575, 0.04909919202327728, 0.03914529085159302, 0.028195297345519066, 0.017101310193538666, 0.015210221521556377, 0.011303276754915714, 0.009518313221633434"
img67.png,The image is a simple,"The, Book, This, A, I, It, An, "", Sure, Picture","0.2618086040019989, 0.1379634439945221, 0.1256171315908432, 0.07559772580862045, 0.05277571454644203, 0.025322064757347107, 0.013448447920382023, 0.011684213764965534, 0.011236597783863544, 0.010890885256230831"
img68.png,The image you've,"The, This, A, Bus, Sure, It, I, Picture, Draw, There","0.36175504326820374, 0.15080192685127258, 0.06691795587539673, 0.044926583766937256, 0.033386606723070145, 0.02878105454146862, 0.026618123054504395, 0.02641098015010357, 0.016144707798957825, 0.008915954269468784"
img69.png,Map,"Map, The, This, A, World, It, I, United, Picture, ""","0.2092338353395462, 0.14953269064426422, 0.11921784281730652, 0.06431320309638977, 0.031589582562446594, 0.029675668105483055, 0.02479494735598564, 0.02039576880633831, 0.01901094801723957, 0.011175958439707756"
img70.png,The image you've,"The, This, S, A, I, It, Sure, Picture, Ch, There","0.3088350296020508, 0.1773490458726883, 0.11813993006944656, 0.06323575228452682, 0.027197355404496193, 0.02381480112671852, 0.022371934726834297, 0.015496587380766869, 0.015137608163058758, 0.011789180338382721"
img71.png,The image you've,"The, This, A, I, It, Mic, Sure, Micro, "", Yes","0.4024501442909241, 0.23474709689617157, 0.05362129211425781, 0.028256433084607124, 0.026544464752078056, 0.020834989845752716, 0.01700502261519432, 0.011871418915688992, 0.007256852462887764, 0.007033582776784897"
img72.png,The image you've,"The, This, I, Sure, A, It, Here, Sorry, Bowl, You","0.4614722728729248, 0.13855910301208496, 0.06752830743789673, 0.045691944658756256, 0.03729268163442612, 0.021583346650004387, 0.010937906801700592, 0.010684531182050705, 0.009881575591862202, 0.009804677218198776"
img73.png,The image you've,"The, This, A, Van, Sure, Picture, It, I, Draw, Car","0.32697930932044983, 0.17501942813396454, 0.07071423530578613, 0.05464372783899307, 0.03187340125441551, 0.03187340125441551, 0.027692092582583427, 0.02581186778843403, 0.013183413073420525, 0.009873920120298862"
img74.png,Helicopter,"Hel, The, This, A, It, Picture, I, Draw, Yes, Air","0.2901630997657776, 0.20737023651599884, 0.13078676164150238, 0.05758463218808174, 0.027414394542574883, 0.02308523654937744, 0.018261924386024475, 0.010324355214834213, 0.008040616288781166, 0.007915958762168884"
img75.png,The image you've,"The, This, A, I, Sure, It, B, Here, Picture, There","0.3915027976036072, 0.13959462940692902, 0.06542668491601944, 0.0493866503238678, 0.029490115121006966, 0.028582800179719925, 0.027061650529503822, 0.0142604885622859, 0.012883277609944344, 0.011915083043277264"
img76.png,The image you've,"The, This, A, Sc, I, It, Picture, Sure, Draw, Here","0.34851717948913574, 0.11583016067743301, 0.0895066186785698, 0.06916535645723343, 0.03318589925765991, 0.022279957309365273, 0.021094242110848427, 0.014726153574883938, 0.013303970918059349, 0.011203067377209663"
img77.png,The image you've,"The, This, A, Sure, I, It, Picture, C, Planet, Draw","0.4490443468093872, 0.14578334987163544, 0.0389317125082016, 0.03600594401359558, 0.03517187014222145, 0.02379847876727581, 0.018104927614331245, 0.010478328913450241, 0.009998491033911705, 0.009615453891456127"
img78.png,The image you've,"The, This, A, F, It, I, Sure, L, Re, Picture","0.37734824419021606, 0.19273065030574799, 0.06160040944814682, 0.030974630266427994, 0.024695128202438354, 0.023935338482260704, 0.020958485081791878, 0.019843094050884247, 0.018495796248316765, 0.011044344864785671"
img79.png,The image you've,"The, This, A, I, Picture, Sure, Cow, Draw, It, Here","0.48418718576431274, 0.19259636104106903, 0.04985077679157257, 0.02177819237112999, 0.019369926303625107, 0.018627874553203583, 0.0169608723372221, 0.014851436018943787, 0.013843062333762646, 0.008266069926321507"
img80.png,The image you've,"The, This, A, I, It, Sure, Be, Draw, Here, You","0.4083636999130249, 0.1784008890390396, 0.049928683787584305, 0.0491546131670475, 0.023769615218043327, 0.021983303129673004, 0.020976614207029343, 0.013649742119014263, 0.009986365213990211, 0.00916400458663702"
img81.png,The image you've,"The, This, A, Glo, Hand, I, It, White, Picture, Draw","0.3520127832889557, 0.12070564180612564, 0.10819984972476959, 0.05483301356434822, 0.03299908712506294, 0.025104383006691933, 0.023768354207277298, 0.023768354207277298, 0.019704656675457954, 0.014304045587778091"
img82.png,The image you've,"The, O, This, A, Picture, An, I, It, Sure, P","0.3168109953403473, 0.1833561360836029, 0.1520075649023056, 0.034451596438884735, 0.029011152684688568, 0.02620939165353775, 0.01962992735207081, 0.01947716623544693, 0.01199953444302082, 0.010672605596482754"
img83.png,The image you've,"The, This, A, P, Picture, It, Pi, I, Sm, Draw","0.32436099648475647, 0.15685074031352997, 0.07644294202327728, 0.05336577445268631, 0.03287769854068756, 0.029935486614704132, 0.025208203122019768, 0.02501203492283821, 0.022073043510317802, 0.016792286187410355"
img84.png,The image you've,"The, This, Sure, I, C, A, It, Picture, Here, Name","0.3876052498817444, 0.14259201288223267, 0.057612378150224686, 0.051643405109643936, 0.039288230240345, 0.03282654285430908, 0.021867193281650543, 0.011796465143561363, 0.01116866897791624, 0.010011530481278896"
img85.png,The image is a black,"The, This, T, A, Camp, It, I, Picture, Sure, D","0.2303842306137085, 0.15834061801433563, 0.10064741969108582, 0.09755082428455353, 0.03645208105444908, 0.03021983429789543, 0.024664709344506264, 0.018329257145524025, 0.015800807625055313, 0.009216529317200184"
img86.png,The image you've,"The, This, A, I, Sure, It, Here, Flash, Picture, You","0.38563066720962524, 0.140761598944664, 0.05301130190491676, 0.050190094858407974, 0.044292598962783813, 0.03190276026725769, 0.017895827069878578, 0.01460614986717701, 0.00928423274308443, 0.008998587727546692"
img87.png,Camel,"Cam, The, This, A, Des, Picture, One, It, I, An","0.5903180837631226, 0.12181901931762695, 0.06221906840801239, 0.044465966522693634, 0.021335003897547722, 0.014323643408715725, 0.007489291485399008, 0.0066611128859221935, 0.006017813924700022, 0.006017813924700022"
img88.png,The image you've,"The, This, Go, A, I, Sure, It, Picture, You, Draw","0.46865805983543396, 0.17788253724575043, 0.06195670738816261, 0.05382892116904259, 0.017070868983864784, 0.016545653343200684, 0.01616237312555313, 0.013932837173342705, 0.008450692519545555, 0.007694443222135305"
img89.png,The image you've,"The, This, Fish, A, Sure, I, It, Picture, Sh, C","0.3922994136810303, 0.15726982057094574, 0.07371087372303009, 0.03794310614466667, 0.028418075293302536, 0.026905691251158714, 0.023013656958937645, 0.022656863555312157, 0.01037306897342205, 0.009371286258101463"
img90.png,The image you've,"The, This, A, I, C, It, Can, Cart, Picture, Sure","0.40474116802215576, 0.14431491494178772, 0.04910067468881607, 0.04070588946342468, 0.034277793020009995, 0.03374636918306351, 0.028864797204732895, 0.01834758184850216, 0.01545021217316389, 0.014067579992115498"
img91.png,The image you've,"The, This, I, A, Sure, Sho, It, Here, One, You","0.42167022824287415, 0.1306273341178894, 0.056182123720645905, 0.05319216474890709, 0.02435314655303955, 0.022173792123794556, 0.02066824585199356, 0.01224553119391203, 0.011868775822222233, 0.010474157519638538"
img92.png,The picture is a simple,"The, This, Sand, A, I, Picture, Tri, It, B, Draw","0.2727493643760681, 0.11915537714958191, 0.09499894082546234, 0.09352611750364304, 0.03157303109765053, 0.024397747591137886, 0.02221440151333809, 0.021530935540795326, 0.02070610038936138, 0.01650834269821644"
img93.png,Spider,"Spider, The, This, Sp, A, Ara, Picture, It, I, W","0.30355527997016907, 0.12853339314460754, 0.08043414354324341, 0.07556089013814926, 0.06313348561525345, 0.024531029164791107, 0.02181834727525711, 0.016341187059879303, 0.01453415211290121, 0.013760658912360668"
img94.png,The image you've,"The, This, A, I, B, Draw, It, Sure, Bel, St","0.3347073793411255, 0.1362946629524231, 0.09079181402921677, 0.028346586972475052, 0.027689939364790916, 0.02726064808666706, 0.025809863582253456, 0.02025839500129223, 0.01553264819085598, 0.009202789515256882"
img95.png,The image you've,"The, This, To, A, It, Picture, I, Cart, Draw, Sure","0.3034588694572449, 0.2202875167131424, 0.16628174483776093, 0.06311342865228653, 0.027357645332813263, 0.023955155164003372, 0.019248507916927338, 0.00983117613941431, 0.008744029328227043, 0.006104315631091595"
img96.png,The picture is of a,"The, This, A, Sure, I, Picture, Cart, It, Garden, W","0.39761021733283997, 0.16064904630184174, 0.07412736117839813, 0.03367387130856514, 0.02425437793135643, 0.021404415369033813, 0.021237844601273537, 0.01995110884308815, 0.014711026102304459, 0.010350498370826244"
img97.png,The image you've,"The, This, I, Sure, A, , It, You, One, Sorry","0.26740825176239014, 0.10070686787366867, 0.09534735232591629, 0.04365319758653641, 0.032694730907678604, 0.02487284131348133, 0.023365871980786324, 0.01736404187977314, 0.015323713421821594, 0.013952399604022503"
img98.png,The image you've,"The, This, A, T, I, Sure, It, Tra, Picture, Here","0.44755035638809204, 0.15466926991939545, 0.053452268242836, 0.0347820483148098, 0.026460791006684303, 0.021096382290124893, 0.017904266715049744, 0.017218366265296936, 0.011292079463601112, 0.008133378811180592"
img99.png,The image you've,"The, This, Queen, Mon, A, It, I, Royal, "", You","0.42296066880226135, 0.1966949999332428, 0.042871907353401184, 0.03934147208929062, 0.036384910345077515, 0.030400732532143593, 0.017871668562293053, 0.012973440811038017, 0.007277440279722214, 0.007277440279722214"
img100.png,The picture is a black,"The, This, Train, A, Lo, It, I, Draw, Picture, Tra","0.25494009256362915, 0.1570640206336975, 0.07836215198040009, 0.06055358052253723, 0.0542798712849617, 0.04065375030040741, 0.022627217695116997, 0.018467798829078674, 0.01555144414305687, 0.013724101707339287"
img101.png,The image you've,"The, This, Church, A, I, It, Picture, Draw, Sure, There","0.34421685338020325, 0.19009459018707275, 0.09939327090978622, 0.08049111813306808, 0.030790597200393677, 0.025726506486535072, 0.01512383297085762, 0.012936100363731384, 0.010313557460904121, 0.00984126701951027"
