Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, Draw, Plant, Le, Apple, Branch, B","0.892785370349884, 0.04479778930544853, 0.01115105114877224, 0.0070880381390452385, 0.005922278389334679, 0.002908925525844097, 0.0019992731977254152, 0.001593959634192288, 0.0013848560629412532, 0.001352775958366692"
img15.png,Pencil,"P, Pen, In, Picture, Computer, Draw, This, I, Mark, St","0.5662960410118103, 0.35437899827957153, 0.014973836950957775, 0.006242023315280676, 0.0048612928949296474, 0.00409361906349659, 0.0035289202351123095, 0.0025220054667443037, 0.0024065144825726748, 0.0016931944992393255"
img16.png,Scissors,"Sc, S, P, C, H, T, Picture, She, K, G","0.9524257779121399, 0.02659936062991619, 0.004015902988612652, 0.0026336931623518467, 0.0015849844785407186, 0.0006711247260682285, 0.0006403916049748659, 0.0005477559752762318, 0.00045410566963255405, 0.00041997910011559725"
img17.png,Umbrella,"Um, C, Walk, St, Can, P, Handle, Lad, Spo, U","0.43275386095046997, 0.26661190390586853, 0.09808104485273361, 0.04817579314112663, 0.04318449646234512, 0.012765313498675823, 0.011532499454915524, 0.011090696789324284, 0.007504340726882219, 0.00677960691973567"
img18.png,Comb,"Com, H, Br, E, W, P, C, Un, Bar, St","0.32248014211654663, 0.15716426074504852, 0.14996719360351562, 0.11863382160663605, 0.029530290514230728, 0.02752525731921196, 0.02045503444969654, 0.006238433066755533, 0.006093919742852449, 0.004709016531705856"
img19.png,Thermometer,"Th, Tem, T, C, Bar, R, P, G, Picture, H","0.6351740956306458, 0.08397016674280167, 0.024628371000289917, 0.021065764129161835, 0.02090182714164257, 0.01529210340231657, 0.014937862753868103, 0.008249470964074135, 0.007280133198946714, 0.005849750712513924"
img20.png,Water well,"Water, F, P, Well, Br, Bird, To, Dr, C, O","0.409920334815979, 0.0996735468506813, 0.06536751240491867, 0.05090826377272606, 0.05051209405064583, 0.03312664479017258, 0.014026702381670475, 0.013917545787990093, 0.011270771734416485, 0.010924006812274456"
img21.png,Grapes,"G, Gra, W, F, V, Cl, Ban, B, P, This","0.6832258105278015, 0.1988300383090973, 0.0676485151052475, 0.010374234989285469, 0.003728059586137533, 0.003066618461161852, 0.002243585651740432, 0.002011137316003442, 0.0015419925330206752, 0.0008924367721192539"
img22.png,Pineapple,"P, St, F, Pear, Or, Apple, Orange, G, M, Cher","0.20509245991706848, 0.19570060074329376, 0.16097889840602875, 0.1015281230211258, 0.04007081687450409, 0.036771051585674286, 0.02732592634856701, 0.021956996992230415, 0.017369413748383522, 0.017100127413868904"
img23.png,Bread,"B, Lo, S, Toast, Pie, A, Draw, P, Cr, Sand","0.9226329326629639, 0.025367820635437965, 0.014009440317749977, 0.0026529415044933558, 0.0013030810514464974, 0.0012146050576120615, 0.0011410159058868885, 0.0010887649841606617, 0.0010227999882772565, 0.0010227999882772565"
img24.png,Football,"Football, American, Ball, Soccer, Foot, P, Sports, O, This, Super","0.872530996799469, 0.0519917830824852, 0.01897786185145378, 0.013352594338357449, 0.004989499691873789, 0.0035380851477384567, 0.0034292296040803194, 0.0022665823344141245, 0.0021797511726617813, 0.0021126873325556517"
img25.png,Pig,"P, Cow, Cat, Dog, Cal, Hog, Ch, C, Draw, Go","0.7132146954536438, 0.07635606080293655, 0.05007552728056908, 0.03961300477385521, 0.010661696083843708, 0.01025325246155262, 0.007270644884556532, 0.0062189120799303055, 0.0062189120799303055, 0.004444456193596125"
img26.png,Apple,"Apple, F, Pear, Orange, App, An, Pom, Or, Pe, This","0.8308312296867371, 0.06161246448755264, 0.034025635570287704, 0.024317024275660515, 0.006805554963648319, 0.004863710608333349, 0.001980529399588704, 0.0018460564315319061, 0.001471804454922676, 0.0014044056879356503"
img27.png,Hand,"Hand, F, Glo, H, Human, Th, P, Pal, Right, Left","0.8398826718330383, 0.03359953686594963, 0.02102605253458023, 0.010739056393504143, 0.006616141181439161, 0.004407299682497978, 0.004338970873504877, 0.004140275064855814, 0.003950678277760744, 0.003541365033015609"
img28.png,Towel,"Tow, Cl, S, T, P, Co, Do, Sk, Picture, G","0.23253172636032104, 0.0661030039191246, 0.046147335320711136, 0.0362214557826519, 0.03593958169221878, 0.03026416152715683, 0.021969424560666084, 0.01908736675977707, 0.018213292583823204, 0.014520903117954731"
img29.png,Lion,"Lion, Cat, L, T, P, Draw, C, This, G, The","0.907045304775238, 0.03832605481147766, 0.017410393804311752, 0.007909027859568596, 0.0011394035536795855, 0.0010703705484047532, 0.0010293653467670083, 0.0008943281136453152, 0.0008804627577774227, 0.0008401434752158821"
img30.png,Glass,"G, Cup, Dr, Water, W, T, Be, M, Em, B","0.5647881031036377, 0.20455269515514374, 0.04389335960149765, 0.019175589084625244, 0.01787361316382885, 0.016530392691493034, 0.015288113616406918, 0.012093893252313137, 0.011272748000919819, 0.009345436468720436"
img31.png,Fork,"F, Ut, Silver, Spo, D, Picture, T, This, C, St","0.9232870936393738, 0.02104557305574417, 0.017861146479845047, 0.011991405859589577, 0.0018104317132383585, 0.00152453628834337, 0.001304004923440516, 0.001168902381323278, 0.0007547001587226987, 0.000725788006093353"
img32.png,Plant,"Plant, F, P, Flow, Pl, Plan, Pot, Le, Bou, Flor","0.26715201139450073, 0.20165692269802094, 0.19242238998413086, 0.1807641088962555, 0.038788750767707825, 0.021929172798991203, 0.020924963057041168, 0.01832251064479351, 0.0039010874461382627, 0.003310810076072812"
img33.png,Car,"Car, Gar, House, Picture, Drive, Classic, Old, Station, Por, Road","0.6630910038948059, 0.2086508423089981, 0.02736903540790081, 0.006300709675997496, 0.005603967234492302, 0.0050233639776706696, 0.004984271712601185, 0.0038215736858546734, 0.003193044336512685, 0.003193044336512685"
img34.png,Can,"Can, C, T, S, Jar, P, G, L, B, Tom","0.5570281147956848, 0.12141061574220657, 0.10223798453807831, 0.03790624067187309, 0.014054297469556332, 0.01138151716440916, 0.008794954977929592, 0.00658711651340127, 0.0061880238354206085, 0.005904653575271368"
img35.png,Table,"Table, Des, Chair, F, T, Draw, Small, D, Square, Computer","0.8616923093795776, 0.05094635486602783, 0.021741235628724098, 0.014826234430074692, 0.011017921380698681, 0.003959373105317354, 0.003413192927837372, 0.0032315461430698633, 0.00282963621430099, 0.0024584305938333273"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, River, Rap, T, This","0.834251880645752, 0.09507445991039276, 0.019315548241138458, 0.0061736200004816055, 0.004960642661899328, 0.004276341758668423, 0.0033828646410256624, 0.001610485021956265, 0.001560935634188354, 0.001466363319195807"
img37.png,King,"King, Mon, Royal, Crown, Kings, Emperor, T, Kingdom, R, Crow","0.7701287269592285, 0.11094757169485092, 0.028493693098425865, 0.013354724273085594, 0.012843112461268902, 0.006508572958409786, 0.002528958721086383, 0.002320702886208892, 0.0020802647341042757, 0.0016075039748102427"
img38.png,Boot,"Boot, Sho, Bo, Snow, Foot, White, Sh, Ski, So, Picture","0.7605213522911072, 0.12610679864883423, 0.0644090473651886, 0.012782367877662182, 0.0034945046063512564, 0.0025766862090677023, 0.0017709287349134684, 0.001411907491274178, 0.001336767221800983, 0.0010090448195114732"
img39.png,Foot,"Foot, Fe, Leg, So, An, Sho, Draw, B, To, P","0.596368670463562, 0.1656055897474289, 0.0723477303981781, 0.032865434885025024, 0.02423345111310482, 0.015283847227692604, 0.01307296846061945, 0.011996428482234478, 0.007163394708186388, 0.0056226132437586784"
img40.png,Chair,"Chair, Wood, Draw, Dra, Des, F, Picture, W, Ch, Table","0.974619448184967, 0.003712607780471444, 0.0022518103942275047, 0.0013551635202020407, 0.001273058238439262, 0.001039039925672114, 0.0009992348495870829, 0.0009460565051995218, 0.0008957083337008953, 0.0008613943355157971"
img41.png,Banana,"Ban, Pe, The, F, This, B, Draw, A, No, Yes","0.9704619646072388, 0.003088767873123288, 0.0015653112204745412, 0.0014704738277941942, 0.001403135946020484, 0.0012001658324152231, 0.00119082594756037, 0.0009420208516530693, 0.0008184419712051749, 0.0006627944530919194"
img42.png,Ring,"Ring, Wed, Diam, Jew, Eng, R, Silver, Gold, Circle, This","0.9146193861961365, 0.043450962752103806, 0.007550644688308239, 0.006821439601480961, 0.0018075014231726527, 0.0017656307900324464, 0.0015827012248337269, 0.0014187241904437542, 0.0012817104579880834, 0.0007958321366459131"
img43.png,Dice,"D, C, P, Die, G, Y, Dom, Two, B, Roll","0.47893598675727844, 0.05331696197390556, 0.04632257670164108, 0.04056140035390854, 0.02853851206600666, 0.023844817653298378, 0.022225813940167427, 0.02071673981845379, 0.013800323009490967, 0.0126638887450099"
img44.png,Calendar,"Calendar, Cal, Picture, Year, , Post, Wall, P, Month, M","0.9242092370986938, 0.028348198160529137, 0.009203311987221241, 0.0048120636492967606, 0.0025357792619615793, 0.0023088534362614155, 0.0017428139690309763, 0.0015992959961295128, 0.0011340705677866936, 0.0007979183574207127"
img45.png,Knife,"Kn, K, But, Bla, P, D, S, Sh, Spo, Ut","0.9049142003059387, 0.02775636315345764, 0.009896835312247276, 0.00846521183848381, 0.0037271827459335327, 0.0036981776356697083, 0.002835491206496954, 0.0027056445833295584, 0.0024064499884843826, 0.0019488026155158877"
img46.png,Vest,"V, Su, Sh, T, Man, Jack, P, S, Draw, Co","0.5863406658172607, 0.1084621250629425, 0.03661520406603813, 0.03439679741859436, 0.02382596582174301, 0.023640552535653114, 0.020379429683089256, 0.01689513958990574, 0.014564520679414272, 0.008562040515244007"
img47.png,Turkey,"Turkey, Thanks, Ch, Bird, Tur, T, P, Draw, Ro, G","0.9033874869346619, 0.040633346885442734, 0.022615864872932434, 0.005853788461536169, 0.003606414655223489, 0.00325812422670424, 0.0017993070650845766, 0.0013267258182168007, 0.0007269857451319695, 0.0006516657886095345"
img48.png,Broom,"Bro, Br, S, Spo, H, P, T, Hor, Sc, B","0.5144192576408386, 0.33213403820991516, 0.018303660675883293, 0.01666567474603653, 0.011015336960554123, 0.006733540445566177, 0.005670209415256977, 0.005538859870284796, 0.005452987737953663, 0.004280099179595709"
img49.png,Balloon,"Bal, Ball, B, L, This, Hot, Sil, P, No, T","0.8871913552284241, 0.03440014272928238, 0.03012176975607872, 0.01074024848639965, 0.0034327893517911434, 0.0032248070929199457, 0.0014535344671458006, 0.0010634285863488913, 0.0010307102929800749, 0.0009311691392213106"
img50.png,Duck,"D, Sw, Bird, P, Dra, Go, Draw, Water, F, This","0.9332147836685181, 0.020139800384640694, 0.017361590638756752, 0.00372548820450902, 0.0033656980376690626, 0.0017735982546582818, 0.0014475687639787793, 0.0011185944313183427, 0.001010565902106464, 0.0009567844681441784"
img51.png,Fireplace,"Fire, House, Picture, Draw, F, No, Ch, H, A, Stone","0.6842657923698425, 0.11798222362995148, 0.034067586064338684, 0.020988432690501213, 0.016345806419849396, 0.007196961902081966, 0.006401109509170055, 0.0061079817824065685, 0.005390275735408068, 0.004985189530998468"
img52.png,Pineapple,"P, Pi, F, Pin, Ban, C, Trop, Apple, Pie, No","0.9309127926826477, 0.011996358633041382, 0.00544959120452404, 0.004244145937263966, 0.00298612960614264, 0.002380749909207225, 0.0018541301833465695, 0.0014327607350423932, 0.0013778724242001772, 0.001325087039731443"
img53.png,Fan,"F, Electric, C, Computer, Des, This, Ped, Picture, Air, P","0.9247577786445618, 0.013609686866402626, 0.004890743643045425, 0.0038992406334728003, 0.002597454469650984, 0.002402252284809947, 0.0017168123740702868, 0.0017168123740702868, 0.0016381938476115465, 0.001479984843172133"
img54.png,Window,"Window, Sh, Windows, Picture, Frame, Do, Draw, Bl, Square, P","0.7496020793914795, 0.10304518043994904, 0.04228965938091278, 0.02143135666847229, 0.009888945147395134, 0.009362665936350822, 0.00459878658875823, 0.0032104705460369587, 0.003015957772731781, 0.0029691997915506363"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Picture, G, S, This","0.8936582207679749, 0.04449262097477913, 0.014672109857201576, 0.005313885863870382, 0.00404259143397212, 0.002432874171063304, 0.002032742602750659, 0.001510606030933559, 0.0014527356252074242, 0.0012329206801950932"
img56.png,Drum,"Dr, Sn, Picture, Ban, C, T, Bar, D, P, Bass","0.8194960355758667, 0.017824333161115646, 0.008962636813521385, 0.00848565436899662, 0.007909500040113926, 0.005106756929308176, 0.004834980238229036, 0.00476002087816596, 0.0046497550792992115, 0.004200703930109739"
img57.png,Skull,"Sk, S, B, Human, Head, An, Man, Hor, H, Face","0.8474748730659485, 0.08391137421131134, 0.0175887793302536, 0.016783330589532852, 0.00824369490146637, 0.00368680851534009, 0.0010480682831257582, 0.0006307386211119592, 0.0005742940120398998, 0.0005522931460291147"
img58.png,Bridge,"Bridge, Draw, Golden, Sus, Br, San, The, B, This, Picture","0.8822533488273621, 0.026641743257641792, 0.016542235389351845, 0.008125272579491138, 0.004522395320236683, 0.004053848795592785, 0.002006800612434745, 0.001612509717233479, 0.0015148125821724534, 0.001285604783333838"
img59.png,Polar bear,"Pol, E, Snow, Man, Sk, In, M, Ar, Dog, Face","0.27707645297050476, 0.13932278752326965, 0.11282703280448914, 0.10682248324155807, 0.054987505078315735, 0.03991664946079254, 0.02239121124148369, 0.01236560009419918, 0.008109558373689651, 0.007921701297163963"
img60.png,Dog,"Dog, Pu, D, P, Cat, Draw, Do, S, Lab, The","0.8476096391677856, 0.04353957250714302, 0.011718517169356346, 0.00837484560906887, 0.004885004833340645, 0.004517890512943268, 0.003357411129400134, 0.002437219489365816, 0.002289555501192808, 0.0020846640691161156"
img61.png,Boat,"Bo, Speed, Motor, Jet, Sh, Y, Small, S, Draw, Power","0.7655473947525024, 0.07699312269687653, 0.07010303437709808, 0.02154790610074997, 0.005890869535505772, 0.004481537267565727, 0.0035729927476495504, 0.0033303957898169756, 0.0026760483160614967, 0.0019124854588881135"
img62.png,Cheerleader,"Che, Dan, Girl, Girls, G, Pom, T, Sk, Woman, Dance","0.40534737706184387, 0.06167827919125557, 0.04655721038579941, 0.04477363079786301, 0.04373645409941673, 0.03275709226727486, 0.020659636706113815, 0.015473352745175362, 0.014422751031816006, 0.014310512691736221"
img63.png,Snake,"S, C, Python, Spider, Sn, Vi, Co, Bo, Ser, Cob","0.9492250084877014, 0.004903851542621851, 0.004535321146249771, 0.004361575469374657, 0.002427582163363695, 0.0019203757401555777, 0.0014609448844566941, 0.001383194699883461, 0.0013511531287804246, 0.001249612309038639"
img64.png,Ambulance,"Am, Van, Medical, Car, Emer, E, Tax, T, V, Fire","0.5958335995674133, 0.15302273631095886, 0.027435466647148132, 0.026591362431645393, 0.02087179757654667, 0.0200722124427557, 0.017303328961133957, 0.016254974529147148, 0.009261805564165115, 0.006936771795153618"
img65.png,Carrot,"Car, Veg, A, Draw, Pot, This, Orange, Root, F, C","0.9549766182899475, 0.02390737272799015, 0.0015768621815368533, 0.0015283471439033747, 0.0008984690066426992, 0.0008244814234785736, 0.0007565866690129042, 0.0007052163127809763, 0.0006573339342139661, 0.00048091576900333166"
img66.png,Sailor,"S, Sold, Man, Navy, Person, Draw, Military, An, A, Se","0.578231692314148, 0.15807974338531494, 0.11932484805583954, 0.025208018720149994, 0.0067846463061869144, 0.00520196883007884, 0.004519548732787371, 0.004019769839942455, 0.003805841552093625, 0.0035752574913203716"
img67.png,Book,"Book, Books, Not, P, This, Cover, Magazine, Picture, Man, Open","0.8640639185905457, 0.01185303833335638, 0.010962269268929958, 0.010792315006256104, 0.004032792989164591, 0.003908717073500156, 0.0035868403501808643, 0.0034225869458168745, 0.0029969175811856985, 0.0025040183681994677"
img68.png,Bus,"Bus, Car, Van, School, T, Tra, Train, Su, V, Tour","0.7729136347770691, 0.04259469732642174, 0.03531224653124809, 0.02504013292491436, 0.021585943177342415, 0.01035704929381609, 0.007577379234135151, 0.0070628938265144825, 0.006583340931683779, 0.00580977788195014"
img69.png,Map,"Map, United, Us, World, U, Glo, Cont, North, Maps, The","0.6356750726699829, 0.0600581094622612, 0.03239891678094864, 0.026859646663069725, 0.020274726673960686, 0.016291199252009392, 0.01298847608268261, 0.011284584179520607, 0.010115436278283596, 0.0072858757339417934"
img70.png,Squirrel,"S, Ch, Mouse, Sc, Cat, This, Dog, Se, The, Ant","0.9120288491249084, 0.01983695477247238, 0.010617957450449467, 0.004256656859070063, 0.004030121956020594, 0.0028577845077961683, 0.0026020421646535397, 0.0024443925358355045, 0.0023691863752901554, 0.0015537505969405174"
img71.png,Microscope,"Mic, Micro, Science, P, S, Lab, Spect, Labor, Bi, G","0.7696917057037354, 0.10498343408107758, 0.011239423416554928, 0.008753271773457527, 0.0045767538249492645, 0.003914705011993647, 0.003509119153022766, 0.0034278302919119596, 0.003374686697497964, 0.0033484247978776693"
img72.png,Bowl,"Bowl, Cup, D, Bow, Em, Pot, Sau, Pl, P, Container","0.8979801535606384, 0.02046872116625309, 0.01352899894118309, 0.007073801476508379, 0.006145824678242207, 0.0050160763785243034, 0.002058593323454261, 0.0018890714272856712, 0.0015660952776670456, 0.0015418152324855328"
img73.png,Van,"Van, Car, Bus, Min, Su, T, V, W, Ve, Tax","0.6325328946113586, 0.13053053617477417, 0.0985296219587326, 0.03173895180225372, 0.02452596090734005, 0.02377137914299965, 0.01558964978903532, 0.0048673260025680065, 0.0025251356419175863, 0.0024283991660922766"
img74.png,Helicopter,"Hel, Air, A, Pl, Jet, Pil, Aer, H, C, Picture","0.4671038091182709, 0.23857329785823822, 0.07276073843240738, 0.06522230803966522, 0.039251476526260376, 0.012064914219081402, 0.009250489063560963, 0.007148224860429764, 0.007148224860429764, 0.005610705818980932"
img75.png,Bottle,"B, W, G, Be, V, Water, Em, Jar, Li, S","0.5050058364868164, 0.3160246014595032, 0.09638205915689468, 0.024369198828935623, 0.01254418957978487, 0.005610108841210604, 0.005610108841210604, 0.0028430644888430834, 0.0023023837711662054, 0.002112786052748561"
img76.png,Scarf,"Sc, T, S, K, Rib, Hat, Bo, P, Winter, Co","0.6435134410858154, 0.1100921779870987, 0.05040387064218521, 0.017149053514003754, 0.013460446149110794, 0.011786360293626785, 0.008423331193625927, 0.006308784242719412, 0.005699511151760817, 0.005567482206970453"
img77.png,Star,"Star, Planet, Glo, Moon, Sun, Ball, Earth, Sol, Plan, W","0.2558688819408417, 0.20720894634723663, 0.0905228778719902, 0.04696265235543251, 0.04343334957957268, 0.04242721572518349, 0.03773554787039757, 0.03202574700117111, 0.02870769053697586, 0.02067737653851509"
img78.png,Frog,"F, L, Fro, S, T, Re, Am, Picture, Small, This","0.7016825079917908, 0.22427120804786682, 0.004802353214472532, 0.0044068871065974236, 0.004012516234070063, 0.00382876954972744, 0.003625006414949894, 0.0027577592991292477, 0.0020334443543106318, 0.0015836480306461453"
img79.png,Cow,"Cow, Bull, Cal, C, Hor, Cat, Draw, Picture, This, Go","0.8759981393814087, 0.02210218459367752, 0.02092592790722847, 0.016170304268598557, 0.006283102557063103, 0.004632869735360146, 0.0039012671913951635, 0.002921914216130972, 0.002854228252544999, 0.0026191871147602797"
img80.png,Man,"Man, Be, Face, G, Ch, M, Fa, Must, Go, C","0.34431350231170654, 0.18574319779872894, 0.059367094188928604, 0.03227732703089714, 0.024941986426711082, 0.02166997268795967, 0.020516717806458473, 0.019885484129190445, 0.012444018386304379, 0.012251091189682484"
img81.png,Glove,"Glo, Hand, F, P, G, White, H, Th, Picture, This","0.4727843403816223, 0.3919520080089569, 0.04131143540143967, 0.010692867450416088, 0.008198505267500877, 0.0055473861284554005, 0.004972645081579685, 0.004422761499881744, 0.00222390447743237, 0.0019779815338552"
img82.png,Owl,"O, Bird, Picture, This, S, P, Draw, The, E, An","0.8767253160476685, 0.07903918623924255, 0.002662641927599907, 0.0025807206984609365, 0.0019328705966472626, 0.0016924780793488026, 0.0013078456977382302, 0.0012875694083049893, 0.0009420058922842145, 0.0008510313928127289"
img83.png,Pipe,"Pi, C, Sm, P, B, Tob, Pot, Picture, D, No","0.26207756996154785, 0.24238213896751404, 0.207320436835289, 0.12379668653011322, 0.02168136276304722, 0.011973585933446884, 0.008165276609361172, 0.006260534282773733, 0.005149774719029665, 0.0048377662897109985"
img84.png,Cash register,"C, Calcul, At, Computer, P, T, Sc, M, Pr, Rece","0.6942695379257202, 0.049901336431503296, 0.03594258427619934, 0.017245439812541008, 0.015949426218867302, 0.011668848805129528, 0.010961867868900299, 0.010459888726472855, 0.007652617525309324, 0.006101198494434357"
img85.png,Tent,"T, Camp, Cam, H, Can, P, Tri, Tre, Sh, D","0.7898162603378296, 0.12112225592136383, 0.017178786918520927, 0.010666552931070328, 0.006369289010763168, 0.004845499526709318, 0.0021168419625610113, 0.001727716182358563, 0.0013143770629540086, 0.001273937989026308"
img86.png,Pencil,"P, Pen, Flash, L, T, C, Camera, Light, Pi, Th","0.13932748138904572, 0.11460766941308975, 0.07284906506538391, 0.06279981881380081, 0.04384133592247963, 0.034411460161209106, 0.033093180507421494, 0.02577299438416958, 0.023650627583265305, 0.022217709571123123"
img87.png,Camel,"Cam, Hor, Des, Don, Cart, Car, G, H, Two, C","0.9797693490982056, 0.0035061012022197247, 0.002751970663666725, 0.0018913998501375318, 0.0006743993726558983, 0.000623717438429594, 0.0005679012392647564, 0.00044228191836737096, 0.00043203646782785654, 0.00036666460800915956"
img88.png,Goat,"Go, Cat, Ram, She, Hor, Dog, Animal, G, Cow, Un","0.9026265144348145, 0.013493172824382782, 0.010265064425766468, 0.006731993984431028, 0.006474094465374947, 0.0050027924589812756, 0.0044844746589660645, 0.0035475112963467836, 0.0028728623874485493, 0.001913738902658224"
img89.png,Fish,"Fish, Sh, G, T, Mack, Wh, Dol, Tr, C, S","0.5837432146072388, 0.2889738380908966, 0.014613727107644081, 0.012796206399798393, 0.007122160866856575, 0.005251552443951368, 0.004894985351711512, 0.003933230880647898, 0.0034982883371412754, 0.003417250234633684"
img90.png,Cannon,"C, W, P, Gun, G, Can, Cross, Art, Cart, R","0.28426358103752136, 0.13116610050201416, 0.06804806739091873, 0.06751851737499237, 0.04462701454758644, 0.03670918196439743, 0.028366656973958015, 0.02192005328834057, 0.01919384114444256, 0.014948178082704544"
img91.png,Shoe,"Sho, Boot, Foot, Tennis, Sh, S, Bo, So, White, Show","0.8818227648735046, 0.0460103377699852, 0.01338977087289095, 0.00787144061177969, 0.005941675044596195, 0.004381116479635239, 0.00431319372728467, 0.0033854644279927015, 0.0032052930910140276, 0.0018121084431186318"
img92.png,Bread,"B, Sand, S, Half, Che, Bur, Hamb, Ham, P, Pe","0.5228723883628845, 0.3375917971134186, 0.02158152125775814, 0.0202739629894495, 0.01191844791173935, 0.01173366978764534, 0.009209862910211086, 0.006231705192476511, 0.004740830976516008, 0.0040234909392893314"
img93.png,Spider,"Spider, Sp, S, C, W, Tar, Sc, A, Brown, Black","0.9137195348739624, 0.05573724955320358, 0.011061396449804306, 0.0022124184761196375, 0.00101291888859123, 0.0008529633050784469, 0.0006539896130561829, 0.0006388399633578956, 0.0005507144378498197, 0.0005421764217317104"
img94.png,Belt,"B, Col, Bel, Bra, Buck, Draw, St, G, T, Ring","0.5907267928123474, 0.05367332696914673, 0.04811245575547218, 0.031063737347722054, 0.016242051497101784, 0.015139256604015827, 0.012164734303951263, 0.010486655868589878, 0.008969712071120739, 0.00810346007347107"
img95.png,Toilet,"To, Bath, Draw, Picture, P, Comm, Dra, Cart, T, Chair","0.7491724491119385, 0.04902873933315277, 0.023159537464380264, 0.022098984569311142, 0.012991323135793209, 0.00957920029759407, 0.008721962571144104, 0.007518800441175699, 0.007230760529637337, 0.006088911090046167"
img96.png,Wagon,"W, Cart, La, Garden, T, Bug, M, Car, P, B","0.5601903796195984, 0.18473120033740997, 0.03470996022224426, 0.034171830862760544, 0.022236036136746407, 0.01652441918849945, 0.010260244831442833, 0.009638607501983643, 0.009415330365300179, 0.005622149910777807"
img97.png,Ruler,"R, Me, T, Line, P, Cal, C, Sc, Number, Picture","0.6942433714866638, 0.04136810079216957, 0.024129800498485565, 0.02047869563102722, 0.014982534572482109, 0.014635464176535606, 0.008671225979924202, 0.008470356464385986, 0.008145862258970737, 0.0075927781872451305"
