Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,Turkey,"Turkey, T, Picture, [, Draw, "", P, This, Thanks, A","0.19451244175434113, 0.13058947026729584, 0.12558667361736298, 0.10411500930786133, 0.02341340109705925, 0.021152246743440628, 0.021152246743440628, 0.01823437586426735, 0.017399363219738007, 0.012630583718419075"
img48.png,Picture of a picture of,"Picture, Br, S, [, Sc, This, No, Hor, We, A","0.12515343725681305, 0.07770954072475433, 0.03846900910139084, 0.03214206174015999, 0.02926567941904068, 0.02749256044626236, 0.02191898226737976, 0.016162041574716568, 0.01566478982567787, 0.015064679086208344"
img49.png,Balloon,"Bal, Picture, Ball, B, This, , [, "", Sil, Hot","0.3850862979888916, 0.11032906919717789, 0.03286899998784065, 0.022240277379751205, 0.01564798876643181, 0.013384435325860977, 0.012186665087938309, 0.01209182944148779, 0.011811722069978714, 0.011811722069978714"
img50.png,Duck,"D, [, Picture, Draw, S, A, Sw, Bird, This, Water","0.6697719693183899, 0.05628200247883797, 0.03232003375887871, 0.019450539723038673, 0.011169505305588245, 0.009857053868472576, 0.007616940885782242, 0.00709977000951767, 0.006827781442552805, 0.006314665544778109"
img51.png,Picture,"Picture, Fire, Draw, House, F, [, P, Plant, A, ""","0.21627746522426605, 0.1045849546790123, 0.09015785902738571, 0.04533421993255615, 0.028591932728886604, 0.01817413978278637, 0.015424191020429134, 0.014603331685066223, 0.013400769792497158, 0.013090342283248901"
img52.png,Pineapple,"P, Picture, F, [, Black, A, "", Image, The, This","0.38781699538230896, 0.13298295438289642, 0.0885857567191124, 0.02292913943529129, 0.01600711978971958, 0.013374448753893375, 0.011087807826697826, 0.01025454606860876, 0.00890930462628603, 0.008702919818460941"
img53.png,Fan,"F, Picture, [, This, fan, "", It, A, C, I","0.5463670492172241, 0.07871164381504059, 0.019592877477407455, 0.019592877477407455, 0.014789478853344917, 0.013361180201172829, 0.012070820666849613, 0.011251242831349373, 0.010736010037362576, 0.008762476965785027"
img54.png,Window,"Window, Picture, Windows, [, House, "", P, Square, Draw, ","0.516944944858551, 0.11444837599992752, 0.03545445203781128, 0.023802995681762695, 0.012157379649579525, 0.010645357891917229, 0.010645357891917229, 0.01048031635582447, 0.009768729098141193, 0.009394493885338306"
img55.png,Lamp,"L, Picture, [, F, This, C, No, S, None, P","0.2864610254764557, 0.1451713740825653, 0.03641942888498306, 0.022089503705501556, 0.017474234104156494, 0.015910472720861435, 0.013608947396278381, 0.012391088530421257, 0.011549764312803745, 0.010935097001492977"
img56.png,Drum,"Dr, Picture, [, C, T, Draw, A, This, Tom, Circle","0.42267441749572754, 0.07231106609106064, 0.04969862103462219, 0.034695230424404144, 0.011441272683441639, 0.010176078416407108, 0.009786238893866539, 0.007444978691637516, 0.00727251498028636, 0.007215920370072126"
img57.png,Skull,"Sk, S, B, [, Human, Picture, Head, This, Yes, No","0.35218992829322815, 0.13472464680671692, 0.09703852236270905, 0.044427476823329926, 0.03406372666358948, 0.030774010345339775, 0.028020057827234268, 0.011864437721669674, 0.009312504902482033, 0.009025989100337029"
img58.png,Bridge,"Bridge, Picture, [, Draw, F, Water, P, This, "", None","0.2098390907049179, 0.14649128913879395, 0.07195410132408142, 0.061066653579473495, 0.02126959338784218, 0.016435867175459862, 0.015930188819766045, 0.014058342203497887, 0.013840388506650925, 0.013840388506650925"
img59.png,Picture of a man in,"Picture, Man, Snow, Self, Face, A, This, Mon, No, Human","0.09012725949287415, 0.08335409313440323, 0.05175573378801346, 0.04257310554385185, 0.0328979454934597, 0.02792012318968773, 0.024068649858236313, 0.023328136652708054, 0.021407103165984154, 0.020748473703861237"
img60.png,Dog,"Dog, Picture, This, A, D, The, "", Pu, It, No","0.2848568558692932, 0.17142988741397858, 0.028204649686813354, 0.024124713614583015, 0.02338247559964657, 0.018068576231598854, 0.015576086938381195, 0.01521526649594307, 0.013219252228736877, 0.012812539003789425"
img61.png,Boat,"Bo, Picture, Draw, S, "", Sh, P, C, This, [","0.18864353001117706, 0.12664927542209625, 0.06939808279275894, 0.03278132900595665, 0.029384994879364967, 0.028929423540830612, 0.02235492318868637, 0.020837079733610153, 0.015126097947359085, 0.014546627178788185"
img62.png,"Picture of girl,","Picture, Girl, [, Woman, Sm, Draw, , Girls, Sk, Lady","0.13735707104206085, 0.10951060801744461, 0.08595586568117142, 0.050927162170410156, 0.020576434209942818, 0.017737993970513344, 0.017327094450592995, 0.017058461904525757, 0.016024941578507423, 0.012480238452553749"
img63.png,Snake,"S, [, Picture, , This, "", C, Draw, Sn, P","0.5445603728294373, 0.045760270208120346, 0.023555370047688484, 0.014287052676081657, 0.011660752817988396, 0.010954262688755989, 0.010784433223307133, 0.009819338098168373, 0.009443165734410286, 0.008801998570561409"
img64.png,Van,"Van, Picture, V, Car, "", , S, T, Draw, C","0.4289124608039856, 0.05162805691361427, 0.04664206504821777, 0.027634508907794952, 0.02555774338543415, 0.013573613949120045, 0.012455848976969719, 0.011430129408836365, 0.009700625203549862, 0.009625134989619255"
img65.png,Carrot,"Car, Picture, Veg, C, "", This, F, [, A, Draw","0.37061208486557007, 0.04976656660437584, 0.04426330327987671, 0.027483709156513214, 0.023692436516284943, 0.022607481107115746, 0.02058434672653675, 0.015906348824501038, 0.014942633919417858, 0.013712132349610329"
img66.png,Picture of a person,"Picture, S, Man, Human, [, Draw, A, Sold, Navy, An","0.10178378224372864, 0.07804033160209656, 0.07331211119890213, 0.0484563447535038, 0.04080433398485184, 0.0365767702460289, 0.03128576651215553, 0.028044380247592926, 0.023249609395861626, 0.02150237187743187"
img67.png,Book,"Book, This, [, Picture, Books, "", The, A, book, ","0.5246868133544922, 0.06990775465965271, 0.0469338484108448, 0.03860672935843468, 0.037418924272060394, 0.018379556015133858, 0.014202621765434742, 0.01387361902743578, 0.011323317885398865, 0.009609974920749664"
img68.png,Bus,"Bus, Van, Car, Picture, [, "", T, Train, V, R","0.3230475187301636, 0.11428975313901901, 0.04915540665388107, 0.04304191842675209, 0.026934944093227386, 0.017664367333054543, 0.017664367333054543, 0.01608358882367611, 0.01343834213912487, 0.011675434187054634"
img69.png,Map,"Map, [, United, Picture, World, The, , "", This, M","0.2458994835615158, 0.1275709718465805, 0.060260262340307236, 0.038604170083999634, 0.030064957216382027, 0.0234146136790514, 0.020502520725131035, 0.017130497843027115, 0.014999963343143463, 0.01214734185487032"
img70.png,Squirrel,"S, Picture, [, Ch, Mouse, This, Draw, Mon, Cat, A","0.3005422055721283, 0.12926159799098969, 0.025058502331376076, 0.023540284484624863, 0.022816026583313942, 0.017630858346819878, 0.012798630632460117, 0.01211750041693449, 0.011929635889828205, 0.011836797930300236"
img71.png,Picture of a micros,"Picture, [, A, Draw, Mon, None, This, S, Black, Science","0.16821439564228058, 0.05768094211816788, 0.02789268083870411, 0.01887313276529312, 0.01745479553937912, 0.01614304631948471, 0.015646375715732574, 0.014813692308962345, 0.014698410406708717, 0.014357922598719597"
img72.png,Bowl,"Bowl, bow, Bow, This, [, "", Picture, A, Draw, No","0.7494220733642578, 0.028607739135622978, 0.02504977211356163, 0.009143582545220852, 0.006794933695346117, 0.006585875526070595, 0.0061387112364172935, 0.005812014918774366, 0.005375234875828028, 0.004491177387535572"
img73.png,Van,"Van, Car, Bus, Picture, [, V, Ve, "", S, Draw","0.3576413691043854, 0.09550877660512924, 0.06564216315746307, 0.03799077123403549, 0.037401776760816574, 0.026110650971531868, 0.017529860138893127, 0.017529860138893127, 0.012825120240449905, 0.012626285664737225"
img74.png,Helicopter,"Hel, Picture, Air, [, A, Pil, Pl, , Draw, H","0.22813060879707336, 0.13622300326824188, 0.0599781796336174, 0.036663927137851715, 0.03235580027103424, 0.025396360084414482, 0.020247742533683777, 0.01759154349565506, 0.016785968095064163, 0.01614290662109852"
img75.png,Bottle,"B, W, Picture, S, [, This, Draw, G, "", Be","0.3054763972759247, 0.08820689469575882, 0.0803132876753807, 0.03975795954465866, 0.039448559284210205, 0.021115291863679886, 0.01907607726752758, 0.018780330196022987, 0.0184891689568758, 0.015569440089166164"
img76.png,Scarf,"Sc, S, [, Picture, This, Cl, , P, No, A","0.19131648540496826, 0.1254684180021286, 0.06259851157665253, 0.053543347865343094, 0.024706196039915085, 0.01807543821632862, 0.01252049021422863, 0.011223294772207737, 0.011135954409837723, 0.01087799109518528"
img77.png,Star,"Star, Stars, Planet, Picture, Plan, Sun, Ball, [, St, Earth","0.09152626991271973, 0.06962951272726059, 0.06801654398441315, 0.06339839100837708, 0.0387546606361866, 0.037562303245067596, 0.02090657316148281, 0.019487066194415092, 0.017605097964406013, 0.01746809482574463"
img78.png,Frog,"F, L, Picture, [, This, S, Mon, Fro, A, T","0.2189357876777649, 0.1829276978969574, 0.09343032538890839, 0.03630311042070389, 0.01525208167731762, 0.015015619806945324, 0.012644419446587563, 0.012546020559966564, 0.011785895563662052, 0.011334385722875595"
img79.png,Cow,"Cow, C, Picture, [, Bull, Draw, This, B, "", A","0.34939900040626526, 0.12753643095493317, 0.10573141276836395, 0.029590828344225883, 0.021649112924933434, 0.019866343587636948, 0.015593271702528, 0.01140828151255846, 0.011057284660637379, 0.010550935752689838"
img80.png,Man,"Man, Face, Be, Picture, A, This, Self, No, The, ""","0.12984664738178253, 0.11019942164421082, 0.10515302419662476, 0.058985497802495956, 0.03182028979063034, 0.02458881214261055, 0.02186974324285984, 0.019451353698968887, 0.019149785861372948, 0.01841617003083229"
img81.png,Glove,"Glo, Hand, Picture, [, White, A, F, Cl, P, ""","0.13096697628498077, 0.07943549007177353, 0.06901475042104721, 0.050492268055677414, 0.03260026127099991, 0.018003573641180992, 0.017724452540278435, 0.017313865944743156, 0.01652100868523121, 0.015888096764683723"
img82.png,Owl,"O, Picture, [, Draw, Bird, P, F, S, This, ","0.5924767255783081, 0.07415716350078583, 0.02562802843749523, 0.01964969001710415, 0.01629016548395157, 0.016037609428167343, 0.007816106081008911, 0.006951788906008005, 0.0066854702308773994, 0.006280418485403061"
img83.png,Smoke,"Sm, Picture, [, Pi, C, P, Draw, S, , A","0.15045788884162903, 0.1153600662946701, 0.07565497606992722, 0.05000488460063934, 0.04277144744992256, 0.032794006168842316, 0.032538801431655884, 0.022016853094100952, 0.017829790711402893, 0.01284231711179018"
img84.png,Picture of a computer,"Picture, Computer, C, [, This, I, Square, P, A, M","0.0670301616191864, 0.05344110354781151, 0.0482800155878067, 0.04227539151906967, 0.030449824407696724, 0.024467119947075844, 0.020283956080675125, 0.019055012613534927, 0.01846875064074993, 0.01846875064074993"
img85.png,Tent,"T, Camp, Picture, [, None, H, This, Yes, "", No","0.17036135494709015, 0.13688918948173523, 0.11437520384788513, 0.05487782508134842, 0.021490463986992836, 0.021323226392269135, 0.018817678093910217, 0.0151204289868474, 0.010890836827456951, 0.010806083679199219"
img86.png,Picture of a picture of,"Picture, This, "", [, A, S, P, C, The, None","0.10332445055246353, 0.034072790294885635, 0.03302447870373726, 0.027378255501389503, 0.027378255501389503, 0.02571949176490307, 0.02492818608880043, 0.02099163644015789, 0.014203650876879692, 0.013553217984735966"
img87.png,Camel,"Cam, [, Picture, C, Hor, Des, cam, This, Yes, A","0.5816881656646729, 0.09874067455530167, 0.023089362308382988, 0.01514237280935049, 0.011792892590165138, 0.011430062353610992, 0.009256347082555294, 0.008297335356473923, 0.008297335356473923, 0.007855759933590889"
img88.png,Goat,"Go, [, Picture, G, She, "", Draw, Lamb, Animal, A","0.3584218919277191, 0.06277289241552353, 0.05805543437600136, 0.021693730726838112, 0.019752364605665207, 0.015995953232049942, 0.015995953232049942, 0.015503810718655586, 0.01502680778503418, 0.013897525146603584"
img89.png,Fish,"Fish, Picture, M, [, S, Sh, "", A, F, This","0.36727169156074524, 0.12302060425281525, 0.047059573233127594, 0.030383944511413574, 0.025189176201820374, 0.019013788551092148, 0.01814308390021324, 0.01677960716187954, 0.016263354569673538, 0.015886615961790085"
img90.png,Picture of a picture of,"Picture, [, C, Gun, Draw, "", This, A, P, No","0.18513044714927673, 0.06549660116434097, 0.042287785559892654, 0.021430404856801033, 0.018619058653712273, 0.017354870215058327, 0.016952846199274063, 0.015801789239048958, 0.012697095051407814, 0.010202402248978615"
img91.png,Shoe,"Sho, Foot, [, S, Boot, Picture, This, Bo, A, ""","0.2956143915653229, 0.08670342713594437, 0.0432579442858696, 0.03847441449761391, 0.02949935384094715, 0.02297411859035492, 0.018605010583996773, 0.015545068308711052, 0.014717774465680122, 0.013934509828686714"
img92.png,Picture of sandwich,"Picture, Sand, S, [, Food, This, B, No, P, C","0.22095221281051636, 0.13297139108181, 0.062322430312633514, 0.05630362778902054, 0.030137160792946815, 0.02384045533835888, 0.02039182186126709, 0.014347439631819725, 0.01412500161677599, 0.013906015083193779"
img93.png,Spider,"Spider, Sp, [, Picture, S, sp, P, C, "", Mon","0.5270783305168152, 0.10792232304811478, 0.05058217793703079, 0.04226298630237579, 0.02686399035155773, 0.016293833032250404, 0.009283946827054024, 0.008721460588276386, 0.0076367659494280815, 0.007577335927635431"
img94.png,Belt,"B, [, Picture, Cl, S, This, Draw, No, K, ""","0.08606360107660294, 0.07134923338890076, 0.06102822721004486, 0.03215961903333664, 0.02860335446894169, 0.02060222439467907, 0.01460916455835104, 0.013406123034656048, 0.013406123034656048, 0.013406123034656048"
img95.png,Toilet,"To, Picture, Bath, Draw, [, A, Cart, Yes, T, No","0.3093149662017822, 0.10523912310600281, 0.07639540731906891, 0.048940740525722504, 0.038715314120054245, 0.016521666198968887, 0.01391263771802187, 0.012277860194444656, 0.011533982120454311, 0.010099492035806179"
img96.png,[Bear],"[, Cart, Picture, W, Hor, T, S, Garden, C, Draw","0.12804937362670898, 0.11659028381109238, 0.05214240401983261, 0.046376410871744156, 0.026631733402609825, 0.02601481042802334, 0.025214416906237602, 0.021067434921860695, 0.016536017879843712, 0.016536017879843712"
img97.png,Picture,"Picture, "", , None, P, This, No, [, Label, S","0.28344428539276123, 0.04279368743300438, 0.03896409645676613, 0.024574346840381622, 0.021856876090168953, 0.018549690023064613, 0.017562493681907654, 0.015378233045339584, 0.01525855902582407, 0.014559819363057613"
img98.png,Picture of a tractor,"Picture, [, T, Motor, Farm, Rob, C, Bi, "", This","0.11424721032381058, 0.051495254039764404, 0.04580083116889, 0.041055597364902496, 0.03324783220887184, 0.031974129378795624, 0.03074922040104866, 0.023947516456246376, 0.02048339694738388, 0.01924237050116062"
img99.png,Queen,"Queen, Mon, Picture, Woman, Em, Royal, Crown, Draw, [, King","0.3102604150772095, 0.08093626797199249, 0.04101650044322014, 0.0345393605530262, 0.02586878463625908, 0.025269534438848495, 0.023188626393675804, 0.016572164371609688, 0.016062293201684952, 0.01593729481101036"
img100.png,Picture of train,"Picture, Train, [, Draw, This, , C, P, Tra, The","0.23030290007591248, 0.2180463969707489, 0.04752568528056145, 0.03878933563828468, 0.019811654463410378, 0.018322786316275597, 0.015309261158108711, 0.014608197845518589, 0.012593054212629795, 0.011026846244931221"
