Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Cross,"Cross, Stat, Cand, C, L, Bell, "", P, Angel, The","0.08922912180423737, 0.08514302223920822, 0.05897684767842293, 0.04665452986955643, 0.03748796880245209, 0.030596783384680748, 0.029424643144011497, 0.02345936931669712, 0.019909707829356194, 0.015627309679985046"
img12.png,Ghost,"Ghost, G, Ph, "", Spo, Bo, P, g, Gh, Hall","0.8378896117210388, 0.06213589757680893, 0.009986147284507751, 0.007136777974665165, 0.00568993529304862, 0.00538712227717042, 0.005060732830315828, 0.004754118621349335, 0.004195495042949915, 0.003820041660219431"
img13.png,Dinosaur,"Din, P, D, T, Tr, G, I, Ste, "", Ty","0.4211731255054474, 0.08556651324033737, 0.05109409987926483, 0.04837491735816002, 0.03948245942592621, 0.03709033876657486, 0.03651530668139458, 0.015705037862062454, 0.014077902771532536, 0.014077902771532536"
img14.png,Tree,"Tree, Tre, P, Oak, "", Forest, The, T, I, B","0.8177423477172852, 0.051869697868824005, 0.01644953526556492, 0.008804802782833576, 0.005216672550886869, 0.00486247381195426, 0.004824633710086346, 0.004191714338958263, 0.0036703881341964006, 0.003042858559638262"
img15.png,Pencil,"P, Pen, "", In, Ball, White, The, This, Writing, I","0.3577840328216553, 0.3157432973384857, 0.05154367908835411, 0.03626550734043121, 0.011234530247747898, 0.010636638849973679, 0.008681371808052063, 0.007721372414380312, 0.007425570394843817, 0.007253557443618774"
img16.png,Scissors,"Sc, S, C, "", The, This, P, , G, No","0.9391763806343079, 0.007999494671821594, 0.00485193869099021, 0.0047395434230566025, 0.002086792839691043, 0.0019149486906826496, 0.0015030604554340243, 0.001285635749809444, 0.0011614752002060413, 0.0011257402366027236"
img17.png,Umbrella,"Um, C, St, Can, Sc, I, "", H, Sh, U","0.3076845705509186, 0.09989055246114731, 0.07779484242200851, 0.044673819094896317, 0.02177227847278118, 0.018334098160266876, 0.014390598982572556, 0.013731605373322964, 0.013731605373322964, 0.011383901350200176"
img18.png,Scissors,"Sc, C, "", Br, Com, W, The, P, St, S","0.11908730864524841, 0.05452214553952217, 0.05284467339515686, 0.05003233253955841, 0.048492997884750366, 0.03230329975485802, 0.028285715728998184, 0.027415454387664795, 0.0227282103151083, 0.01675873063504696"
img19.png,Thermometer,"Th, R, Tem, "", Me, I, Mer, S, Picture, Al","0.5173037648200989, 0.04627342149615288, 0.045556019991636276, 0.033590901643037796, 0.03034684993326664, 0.015259354375302792, 0.0130520174279809, 0.012650448828935623, 0.01160870585590601, 0.007733064703643322"
img20.png,Water pump,"Water, F, Br, P, Well, Spring, "", Still, Picture, Bell","0.30434122681617737, 0.09727329760789871, 0.05086052417755127, 0.04453495517373085, 0.03441395238041878, 0.021704604849219322, 0.02071067877113819, 0.019917266443371773, 0.01900518871843815, 0.01600397191941738"
img21.png,Grapes,"G, Gra, W, V, The, This, F, I, You, ""","0.3620770275592804, 0.23015016317367554, 0.190801203250885, 0.025027669966220856, 0.012389594689011574, 0.010597381740808487, 0.010033399797976017, 0.008582021109759808, 0.008189022541046143, 0.0070044416934251785"
img22.png,Strawberries,"St, P, F, Pe, Two, Cher, "", You, This, ","0.4389529526233673, 0.22419525682926178, 0.10105270892381668, 0.016496403142809868, 0.01133780088275671, 0.01024284865707159, 0.007671539206057787, 0.00539760198444128, 0.005272566340863705, 0.0050705778412520885"
img23.png,Bread,"B, S, Lo, "", Toast, Sand, The, P, None, ","0.7139407396316528, 0.053777892142534256, 0.029467854648828506, 0.024050960317254066, 0.016790276393294334, 0.013178839348256588, 0.009793682023882866, 0.006323275621980429, 0.0045190416276454926, 0.003957004752010107"
img24.png,Football,"Football, Soccer, Ball, Sports, The, "", American, Foot, White, O","0.4726172387599945, 0.09452939033508301, 0.05099478363990784, 0.042607735842466354, 0.01920481026172638, 0.016426745802164078, 0.01449655182659626, 0.013832706958055496, 0.012207320891320705, 0.01155765913426876"
img25.png,Pig,"P, Bo, Draw, "", Cow, The, Hog, Go, Dog, Cal","0.6907334327697754, 0.01756448671221733, 0.016500307247042656, 0.014561470597982407, 0.011519070714712143, 0.011164666153490543, 0.010488232597708702, 0.00985278282314539, 0.007096693851053715, 0.0059760152362287045"
img26.png,Apple,"Apple, App, F, An, "", C, Orange, The, apple, I","0.7998406291007996, 0.023593589663505554, 0.016993824392557144, 0.015233165584504604, 0.012928219512104988, 0.008347086608409882, 0.007902861572802067, 0.005736862309277058, 0.005223473068326712, 0.00518282363191247"
img27.png,Hand,"Hand, F, H, P, "", Pal, The, You, Th, I","0.565313458442688, 0.03969123214483261, 0.031154006719589233, 0.0306710097938776, 0.023700719699263573, 0.015665220096707344, 0.013932934030890465, 0.013932934030890465, 0.012105142697691917, 0.011824727058410645"
img28.png,Towel,"Tow, T, Cl, Sc, Flag, "", P, Picture, The, Sh","0.1958840787410736, 0.06612755358219147, 0.04269516095519066, 0.039796266704797745, 0.03887438774108887, 0.03539552912116051, 0.02339501678943634, 0.019855093210935593, 0.014870777726173401, 0.013434628024697304"
img29.png,Lion,"Lion, L, T, "", The, King, I, P, Draw, This","0.8595877885818481, 0.02806653454899788, 0.01151848305016756, 0.011251657269895077, 0.008559809066355228, 0.005569974426180124, 0.0045107025653123856, 0.003076031804084778, 0.002935170428827405, 0.00235847570002079"
img30.png,Glass,"G, T, Cup, Dr, W, Mart, "", P, M, Water","0.6525102853775024, 0.04992462322115898, 0.032998159527778625, 0.027570996433496475, 0.02630843035876751, 0.02181045152246952, 0.020489025861024857, 0.012524690479040146, 0.009678330272436142, 0.00923512689769268"
img31.png,Fork,"F, "", Silver, For, Picture, The, This, St, None, P","0.8127528429031372, 0.027379702776670456, 0.015120509080588818, 0.013553936034440994, 0.006815347820520401, 0.006709685083478689, 0.006657470017671585, 0.005875196773558855, 0.003913724794983864, 0.0038230635691434145"
img32.png,Flowers,"Flow, F, Plant, P, Garden, Pl, Plan, Flor, V, I","0.34331992268562317, 0.10887769609689713, 0.10308332741260529, 0.09991178661584854, 0.02884971722960472, 0.024484436959028244, 0.02211984619498253, 0.01656699925661087, 0.013627641834318638, 0.009077967144548893"
img33.png,Car,"Car, Gar, C, T, House, Sh, "", H, Picture, The","0.46126192808151245, 0.028804412111639977, 0.026226716116070747, 0.025025706738233566, 0.024830954149365425, 0.023693863302469254, 0.022964878007769585, 0.022964878007769585, 0.02191323973238468, 0.021073756739497185"
img34.png,Can,"Can, C, T, "", P, S, The, Jar, A, Al","0.5117287635803223, 0.23797599971294403, 0.02955438755452633, 0.024310776963829994, 0.01166443806141615, 0.011217581108212471, 0.010703889653086662, 0.008736261166632175, 0.005684793461114168, 0.004497041460126638"
img35.png,Table,"Table, Des, T, "", The, D, C, P, table, Nothing","0.8592357039451599, 0.02084873430430889, 0.013888251036405563, 0.013149132020771503, 0.00882790982723236, 0.006309022661298513, 0.00465198140591383, 0.004105359315872192, 0.004041711799800396, 0.0024900264106690884"
img36.png,Waterfall,"Water, F, Fall, "", The, Cas, J, This, I, C","0.7798529267311096, 0.08414511382579803, 0.012217328883707523, 0.008012319914996624, 0.006590754725039005, 0.006338267121464014, 0.005681585520505905, 0.0039048928301781416, 0.0031132521107792854, 0.0029246294870972633"
img37.png,King,"King, Mon, Royal, Kings, Draw, "", The, Crown, You, I","0.6167359948158264, 0.1333785206079483, 0.0364636555314064, 0.03506675735116005, 0.011838016100227833, 0.010365713387727737, 0.0077635603956878185, 0.005377660971134901, 0.004820504225790501, 0.004528444726020098"
img38.png,Boot,"Boot, Bo, Sho, boot, "", The, B, bo, D, You","0.699375569820404, 0.13664349913597107, 0.0552089661359787, 0.014290041290223598, 0.008803839795291424, 0.005055619403719902, 0.0023510814644396305, 0.0021406840533018112, 0.002074822084978223, 0.0018744455883279443"
img39.png,Foot,"Foot, P, Fe, S, B, So, "", Leg, Sho, An","0.24204544723033905, 0.07381968945264816, 0.06774075329303741, 0.0579417385160923, 0.05749083682894707, 0.04442547261714935, 0.04013506695628166, 0.03053315356373787, 0.029363445937633514, 0.026527661830186844"
img40.png,Chair,"Chair, Sto, "", Bar, Wood, Ch, The, D, W, Table","0.8842419385910034, 0.007710193283855915, 0.007075271103531122, 0.006857587490230799, 0.005819959100335836, 0.005136095918715, 0.003999995533376932, 0.0036993909161537886, 0.0036706021055579185, 0.0035576694644987583"
img41.png,Banana,"Ban, "", The, B, This, You, A, , No, One","0.8341819643974304, 0.02766592800617218, 0.019313929602503777, 0.007504584267735481, 0.00528013426810503, 0.005117681343108416, 0.004960226826369762, 0.004446318838745356, 0.0035727175418287516, 0.003330139210447669"
img42.png,Ring,"Ring, Wed, "", Circle, R, One, The, ring, C, An","0.8334433436393738, 0.03308245912194252, 0.015265047550201416, 0.010909437201917171, 0.010168713517487049, 0.004583398345857859, 0.00410853186622262, 0.0034060925245285034, 0.0032756070140749216, 0.003250116016715765"
img43.png,Dice,"D, Cross, Two, C, "", dice, P, Die, , G","0.4469626843929291, 0.09080597758293152, 0.04495221748948097, 0.031137490645051003, 0.02971160225570202, 0.027264896780252457, 0.020420463755726814, 0.01505710557103157, 0.01436759252101183, 0.012289252132177353"
img44.png,Calendar,"Calendar, Cal, Picture, "", Date, , The, P, Year, This","0.7529578804969788, 0.09954120963811874, 0.011704188771545887, 0.0076160612516105175, 0.00693450216203928, 0.005977913737297058, 0.005528667476028204, 0.0054005952551960945, 0.0049172984436154366, 0.004305730108171701"
img45.png,Knife,"Kn, S, "", P, K, Sc, White, The, This, Sh","0.4214673638343811, 0.14565522968769073, 0.03740735352039337, 0.032500073313713074, 0.029591651633381844, 0.027798786759376526, 0.012827031314373016, 0.011863065883517265, 0.01097154151648283, 0.010469118133187294"
img46.png,Vest,"V, White, "", Picture, The, S, Draw, You, P, This","0.6965974569320679, 0.03232675418257713, 0.01457080990076065, 0.012758628465235233, 0.011707975529134274, 0.010660232976078987, 0.009555771015584469, 0.00856573786586523, 0.008109877817332745, 0.0064657581970095634"
img47.png,Turkey,"Turkey, T, Ro, "", Ch, Tur, P, Go, This, The","0.38739287853240967, 0.13077808916568756, 0.06034417450428009, 0.038961127400398254, 0.03229990974068642, 0.02940940298140049, 0.027627576142549515, 0.016497179865837097, 0.01598961465060711, 0.015377062372863293"
img48.png,Broom,"Bro, Br, Sc, Sp, S, "", Spider, The, This, D","0.5798874497413635, 0.12540945410728455, 0.07909475266933441, 0.026287248358130455, 0.02162330225110054, 0.019535023719072342, 0.01121802069246769, 0.005424680188298225, 0.004031280521303415, 0.003757566213607788"
img49.png,Balloon,"Bal, Ball, "", Hot, B, One, Hel, You, In, The","0.5837068557739258, 0.07420998811721802, 0.04717074707150459, 0.04294945299625397, 0.027300333604216576, 0.012305224314332008, 0.010281399823725224, 0.008863120339810848, 0.00826133694499731, 0.005767342168837786"
img50.png,Duck,"D, Go, Bird, Sw, P, The, "", Draw, Dra, ","0.9089966416358948, 0.018573137000203133, 0.006077107507735491, 0.005533269606530666, 0.0053212931379675865, 0.003743997309356928, 0.0028706223238259554, 0.0023798297625035048, 0.002324700588360429, 0.0022009825333952904"
img51.png,Fireplace,"Fire, Picture, House, F, Draw, "", P, The, I, No","0.35866349935531616, 0.06791942566633224, 0.0516703799366951, 0.03635465353727341, 0.0240289568901062, 0.01915755495429039, 0.01785680465400219, 0.012662370689213276, 0.011529220268130302, 0.011529220268130302"
img52.png,Pineapple,"P, "", Pi, The, This, You, A, I, ', None","0.8601607084274292, 0.028085241094231606, 0.00792180560529232, 0.0077989897690713406, 0.006266664247959852, 0.004549110773950815, 0.0035706376656889915, 0.0033806120045483112, 0.003354303538799286, 0.0029142696876078844"
img53.png,Fan,"F, "", Picture, P, C, Ce, This, The, Electric, I","0.6894770860671997, 0.045122046023607254, 0.017396099865436554, 0.014763877727091312, 0.011144359596073627, 0.010801483877003193, 0.009682388044893742, 0.008281785063445568, 0.008217335678637028, 0.007139344234019518"
img54.png,Window,"Window, Windows, Picture, "", Sh, Square, The, P, W, None","0.686258852481842, 0.05766742303967476, 0.025790467858314514, 0.019016698002815247, 0.012278103269636631, 0.00948778260499239, 0.008843585848808289, 0.008052176795899868, 0.00694141024723649, 0.006571995094418526"
img55.png,Lamp,"L, V, Lam, Light, Cand, Lan, "", G, P, The","0.6232595443725586, 0.12861686944961548, 0.04308125749230385, 0.03984364867210388, 0.009917869232594967, 0.009101147763431072, 0.008960047736763954, 0.007486400194466114, 0.006923788692802191, 0.0067107658833265305"
img56.png,Drum,"Dr, Sn, B, Tom, T, C, Bar, Picture, Log, D","0.43287500739097595, 0.14163616299629211, 0.0633436068892479, 0.04057944193482399, 0.02385542169213295, 0.02330281212925911, 0.019470227882266045, 0.011180812492966652, 0.010421661660075188, 0.00979024637490511"
img57.png,Skull,"Sk, S, "", The, B, Sc, This, Death, I, You","0.5265418291091919, 0.21108657121658325, 0.027259262278676033, 0.011632823385298252, 0.010758602991700172, 0.008644781075417995, 0.008248907513916492, 0.008248907513916492, 0.007871163077652454, 0.007222984917461872"
img58.png,Bridge,"Bridge, Draw, "", Br, The, Sus, Cross, This, None, Const","0.6369632482528687, 0.07146529108285904, 0.0327191986143589, 0.02096070535480976, 0.016974495723843575, 0.007832443341612816, 0.006751988083124161, 0.00669944379478693, 0.006099913269281387, 0.006005342584103346"
img59.png,Man,"Man, P, Draw, Self, In, I, The, Sk, Mon, ""","0.24379189312458038, 0.036807071417570114, 0.030276669189333916, 0.02471109852194786, 0.02376442961394787, 0.02163776010274887, 0.021469375118613243, 0.020972035825252533, 0.01711687631905079, 0.015463809482753277"
img60.png,Dog,"Dog, D, Pu, S, "", P, Draw, The, Cat, Sc","0.25523191690444946, 0.055630698800086975, 0.04366503283381462, 0.032703597098588943, 0.030963145196437836, 0.030483106151223183, 0.02507471852004528, 0.024879585951566696, 0.015327868051826954, 0.013421529904007912"
img61.png,Boat,"Bo, S, Speed, Sh, "", Picture, C, Motor, Jet, P","0.45152488350868225, 0.0835237056016922, 0.04038942605257034, 0.032453812658786774, 0.030014872550964355, 0.019228249788284302, 0.018636658787727356, 0.01683681830763817, 0.015210796147584915, 0.014401293359696865"
img62.png,Three girls.,"Three, Girl, Lady, Che, Girls, , People, Children, Two, The","0.10315313935279846, 0.043677788227796555, 0.03678038716316223, 0.03455197438597679, 0.03375157713890076, 0.031215107068419456, 0.02608119696378708, 0.025676848366856575, 0.020631926134228706, 0.016449205577373505"
img63.png,Snake,"S, Ser, "", Python, Vi, Sc, C, The, Spider, I","0.8103812336921692, 0.03532858192920685, 0.011380255222320557, 0.00958313513547182, 0.008069808594882488, 0.006795460823923349, 0.005460306070744991, 0.005129482597112656, 0.00425249058753252, 0.0037236050702631474"
img64.png,Van,"Van, V, Am, "", T, Car, S, Su, Draw, Tax","0.3304832875728607, 0.05787980929017067, 0.046872496604919434, 0.0319642648100853, 0.027554919943213463, 0.025285813957452774, 0.023385554552078247, 0.017790792509913445, 0.017109239473938942, 0.016325749456882477"
img65.png,Carrot,"Car, "", The, Root, A, car, One, I, ', This","0.9041341543197632, 0.016303058713674545, 0.005050451960414648, 0.0044919648207724094, 0.003581306664273143, 0.003286391496658325, 0.002833046717569232, 0.0027458833064883947, 0.002423233352601528, 0.0019020175095647573"
img66.png,Sailor,"S, Man, Draw, "", Se, Person, Picture, You, Navy, The","0.4528639018535614, 0.12477712333202362, 0.0360296294093132, 0.024378865957260132, 0.023081446066498756, 0.016239827498793602, 0.014902502298355103, 0.013151411898434162, 0.01142614521086216, 0.011337226256728172"
img67.png,Book,"Book, "", Books, The, Picture, P, You, This, C, None","0.568587064743042, 0.04667247086763382, 0.035785023123025894, 0.02597714029252529, 0.019608575850725174, 0.01900528185069561, 0.013796355575323105, 0.013476762920618057, 0.012270733714103699, 0.011893201619386673"
img68.png,Bus.,"Bus, School, Van, V, "", B, T, Cam, R, The","0.5757865309715271, 0.05150477588176727, 0.03148423880338669, 0.03051556833088398, 0.02651238813996315, 0.023951945826411247, 0.01113868784159422, 0.010880661197006702, 0.010628610849380493, 0.010141891427338123"
img69.png,Map,"Map, United, The, World, "", Picture, P, I, This, Glo","0.2972721755504608, 0.06951365619897842, 0.05046150088310242, 0.03779391571879387, 0.021534325554966927, 0.02120046690106392, 0.01960722729563713, 0.015510592609643936, 0.01527012325823307, 0.014570852741599083"
img70.png,Squirrel,"S, Ch, Se, Mouse, Sc, The, Sh, "", This, I","0.6996701955795288, 0.06066073477268219, 0.042348019778728485, 0.01765328086912632, 0.017110146582126617, 0.011487208306789398, 0.00990259274840355, 0.007533495780080557, 0.0068593258038163185, 0.004641251638531685"
img71.png,Microscope,"Mic, Micro, "", Mon, Picture, S, Se, mic, Science, P","0.6054572463035583, 0.06687725335359573, 0.02071760594844818, 0.014576656743884087, 0.013800901360809803, 0.012863854877650738, 0.01199042983353138, 0.01117631047964096, 0.00971014704555273, 0.007863516919314861"
img72.png,Bowl,"Bowl, S, Cup, R, P, Bow, "", D, B, No","0.7924860715866089, 0.023744773119688034, 0.011392867192626, 0.009821265935897827, 0.009669000282883644, 0.009519096463918686, 0.007891608402132988, 0.005381609313189983, 0.005339729133993387, 0.005175442900508642"
img73.png,Van,"Van, Bus, V, "", Car, Min, Draw, W, The, Picture","0.4481947422027588, 0.1421368569135666, 0.0797315463423729, 0.032978400588035583, 0.027770597487688065, 0.020962348207831383, 0.018644297495484352, 0.014295079745352268, 0.00967253465205431, 0.008469553664326668"
img74.png,Helicopter,"Hel, Air, A, Pl, Picture, Jet, "", C, The, U","0.5420829653739929, 0.07748672366142273, 0.049639858305454254, 0.026158366352319717, 0.024960491806268692, 0.020855270326137543, 0.018694542348384857, 0.015619874931871891, 0.00925446953624487, 0.0068238177336752415"
img75.png,Bottle,"B, V, G, W, Be, "", The, A, I, Al","0.4652547836303711, 0.12719357013702393, 0.10140757262706757, 0.0930568128824234, 0.023163670673966408, 0.022983411327004433, 0.008194987662136555, 0.00658485759049654, 0.006089997477829456, 0.0056765018962323666"
img76.png,Scarf,"Sc, S, "", The, T, K, You, C, W, Rib","0.6302951574325562, 0.07527802139520645, 0.018020333722233772, 0.009570525959134102, 0.009348825551569462, 0.008782409131526947, 0.007630289066582918, 0.0073379771783947945, 0.0073379771783947945, 0.007224212866276503"
img77.png,Star,"Star, Glo, Moon, Planet, Ball, Sun, Circle, Cel, Plan, Stars","0.14501415193080902, 0.10776536166667938, 0.08591804653406143, 0.07067424803972244, 0.056346431374549866, 0.04090311750769615, 0.03185538202524185, 0.0290046539157629, 0.02089126966893673, 0.02024851180613041"
img78.png,Frog,"F, L, "", J, The, I, Fro, Picture, Am, C","0.4999921917915344, 0.3009006083011627, 0.020159084349870682, 0.015336222015321255, 0.011667182669043541, 0.011046266183257103, 0.009979470632970333, 0.008273270912468433, 0.0067524476908147335, 0.005597975570708513"
img79.png,Cow,"Cow, Bull, Cal, Go, B, Draw, C, The, "", Picture","0.6226211190223694, 0.07263890653848648, 0.06261865049600601, 0.022502483800053596, 0.020014123991131783, 0.015832476317882538, 0.014989885501563549, 0.00983060710132122, 0.008149859495460987, 0.007136255968362093"
img80.png,Man,"Man, Self, Be, You, Fa, Draw, Port, "", P, Face","0.14947202801704407, 0.10193106532096863, 0.06428711861371994, 0.038088854402303696, 0.0306052565574646, 0.029896285384893417, 0.02722087875008583, 0.025772210210561752, 0.024592014029622078, 0.02346586436033249"
img81.png,Glove,"Glo, Hand, F, White, G, "", P, The, H, Th","0.40215349197387695, 0.23093733191490173, 0.05442555621266365, 0.030292384326457977, 0.02779785357415676, 0.018956489861011505, 0.016598857939243317, 0.01499581802636385, 0.012726783752441406, 0.011231348849833012"
img82.png,Owl,"O, P, "", The, Picture, I, This, Bird, No, You","0.749433696269989, 0.04904583841562271, 0.015312857925891876, 0.014611632563173771, 0.012304226867854595, 0.010042417794466019, 0.009215440601110458, 0.008725004270672798, 0.0069020455703139305, 0.00481840455904603"
img83.png,Pipes,"P, Pi, C, Sm, B, Wh, Tob, Fl, "", S","0.35239458084106445, 0.15637415647506714, 0.09633931517601013, 0.09633931517601013, 0.04732028394937515, 0.014889988116919994, 0.01387899462133646, 0.010075070895254612, 0.009245403110980988, 0.007664708886295557"
img84.png,Cash register,"C, Calcul, Pr, Sc, P, Register, S, Picture, "", Adding","0.3287911117076874, 0.2621351182460785, 0.04590952396392822, 0.029410747811198235, 0.020855341106653214, 0.016497934237122536, 0.015139356255531311, 0.011698786169290543, 0.009400240145623684, 0.006877361796796322"
img85.png,Tent,"T, Te, Camp, Can, Um, H, D, P, The, ""","0.620138943195343, 0.0663914680480957, 0.019021473824977875, 0.01800917088985443, 0.01772996596992016, 0.011537107639014721, 0.011537107639014721, 0.011095128953456879, 0.010504655539989471, 0.010341796092689037"
img86.png,Pencil,"P, Light, Flash, T, C, "", Pen, Fl, L, Tor","0.0883401557803154, 0.07556134462356567, 0.06564882397651672, 0.048786062747240067, 0.03459450230002403, 0.03224562108516693, 0.03076898492872715, 0.027797462418675423, 0.022687628865242004, 0.02233588881790638"
img87.png,Camel,"Cam, Des, Two, D, The, C, G, One, , Go","0.9481646418571472, 0.007469127885997295, 0.004060894250869751, 0.0032124316785484552, 0.0017329768743366003, 0.0013391408137977123, 0.0013391408137977123, 0.001228864537551999, 0.0012193016009405255, 0.0010676560923457146"
img88.png,Goat,"Go, Ram, Horn, G, She, The, De, "", I, Draw","0.7836456894874573, 0.019314033910632133, 0.017862562090158463, 0.01758562959730625, 0.01469334214925766, 0.011265776120126247, 0.009711707010865211, 0.005447773728519678, 0.004276006016880274, 0.003803159110248089"
img89.png,Fish,"Fish, Sh, "", S, The, F, Se, Wh, Picture, Pi","0.6524329781532288, 0.06717296689748764, 0.025897487998008728, 0.020809216424822807, 0.013435439206659794, 0.012425749562680721, 0.010545596480369568, 0.010221143253147602, 0.009090873412787914, 0.008880283683538437"
img90.png,Cannon,"C, W, Cross, Can, "", G, I, P, Tre, The","0.21048612892627716, 0.0971233919262886, 0.06887079775333405, 0.0579950250685215, 0.033303745090961456, 0.017413264140486717, 0.017009887844324112, 0.0157315731048584, 0.012251760810613632, 0.011509465053677559"
img91.png,Shoe,"Sho, Boot, S, Bo, Lo, "", The, White, Foot, Tennis","0.6729272603988647, 0.06407631188631058, 0.039169058203697205, 0.03737537935376167, 0.017245905473828316, 0.010624893940985203, 0.010460169985890388, 0.009159231558442116, 0.0074755470268428326, 0.007133216597139835"
img92.png,Sandwich,"Sand, S, Che, "", B, The, Picture, P, C, Pe","0.4714522361755371, 0.2262052446603775, 0.03579086810350418, 0.02275005914270878, 0.014125833287835121, 0.011529169045388699, 0.010016716085374355, 0.008770929649472237, 0.007443791255354881, 0.005797230638563633"
img93.png,Spider,"Spider, Sp, S, The, "", C, Ara, J, A, sp","0.6904458403587341, 0.20569615066051483, 0.0065095811150968075, 0.005189890507608652, 0.00514950230717659, 0.00495222769677639, 0.004913689568638802, 0.004473965149372816, 0.0036515442188829184, 0.0031478276941925287"
img94.png,Belt.,"B, Col, Ring, Bra, "", Bel, C, None, Draw, Ne","0.11180591583251953, 0.09125332534313202, 0.059845395386219025, 0.04081101343035698, 0.03658275306224823, 0.027614112943410873, 0.026556232944130898, 0.023619601503014565, 0.021007709205150604, 0.017145993188023567"
img95.png,Toilet,"To, "", Bath, P, T, to, Rest, C, You, The","0.7198770046234131, 0.049759700894355774, 0.036690499633550644, 0.017604295164346695, 0.01706266589462757, 0.009276811964809895, 0.008991394191980362, 0.008783108554780483, 0.0061796884983778, 0.005850811954587698"
img96.png,Wheelbarrow,"W, Cart, P, La, T, B, "", Car, Go, The","0.5005030632019043, 0.055284284055233, 0.041730768978595734, 0.039202429354190826, 0.02098354883491993, 0.019255587831139565, 0.013547996990382671, 0.012432340532541275, 0.011956064961850643, 0.009095693938434124"
img97.png,"""Picture of a r",""", Picture, Me, R, P, Sc, I, St, You, ","0.11022684723138809, 0.0825560912489891, 0.05946292355656624, 0.040234629064798355, 0.02920720912516117, 0.02875439263880253, 0.021368447691202164, 0.01871083863079548, 0.01813516765832901, 0.01813516765832901"
img98.png,Tractor,"T, John, Tra, "", Picture, Farm, C, Qu, W, P","0.1948212832212448, 0.10028541088104248, 0.07055959850549698, 0.036038316786289215, 0.03385486081242561, 0.032053142786026, 0.027203146368265152, 0.018990857526659966, 0.015991905704140663, 0.014906094409525394"
img99.png,King,"King, Mon, Queen, Royal, Draw, Crown, "", The, You, This","0.19712211191654205, 0.16341997683048248, 0.14309531450271606, 0.06919637322425842, 0.025257820263504982, 0.020614834502339363, 0.01982509158551693, 0.014732756651937962, 0.01439147349447012, 0.012213884852826595"
img100.png,Trains,"Tra, Train, Picture, Rail, , Lo, C, Draw, Two, The","0.20169612765312195, 0.164619579911232, 0.07776078581809998, 0.03504952788352966, 0.02564278244972229, 0.02544323168694973, 0.02245357446372509, 0.02125861495733261, 0.019056100398302078, 0.018614666536450386"
