Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,,"</s>, The, the, I, <0x0A>, a, This, A, you, There","0.2104378193616867, 0.058436471968889236, 0.03892708569765091, 0.03656860813498497, 0.02474355883896351, 0.020999586209654808, 0.01674233004450798, 0.013141206465661526, 0.012836788780987263, 0.012539425864815712"
img19.png,,"</s>, The, I, the, <0x0A>, a, This, A, , this","0.2814716696739197, 0.046309370547533035, 0.04350362718105316, 0.03930225223302841, 0.038093049079179764, 0.03414638713002205, 0.023468447849154472, 0.020073626190423965, 0.013582494109869003, 0.012270760722458363"
img20.png,,"</s>, The, the, a, I, <0x0A>, This, A, this, There","0.24533766508102417, 0.05517158284783363, 0.05102537199854851, 0.03704044595360756, 0.028399895876646042, 0.026679234579205513, 0.025858398526906967, 0.0173605065792799, 0.010863928124308586, 0.010695498436689377"
img21.png,,"</s>, The, the, There, I, a, Gra, G, g, <0x0A>","0.23760348558425903, 0.08340667188167572, 0.0416131317615509, 0.03141123801469803, 0.029739566147327423, 0.02750460058450699, 0.023710446432232857, 0.02316119335591793, 0.02059999294579029, 0.02043968252837658"
img22.png,,"</s>, The, the, I, There, <0x0A>, a, st, This, you","0.19970941543579102, 0.06284135580062866, 0.04706599935889244, 0.033900368958711624, 0.027027729898691177, 0.025390202179551125, 0.019467344507575035, 0.0187215618789196, 0.01717987097799778, 0.01704617589712143"
img23.png,,"</s>, bread, The, the, a, I, "", <0x0A>, A, ","0.24629546701908112, 0.05082593858242035, 0.048498451709747314, 0.032306935638189316, 0.025757335126399994, 0.02203141711652279, 0.021022524684667587, 0.020217163488268852, 0.016630185768008232, 0.01586863398551941"
img24.png,,"</s>, The, the, , I, This, a, <0x0A>, That, One","0.26364848017692566, 0.0862654522061348, 0.050318192690610886, 0.030519526451826096, 0.02757209539413452, 0.023037346079945564, 0.016854481771588326, 0.016208797693252563, 0.01571010611951351, 0.013437565416097641"
img25.png,,"</s>, the, The, p, a, <0x0A>, I, "", A, This","0.27997273206710815, 0.046424027532339096, 0.04429812356829643, 0.03789018839597702, 0.03531754016876221, 0.024655617773532867, 0.023161806166172028, 0.017758773639798164, 0.013722917065024376, 0.012592856772243977"
img26.png,,"</s>, The, the, a, an, apple, There, I, one, there","0.21897365152835846, 0.05939819663763046, 0.05080597475171089, 0.039567731320858, 0.030575571581721306, 0.02940423972904682, 0.025546845048666, 0.024376973509788513, 0.021851375699043274, 0.01769578456878662"
img27.png,,"</s>, The, the, a, I, <0x0A>, This, , your, you","0.2676663100719452, 0.05480622127652168, 0.039168234914541245, 0.028656093403697014, 0.025487259030342102, 0.024703098461031914, 0.015458803623914719, 0.015338501892983913, 0.014750892296433449, 0.013965865597128868"
img28.png,,"</s>, the, The, a, I, <0x0A>, you, , "", You","0.24907876551151276, 0.06447043269872665, 0.05557698383927345, 0.024470213800668716, 0.0240908395498991, 0.022106995806097984, 0.020128650590777397, 0.01695002242922783, 0.015075663104653358, 0.014162274077534676"
img29.png,,"</s>, The, the, I, Lion, <0x0A>, You, "", a, l","0.2416694313287735, 0.07088141143321991, 0.04401127249002457, 0.03374461457133293, 0.032962922006845474, 0.025671549141407013, 0.024881716817617416, 0.021958040073513985, 0.021116839721798897, 0.018635546788573265"
img30.png,,"</s>, The, the, a, I, , <0x0A>, One, A, one","0.31614187359809875, 0.05668111890554428, 0.035470135509967804, 0.026774263009428978, 0.02635916881263256, 0.022370733320713043, 0.018985794857144356, 0.015019000507891178, 0.01490212231874466, 0.0146710854023695"
img31.png,,"</s>, The, the, a, I, <0x0A>, There, A, , one","0.25877800583839417, 0.07472264021635056, 0.05055985972285271, 0.030666105449199677, 0.0290340855717659, 0.025622492656111717, 0.018745815381407738, 0.018169065937399864, 0.017473021522164345, 0.015180823393166065"
img32.png,,"</s>, the, The, a, I, A, <0x0A>, There, "", This","0.20275622606277466, 0.0604046955704689, 0.05946820601820946, 0.034687500447034836, 0.029438897967338562, 0.024984467774629593, 0.02479003742337227, 0.018859265372157097, 0.01563488133251667, 0.014235720038414001"
img33.png,,"</s>, The, the, <0x0A>, a, This, "", I, , A","0.36726507544517517, 0.05290955305099487, 0.040251463651657104, 0.024992700666189194, 0.01601092517375946, 0.015397557057440281, 0.015277733094990253, 0.014464665204286575, 0.012765022926032543, 0.012180470861494541"
img34.png,,"</s>, The, the, Can, <0x0A>, I, a, , This, can","0.25639423727989197, 0.05332491919398308, 0.043183833360672, 0.037518762052059174, 0.032343197613954544, 0.02832064963877201, 0.025386467576026917, 0.015640147030353546, 0.015277844853699207, 0.014019738882780075"
img35.png,,"</s>, the, The, table, I, <0x0A>, a, , you, This","0.2630561888217926, 0.046796347945928574, 0.042608559131622314, 0.029745567589998245, 0.02687288075685501, 0.01981481909751892, 0.019507620483636856, 0.018469441682100296, 0.016427064314484596, 0.012497049756348133"
img36.png,,"</s>, The, the, <0x0A>, This, a, A, You, Do, I","0.23203450441360474, 0.07533057034015656, 0.030915606766939163, 0.026033548638224602, 0.02445625700056553, 0.023889727890491486, 0.023889727890491486, 0.019651154056191444, 0.018174346536397934, 0.015424368903040886"
img37.png,,"</s>, The, the, I, <0x0A>, Do, a, You, This, ","0.2814413011074066, 0.0647914707660675, 0.05853421613574028, 0.023465914651751518, 0.023283300921320915, 0.015389323234558105, 0.015150733292102814, 0.013794898986816406, 0.01347534079104662, 0.012858259491622448"
img38.png,,"</s>, The, the, a, I, This, A, One, one, boot","0.2501201033592224, 0.062259819358587265, 0.0421270988881588, 0.0343831367790699, 0.028062695637345314, 0.02636246383190155, 0.019899433478713036, 0.016626598313450813, 0.015497692860662937, 0.015497692860662937"
img39.png,,"</s>, The, the, I, a, , There, <0x0A>, This, your","0.3209865391254425, 0.062226079404354095, 0.03894008696079254, 0.027829226106405258, 0.021843409165740013, 0.018538260832428932, 0.01714508794248104, 0.016232643276453018, 0.015489296056330204, 0.012063076719641685"
img40.png,,"</s>, The, the, I, One, <0x0A>, This, one, A, There","0.25992971658706665, 0.07683508098125458, 0.04481750726699829, 0.03178036957979202, 0.027396390214562416, 0.0200436282902956, 0.019125763326883316, 0.017550788819789886, 0.015488515608012676, 0.015248388051986694"
img41.png,,"</s>, The, the, a, There, , You, A, ban, I","0.2829006612300873, 0.06825296580791473, 0.03919437527656555, 0.031248480081558228, 0.02017553523182869, 0.01712275668978691, 0.016989504918456078, 0.0158359594643116, 0.01571272313594818, 0.015469120815396309"
img42.png,,"</s>, ring, the, The, a, I, Ring, A, This, <0x0A>","0.19922702014446259, 0.06268955767154694, 0.05278990790247917, 0.050767552107572556, 0.04550774395465851, 0.02803650312125683, 0.023794274777173996, 0.017682401463389397, 0.01661108061671257, 0.014545148238539696"
img43.png,,"</s>, The, the, , You, <0x0A>, two, There, Two, one","0.2536400854587555, 0.06167346239089966, 0.03597381338477135, 0.026525426656007767, 0.026319006457924843, 0.022688400000333786, 0.021147914230823517, 0.017808327451348305, 0.016992826014757156, 0.01672937721014023"
img44.png,,"</s>, The, the, , I, <0x0A>, a, This, A, ""","0.3727850615978241, 0.05761682242155075, 0.040223024785518646, 0.0315714105963707, 0.028522392734885216, 0.024975042790174484, 0.02221326343715191, 0.01812993735074997, 0.013578695245087147, 0.01316092349588871"
img45.png,,"</s>, The, the, I, <0x0A>, a, There, This, "", you","0.2588697671890259, 0.06100846454501152, 0.04394274577498436, 0.032911594957113266, 0.029272181913256645, 0.025631578639149666, 0.01846173219382763, 0.016941437497735023, 0.014950767159461975, 0.014834418892860413"
img46.png,,"</s>, vest, The, the, a, <0x0A>, I, This, A, V","0.3299294114112854, 0.13753503561019897, 0.04679394140839577, 0.031415969133377075, 0.02584207057952881, 0.020283672958612442, 0.016815755516290665, 0.014609781093895435, 0.013940750621259212, 0.012496409006416798"
img47.png,,"</s>, tur, The, the, a, I, <0x0A>, A, This, ","0.314286470413208, 0.059982627630233765, 0.05590995401144028, 0.05211380496621132, 0.03391110152006149, 0.02767743542790413, 0.01843714527785778, 0.016526950523257256, 0.016018470749258995, 0.01338393334299326"
img48.png,,"</s>, The, the, a, I, <0x0A>, A, There, This, you","0.2537823021411896, 0.07214401662349701, 0.060751352459192276, 0.04657968133687973, 0.034886568784713745, 0.022349175065755844, 0.020190797746181488, 0.015972234308719635, 0.012734176591038704, 0.012056475505232811"
img49.png,,"</s>, The, the, a, I, "", , bal, A, <0x0A>","0.275926411151886, 0.04870390146970749, 0.04101279750466347, 0.02818765677511692, 0.022124744951725006, 0.017365911975502968, 0.016831617802381516, 0.016570668667554855, 0.01556670293211937, 0.014509761705994606"
img50.png,,"</s>, du, The, the, a, I, , D, This, do","0.2876046299934387, 0.07159046083688736, 0.051564671099185944, 0.038021400570869446, 0.029843343421816826, 0.01740746758878231, 0.016099274158477783, 0.015362035483121872, 0.014889395795762539, 0.013878442347049713"
img51.png,,"</s>, the, The, I, a, <0x0A>, This, you, A, ","0.25174763798713684, 0.06775695830583572, 0.05573534965515137, 0.029370464384555817, 0.02824530005455017, 0.020028918981552124, 0.0180946197360754, 0.014426288194954395, 0.013446778990328312, 0.01313528511673212"
img52.png,,"</s>, The, p, the, P, a, I, A, "", ","0.2255239486694336, 0.06614596396684647, 0.056577641516923904, 0.051514532417058945, 0.04653949663043022, 0.03540538251399994, 0.028227634727954865, 0.022681541740894318, 0.018083300441503525, 0.016594169661402702"
img53.png,,"</s>, The, a, fan, the, A, F, I, This, <0x0A>","0.2293098419904709, 0.060288213193416595, 0.04342396929860115, 0.04208795726299286, 0.03892499580979347, 0.02870149537920952, 0.025727849453687668, 0.024358641356229782, 0.020512031391263008, 0.018101803958415985"
img54.png,,"</s>, The, the, I, This, , <0x0A>, There, a, You","0.3135952353477478, 0.07684981822967529, 0.04846857488155365, 0.038043420761823654, 0.023074500262737274, 0.016881665214896202, 0.016881665214896202, 0.014552904292941093, 0.014327282086014748, 0.013147453777492046"
img55.png,,"</s>, lamp, The, I, the, L, a, l, A, This","0.24938620626926422, 0.0645500123500824, 0.051063261926174164, 0.03735867887735367, 0.02733219414949417, 0.025676218792796135, 0.02356182411313057, 0.01632079854607582, 0.015818659216165543, 0.015695558860898018"
img56.png,,"</s>, The, the, , a, Do, one, you, I, <0x0A>","0.21699285507202148, 0.06216949597001076, 0.055294692516326904, 0.02492327056825161, 0.024156464263796806, 0.018521402031183243, 0.016473276540637016, 0.0149990888312459, 0.01442448329180479, 0.012930022552609444"
img57.png,,"</s>, The, I, <0x0A>, the, This, a, A, There, You","0.3726903796195984, 0.0647638663649559, 0.03604652360081673, 0.03466560319066048, 0.027209345251321793, 0.022912565618753433, 0.016247441992163658, 0.014226734638214111, 0.013681716285645962, 0.01315758004784584"
img58.png,,"</s>, The, the, <0x0A>, This, a, You, I, There, A","0.333876371383667, 0.0786854550242424, 0.03716837987303734, 0.025346631184220314, 0.022898772731423378, 0.01755709759891033, 0.017016923055052757, 0.016365014016628265, 0.013149658218026161, 0.011972901411354542"
img59.png,,"</s>, The, the, I, "", a, This, , You, <0x0A>","0.29224541783332825, 0.04696810990571976, 0.04112664982676506, 0.024177109822630882, 0.01973278447985649, 0.015855737030506134, 0.01294107548892498, 0.011875397525727749, 0.011155903339385986, 0.010728527791798115"
img60.png,,"</s>, the, The, <0x0A>, I, a, "", This, A, you","0.24522675573825836, 0.05962773412466049, 0.0482880100607872, 0.03450988233089447, 0.03267330303788185, 0.02751367911696434, 0.02193581871688366, 0.015676820650696754, 0.013727083802223206, 0.013098474591970444"
img61.png,,"</s>, the, The, a, I, one, , This, <0x0A>, you","0.2538686692714691, 0.04242571070790291, 0.033824726939201355, 0.02739209681749344, 0.022356778383255005, 0.019122766330838203, 0.018973950296640396, 0.017548035830259323, 0.016356568783521652, 0.014547833241522312"
img62.png,,"</s>, The, the, <0x0A>, "", There, I, , a, You","0.23578868806362152, 0.07135187089443207, 0.05059605464339256, 0.031171321868896484, 0.02905486710369587, 0.021931763738393784, 0.018182070925831795, 0.014956163242459297, 0.013940677046775818, 0.012693132273852825"
img63.png,,"</s>, the, The, you, s, a, I, You, <0x0A>, one","0.1969243884086609, 0.08273414522409439, 0.06596140563488007, 0.02351926453411579, 0.022618254646658897, 0.022267593070864677, 0.0209184680134058, 0.01707315444946289, 0.014717979356646538, 0.01437703799456358"
img64.png,,"</s>, the, <0x0A>, The, a, , I, "", you, This","0.2684491276741028, 0.03837280347943306, 0.035767387598752975, 0.031318966299295425, 0.02273513190448284, 0.019446389749646187, 0.01855587586760521, 0.015748165547847748, 0.013897708617150784, 0.013261286541819572"
img65.png,,"</s>, The, a, the, car, A, Car, I, There, one","0.20192724466323853, 0.06711079180240631, 0.06555617600679398, 0.06158432736992836, 0.03401009738445282, 0.027327880263328552, 0.027115214616060257, 0.02449655532836914, 0.024116771295666695, 0.021117350086569786"
img66.png,,"</s>, The, the, I, S, a, <0x0A>, "", This, A","0.3304770290851593, 0.04136405512690544, 0.040091414004564285, 0.02568352036178112, 0.021968280896544456, 0.0204766895622015, 0.015700021758675575, 0.013747399672865868, 0.013428940437734127, 0.012714265845716"
img67.png,,"</s>, The, the, I, <0x0A>, a, A, This, "", ","0.2402118742465973, 0.05529991537332535, 0.03102044016122818, 0.029141006991267204, 0.028465954586863518, 0.02571684680879116, 0.018379000946879387, 0.018379000946879387, 0.017537366598844528, 0.014091669581830502"
img68.png,,"</s>, The, the, a, , <0x0A>, I, This, one, A","0.26937445998191833, 0.045370060950517654, 0.042955510318279266, 0.026053832843899727, 0.022813497111201286, 0.021939527243375778, 0.01921089179813862, 0.016304073855280876, 0.014165223576128483, 0.01362256146967411"
img69.png,,"</s>, The, This, <0x0A>, I, Can, the, You, A, There","0.2566767632961273, 0.07828198373317719, 0.04190133139491081, 0.0375601090490818, 0.020104479044675827, 0.016154402866959572, 0.015175656415522099, 0.015057558193802834, 0.014368022792041302, 0.014145266264677048"
img70.png,,"</s>, The, a, the, I, <0x0A>, squ, A, This, S","0.28888940811157227, 0.04865691810846329, 0.032412491738796234, 0.03190998360514641, 0.029054373502731323, 0.028603926301002502, 0.02012537606060505, 0.018324362114071846, 0.016947265714406967, 0.014382956549525261"
img71.png,,"</s>, The, a, A, the, I, <0x0A>, This, mic, micro","0.20640240609645844, 0.05555245280265808, 0.047516532242298126, 0.04605460166931152, 0.032403457909822464, 0.03190109133720398, 0.029735086485743523, 0.02059689164161682, 0.013720488175749779, 0.01239542756229639"
img72.png,,"</s>, The, the, a, I, , one, bow, This, You","0.29008060693740845, 0.04772576317191124, 0.04146486148238182, 0.028721870854496956, 0.020849842578172684, 0.019282951951026917, 0.015373709611594677, 0.015373709611594677, 0.014329873956739902, 0.013252965174615383"
img73.png,,"</s>, the, The, van, a, , <0x0A>, I, A, This","0.2742294669151306, 0.05072735622525215, 0.04511784389615059, 0.038894012570381165, 0.026112204417586327, 0.02453014627099037, 0.01940494030714035, 0.01851632632315159, 0.013027861714363098, 0.011862004175782204"
img74.png,,"</s>, The, the, a, I, <0x0A>, This, , hel, you","0.20577754080295563, 0.06130480021238327, 0.05082346871495247, 0.030348077416419983, 0.025958089157938957, 0.023635106161236763, 0.018843550235033035, 0.018843550235033035, 0.015500281937420368, 0.014561166055500507"
img75.png,,"</s>, The, the, I, a, A, <0x0A>, One, This, bott","0.2922437787055969, 0.0632021501660347, 0.02826574817299843, 0.026761474087834358, 0.025938108563423157, 0.022360047325491905, 0.02117006853222847, 0.0189767275005579, 0.018107717856764793, 0.017966803163290024"
img76.png,,"</s>, The, the, I, you, You, <0x0A>, a, "", This","0.26767441630363464, 0.06407689303159714, 0.051086556166410446, 0.026297105476260185, 0.025289680808782578, 0.019390270113945007, 0.019089652225375175, 0.017111852765083313, 0.015219598077237606, 0.014297488145530224"
img77.png,,"</s>, The, the, I, "", <0x0A>, This, a, A, One","0.23943783342838287, 0.07895822823047638, 0.028596771880984306, 0.019963765516877174, 0.018463464453816414, 0.018319780007004738, 0.017895402386784554, 0.017344819381833076, 0.017209840938448906, 0.016421744599938393"
img78.png,,"</s>, The, the, I, This, a, A, There, <0x0A>, there","0.29313504695892334, 0.06339489668607712, 0.04323156550526619, 0.036404624581336975, 0.029945628717541695, 0.02541452646255493, 0.019183890894055367, 0.019034601747989655, 0.01844896748661995, 0.013817638158798218"
img79.png,,"</s>, The, the, a, A, I, <0x0A>, This, There, cow","0.35511481761932373, 0.07102742791175842, 0.03328988701105118, 0.02984086237847805, 0.02825276181101799, 0.02397780679166317, 0.023240085691213608, 0.022349772974848747, 0.01488815899938345, 0.0108076436445117"
img80.png,,"</s>, The, the, I, <0x0A>, , a, be, "", This","0.38755181431770325, 0.04052978381514549, 0.031318992376327515, 0.01990756019949913, 0.017845023423433304, 0.017845023423433304, 0.01716138981282711, 0.015625623986124992, 0.011342985555529594, 0.010167785920202732"
img81.png,,"</s>, The, the, a, one, I, <0x0A>, , you, One","0.2253352552652359, 0.05107087269425392, 0.05107087269425392, 0.03297383338212967, 0.023381950333714485, 0.022840308025479317, 0.021456483751535416, 0.01984400302171707, 0.017240768298506737, 0.016196202486753464"
img82.png,,"</s>, ow, The, the, I, O, an, a, This, There","0.3008434772491455, 0.0666048601269722, 0.06557225435972214, 0.03885027393698692, 0.02776503935456276, 0.020795052871108055, 0.018351567909121513, 0.01778694987297058, 0.016450241208076477, 0.015820041298866272"
img83.png,,"</s>, the, The, pipe, a, I, <0x0A>, "", This, A","0.22142116725444794, 0.06596531718969345, 0.06443722546100616, 0.038779012858867645, 0.02644498646259308, 0.01934756524860859, 0.018175356090068817, 0.015425223857164383, 0.014377890154719353, 0.013827082701027393"
img84.png,,"</s>, The, , the, I, <0x0A>, a, This, one, A","0.305385559797287, 0.05103505030274391, 0.03295070305466652, 0.02506757341325283, 0.022646665573120117, 0.02144142985343933, 0.018055494874715805, 0.0156868863850832, 0.01496853120625019, 0.014395097270607948"
img85.png,,"</s>, The, the, I, a, <0x0A>, , "", A, This","0.3051260709762573, 0.050594862550497055, 0.04361549764871597, 0.025640228763222694, 0.023899322375655174, 0.018467964604496956, 0.015673557296395302, 0.014955813065171242, 0.014609361998736858, 0.014159878715872765"
img86.png,,"</s>, the, The, I, <0x0A>, a, you, This, , one","0.217794731259346, 0.0623992383480072, 0.05092877522110939, 0.039354704320430756, 0.029475310817360878, 0.02856845036149025, 0.01830163784325123, 0.017463544383645058, 0.01392315048724413, 0.012383507564663887"
img87.png,,"</s>, cam, Cam, The, the, a, One, <0x0A>, A, one","0.26464134454727173, 0.13100697100162506, 0.05011463165283203, 0.03498565033078194, 0.027246851474046707, 0.025003118440508842, 0.021054737269878387, 0.020890885964035988, 0.01391633041203022, 0.013073183596134186"
img88.png,,"</s>, The, go, the, Go, a, I, <0x0A>, A, There","0.3268964886665344, 0.049741074442863464, 0.049353986978530884, 0.040915898978710175, 0.03873838856816292, 0.0358271561563015, 0.02856389619410038, 0.021730268374085426, 0.01653151586651802, 0.011098734103143215"
img89.png,,"</s>, The, <0x0A>, I, the, a, A, This, There, ""","0.2738420069217682, 0.07143595814704895, 0.029778936877846718, 0.02607530914247036, 0.025471273809671402, 0.020789047703146935, 0.020149435847997665, 0.01878133974969387, 0.014288090169429779, 0.012413707561790943"
img90.png,,"</s>, the, The, I, a, This, one, Can, <0x0A>, you","0.1462739109992981, 0.09082353860139847, 0.07768548280000687, 0.030901150777935982, 0.027699612081050873, 0.022963786497712135, 0.01845192164182663, 0.018308328464627266, 0.0176069438457489, 0.016669919714331627"
img91.png,,"</s>, The, the, I, A, a, This, One, <0x0A>, Sho","0.23063811659812927, 0.06925011426210403, 0.03564690798521042, 0.03296799957752228, 0.028420191258192062, 0.02754579484462738, 0.026907695457339287, 0.02213366888463497, 0.02179051749408245, 0.01644834503531456"
img92.png,,"</s>, The, <0x0A>, sand, a, the, "", I, , A","0.32217875123023987, 0.0372948981821537, 0.03165176883339882, 0.03020232729613781, 0.02503860741853714, 0.024650420993566513, 0.023338550701737404, 0.020920543000102043, 0.015425839461386204, 0.011920166201889515"
img93.png,,"</s>, The, sp, the, Spider, a, I, <0x0A>, A, You","0.2268601506948471, 0.06499652564525604, 0.04467140883207321, 0.04099279269576073, 0.02752126008272171, 0.021941861137747765, 0.019063418731093407, 0.015559108927845955, 0.015438027679920197, 0.015317888930439949"
img94.png,,"</s>, The, the, a, I, This, <0x0A>, you, one, You","0.20845088362693787, 0.0655919760465622, 0.05270463600754738, 0.02734280377626419, 0.023942159488797188, 0.019238067790865898, 0.01738014444708824, 0.014750336296856403, 0.014185260981321335, 0.01364183146506548"
img95.png,,"</s>, The, the, to, To, I, a, , <0x0A>, This","0.2814544141292572, 0.051256656646728516, 0.045233841985464096, 0.03258071467280388, 0.024211928248405457, 0.022218115627765656, 0.02153453603386879, 0.01716882921755314, 0.016640599817037582, 0.015510744415223598"
img96.png,,"</s>, the, The, a, wheel, A, This, I, one, One","0.2748956084251404, 0.05717284232378006, 0.051651354879140854, 0.03413945809006691, 0.01991337165236473, 0.016252819448709488, 0.014231446199119091, 0.014120695181190968, 0.012461469508707523, 0.010826712474226952"
img97.png,,"</s>, The, , I, the, <0x0A>, This, you, You, a","0.3133453130722046, 0.04375280812382698, 0.03861171752214432, 0.03407472372055054, 0.032010238617658615, 0.029145652428269386, 0.0172682274132967, 0.014315863139927387, 0.01387541089206934, 0.011961352080106735"
img98.png,,"</s>, the, a, The, <0x0A>, I, A, This, , you","0.30111658573150635, 0.0606994703412056, 0.04727279767394066, 0.031002255156636238, 0.026106517761945724, 0.025501759722828865, 0.014991710893809795, 0.014991710893809795, 0.01441738847643137, 0.011316338554024696"
img99.png,,"</s>, The, the, I, <0x0A>, This, "", a, You, A","0.18151158094406128, 0.07333730906248093, 0.055792082101106644, 0.03410501778125763, 0.0310529712587595, 0.021011492237448692, 0.019738469272851944, 0.017972081899642944, 0.017555758357048035, 0.014440973289310932"
img100.png,,"</s>, the, The, <0x0A>, I, , you, a, This, You","0.23376871645450592, 0.05339781194925308, 0.052569955587387085, 0.042906343936920166, 0.023510737344622612, 0.021743876859545708, 0.02157466672360897, 0.01733573153614998, 0.01733573153614998, 0.01566152647137642"
img101.png,,"</s>, The, the, This, I, a, A, <0x0A>, , There","0.42230844497680664, 0.07281511276960373, 0.036046091467142105, 0.027209017425775528, 0.02309199422597885, 0.020861878991127014, 0.02006267011165619, 0.018554937094449997, 0.014006002806127071, 0.010738774202764034"
img102.png,,"</s>, An, the, The, an, anchor, a, I, <0x0A>, one","0.26920920610427856, 0.051379479467868805, 0.04326585680246353, 0.040328215807676315, 0.02973615936934948, 0.01904969848692417, 0.017344947904348373, 0.015426917001605034, 0.014492247253656387, 0.012493097223341465"
img103.png,,"</s>, the, The, I, <0x0A>, you, one, , a, You","0.18706370890140533, 0.0738297551870346, 0.05616670846939087, 0.030063875019550323, 0.025916678830981255, 0.02511930838227272, 0.021824032068252563, 0.02082463912665844, 0.01823466084897518, 0.01535512413829565"
img104.png,,"</s>, The, the, I, <0x0A>, a, you, This, "", You","0.17962656915187836, 0.07201091200113297, 0.06159418448805809, 0.040080104023218155, 0.02886861562728882, 0.026080621406435966, 0.019230643287301064, 0.017924930900335312, 0.01737343892455101, 0.015818696469068527"
