Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, V, C, P, Figure, Bell, Lan","0.3111848533153534, 0.2877989411354065, 0.10024074465036392, 0.026769472286105156, 0.01973857171833515, 0.01688329502940178, 0.014217158779501915, 0.013251850381493568, 0.011878881603479385, 0.007913041859865189"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, She, Spect, Gh, Sc","0.9529521465301514, 0.011181405745446682, 0.0056664603762328625, 0.004624830558896065, 0.003925042692571878, 0.0034638375509530306, 0.002084574429318309, 0.001989114796742797, 0.00192791607696563, 0.0013250361662358046"
img13.png,Dinosaur,"Din, Tr, I, D, T, Br, Ste, P, Bra, Sau","0.9483077526092529, 0.009152747690677643, 0.004602290689945221, 0.004425979219377041, 0.004425979219377041, 0.0027267669793218374, 0.0024827495217323303, 0.0019035900477319956, 0.0015176743036136031, 0.0013604344567283988"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Tr, Le, B, Branch, Plant","0.9629285335540771, 0.017914388328790665, 0.003935269080102444, 0.0015776188811287284, 0.001127473427914083, 0.0007871033158153296, 0.0007279515848495066, 0.0007166657596826553, 0.0006628074334003031, 0.0005494866636581719"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8405227065086365, 0.1003861203789711, 0.028537282720208168, 0.010747238993644714, 0.0028035847935825586, 0.0015604300424456596, 0.0014773854054510593, 0.0005922724376432598, 0.000526777992490679, 0.00042659786413423717"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9948187470436096, 0.002584250411018729, 0.00047062698286026716, 0.00043525881483219564, 0.0002991486981045455, 0.00017313400167040527, 6.780023977626115e-05, 4.807757795788348e-05, 4.209813050692901e-05, 3.545017898431979e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, P, U, Handle, Walker","0.6641741394996643, 0.2641902267932892, 0.029641322791576385, 0.02496049739420414, 0.00491501297801733, 0.0012524566845968366, 0.0010881531052291393, 0.0007192253833636642, 0.000713628251105547, 0.000644709391053766"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, W","0.5848592519760132, 0.3034209907054901, 0.03567663952708244, 0.022677453234791756, 0.004981575533747673, 0.0037602903321385384, 0.0029057273641228676, 0.00240893242880702, 0.002092916751280427, 0.0018907927442342043"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, S, St, Bar","0.9029833674430847, 0.014481785707175732, 0.012005820870399475, 0.007057858165353537, 0.005715627688914537, 0.0037777991965413094, 0.002873998135328293, 0.0026168052572757006, 0.0023456888739019632, 0.0023456888739019632"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, Press, O","0.31120526790618896, 0.22415275871753693, 0.16657619178295135, 0.12771838903427124, 0.02005072310566902, 0.016111209988594055, 0.009545575827360153, 0.007038466166704893, 0.005699923727661371, 0.005189839284867048"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Con, Ban","0.5325373411178589, 0.34383198618888855, 0.07792743295431137, 0.013971618376672268, 0.006497405935078859, 0.006103748921304941, 0.0023716611322015524, 0.0007820908213034272, 0.0007699656416662037, 0.0006186847458593547"
img22.png,Strawberry,"St, F, P, Pe, Pear, Heart, Apple, Cher, Mel, Wat","0.248976469039917, 0.2197209596633911, 0.0771293118596077, 0.05598988011479378, 0.03970276936888695, 0.03449436277151108, 0.03240445628762245, 0.025236615911126137, 0.01890135183930397, 0.0184635017067194"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, P, Cr, Half","0.8680856823921204, 0.08730567246675491, 0.02106347307562828, 0.0064239962957799435, 0.00444977218285203, 0.0019592083990573883, 0.0005356176989153028, 0.0004838902677875012, 0.0004801246104761958, 0.0004690025234594941"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8777843117713928, 0.07551081478595734, 0.016330359503626823, 0.005687884520739317, 0.004499487113207579, 0.0016552688321098685, 0.0013615869684144855, 0.0013509910786524415, 0.0008929505129344761, 0.0007231333875097334"
img25.png,Pig,"P, Cow, Hog, Cal, Baby, Sw, Walk, Dog, Draw, Ba","0.8998726010322571, 0.019119154661893845, 0.013038130477070808, 0.011327724903821945, 0.007088709622621536, 0.006504965014755726, 0.0025673601776361465, 0.0023559422697871923, 0.0022480557672679424, 0.0019531447906047106"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9337307214736938, 0.023558828979730606, 0.01087061408907175, 0.004392125178128481, 0.004190994892269373, 0.0030902456492185593, 0.0020425277762115, 0.0014148176414892077, 0.0012292148312553763, 0.0010679602855816483"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.8992350697517395, 0.03432656079530716, 0.013337865471839905, 0.013028893619775772, 0.00847806315869093, 0.006865744013339281, 0.004502665251493454, 0.0023542731069028378, 0.0018917114939540625, 0.0012900352012366056"
img28.png,Towel,"Tow, Rob, Bl, R, F, D, Cl, Bath, Hand, Sh","0.8559137582778931, 0.021260632202029228, 0.019662871956825256, 0.01519428938627243, 0.005812333431094885, 0.00546018173918128, 0.0051695965230464935, 0.005089449230581522, 0.005089449230581522, 0.00435323640704155"
img29.png,Lion,"Lion, Draw, Cat, L, T, The, S, King, P, Dra","0.9911395907402039, 0.0018836857052519917, 0.001206734450533986, 0.0010566520504653454, 0.0004913887823931873, 0.00016981941007543355, 0.00014639350411016494, 0.00014188943896442652, 0.00013752395170740783, 0.0001252169895451516"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, Water, C","0.7301563620567322, 0.13719230890274048, 0.056303612887859344, 0.01717163249850273, 0.008770410902798176, 0.008634437806904316, 0.007158201653510332, 0.006219153292477131, 0.0035435666795819998, 0.003251759335398674"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, Metal","0.9743738770484924, 0.00804394856095314, 0.005528519861400127, 0.0028458379674702883, 0.0014996513491496444, 0.0005389109719544649, 0.00047931732842698693, 0.00045027697342447937, 0.00038514230982400477, 0.0003479470615275204"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, Bou, V","0.3740709125995636, 0.21649563312530518, 0.17669859528541565, 0.07139268517494202, 0.03372351452708244, 0.025061188265681267, 0.02391355112195015, 0.02061476930975914, 0.007824484258890152, 0.007763593457639217"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Park, Por, H, T, Ve","0.6372462511062622, 0.3204275369644165, 0.010140438564121723, 0.005019881296902895, 0.003044711658731103, 0.001981231616809964, 0.001803932012990117, 0.0009506053756922483, 0.000907073961570859, 0.0006900654989294708"
img34.png,Can,"Can, C, Jar, T, S, P, Open, Container, Be, Pe","0.8129019737243652, 0.04920145124197006, 0.02696016989648342, 0.021833011880517006, 0.01387790683656931, 0.00535040907561779, 0.004007271490991116, 0.0032199330162256956, 0.003145343391224742, 0.002863867674022913"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, Dra","0.9534817934036255, 0.010346857830882072, 0.006838854867964983, 0.004279646556824446, 0.004147975239902735, 0.002345052547752857, 0.0020857329946011305, 0.0020857329946011305, 0.0020695016719400883, 0.000897062651347369"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, G","0.8848373889923096, 0.0797705128788948, 0.01583094336092472, 0.004034082405269146, 0.00189073639921844, 0.0012207512045279145, 0.0009732676553539932, 0.0006333173369057477, 0.0005333066801540554, 0.0004185972211416811"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, R","0.8262500762939453, 0.09564539045095444, 0.016751034185290337, 0.01314803771674633, 0.005567229352891445, 0.004235324915498495, 0.0024704430252313614, 0.00224936380982399, 0.001582625205628574, 0.0014409966534003615"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.9533607363700867, 0.01947961188852787, 0.01917760819196701, 0.0008166810730472207, 0.00042701163329184055, 0.0004138738149777055, 0.0004074573516845703, 0.0003351652412675321, 0.00023953180061653256, 0.00022326817270368338"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, To, An, Human, Left","0.7962429523468018, 0.11835094541311264, 0.031359877437353134, 0.01705007068812847, 0.007052215281873941, 0.004809192847460508, 0.004378820303827524, 0.004344743676483631, 0.003894603345543146, 0.0009323045960627496"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, Dra, D, F, Des, Arm","0.9888588190078735, 0.0018793510971590877, 0.0008470899192616343, 0.0006494863773696125, 0.0005555351381190121, 0.0004902579821646214, 0.00048265731311403215, 0.0004292842641007155, 0.00027500983560457826, 0.0002686392399482429"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Split","0.9825908541679382, 0.002252561040222645, 0.0013662474229931831, 0.0012439823476597667, 0.0008417205535806715, 0.0006304195849224925, 0.0005267352680675685, 0.0005226362263783813, 0.00045407417928799987, 0.00035920224036090076"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, F, R","0.9647383093833923, 0.016860639676451683, 0.002354272874072194, 0.0014504253631457686, 0.0013206274015828967, 0.0007643204880878329, 0.0006851324578747153, 0.0006386135937646031, 0.0004599761450663209, 0.0004354966804385185"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, , P, Dou, Dic","0.7673764824867249, 0.14418576657772064, 0.007406459655612707, 0.007067292463034391, 0.004707831423729658, 0.003444323781877756, 0.003261019941419363, 0.0029460859950631857, 0.0027675917372107506, 0.002024813322350383"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.9137262105941772, 0.029143111780285835, 0.012243938632309437, 0.009535589255392551, 0.0036193011328577995, 0.003563188947737217, 0.002526679541915655, 0.002282664878293872, 0.0016313468804582953, 0.001260607154108584"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, Ste","0.962308943271637, 0.01102963462471962, 0.007463023066520691, 0.0025993804447352886, 0.0022233675699681044, 0.0010259157279506326, 0.0009943515760824084, 0.0008571846410632133, 0.000792766222730279, 0.0006941692554391921"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Co","0.9426154494285583, 0.011773437261581421, 0.008817896246910095, 0.0067609152756631374, 0.006252824794501066, 0.0026065653655678034, 0.002391918795183301, 0.0016568336868658662, 0.0009440354187972844, 0.0007070498540997505"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, Wild, D","0.9663295149803162, 0.00641013216227293, 0.00597490044310689, 0.0038879415951669216, 0.0021304162219166756, 0.002097387332469225, 0.0013228056486696005, 0.0008607659838162363, 0.0008277905290015042, 0.0008213487453758717"
img48.png,Broom,"Bro, Br, D, S, H, P, Sh, Sc, Com, F","0.6353982090950012, 0.3145449161529541, 0.006132649723440409, 0.004182103555649519, 0.003257025731727481, 0.0031322508584707975, 0.002439399715512991, 0.0023276912979781628, 0.0019448588136583567, 0.0018128077499568462"
img49.png,Balloon,"Bal, Hot, Ball, Hel, B, My, Air, Float, S, Glo","0.958443284034729, 0.010815014131367207, 0.010002253577113152, 0.008690107613801956, 0.0019390251254662871, 0.0010298085398972034, 0.0006053932011127472, 0.00044989006710238755, 0.0003240436199121177, 0.0003190198040101677"
img50.png,Duck,"D, Sw, Dra, Bird, Mall, Draw, P, Rub, M, Go","0.9543792605400085, 0.02927360124886036, 0.0024986453354358673, 0.00208769622258842, 0.0019308032933622599, 0.0017997066024690866, 0.0013691445346921682, 0.0007680205162614584, 0.0005934802466072142, 0.0005934802466072142"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.897836446762085, 0.015691401436924934, 0.012510277330875397, 0.007297180127352476, 0.00685506546869874, 0.004823141265660524, 0.004785607103258371, 0.0035563611891120672, 0.0018594866851344705, 0.001788250869140029"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Black, Pom, A","0.9819968342781067, 0.006413070019334555, 0.0014421724481508136, 0.0010633913334459066, 0.00045735889580100775, 0.0003618006594479084, 0.0002667750813998282, 0.000264699017861858, 0.00024290145665872842, 0.0002372746675973758"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Ce, Air, Stand, P","0.9552080035209656, 0.004973464645445347, 0.004745712969452143, 0.0035822519566863775, 0.0030640624463558197, 0.002641386818140745, 0.002540196990594268, 0.0020094611681997776, 0.0010840230388566852, 0.0007930881693027914"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9126250147819519, 0.04836735129356384, 0.009087956510484219, 0.003044083947315812, 0.0023158169351518154, 0.0020921663381159306, 0.001761780702508986, 0.001372076105326414, 0.001309244311414659, 0.0009960205061361194"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, P, F","0.943109393119812, 0.011687937192618847, 0.010809575207531452, 0.006159109529107809, 0.0061111790128052235, 0.004577062092721462, 0.0033486501779407263, 0.0011129284976050258, 0.0008335449383594096, 0.0007298763375729322"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9164655208587646, 0.043538667261600494, 0.012185076251626015, 0.003630151739344001, 0.0024371687322854996, 0.0019129555439576507, 0.0017970555927604437, 0.0012743031838908792, 0.0009924283949658275, 0.0007037370814941823"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, Face, C, An, H","0.9482077360153198, 0.020623859018087387, 0.01331576518714428, 0.009742021560668945, 0.0010268015321344137, 0.0010030156699940562, 0.0007395774009637535, 0.0005850538145750761, 0.0005004230770282447, 0.00015143270138651133"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Pier, Cross, S, F","0.8838639855384827, 0.05875438079237938, 0.015447206795215607, 0.002857445739209652, 0.002521686954423785, 0.002260425593703985, 0.0011189918732270598, 0.0009646312682889402, 0.0009496760321781039, 0.0008851955062709749"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.3061541020870209, 0.10254878550767899, 0.08979471027851105, 0.07328830659389496, 0.049978286027908325, 0.04658488184213638, 0.026336705312132835, 0.022703660652041435, 0.019419468939304352, 0.018821993842720985"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, H","0.8670907616615295, 0.05993548035621643, 0.010415224358439445, 0.007619941141456366, 0.004514666274189949, 0.0033289059065282345, 0.002695829840376973, 0.0020831760484725237, 0.0017542099812999368, 0.0013985781697556376"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9251783490180969, 0.018322164192795753, 0.014954115264117718, 0.011026473715901375, 0.003962446004152298, 0.00296773505397141, 0.0022754413075745106, 0.0014806579565629363, 0.0014577024849131703, 0.0011897421209141612"
img62.png,Pom poms,"Pom, Che, Dan, Dance, G, Girl, Tw, Girls, Three, P","0.41271737217903137, 0.35857507586479187, 0.04023100808262825, 0.016902314499020576, 0.014012510888278484, 0.011526377871632576, 0.010092833079397678, 0.007678222376853228, 0.007559182588011026, 0.0073266108520329"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Asp","0.9643145799636841, 0.006970800459384918, 0.004981806501746178, 0.002883248496800661, 0.002883248496800661, 0.0018470782088115811, 0.0008390730945393443, 0.0008325433591380715, 0.0006795021472498775, 0.0004971344023942947"
img64.png,Ambulance,"Am, Van, Tax, Car, T, Medical, Emer, V, Par, Fire","0.7513057589530945, 0.19598981738090515, 0.0066542127169668674, 0.005918379873037338, 0.005182306282222271, 0.0046453895047307014, 0.0026058272924274206, 0.0025855484418570995, 0.0014167637564241886, 0.001405738410539925"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9803296327590942, 0.007662408519536257, 0.0015325781423598528, 0.0013524953974410892, 0.001069911988452077, 0.0009223218658007681, 0.0004189835744909942, 0.000402932520955801, 0.00028796293190680444, 0.0002705161168705672"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, Cart, A","0.7763303518295288, 0.09716914594173431, 0.039878133684396744, 0.00954617653042078, 0.0069297803565859795, 0.0069297803565859795, 0.0068223439157009125, 0.003403793554753065, 0.0025294849183410406, 0.002376230899244547"
img67.png,Book,"Book, Not, Books, P, Open, Magazine, Bible, Hard, Di, E","0.9357417821884155, 0.015727363526821136, 0.006505120545625687, 0.006063438486307859, 0.003976500127464533, 0.0012318622320890427, 0.0010133023606613278, 0.0010054167360067368, 0.0009445014875382185, 0.0009226222755387425"
img68.png,Bus,"Bus, Van, Car, Tra, School, Cam, R, T, Train, Tour","0.7817206382751465, 0.11261753737926483, 0.03953247144818306, 0.010232407599687576, 0.00938978511840105, 0.008890070021152496, 0.005606896243989468, 0.004909563343971968, 0.0023741095792502165, 0.002195692388340831"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7371352910995483, 0.06750127673149109, 0.06291810423135757, 0.03420798107981682, 0.014038926921784878, 0.009648803621530533, 0.009064213372766972, 0.007170382421463728, 0.006579912267625332, 0.003157076658681035"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, Be, G","0.9696258902549744, 0.010440165176987648, 0.006846827454864979, 0.0033368768636137247, 0.0010918219340965152, 0.0004587088187690824, 0.0004079840728081763, 0.0003572427958715707, 0.00030318801873363554, 0.00026966098812408745"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Bin, Spect, Light, Mon, Science","0.9335365295410156, 0.02062450721859932, 0.014739670790731907, 0.003936256282031536, 0.0017604028107598424, 0.0015175619628280401, 0.0013392437249422073, 0.0009496660204604268, 0.000899125705473125, 0.0008714625728316605"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Em, Pot, Pl","0.9868023991584778, 0.0038481587544083595, 0.0024845583830028772, 0.0006331217009574175, 0.0005087275640107691, 0.0005008404841646552, 0.00028314950759522617, 0.0002104188606608659, 0.00020078307716175914, 0.00017998077964875847"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Su, Cam, Ve","0.8695884943008423, 0.0522228479385376, 0.03941987454891205, 0.018331944942474365, 0.0032105993013828993, 0.0028555658645927906, 0.002404627623036504, 0.001665637013502419, 0.0013808616204187274, 0.0009490512893535197"
img74.png,Helicopter,"Hel, Pl, Cop, Air, A, Cho, H, C, Rot, Ch","0.9308510422706604, 0.02040513977408409, 0.011007745750248432, 0.010421926155686378, 0.005892022047191858, 0.004081284161657095, 0.0013044568477198482, 0.0010899144690483809, 0.0010899144690483809, 0.0009923785692080855"
img75.png,Bottle,"B, W, G, V, Em, Be, Water, Dr, Fl, Jar","0.7112608551979065, 0.17159968614578247, 0.07042436301708221, 0.012626392766833305, 0.011406995356082916, 0.005559325683861971, 0.0016305448953062296, 0.0009510883828625083, 0.0009363431599922478, 0.0008934650104492903"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, S, Winter, M","0.9383253455162048, 0.019023198634386063, 0.007391619496047497, 0.003602387383580208, 0.0034374219831079245, 0.0028275460936129093, 0.001501698512583971, 0.0013673119246959686, 0.0012844707816839218, 0.0007975460612215102"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.2533537745475769, 0.2067813277244568, 0.2035754919052124, 0.1215604692697525, 0.03707384690642357, 0.02932782843708992, 0.02608470991253853, 0.019384510815143585, 0.012418183498084545, 0.011849514208734035"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9037976861000061, 0.06150420382618904, 0.009000053629279137, 0.0024223315995186567, 0.0018428126350045204, 0.0018142425687983632, 0.0015040597645565867, 0.001266545383259654, 0.0011805500835180283, 0.0011003937106579542"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Cat","0.9501976370811462, 0.018671203404664993, 0.011062324047088623, 0.0019073837902396917, 0.0018925403710454702, 0.0010953183518722653, 0.0008801129879429936, 0.0008530347840860486, 0.0007239612168632448, 0.0005093703512102365"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Port, Must, Ch, Go, Sk","0.5927382111549377, 0.20166902244091034, 0.07190730422735214, 0.019658362492918968, 0.014723432250320911, 0.013095291331410408, 0.00794269610196352, 0.0074614728800952435, 0.005811001174151897, 0.004817489068955183"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.9146907925605774, 0.06128045916557312, 0.006115175783634186, 0.0026096366345882416, 0.0018218201585114002, 0.0011947788298130035, 0.0010626582661643624, 0.000736081856302917, 0.0006914848927408457, 0.0006150194094516337"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, Snow, S, The","0.9880187511444092, 0.003913576249033213, 0.0010952844750136137, 0.0004784943594131619, 0.0003726517898030579, 0.00035007394035346806, 0.0003113622369710356, 0.00023138475080486387, 0.00022958409681450576, 0.00020103056158404797"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, Draw","0.4501693546772003, 0.3242448568344116, 0.13306981325149536, 0.018436111509799957, 0.013279033824801445, 0.005892535205930471, 0.005119523499161005, 0.003602034645155072, 0.0032541670370846987, 0.0024182917550206184"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Register, S, P, Computer","0.5502656102180481, 0.20561924576759338, 0.12182535976171494, 0.012941006571054459, 0.009542100131511688, 0.009105134755373001, 0.007316181436181068, 0.0033758629579097033, 0.0032976616639643908, 0.00246983440592885"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9197245240211487, 0.03766614571213722, 0.005555004347115755, 0.004533862229436636, 0.0035586694721132517, 0.0028372188098728657, 0.002158442046493292, 0.0020920338574796915, 0.0018318460788577795, 0.0013091613072901964"
img86.png,Flashlight,"Flash, Pen, L, T, P, Light, Tor, To, St, C","0.29015296697616577, 0.07688288390636444, 0.07628457248210907, 0.07569092512130737, 0.04626893252134323, 0.043806545436382294, 0.03957591578364372, 0.0301077701151371, 0.026988428086042404, 0.018119174987077713"
img87.png,Camel,"Cam, Two, Car, Hor, , Des, D, Don, O, One","0.9903445839881897, 0.001224754611030221, 0.0007199960527941585, 0.0005350555875338614, 0.0004948456189595163, 0.00036773798638023436, 0.00036487626493908465, 0.00031700998079031706, 0.00030013901414349675, 0.0002775832253973931"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, De, R","0.9027820229530334, 0.07071135193109512, 0.007689503021538258, 0.002102192956954241, 0.001170046511106193, 0.000823230657260865, 0.0007794190896674991, 0.0005883364356122911, 0.0005570256616920233, 0.0005398878129199147"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Bass, Bar, Mack","0.858227550983429, 0.09332791715860367, 0.006655837409198284, 0.003294878639280796, 0.0022294262889772654, 0.0021440184209495783, 0.0020141187123954296, 0.0015442784642800689, 0.0015442784642800689, 0.0014967661118134856"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Cross, Tre, Art, R","0.2637888789176941, 0.22213251888751984, 0.20867419242858887, 0.042064812034368515, 0.03150508925318718, 0.027372095733880997, 0.016732225194573402, 0.015474779531359673, 0.015234865248203278, 0.014089946635067463"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9480864405632019, 0.02526564709842205, 0.004859853070229292, 0.003446151502430439, 0.0027907786425203085, 0.002387079643085599, 0.00134953239466995, 0.001163369626738131, 0.0009203010704368353, 0.0007280181744135916"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Pie, Bun","0.8298314213752747, 0.12334342300891876, 0.006189071573317051, 0.004155145958065987, 0.00341792986728251, 0.0019781459122896194, 0.0017457077046856284, 0.001614515669643879, 0.0012872042134404182, 0.0012187004322186112"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, Wolf","0.9415580630302429, 0.04615064710378647, 0.0017755292356014252, 0.001155358855612576, 0.0010196006624028087, 0.0007117959321476519, 0.0004283663583919406, 0.0003692748723551631, 0.0003635497996583581, 0.00034962239442393184"
img94.png,Belt,"B, Col, Bel, Buck, St, Watch, Bra, Draw, H, Head","0.8017227649688721, 0.0722775012254715, 0.032833535224199295, 0.017167409881949425, 0.01638125628232956, 0.004842290189117193, 0.004767217673361301, 0.003952162340283394, 0.0033021552953869104, 0.0031264175195246935"
img95.png,Toilet,"To, Bath, Comm, Com, Bat, Draw, L, Bowl, Dra, S","0.9503931403160095, 0.012152084149420261, 0.011778204701840878, 0.002144970465451479, 0.0020308170933276415, 0.0018490799702703953, 0.0013009903486818075, 0.0012708528665825725, 0.0010372399119660258, 0.0009011696674861014"
