Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, Spect, S, Gh, She, Sc","0.9413825273513794, 0.012418963015079498, 0.006442873273044825, 0.00595868332311511, 0.005775353871285915, 0.0032396798487752676, 0.0031646329443901777, 0.002728084335103631, 0.002351755741983652, 0.001980376662686467"
img13.png,Dinosaur,"Din, Tr, D, I, T, Br, Ste, P, Sau, G","0.9321513175964355, 0.010436484590172768, 0.006633832585066557, 0.005808777641505003, 0.004631161689758301, 0.003388229990378022, 0.0028309724293649197, 0.002618221566081047, 0.0024983242619782686, 0.0021876057144254446"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Branch, Tr, Plant, B","0.9549898505210876, 0.020771373063325882, 0.005547033157199621, 0.0019320385763421655, 0.0016142786480486393, 0.0011810315772891045, 0.0008708380628377199, 0.0008374767494387925, 0.0008309594704769552, 0.0008117103716358542"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.802988588809967, 0.11750318109989166, 0.03935863822698593, 0.010760053060948849, 0.0035761184990406036, 0.002616344252601266, 0.0019904098007827997, 0.0008494026260450482, 0.0006411626818589866, 0.0005527167813852429"
img16.png,Scissors,"Sc, She, P, S, C, T, H, K, F, Sh","0.9914810657501221, 0.0043812096118927, 0.0009549343958497047, 0.0004915580502711236, 0.00045107907499186695, 0.0002912385680247098, 0.00010465875675436109, 7.717053085798398e-05, 6.249460420804098e-05, 5.387371493270621e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, Handle, U, Walker","0.66209477186203, 0.25526025891304016, 0.03508973494172096, 0.028639409691095352, 0.005728241987526417, 0.0017745265504345298, 0.0009063395555131137, 0.0008716181619092822, 0.0007936173933558166, 0.0006376894889399409"
img18.png,Comb,"Com, Br, H, To, Sc, E, Raz, P, C, St","0.6017456650733948, 0.3025767207145691, 0.03585641086101532, 0.01471544150263071, 0.0033876870293170214, 0.0030845243018120527, 0.0028527185786515474, 0.002103462815284729, 0.0018855318194255233, 0.0018708583666011691"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, St, S, Bar","0.9089586734771729, 0.01457761600613594, 0.008911117911338806, 0.007925711572170258, 0.005362804979085922, 0.00448079127818346, 0.0023065137211233377, 0.002133176429197192, 0.0020039337687194347, 0.0019271643832325935"
img20.png,Pump,"P, Water, Well, F, Hand, Br, Dr, Draw, H, Spring","0.2794105112552643, 0.2750786542892456, 0.1642569601535797, 0.12206541001796722, 0.01871933601796627, 0.017585190013051033, 0.008051086217164993, 0.006886459421366453, 0.005157719366252422, 0.005077756009995937"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ban, Con","0.5358052253723145, 0.314983606338501, 0.09457523375749588, 0.014963976107537746, 0.008728409186005592, 0.008199581876397133, 0.0021389888133853674, 0.000818236090708524, 0.0007392147090286016, 0.0007334621623158455"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Mel, Heart, Cher, Wat","0.2966426908969879, 0.2346636950969696, 0.0863279402256012, 0.06618992984294891, 0.036269087344408035, 0.02360074780881405, 0.020665504038333893, 0.018816156312823296, 0.016735436394810677, 0.01500154659152031"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Pie, Half, But, P","0.852604866027832, 0.0884706899523735, 0.028276929631829262, 0.006875632796436548, 0.00597365340217948, 0.002285126131027937, 0.000808446086011827, 0.0007360985619015992, 0.0006546996301040053, 0.0006054981495253742"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, Le, Bl","0.8489472270011902, 0.07896438986063004, 0.034496985375881195, 0.006381301209330559, 0.005208265967667103, 0.002039586426690221, 0.0015760702081024647, 0.0014921932015568018, 0.0011621213052421808, 0.0009050610242411494"
img25.png,Pig,"P, Cow, Hog, Sw, Cal, Baby, Walk, Ba, Draw, Animal","0.8952913880348206, 0.019321370869874954, 0.01576964370906353, 0.009198351763188839, 0.007449051830917597, 0.005492585711181164, 0.004482918418943882, 0.0028053387068212032, 0.0022366109769791365, 0.001883415156044066"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9296272993087769, 0.025560129433870316, 0.011079496704041958, 0.004582678899168968, 0.004075918812304735, 0.0026940179523080587, 0.0025908120442181826, 0.002250936347991228, 0.0009757085936143994, 0.0009757085936143994"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9106296896934509, 0.030676942318677902, 0.009959344752132893, 0.009728637523949146, 0.008652829565107822, 0.007517707999795675, 0.0040873074904084206, 0.002055227290838957, 0.0012661886867135763, 0.0011710331309586763"
img28.png,Towel,"Tow, Bl, Rob, R, Hand, F, D, Cl, Bath, Sh","0.8651758432388306, 0.01911422237753868, 0.014655383303761482, 0.013034768402576447, 0.005739130545407534, 0.005694468040019274, 0.005064764991402626, 0.004908938426524401, 0.0046841418370604515, 0.004366100300103426"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, P, The, S, Animal","0.9906874299049377, 0.0017826241673901677, 0.0014894382329657674, 0.0009320667595602572, 0.0004835498402826488, 0.00024125193885993212, 0.0001671103382250294, 0.0001557639625389129, 0.00013533009041566402, 0.00012913286627735943"
img30.png,Glass,"G, Cup, Dr, T, M, Em, W, P, C, Water","0.6681936383247375, 0.17705370485782623, 0.05930555611848831, 0.017806757241487503, 0.013759996742010117, 0.013652914203703403, 0.008280911482870579, 0.006449180189520121, 0.004035793710500002, 0.003533859271556139"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, Metal","0.9647863507270813, 0.01177120953798294, 0.007366234436631203, 0.004609671887010336, 0.0023728555534034967, 0.0006745440769009292, 0.0006336754886433482, 0.000482074887258932, 0.00043551839189603925, 0.0004221188719384372"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Le, Plan, Bou, V","0.3930787444114685, 0.22049719095230103, 0.16644002497196198, 0.06122986227273941, 0.03355119377374649, 0.028474530205130577, 0.022701874375343323, 0.0218321792781353, 0.006763293407857418, 0.006658438127487898"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.6136093735694885, 0.33886727690696716, 0.009612925350666046, 0.00569547014310956, 0.002931776689365506, 0.002547171665355563, 0.0021282415837049484, 0.0011215044651180506, 0.0010955248726531863, 0.0010869994293898344"
img34.png,Can,"Can, C, Jar, T, S, Open, P, Food, Container, Be","0.8145818710327148, 0.058548908680677414, 0.022749654948711395, 0.022396953776478767, 0.011528963223099709, 0.004621872678399086, 0.004208263009786606, 0.003381434129551053, 0.0031273155473172665, 0.0031029784586280584"
img35.png,Table,"Table, Des, D, Square, Chair, T, C, Draw, Rect, Dra","0.946535587310791, 0.013607499189674854, 0.0061333803460001945, 0.005005919374525547, 0.0036911331117153168, 0.002942827995866537, 0.002942827995866537, 0.002637934172526002, 0.0019603462424129248, 0.0011890101013705134"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, H, Ni","0.8961905837059021, 0.07019507139921188, 0.014150013215839863, 0.004182735923677683, 0.002038502600044012, 0.0010012788698077202, 0.0008905558497644961, 0.000602580199483782, 0.0004956689663231373, 0.0004272933874744922"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8500233888626099, 0.07312269508838654, 0.017368163913488388, 0.013955711387097836, 0.006643915083259344, 0.0032633813098073006, 0.00306566315703094, 0.0021069974172860384, 0.0013818026054650545, 0.0012483546743169427"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, P, So, An, Ch, Winter","0.9466137290000916, 0.023330608382821083, 0.01934175193309784, 0.0014683527406305075, 0.0005114290397614241, 0.0004842113412450999, 0.0004804431810043752, 0.0003380339767318219, 0.0003126302908640355, 0.0002737482718657702"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.741306722164154, 0.15060558915138245, 0.04053494706749916, 0.01562761329114437, 0.011888861656188965, 0.006669046822935343, 0.005794168449938297, 0.00531702721491456, 0.00487917847931385, 0.0014535945374518633"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Se, Rock","0.9836509823799133, 0.0028063820209354162, 0.0011607700726017356, 0.0010164042469114065, 0.000755327520892024, 0.0006718021468259394, 0.0006310997414402664, 0.0006310997414402664, 0.00042040308471769094, 0.0003404527669772506"
img41.png,Banana,"Ban, F, Draw, Pe, Un, S, The, B, Single, St","0.9795807003974915, 0.002428137930110097, 0.0020129969343543053, 0.0011204015463590622, 0.0009216172620654106, 0.0009073287947103381, 0.0006383855943568051, 0.0005251216352917254, 0.0005050045438110828, 0.00048187869833782315"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, Jew, E, R, Band","0.9541770219802856, 0.022265462204813957, 0.0023651684168726206, 0.0021367515437304974, 0.00131641433108598, 0.0010913459118455648, 0.000985948834568262, 0.0008173803216777742, 0.0005035733920522034, 0.0004957662313245237"
img43.png,Dice,"D, Die, Two, Cub, Dom, Dou, C, P, , Game","0.7473357319831848, 0.15183046460151672, 0.008499030023813248, 0.007860317826271057, 0.007500367239117622, 0.004109862260520458, 0.0040778787806630135, 0.003225867636501789, 0.0028026825748384, 0.002082776976749301"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.8837875127792358, 0.039135467261075974, 0.014854148961603642, 0.01193564385175705, 0.004860258661210537, 0.004157199990004301, 0.0036118377465754747, 0.0034196190536022186, 0.0024060022551566362, 0.002225188771262765"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, Ste, S, F","0.9531317949295044, 0.016657793894410133, 0.009640791453421116, 0.0030813817866146564, 0.001868952764198184, 0.0012256890768185258, 0.0009695998160168529, 0.0007730324286967516, 0.0007610475877299905, 0.0007434180588461459"
img46.png,Vest,"V, Su, T, Jack, P, Sh, S, Wa, White, D","0.9164712429046631, 0.018872734159231186, 0.011269424110651016, 0.008180724456906319, 0.008180724456906319, 0.0035738935694098473, 0.002986100036650896, 0.0029398049227893353, 0.0016235144576057792, 0.0013995568733662367"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ro, Ch, Draw, Hen, D, P","0.960657000541687, 0.009716908447444439, 0.006033365614712238, 0.00349184381775558, 0.0022195507772266865, 0.002202278468757868, 0.0018984825583174825, 0.0011787946568802, 0.0009471881785430014, 0.0009325033170171082"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6176450848579407, 0.32547610998153687, 0.005513303447514772, 0.0046065375208854675, 0.003396647982299328, 0.003116939216852188, 0.002794006373733282, 0.0025045310612767935, 0.0024850405752658844, 0.0018180945189669728"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, In, S","0.9453271627426147, 0.015279789455235004, 0.011807307600975037, 0.010178535245358944, 0.0022711381316184998, 0.001283984980545938, 0.0009921867167577147, 0.00093938346253708, 0.0005394425243139267, 0.0004402801860123873"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9430055618286133, 0.038922492414712906, 0.003145419294014573, 0.0024882315192371607, 0.0023929087910801172, 0.0014067186275497079, 0.001070174970664084, 0.0008015241473913193, 0.0006490939413197339, 0.0005423382972367108"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Picture, No","0.9021597504615784, 0.015281861647963524, 0.009638149291276932, 0.006888074334710836, 0.006271663587540388, 0.005118782632052898, 0.004177828785032034, 0.0031046983785927296, 0.0021007440518587828, 0.0020843958482146263"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Pom, Plant, Black, Co, Draw","0.9786694049835205, 0.008600487373769283, 0.0014039910165593028, 0.0007456539897248149, 0.00042819304508157074, 0.0003898741852026433, 0.0003898741852026433, 0.0003691254823934287, 0.00035222197766415775, 0.00033088194322772324"
img53.png,Fan,"F, Des, Ped, Table, Electric, C, Air, Ce, Stand, P","0.959540605545044, 0.004548930563032627, 0.0036267235409468412, 0.003487785579636693, 0.0029832611326128244, 0.0025919023901224136, 0.0020826521795243025, 0.0018815194489434361, 0.0008614223334006965, 0.0006204592064023018"
img54.png,Window,"Window, Sh, Windows, Bl, Frame, Do, Square, P, Picture, Rect","0.8849895596504211, 0.06824306398630142, 0.012140091508626938, 0.003166931914165616, 0.002353464253246784, 0.0021096314303576946, 0.0021096314303576946, 0.0017353357980027795, 0.001427448121830821, 0.0010281522991135716"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9325682520866394, 0.014050104655325413, 0.012399173341691494, 0.008195352740585804, 0.006794186308979988, 0.005502099636942148, 0.003665188793092966, 0.0015887418994680047, 0.0008114498923532665, 0.000710529275238514"
img56.png,Drum,"Dr, Sn, B, C, Tamb, Tom, T, Bar, Bass, Ban","0.8849790096282959, 0.06311376392841339, 0.015833476558327675, 0.00416280422359705, 0.002666792366653681, 0.0024471862707287073, 0.0024471862707287073, 0.0015555262798443437, 0.0015194924781098962, 0.0010525216348469257"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, H","0.941702127456665, 0.021465329453349113, 0.014077305793762207, 0.011489561758935452, 0.001642347313463688, 0.0012109909439459443, 0.0011829384602606297, 0.0008193974499590695, 0.0007460698834620416, 0.00018716802878770977"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Pier, Bay, Arch","0.8957590460777283, 0.0525483638048172, 0.013923930935561657, 0.0028733653016388416, 0.0021353038027882576, 0.0014561507850885391, 0.0012071914970874786, 0.0009255856857635081, 0.000785534386523068, 0.0007495621684938669"
img59.png,Man,"Man, E, In, Fur, Face, M, Snow, H, Draw, Be","0.33515405654907227, 0.11765015125274658, 0.06703502684831619, 0.05557398870587349, 0.049816202372312546, 0.040028445422649384, 0.03344501554965973, 0.022453922778367996, 0.021933777257800102, 0.01642763987183571"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, Pet","0.8470626473426819, 0.055003657937049866, 0.014126107096672058, 0.01180280465632677, 0.004586075432598591, 0.004143174272030592, 0.00371391698718071, 0.0025326714385300875, 0.0021663084626197815, 0.00208331854082644"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, C, Sh, Draw, Row, Fish","0.9152417778968811, 0.0223818589001894, 0.01445081364363432, 0.011794411577284336, 0.003950632642954588, 0.003432369092479348, 0.002913014031946659, 0.001880783005617559, 0.0014994909288361669, 0.0014762436039745808"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Three, Girls, Tw, P","0.4956170618534088, 0.31999441981315613, 0.022999927401542664, 0.013104964047670364, 0.011747213080525398, 0.011475089937448502, 0.009738781489431858, 0.008729788474738598, 0.005999889690428972, 0.00568058155477047"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, Sn, C, Diam, Draw","0.9454355835914612, 0.015044624917209148, 0.006834328640252352, 0.003715760074555874, 0.003601438133046031, 0.0018538616131991148, 0.0014551125932484865, 0.0012543854536488652, 0.0008688874077051878, 0.0006209658458828926"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, Par","0.7776660919189453, 0.16557465493679047, 0.006996148265898228, 0.006126032676547766, 0.005322389304637909, 0.005078658927232027, 0.0038939430378377438, 0.002514118328690529, 0.001324847456999123, 0.0011968999169766903"
img65.png,Carrot,"Car, Veg, Root, Draw, F, Par, Cel, Rad, A, Orange","0.9716897010803223, 0.01475432887673378, 0.0014838818460702896, 0.0013510899152606726, 0.001102727372199297, 0.0008860663510859013, 0.0005588349886238575, 0.00047427715617232025, 0.00038709366344846785, 0.0003416090039536357"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, An, A","0.7462813258171082, 0.12374556809663773, 0.0392436683177948, 0.00992235355079174, 0.007667400874197483, 0.007259348873049021, 0.00698124710470438, 0.00430102227255702, 0.003122207010164857, 0.0025284404400736094"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Bible, E, Di, Hard","0.932315468788147, 0.01579267531633377, 0.0062330057844519615, 0.006184500176459551, 0.004055894445627928, 0.0013585543492808938, 0.0013167561264708638, 0.001108819735236466, 0.0010580432135611773, 0.0009558624587953091"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.7964556217193604, 0.11121011525392532, 0.024814333766698837, 0.012188390828669071, 0.009717431850731373, 0.00799334142357111, 0.006422829814255238, 0.004626191221177578, 0.002085187705233693, 0.0020689605735242367"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.6889252066612244, 0.08489223569631577, 0.0650891363620758, 0.042686499655246735, 0.01711268723011017, 0.012422478757798672, 0.011946582235395908, 0.010542822070419788, 0.00827515497803688, 0.003068135818466544"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Tree, Sh, G, Be","0.9563727974891663, 0.012133381329476833, 0.011945270001888275, 0.00339574390091002, 0.0018176105804741383, 0.0007576928474009037, 0.0007517964113503695, 0.000608823262155056, 0.00047046219697222114, 0.00045598758151754737"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Science, Mon, Bi","0.925126850605011, 0.025042036548256874, 0.015307889319956303, 0.004489790182560682, 0.0025185435079038143, 0.0017999219708144665, 0.0017309681279584765, 0.0009709851001389325, 0.0009484922629781067, 0.0009050577064044774"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, G","0.9840667247772217, 0.004813292063772678, 0.00274253124371171, 0.0007919109775684774, 0.0006616663886234164, 0.000641309074126184, 0.000295915495371446, 0.0002652569382917136, 0.00023408843844663352, 0.00018663158698473126"
img73.png,Van,"Van, Bus, Car, Min, V, T, W, Cam, Su, Ve","0.8435614705085754, 0.06504847854375839, 0.04987439513206482, 0.014289253391325474, 0.004223895259201527, 0.004030469339340925, 0.0027271516155451536, 0.002278620610013604, 0.002191327977925539, 0.001403817324899137"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9343186616897583, 0.019090531393885612, 0.012229854241013527, 0.008340035565197468, 0.0061977882869541645, 0.003266005078330636, 0.0013721516588702798, 0.0013195853680372238, 0.000943065038882196, 0.0007518770871683955"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Jug","0.7478882074356079, 0.1405240297317505, 0.062357161194086075, 0.012969053350389004, 0.010836049914360046, 0.005800119135528803, 0.0015368786407634616, 0.0014780017081648111, 0.000954269606154412, 0.0009394751396030188"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, Rib","0.9218215346336365, 0.024184852838516235, 0.006821651477366686, 0.004615760408341885, 0.004268880933523178, 0.004010241944342852, 0.0016848291270434856, 0.0016587082063779235, 0.0014868563739582896, 0.0010461341589689255"
img77.png,Planet,"Planet, Star, Glo, Ball, Moon, Plan, Sun, Earth, Stars, Sol","0.2568283677101135, 0.1908586323261261, 0.17108459770679474, 0.11220000684261322, 0.061002086848020554, 0.032908156514167786, 0.03091435134410858, 0.02244141325354576, 0.01789185404777527, 0.010274427942931652"
img78.png,Frog,"F, L, Fro, To, T, Draw, Re, Le, Am, Sk","0.9067435264587402, 0.061704669147729874, 0.00650362391024828, 0.002282987115904689, 0.0015813788631930947, 0.0015813788631930947, 0.0015690724831074476, 0.0013955619651824236, 0.0012219949858263135, 0.0010370935779064894"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, P","0.9466676712036133, 0.016035789623856544, 0.011021227575838566, 0.0024784556590020657, 0.002459167968481779, 0.0020387221593409777, 0.0012079026782885194, 0.000948093831539154, 0.0008700197213329375, 0.0005074780201539397"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5473535656929016, 0.22817091643810272, 0.07407625019550323, 0.023491941392421722, 0.01614576019346714, 0.013810200616717339, 0.009641074575483799, 0.007450045086443424, 0.006273567210882902, 0.004625837784260511"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.902161717414856, 0.07290584594011307, 0.005000216420739889, 0.002676422940567136, 0.0015249799471348524, 0.0015249799471348524, 0.001187655609101057, 0.0010984018445014954, 0.0006558856694027781, 0.0006457171402871609"
img82.png,Owl,"O, Bird, Draw, Bar, P, E, Haw, S, Snow, The","0.9836058616638184, 0.0053253332152962685, 0.0016888329992070794, 0.0005355828325264156, 0.0005110566853545606, 0.0003797851095441729, 0.0003709873999468982, 0.0002693079586606473, 0.0002358139172429219, 0.00022855869610793889"
img83.png,Pipe,"Pi, P, Sm, B, Tob, Wh, C, Bowl, Fl, Draw","0.5029616355895996, 0.26921597123146057, 0.13966740667819977, 0.01604185812175274, 0.010520506650209427, 0.005373348947614431, 0.005047794431447983, 0.0033104242756962776, 0.003183603985235095, 0.003134246915578842"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, M","0.5947899222373962, 0.1992296576499939, 0.10017896443605423, 0.011327922344207764, 0.010558784939348698, 0.006505078636109829, 0.006207189988344908, 0.0026282896287739277, 0.002488414291292429, 0.0022132417652755976"
img85.png,Tent,"T, Camp, Can, D, P, Um, Cam, Sh, H, Pop","0.9104291796684265, 0.04224996641278267, 0.00599231943488121, 0.005717911757528782, 0.003960681613534689, 0.003084582043811679, 0.0028751464560627937, 0.0025373080279678106, 0.00207089027389884, 0.001082790084183216"
img86.png,Flashlight,"Flash, T, L, Pen, Light, Tor, P, St, Th, C","0.4423840641975403, 0.06177065894007683, 0.05493995547294617, 0.04626408591866493, 0.039571769535541534, 0.03603050485253334, 0.030578693374991417, 0.01883898675441742, 0.01840258203446865, 0.016495967283844948"
img87.png,Camel,"Cam, Two, Car, Hor, D, Des, One, Don, , O","0.9903175830841064, 0.00150055973790586, 0.0004648517642635852, 0.00044356464059092104, 0.0003945144999306649, 0.00039144439506344497, 0.0003536405274644494, 0.00035088846925646067, 0.0003120866895187646, 0.00020789455447811633"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, R","0.8834903836250305, 0.08347151428461075, 0.007703640032559633, 0.002923971973359585, 0.002189953811466694, 0.0011540246196091175, 0.0011272915871813893, 0.0008183259633369744, 0.0006999512552283704, 0.000662700564134866"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Mack, Bar","0.8176480531692505, 0.12344639003276825, 0.00707404175773263, 0.004062280524522066, 0.002858171472325921, 0.0027702345978468657, 0.002260999521240592, 0.0019643905106931925, 0.0018891356885433197, 0.001553960726596415"
img90.png,Cannon,"C, Cat, W, Can, Gun, Cart, Art, Cross, Tre, R","0.26774540543556213, 0.2118040770292282, 0.1854618340730667, 0.047259874641895294, 0.03979680314660072, 0.03148186206817627, 0.023950139060616493, 0.018507232889533043, 0.014413447119295597, 0.013753407634794712"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, White, So, Bo","0.9348887205123901, 0.031990133225917816, 0.005735514685511589, 0.004163537174463272, 0.0033454960212111473, 0.0026672619860619307, 0.0014961984707042575, 0.0014388799900189042, 0.0013623040867969394, 0.001129389856941998"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8255807757377625, 0.12271162122488022, 0.005784312728792429, 0.00539157260209322, 0.0037346333265304565, 0.002648251364007592, 0.002586904913187027, 0.002111369976773858, 0.0013738946290686727, 0.0011569353519007564"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9371939301490784, 0.049669455736875534, 0.001971564954146743, 0.0015235074097290635, 0.0011958145769312978, 0.000725298305042088, 0.00043649220606312156, 0.00038822420174255967, 0.0003119469038210809, 0.0002930469927377999"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, H, Head, Le","0.7695843577384949, 0.06777294725179672, 0.03861586004495621, 0.023977134376764297, 0.01687002182006836, 0.005695067811757326, 0.005065298173576593, 0.004470110405236483, 0.004070081748068333, 0.00362000591121614"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Bowl, Dra, L, Ur","0.9468826055526733, 0.014377652667462826, 0.01137365959584713, 0.002440584823489189, 0.0021370474714785814, 0.0016385311027988791, 0.0015634972369298339, 0.001316596637479961, 0.0012860976858064532, 0.0008500586845912039"
