Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, V, Ch, Figure, P, Bell, Cross","0.3971766233444214, 0.19971294701099396, 0.1052413359284401, 0.02258291468024254, 0.022232798859477043, 0.021049590781331062, 0.013484873808920383, 0.013484873808920383, 0.011715861037373543, 0.0077437120489776134"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, Spect, She, Sc","0.9616035223007202, 0.008126780390739441, 0.00438406877219677, 0.0040230476297438145, 0.003232609713450074, 0.00236502755433321, 0.002310242038220167, 0.0022567252162843943, 0.0016254581278190017, 0.001170773641206324"
img13.png,Dinosaur,"Din, Tr, T, I, Br, D, Ste, P, Sau, Di","0.9586347341537476, 0.008624203503131866, 0.00450926972553134, 0.0034037751611322165, 0.002609764691442251, 0.002609764691442251, 0.0021300280932337046, 0.0016849908279255033, 0.001176313147880137, 0.0009905550396069884"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9717565774917603, 0.013226605951786041, 0.0035047014243900776, 0.0010942211374640465, 0.0010688735637813807, 0.0006955292774364352, 0.0005949177430011332, 0.000537463347427547, 0.0005291307461448014, 0.0004633223870769143"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, C, F","0.8035375475883484, 0.1374690681695938, 0.02926885336637497, 0.00787760503590107, 0.0033355876803398132, 0.002365285763517022, 0.001198668614961207, 0.0006316539365798235, 0.0004621278785634786, 0.00044442404760047793"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9944777488708496, 0.0027932836674153805, 0.0004816224391106516, 0.0004595673526637256, 0.0003663990646600723, 0.00018713832832872868, 8.11184654594399e-05, 4.6219905925681815e-05, 4.308168718125671e-05, 3.83176447940059e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, P, Cro, U, Handle, Walker","0.6980987191200256, 0.2412564605474472, 0.025034015998244286, 0.02351727895438671, 0.003930131904780865, 0.0008838087669573724, 0.0008499506511725485, 0.0005444988491944969, 0.0004805185308214277, 0.0004207560559734702"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, Must, P, C","0.6339468359947205, 0.25216662883758545, 0.035210348665714264, 0.023455152288079262, 0.0066677178256213665, 0.004238258581608534, 0.003828947665169835, 0.0023960943799465895, 0.002340588951483369, 0.0021311305463314056"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.924329400062561, 0.014824126847088337, 0.008315580897033215, 0.005163261666893959, 0.004592299927026033, 0.00303532462567091, 0.002102508209645748, 0.002006227383390069, 0.0018700093496590853, 0.0014792992733418941"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, O, Spring","0.26456621289253235, 0.23715560138225555, 0.19970504939556122, 0.16046752035617828, 0.015160851180553436, 0.011899888515472412, 0.007623354904353619, 0.0067803519777953625, 0.004845699295401573, 0.00469661271199584"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.49600398540496826, 0.38628828525543213, 0.07145615667104721, 0.014070550911128521, 0.0068574389442801476, 0.006099132355302572, 0.002407187595963478, 0.0007574550691060722, 0.0007457118481397629, 0.000706025748513639"
img22.png,Strawberry,"St, F, Heart, P, Pe, Pear, Apple, Cher, Star, Mel","0.2514565885066986, 0.23622161149978638, 0.061142537742853165, 0.05880020931363106, 0.04724729433655739, 0.04235219955444336, 0.02888169139623642, 0.02528965473175049, 0.021631386131048203, 0.017246045172214508"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, But, Pie, Half, P","0.8907738327980042, 0.06157251447439194, 0.0165720172226429, 0.010130271315574646, 0.007353787776082754, 0.0022780972067266703, 0.0005496165249496698, 0.0005122989532537758, 0.000492673076223582, 0.0004701119614765048"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8783164620399475, 0.06987842917442322, 0.018955033272504807, 0.007481115870177746, 0.004363696090877056, 0.0016692625358700752, 0.0014846728881821036, 0.0013838672311976552, 0.0011472662445157766, 0.0008592628291808069"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Draw, Walk, Dog, Ba","0.9154090285301208, 0.01798761449754238, 0.012076313607394695, 0.009259231388568878, 0.00544322095811367, 0.005113433115184307, 0.0029135465156286955, 0.002611686009913683, 0.00176715524867177, 0.0015353310154750943"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, Gra, Cher, App","0.9371956586837769, 0.02309848740696907, 0.011614649556577206, 0.004045396577566862, 0.003598050447180867, 0.003029861953109503, 0.002131774090230465, 0.001141056534834206, 0.0010803305776789784, 0.0009608659311197698"
img27.png,Hand,"Hand, Pal, F, Human, Glo, Left, Right, Draw, H, Arm","0.9336903095245361, 0.02195829153060913, 0.009897378273308277, 0.006541766691952944, 0.005256457254290581, 0.004290195647627115, 0.0033938237465918064, 0.002622544066980481, 0.0009954054839909077, 0.00080610386794433"
img28.png,Towel,"Tow, Bl, Rob, R, Sh, Um, F, Cl, Hand, D","0.8478434681892395, 0.024621831253170967, 0.02009575255215168, 0.0160217322409153, 0.006176927592605352, 0.005451119504868984, 0.005451119504868984, 0.00492467638105154, 0.0045903027057647705, 0.004554580897092819"
img29.png,Lion,"Lion, Draw, L, Cat, T, P, King, The, S, Dra","0.9926372766494751, 0.0017722329357638955, 0.0011532140197232366, 0.0007330274092964828, 0.0005844203988090158, 0.00012250116560608149, 0.00011780822387663648, 0.00010155703785130754, 9.392490755999461e-05, 9.103514457819983e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, P, W, C, Water","0.7105180025100708, 0.15853799879550934, 0.05832286924123764, 0.01645072177052498, 0.009084951132535934, 0.00846810545772314, 0.005640973802655935, 0.00471321027725935, 0.00412702513858676, 0.0035300315357744694"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, For, T, St, D","0.9735854864120483, 0.010815558023750782, 0.004302131477743387, 0.0024512808304280043, 0.0018794621573761106, 0.000610171933658421, 0.0004715043760370463, 0.0004360702878329903, 0.0003422754816710949, 0.00031164538813754916"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Plan, Pl, Bou, V","0.42738959193229675, 0.24351923167705536, 0.1547902524471283, 0.055192165076732635, 0.02430078200995922, 0.018925467506051064, 0.01820044405758381, 0.016964679583907127, 0.005464764311909676, 0.005422237794846296"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, H, T, Pav","0.5176962018013, 0.4428090453147888, 0.009481936693191528, 0.005360600538551807, 0.0029373669531196356, 0.0024542619939893484, 0.00124375952873379, 0.0009838946862146258, 0.0009099538438022137, 0.0006815239321440458"
img34.png,Can,"Can, C, Jar, T, S, P, Be, Open, Food, Container","0.8533678650856018, 0.04593906179070473, 0.01991310901939869, 0.019150249660015106, 0.009260455146431923, 0.003626446472480893, 0.0026739740278571844, 0.002434680936858058, 0.002305109752342105, 0.0021654500160366297"
img35.png,Table,"Table, Des, D, Chair, Square, Draw, T, C, Rect, Dra","0.958755373954773, 0.010083984583616257, 0.006613238248974085, 0.0046529946848750114, 0.0031238726805895567, 0.0021137178409844637, 0.0019548696000128984, 0.0018653494771569967, 0.0013435608707368374, 0.0009020241559483111"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, Ni, H","0.9160523414611816, 0.058561261743307114, 0.011089636944234371, 0.003055515931919217, 0.0017822666559368372, 0.0007089367136359215, 0.000697945652063936, 0.00045772394514642656, 0.000433364330092445, 0.00033487798646092415"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Draw, Man, Cart","0.848481297492981, 0.07892104983329773, 0.01706787385046482, 0.010433383285999298, 0.009279642254114151, 0.0032321112230420113, 0.002328002592548728, 0.0021869558840990067, 0.001771050738170743, 0.0016508008120581508"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, Foot, P, T, Ch, An","0.959597110748291, 0.017852410674095154, 0.016254805028438568, 0.0008547690231353045, 0.0003647706762421876, 0.00031445195781998336, 0.0002908205206040293, 0.00017639156430959702, 0.00017365686653647572, 0.000168314014445059"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, Draw, An, Human, Left","0.7830472588539124, 0.13396358489990234, 0.03084016777575016, 0.01599966734647751, 0.006669654510915279, 0.006025530397891998, 0.004548308905214071, 0.004141282755881548, 0.0030298270285129547, 0.0008154668612405658"
img40.png,Chair,"Chair, Wood, Ch, Draw, D, Dra, W, F, Des, Arm","0.9902161359786987, 0.0012342003174126148, 0.0006658011116087437, 0.0006606198148801923, 0.0005391821614466608, 0.0004986620042473078, 0.0004435191804077476, 0.0003914042899850756, 0.0002954474475700408, 0.0002954474475700408"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, B, St, The, Plant","0.9896950721740723, 0.0012826898600906134, 0.0010306703625246882, 0.0008884933777153492, 0.0004364132764749229, 0.00035619011032395065, 0.00031189052970148623, 0.0002999421558342874, 0.00028176960768178105, 0.00022464629728347063"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, E, Silver, Jew, F, R","0.9688331484794617, 0.01578254997730255, 0.0015997422160580754, 0.0014452466275542974, 0.0009627416729927063, 0.000626467983238399, 0.000611955882050097, 0.0006071935640648007, 0.0003770150651689619, 0.0003301254182588309"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, P, Dou, Game, ","0.7719553709030151, 0.16694705188274384, 0.006323287263512611, 0.0040826210752129555, 0.0038352676201611757, 0.0025548390112817287, 0.0020368953701108694, 0.0019436192233115435, 0.001636691391468048, 0.0015136920846998692"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9048263430595398, 0.03244732692837715, 0.015447244048118591, 0.009973489679396152, 0.00393630750477314, 0.0036404889542609453, 0.0026017404161393642, 0.002368911635130644, 0.0018021728610619903, 0.001267986954189837"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, P, F, S, C","0.9633209109306335, 0.012126420624554157, 0.008015074767172337, 0.0027483797166496515, 0.001414744765497744, 0.0009205919923260808, 0.0008252132683992386, 0.0007339598960243165, 0.0006948992377147079, 0.0006527974037453532"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Out","0.9189484715461731, 0.016700144857168198, 0.013844908215105534, 0.009367933496832848, 0.008267172612249851, 0.0058166817761957645, 0.003212277079001069, 0.002057862002402544, 0.001328655518591404, 0.0011725343065336347"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, D, T, P","0.9713747501373291, 0.00685917679220438, 0.0058669643476605415, 0.0029500951059162617, 0.0016678323736414313, 0.001119729713536799, 0.0010852792765945196, 0.0008002347894944251, 0.0006232234882190824, 0.0006135613075457513"
img48.png,Broom,"Bro, Br, D, S, P, H, Sh, Sc, Com, F","0.6369503140449524, 0.32027873396873474, 0.0050569018349051476, 0.004291737452149391, 0.002706764731556177, 0.002503348281607032, 0.002261586720123887, 0.0021580210886895657, 0.0016417359001934528, 0.0012489669024944305"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, K, Glo","0.9592411518096924, 0.014794678427278996, 0.00829906202852726, 0.006720785051584244, 0.0016469992697238922, 0.0006449741777032614, 0.0006154386792331934, 0.0005102166323922575, 0.0003320042451377958, 0.00032178955734707415"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Rub, Go, M","0.9538993239402771, 0.03315465897321701, 0.0022917327005416155, 0.002238644752651453, 0.0017298905877396464, 0.0010657546808943152, 0.0010657546808943152, 0.0005486034788191319, 0.00045837537618353963, 0.00034063562634401023"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, Picture","0.9005918502807617, 0.016239184886217117, 0.013674764893949032, 0.006716819014400244, 0.0063593569211661816, 0.005272091366350651, 0.004991515539586544, 0.0028888678643852472, 0.0023394764866679907, 0.0021977347787469625"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Plant, Trop, Draw, C, Pom","0.9857682585716248, 0.004974668845534325, 0.0009719473891891539, 0.0007628902094438672, 0.00033068840275518596, 0.00030583678744733334, 0.0002535476232878864, 0.0002344931854167953, 0.00021687074331566691, 0.00021019835548941046"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, P","0.9749742150306702, 0.0023060496896505356, 0.0021663333754986525, 0.0019879392348229885, 0.001972468802705407, 0.001941888709552586, 0.0018674960592761636, 0.0013242530403658748, 0.0005105450400151312, 0.00044356920989230275"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Frame, Square, Picture, P, Rect","0.9068390727043152, 0.053615596145391464, 0.010232715867459774, 0.0026279787998646498, 0.002507634926587343, 0.0024304830003529787, 0.001892862026579678, 0.0017643413739278913, 0.0013527675764635205, 0.0009225073154084384"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9451115727424622, 0.01276383176445961, 0.009863125160336494, 0.006519126705825329, 0.006468395236879587, 0.004445658531039953, 0.002803841372951865, 0.0011152911465615034, 0.0006925000343471766, 0.0004987890715710819"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bar, Bass, D","0.9090017080307007, 0.048175327479839325, 0.014464857056736946, 0.004551568999886513, 0.001972959144040942, 0.0016744286986067891, 0.0016613982152193785, 0.001206045737490058, 0.0009998469613492489, 0.0006557156448252499"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, Face, C, An, The","0.961728572845459, 0.014376677572727203, 0.009576931595802307, 0.007695280481129885, 0.0009482447057962418, 0.0008701581973582506, 0.000575139420107007, 0.0005036089569330215, 0.00042740735807456076, 9.839475387707353e-05"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Arch, Pier, Sk","0.9066945910453796, 0.051957741379737854, 0.014315862208604813, 0.001998942345380783, 0.0014064315473660827, 0.0011659727897495031, 0.0008203642792068422, 0.0006854400271549821, 0.0006048986688256264, 0.0005771983414888382"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, Be, H","0.33050626516342163, 0.08965223282575607, 0.07203759998083115, 0.04989898204803467, 0.045433539897203445, 0.045079976320266724, 0.037961144000291824, 0.03566119447350502, 0.02031913585960865, 0.019848443567752838"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8601890206336975, 0.0653022974729538, 0.011347836814820766, 0.008700689300894737, 0.006074059754610062, 0.0028691824991256, 0.0025519037153571844, 0.001971958437934518, 0.0016348109347745776, 0.001387445954605937"
img61.png,Boat,"Bo, Speed, S, Motor, Jet, Sh, C, Fish, Draw, Row","0.9257078170776367, 0.02029239572584629, 0.011562258936464787, 0.01120652537792921, 0.004492609761655331, 0.0035262894816696644, 0.0031609456054866314, 0.0012771374313160777, 0.0012282109819352627, 0.0010423691710457206"
img62.png,Pom poms,"Pom, Che, Dan, Girl, G, Dance, Tw, Three, Girls, P","0.5963453054428101, 0.2646266222000122, 0.01993311196565628, 0.011536400765180588, 0.00994499959051609, 0.008053706027567387, 0.005755724385380745, 0.005578638985753059, 0.0055352263152599335, 0.0048090871423482895"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Draw, Diam","0.9644096493721008, 0.010547523386776447, 0.004098326433449984, 0.0029983995482325554, 0.0029061483219265938, 0.0011469899909570813, 0.0009288608562201262, 0.0007011409616097808, 0.00042195405694656074, 0.0003933044499717653"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, Fire, E","0.7997876405715942, 0.1599675863981247, 0.005388926714658737, 0.005142149981111288, 0.003911941312253475, 0.0037328002508729696, 0.0025856352876871824, 0.0015805670991539955, 0.0009076433489099145, 0.0008526521269232035"
img65.png,Carrot,"Car, Veg, Par, Draw, Root, F, Cel, Rad, A, St","0.9858753085136414, 0.006338580511510372, 0.0008850641897879541, 0.000837962026707828, 0.0007570355664938688, 0.0005942040006630123, 0.0003011279331985861, 0.00025958847254514694, 0.0001959476649062708, 0.00016891745326574892"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, Cart, An","0.7783997058868408, 0.10371172428131104, 0.03528613597154617, 0.009497134014964104, 0.00818704254925251, 0.0071130250580608845, 0.0050046383403241634, 0.0032312374096363783, 0.0032060917001217604, 0.0028073478024452925"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Di, Journal, E","0.9452285766601562, 0.016649236902594566, 0.004732965026050806, 0.004309413488954306, 0.002083896193653345, 0.0011241775937378407, 0.0010895903687924147, 0.000924723397474736, 0.000910386792384088, 0.0008034136262722313"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.829395592212677, 0.09019258618354797, 0.02389865554869175, 0.010440549813210964, 0.009432250633835793, 0.0064826845191419125, 0.004817522130906582, 0.0044208066537976265, 0.0023478728253394365, 0.001961721107363701"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.7631075978279114, 0.06462807953357697, 0.06166854873299599, 0.032751914113759995, 0.011861958540976048, 0.009310557506978512, 0.006449235137552023, 0.004983582533895969, 0.004163939040154219, 0.0026884409599006176"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, G","0.9654431343078613, 0.013140673749148846, 0.00809573382139206, 0.0022132503800094128, 0.001509305671788752, 0.0007185372523963451, 0.000474924105219543, 0.00046392250806093216, 0.00039992621168494225, 0.00030903902370482683"
img71.png,Microscope,"Mic, Micro, Magn, T, S, Spect, Bin, Light, Mon, Science","0.948270320892334, 0.01863333210349083, 0.010616954416036606, 0.004157658666372299, 0.0012194374576210976, 0.0012099476298317313, 0.0011635952396318316, 0.0007168703014031053, 0.0006476382841356099, 0.0005715388106182218"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Circle, Pl, Em","0.9873972535133362, 0.0036741523072123528, 0.002486055949702859, 0.000701224198564887, 0.0005090342019684613, 0.00033908989280462265, 0.00021553864644374698, 0.00020890722225885838, 0.00020090410544071347, 0.00019778938440140337"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8779623508453369, 0.048007331788539886, 0.03918243944644928, 0.016852159053087234, 0.0029514343477785587, 0.0022629431914538145, 0.001832587062381208, 0.0016948661068454385, 0.001405093353241682, 0.0007579909870401025"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.950760006904602, 0.014212710782885551, 0.009616801515221596, 0.006766264792531729, 0.004686854314059019, 0.0028874874114990234, 0.000866980932187289, 0.0008272790000773966, 0.000685838342178613, 0.0005383207462728024"
img75.png,Bottle,"B, W, G, Em, V, Be, Jar, Water, Dr, Fl","0.764142632484436, 0.113579660654068, 0.07107633352279663, 0.012644115835428238, 0.01197120826691389, 0.0077291931957006454, 0.001545935869216919, 0.0015219683991745114, 0.00106250518001616, 0.0010138495126739144"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9401667714118958, 0.0190605316311121, 0.006849545054137707, 0.004670984111726284, 0.003902753349393606, 0.003210317576304078, 0.001075321575626731, 0.0010180941317230463, 0.0009945100173354149, 0.0008374613244086504"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Stars, Sol","0.24811355769634247, 0.22240754961967468, 0.1932310312986374, 0.08846762031316757, 0.06127972528338432, 0.03204084560275078, 0.025545189157128334, 0.019739793613553047, 0.012744967825710773, 0.012352845631539822"
img78.png,Frog,"F, L, Fro, To, T, Draw, Sk, Re, Le, Am","0.9352675080299377, 0.04173990339040756, 0.0049078334122896194, 0.0017228116048499942, 0.0016961018554866314, 0.001605836907401681, 0.0011657127179205418, 0.0009440227877348661, 0.0009007928892970085, 0.0008462166297249496"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, B, Ox, Animal, Sk","0.9565162062644958, 0.017656611278653145, 0.008672635070979595, 0.002227317076176405, 0.001460710191167891, 0.001164579764008522, 0.0007460578344762325, 0.0007008563843555748, 0.0005290341796353459, 0.0004351716488599777"
img80.png,Beard,"Be, Man, Face, Draw, Fa, Port, Must, Sk, Ch, Go","0.612674355506897, 0.19278652966022491, 0.06357425451278687, 0.020639536902308464, 0.01452172826975584, 0.011760055087506771, 0.011577731929719448, 0.00795725081115961, 0.006101035512983799, 0.005259421654045582"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Box, P, White","0.9208868741989136, 0.05979740247130394, 0.005783590953797102, 0.002094677649438381, 0.0012410555500537157, 0.0008397401543334126, 0.0007527381530962884, 0.0005637748981826007, 0.00046374855446629226, 0.00043226120760664344"
img82.png,Owl,"O, Bird, Draw, Bar, P, Haw, Snow, E, S, Picture","0.9903709292411804, 0.002847715513780713, 0.0010558326030150056, 0.00043671129969879985, 0.0003322324191685766, 0.000284173438558355, 0.00025078217731788754, 0.00021450535859912634, 0.0001764473126968369, 0.00016191715258173645"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Draw, Bowl, Fl","0.5803643465042114, 0.26571014523506165, 0.0849260613322258, 0.011858335696160793, 0.008343380875885487, 0.008150107227265835, 0.003241888713091612, 0.002524785464629531, 0.0024091668892651796, 0.0016687813913449645"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Draw","0.5832709074020386, 0.21124672889709473, 0.09671579301357269, 0.01426364853978157, 0.011461162939667702, 0.008255166932940483, 0.0063790977001190186, 0.0028086788952350616, 0.002204557415097952, 0.002103603444993496"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Pop","0.9309428930282593, 0.03210495784878731, 0.005040210671722889, 0.00437901122495532, 0.0030096471309661865, 0.00296298717148602, 0.0022365800105035305, 0.0020847218111157417, 0.0014782891375944018, 0.0008292450220324099"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.42611807584762573, 0.06534732133150101, 0.05766880884766579, 0.052508048713207245, 0.03994601592421532, 0.038717009127140045, 0.032097525894641876, 0.024418510496616364, 0.020723721012473106, 0.019620826467871666"
img87.png,Camel,"Cam, Two, Hor, Car, Des, O, D, , Don, One","0.9941712021827698, 0.0006328856106847525, 0.00034679274540394545, 0.0003309119201730937, 0.00030604348285123706, 0.00021701733930967748, 0.00021199013281147927, 0.00020070822210982442, 0.00017167483747471124, 0.0001550952874822542"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Ant, Draw, De","0.9153197407722473, 0.06326919049024582, 0.0048787957057356834, 0.0017395882168784738, 0.0012927522184327245, 0.0007365880301222205, 0.0005918650422245264, 0.0005647615762427449, 0.0005560058052651584, 0.0005516789387911558"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bass, Sk, Bar","0.8122401833534241, 0.1389579176902771, 0.0063485954888165, 0.0032936078496277332, 0.0029755267314612865, 0.002211223589256406, 0.0017629413632676005, 0.0015316699864342809, 0.0014845454134047031, 0.0014055394567549229"
img90.png,Cannon,"C, W, Cat, Can, Gun, Cart, Art, Cross, R, T","0.25800222158432007, 0.2241562157869339, 0.17321449518203735, 0.057120081037282944, 0.04483405873179436, 0.03925801441073418, 0.023259606212377548, 0.014218311756849289, 0.014107665047049522, 0.009925981983542442"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Show","0.9533559083938599, 0.0246244128793478, 0.004019824787974358, 0.0034653053153306246, 0.0029409665148705244, 0.001335994224064052, 0.0011790108401328325, 0.0010819211602210999, 0.0006613651639781892, 0.000583652697969228"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Bun, Ham","0.8755002021789551, 0.09227704256772995, 0.0034408995416015387, 0.003012952161952853, 0.002328229136765003, 0.0017167285550385714, 0.001401152927428484, 0.000970550230704248, 0.0009555032593198121, 0.0008236953872255981"
img93.png,Spider,"Spider, Sp, Tar, C, Ara, Oct, Web, Sc, W, S","0.9545326828956604, 0.03587253391742706, 0.0015276367776095867, 0.0010748266940936446, 0.0009559706668369472, 0.0008772479486651719, 0.00031771816429682076, 0.00029384123627096415, 0.00020353790023364127, 0.00019120615615975112"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, T","0.7582945823669434, 0.1075490415096283, 0.033057861030101776, 0.01783338002860546, 0.014900345355272293, 0.00578965013846755, 0.005149421747773886, 0.00450898427516222, 0.003298843512311578, 0.0027996920980513096"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, Dra, L, Bowl, Ur","0.9609645009040833, 0.010759079828858376, 0.008850176818668842, 0.0017701467731967568, 0.0016243780264630914, 0.0015867494512349367, 0.000925542670302093, 0.0008762861834838986, 0.0008041254477575421, 0.0006986362277530134"
