Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Date","0.8879629969596863, 0.036082394421100616, 0.015640562400221825, 0.012567544355988503, 0.007563281338661909, 0.004176840651780367, 0.003544838633388281, 0.0031528447289019823, 0.001988474279642105, 0.0016103154048323631"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, P, S","0.9502639770507812, 0.019722098484635353, 0.009462766349315643, 0.0031944895163178444, 0.001922477618791163, 0.0010616929503157735, 0.0010210201144218445, 0.0009369408362545073, 0.0008940352126955986, 0.0007469942793250084"
img46.png,Vest,"V, Su, Jack, T, P, Sh, Wa, S, D, Un","0.9208133816719055, 0.01795300282537937, 0.012830433435738087, 0.010636802762746811, 0.005561580415815115, 0.00506387697532773, 0.0031197641510516405, 0.0021950281225144863, 0.001485230284743011, 0.0010697712423279881"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, D, Draw, Hen, Tom","0.9678897857666016, 0.009415014646947384, 0.004210655111819506, 0.0031783690210431814, 0.0019428981468081474, 0.0012642679503187537, 0.0010399584425613284, 0.0007911586435511708, 0.0006981950718909502, 0.0006662223604507744"
img48.png,Broom,"Bro, Br, D, S, P, Sc, H, Sh, F, Com","0.7064915895462036, 0.2519073486328125, 0.006306376773864031, 0.0029099148232489824, 0.0022662440314888954, 0.0021289391443133354, 0.002112371614202857, 0.002095933072268963, 0.0013745464384555817, 0.0012613547733053565"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Float, Air, Glo, S","0.9485949277877808, 0.01710476167500019, 0.011941048316657543, 0.008804776705801487, 0.0019955493044108152, 0.001530040754005313, 0.0006684253457933664, 0.0006580623448826373, 0.000318218139000237, 0.0002808265562634915"
img50.png,Duck,"D, Sw, Dra, Bird, Draw, Mall, P, Go, Rub, M","0.9450383186340332, 0.040244586765766144, 0.0024168749805539846, 0.0020511753391474485, 0.0018822643905878067, 0.0015124419005587697, 0.0009245372493751347, 0.0007970008882693946, 0.0005922807031311095, 0.0004007571842521429"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, Do, No","0.9105741381645203, 0.016291409730911255, 0.012491055764257908, 0.005372336134314537, 0.004384772852063179, 0.0035787473898380995, 0.0034148646518588066, 0.002920888364315033, 0.0025776750408113003, 0.0022395227570086718"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Pom, Trop, Apple, Plant, A","0.9848869442939758, 0.005374090280383825, 0.0010582210961729288, 0.0006124514620751143, 0.00040165544487535954, 0.0003462486492935568, 0.00030795991187915206, 0.00029385738889686763, 0.00021165753423701972, 0.0002003933332161978"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.9660119414329529, 0.003350513754412532, 0.003247429383918643, 0.0031230219174176455, 0.002357380697503686, 0.002000683220103383, 0.0018648417899385095, 0.0018216428579762578, 0.0006495266570709646, 0.0005138179403729737"
img54.png,Window,"Window, Sh, Windows, Do, Frame, Bl, Picture, Square, P, Rect","0.9080082774162292, 0.05122632533311844, 0.010906713083386421, 0.0031493341084569693, 0.00234038638882339, 0.0022683802526444197, 0.0016725986497476697, 0.0016085223760455847, 0.001323134289123118, 0.00084103544941172"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, F, P","0.9377794861793518, 0.012179628945887089, 0.008636649698019028, 0.007503652013838291, 0.007445257157087326, 0.005708477459847927, 0.0053208861500024796, 0.0015008248155936599, 0.0007970820879563689, 0.0007429621764458716"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, D","0.8866831660270691, 0.05757639929652214, 0.01943693868815899, 0.004370981827378273, 0.0034308230970054865, 0.002630503149703145, 0.0021469544153660536, 0.0015343590639531612, 0.0014640956651419401, 0.0008880189270712435"
img57.png,Skull,"Sk, Human, Head, S, Bra, C, B, Face, An, H","0.9430542588233948, 0.027173679322004318, 0.011327674612402916, 0.008960927836596966, 0.0011571947252377868, 0.0010870839469134808, 0.0009898011339828372, 0.0008015654748305678, 0.00046754893264733255, 0.0001933866587933153"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Cross, Bay, Pier, B","0.8947972655296326, 0.052903641015291214, 0.014463050290942192, 0.0032020288053900003, 0.0027603216003626585, 0.0022179808001965284, 0.0011417185887694359, 0.000968964071944356, 0.0007089091814123094, 0.0006659586215391755"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.3100299835205078, 0.13230456411838531, 0.06810455024242401, 0.04943860322237015, 0.04680752754211426, 0.03761090710759163, 0.0331915058195591, 0.02687930315732956, 0.017219526693224907, 0.015435484237968922"
img60.png,Dog,"Dog, Pu, P, D, Draw, Sh, Running, Run, Do, Pet","0.8611965179443359, 0.06436517089605331, 0.012477758340537548, 0.0073352959007024765, 0.003358342917636037, 0.003358342917636037, 0.002554892562329769, 0.00245701614767313, 0.002085242886096239, 0.001410945667885244"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, P","0.9055806994438171, 0.02888331189751625, 0.01418700534850359, 0.01131086703389883, 0.006007155869156122, 0.004864743445068598, 0.003215399105101824, 0.0016943961381912231, 0.0015670603606849909, 0.0011112120701000094"
img62.png,Pom pom,"Pom, Che, Dan, Girl, G, Dance, Tw, Girls, Three, P","0.5207211971282959, 0.3109368085861206, 0.030786914750933647, 0.013036000542342663, 0.01007344014942646, 0.009537341073155403, 0.008157719857990742, 0.007663469295948744, 0.0056950063444674015, 0.004684584680944681"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Bo, O","0.9448977708816528, 0.014460044912993908, 0.008368831127882004, 0.004694489296525717, 0.004110631998628378, 0.0015724567929282784, 0.0012635044986382127, 0.0010232172207906842, 0.0008549299673177302, 0.0008286265074275434"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Amb, Fire","0.8088275194168091, 0.14501479268074036, 0.007219860330224037, 0.004923517350107431, 0.0041785347275435925, 0.004049974959343672, 0.0025146864354610443, 0.0017015220364555717, 0.0009847654728218913, 0.000925101456232369"
img65.png,Carrot,"Car, Veg, Root, Par, Draw, F, Cel, Rad, A, St","0.9794228672981262, 0.009162219241261482, 0.0013302953448146582, 0.0012594984145835042, 0.0009885914623737335, 0.000788173929322511, 0.0006043138564564288, 0.0003994271100964397, 0.00032346590887755156, 0.0002640051825437695"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Draw, Person, Boy, A, Cart","0.7600629329681396, 0.11297327280044556, 0.04529011249542236, 0.008848750963807106, 0.006999937351793051, 0.00689141359180212, 0.0057131825014948845, 0.0031551190186291933, 0.0030580461025238037, 0.0023264389019459486"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Un, Hard, E","0.9300192594528198, 0.015631182119250298, 0.006026357412338257, 0.005530096124857664, 0.0032256769482046366, 0.002591904252767563, 0.0014426119159907103, 0.0013982272939756513, 0.000991491717286408, 0.0009685237891972065"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, R, T, Train, Tour","0.8077772259712219, 0.10431459546089172, 0.026374859735369682, 0.009258447214961052, 0.007919169962406158, 0.007796394173055887, 0.006167454645037651, 0.00487885857000947, 0.002511420985683799, 0.002491877181455493"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.6911838054656982, 0.08127030730247498, 0.05629429966211319, 0.050069186836481094, 0.01915317215025425, 0.01677107624709606, 0.011708098463714123, 0.01091314759105444, 0.0104133989661932, 0.002780916867777705"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Tree, Be, G","0.9590954184532166, 0.013574296608567238, 0.00970111321657896, 0.003740111831575632, 0.0016086021205410361, 0.0006918511353433132, 0.0006601689965464175, 0.0005181725136935711, 0.0004983216640539467, 0.00042623712215572596"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Bi, Mon","0.9376367926597595, 0.02440834790468216, 0.012662884779274464, 0.004111036192625761, 0.0013770248042419553, 0.0013139662332832813, 0.0011963797733187675, 0.0010233178036287427, 0.0005267589003778994, 0.0005065790610387921"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, P, Pl, Em, Pot","0.98299640417099, 0.004733514506369829, 0.0034902747720479965, 0.0008894010097719729, 0.0006456358823925257, 0.000611275783739984, 0.0002932932984549552, 0.00026914107729680836, 0.0002248757955385372, 0.00021626091620419174"
img73.png,Van,"Van, Bus, Car, Min, T, Su, W, V, Cam, Ve","0.8627558350563049, 0.05021841078996658, 0.045015495270490646, 0.018765250220894814, 0.0038422925863415003, 0.003417405765503645, 0.002833128906786442, 0.0024233039002865553, 0.0015892413211986423, 0.0008506596204824746"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9378223419189453, 0.02039797231554985, 0.011531968601047993, 0.008841866627335548, 0.004309181589633226, 0.0034355793613940477, 0.0010315479012206197, 0.0010076521430164576, 0.0006608344265259802, 0.000625665474217385"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Fl","0.7418895363807678, 0.16044487059116364, 0.052088815718889236, 0.010749136097729206, 0.010500132106244564, 0.0054050046019256115, 0.0018246492836624384, 0.0013559643412008882, 0.0011507919989526272, 0.0010726560140028596"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, W, S, Winter, Shaw","0.9294021129608154, 0.026780299842357635, 0.006117197219282389, 0.004690217785537243, 0.004139102529734373, 0.0024909558705985546, 0.001233112532645464, 0.001088217948563397, 0.0009528755326755345, 0.0008150376379489899"
img77.png,Planet,"Planet, Star, Glo, Moon, Ball, Sun, Plan, Earth, Sol, Stars","0.2810562252998352, 0.1678263396024704, 0.1601410061120987, 0.07743913680315018, 0.07218120992183685, 0.06780797988176346, 0.035454221069812775, 0.026762250810861588, 0.017144540324807167, 0.009176811203360558"
img78.png,Frog,"F, L, Fro, To, T, Re, Le, Draw, Am, Tree","0.9258466958999634, 0.04830734804272652, 0.005591981112957001, 0.002901081694290042, 0.0021391233894973993, 0.0010672482894733548, 0.0009947847574949265, 0.000987043371424079, 0.0007450593984685838, 0.0006783842691220343"
img79.png,Cow,"Cow, Bull, Cal, Ste, C, Draw, Ox, B, Animal, Hor","0.9405500888824463, 0.02282176911830902, 0.01428149826824665, 0.002993564819917083, 0.0015898701967671514, 0.0013283862499520183, 0.0010508400155231357, 0.0009568007080815732, 0.000617756973952055, 0.0005242835031822324"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5427518486976624, 0.2227448970079422, 0.0899970754981041, 0.02460383251309395, 0.016518229618668556, 0.011897636577486992, 0.009786727838218212, 0.008502856828272343, 0.007741938810795546, 0.004586947150528431"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Draw, Pal, Box, Right","0.8697262406349182, 0.10387399047613144, 0.00685123261064291, 0.003064060350880027, 0.0025601184461265802, 0.0017733422573655844, 0.00077471585245803, 0.0006273839971981943, 0.0005986539763398468, 0.0005802353261969984"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Snow, Haw, S, The","0.990151584148407, 0.002960499841719866, 0.0007311918307095766, 0.00045756815234199166, 0.00031448170193471014, 0.00030243408400565386, 0.00026482014800421894, 0.0002392450551269576, 0.00017232175741810352, 0.0001606215228093788"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, Fl, To","0.5089139938354492, 0.3184702694416046, 0.09268012642860413, 0.014212957583367825, 0.009845027700066566, 0.005479583516716957, 0.003246545558795333, 0.003171339398249984, 0.0027986972127109766, 0.00211256742477417"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Screen","0.5603547096252441, 0.2126866579055786, 0.11563572287559509, 0.012283507734537125, 0.01034375000745058, 0.006080776918679476, 0.005580034572631121, 0.0030338121578097343, 0.0026773300487548113, 0.0020052273757755756"
img85.png,Tent,"T, Camp, Can, D, Um, P, Sh, Cam, H, Te","0.9328082799911499, 0.028611958026885986, 0.005292680114507675, 0.003842073492705822, 0.003160403575748205, 0.0025196934584528208, 0.0020565136801451445, 0.0019319161074236035, 0.0015767838340252638, 0.0011717663146555424"
img86.png,Flashlight,"Flash, Pen, L, T, To, P, Light, Th, Tor, St","0.4168384075164795, 0.05597393587231636, 0.05299505218863487, 0.05217345058917999, 0.04462631046772003, 0.03290537744760513, 0.0316447950899601, 0.02644021436572075, 0.026030300185084343, 0.02483828365802765"
img87.png,Camel,"Cam, Two, Hor, Car, Don, , O, Des, D, One","0.9923617839813232, 0.0009049168438650668, 0.0005319731426425278, 0.00038316589780151844, 0.00032014711177907884, 0.0003102972113993019, 0.00028697800007648766, 0.0002759840281214565, 0.0002493307983968407, 0.00018820476543623954"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, De, Ant, Animal","0.8921676278114319, 0.08298451453447342, 0.00605852622538805, 0.0019978899508714676, 0.0012117814039811492, 0.000996784190647304, 0.000664001505356282, 0.0006141009507700801, 0.0005814190953969955, 0.0005635307170450687"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, F, Bar, Bass, Mack","0.7782525420188904, 0.16060148179531097, 0.007629719562828541, 0.0062271952629089355, 0.0035481490194797516, 0.0030112748499959707, 0.0025160142686218023, 0.0019903311040252447, 0.0019748422782868147, 0.001914082677103579"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Tre, Gun, Cross, Art, R","0.2523738741874695, 0.21926623582839966, 0.2158668339252472, 0.046684473752975464, 0.026600010693073273, 0.022752195596694946, 0.022225141525268555, 0.018715446814894676, 0.011088534258306026, 0.00955891516059637"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Show, White","0.9480575919151306, 0.022296179085969925, 0.005681571085005999, 0.004390378016978502, 0.0029939773958176374, 0.002242385409772396, 0.0016025606309995055, 0.0012776728253811598, 0.0009494858095422387, 0.0008058181847445667"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, Bun","0.8491225242614746, 0.10965383797883987, 0.004421111196279526, 0.00396305788308382, 0.002832269761711359, 0.0018574480200186372, 0.0016137787606567144, 0.0015519559383392334, 0.0011899258242920041, 0.0011899258242920041"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, Web, Sc","0.9359366297721863, 0.050383955240249634, 0.002932697767391801, 0.0017106275772675872, 0.0009446981130167842, 0.0009156329906545579, 0.0003968974924646318, 0.00031152841984294355, 0.0002836498315446079, 0.00027278339257463813"
img94.png,Belt,"B, Col, Bel, Buck, St, Bra, Head, Draw, Watch, H","0.7050203084945679, 0.14778028428554535, 0.03593328595161438, 0.018788155168294907, 0.018352927640080452, 0.005775005090981722, 0.004225084092468023, 0.004095091950148344, 0.003907563630491495, 0.0035578773822635412"
img95.png,Toilet,"To, Comm, Bath, Bat, Com, Draw, L, Bowl, Ur, Dra","0.9514905214309692, 0.012950764037668705, 0.011518647894263268, 0.002590315416455269, 0.001712094061076641, 0.0015834281221032143, 0.0015588793903589249, 0.001292356406338513, 0.0008024423732422292, 0.0007597371586598456"
