Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9333662986755371, 0.020143069326877594, 0.014852567575871944, 0.004601110704243183, 0.004060465842485428, 0.0023500174283981323, 0.0019944338127970695, 0.0014937620144337416, 0.001238372060470283, 0.0009569398243911564"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9116834402084351, 0.029767518863081932, 0.010368064045906067, 0.009739894419908524, 0.008462167344987392, 0.007352057844400406, 0.004060192033648491, 0.0018734708428382874, 0.001447706134058535, 0.0011452299077063799"
img28.png,Towel,"Tow, Bl, R, Rob, F, D, Cl, Hand, Bath, Sh","0.8636752367019653, 0.01710416004061699, 0.014976904727518559, 0.013636626303195953, 0.005596460308879614, 0.005552907940000296, 0.005257388111203909, 0.005216474179178476, 0.005135600455105305, 0.0049775950610637665"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, The, S, P, Dra","0.9927499294281006, 0.00130691088270396, 0.0008982258732430637, 0.000672740105073899, 0.0005321812350302935, 0.000175494744325988, 0.00015608825196977705, 0.00014778139302507043, 0.0001294017129112035, 0.00010316803673049435"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6815195679664612, 0.16442427039146423, 0.060488298535346985, 0.019484857097268105, 0.01653658226132393, 0.009570639580488205, 0.006681383587419987, 0.0063258069567382336, 0.004313825163990259, 0.004052463453263044"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, For, E, St, Metal","0.9698233008384705, 0.009215288795530796, 0.007289893459528685, 0.003416704013943672, 0.001601377152837813, 0.0005363941309042275, 0.0005198910366743803, 0.0004999742959626019, 0.0004588022129610181, 0.00036865792935714126"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Le, Pl, V, Bou","0.39600446820259094, 0.2256365418434143, 0.1784932166337967, 0.05616537854075432, 0.033017922192811966, 0.021317973732948303, 0.020824141800403595, 0.02050129510462284, 0.006975214462727308, 0.006301580928266048"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Ve","0.5482990741729736, 0.4074612557888031, 0.009072595275938511, 0.00572201469913125, 0.003443569177761674, 0.0022233352065086365, 0.00205624895170331, 0.001025900710374117, 0.0010021356865763664, 0.0006887571653351188"
img34.png,Can,"Can, C, T, Jar, S, P, Food, Container, Open, Be","0.8379976749420166, 0.048021093010902405, 0.02114340104162693, 0.01895282231271267, 0.013651205226778984, 0.00364557933062315, 0.002773410640656948, 0.0026880817022174597, 0.0026464068796485662, 0.002564985305070877"
img35.png,Table,"Table, Des, D, Square, Chair, Rect, Draw, T, C, Dra","0.9460445046424866, 0.013494599610567093, 0.006525562144815922, 0.006226734723895788, 0.005082113202661276, 0.002616047626361251, 0.002476824214681983, 0.002419448224827647, 0.0023634021636098623, 0.0010820443276315928"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Rap, H, T","0.9051189422607422, 0.06455007940530777, 0.01311414409428835, 0.003937580157071352, 0.0018455067183822393, 0.000949985405895859, 0.000769321690313518, 0.0005852690082974732, 0.0003691245801746845, 0.00035222110454924405"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Kingdom, Draw","0.8636528253555298, 0.0687117949128151, 0.014859966933727264, 0.010619940236210823, 0.007356217596679926, 0.003188684117048979, 0.002542240545153618, 0.0016672421479597688, 0.001329241436906159, 0.0011019797530025244"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, P, Ch, Foot, An, T","0.960203230381012, 0.016781380400061607, 0.014353875070810318, 0.0011509440373629332, 0.0005310733686201274, 0.0003795410448219627, 0.00034288674942217767, 0.00032463864772580564, 0.0003171183925587684, 0.00027767816209234297"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Draw, Human, Right","0.7594419121742249, 0.1299251914024353, 0.03664708137512207, 0.02441222220659256, 0.009634943678975105, 0.006269576493650675, 0.005982472561299801, 0.005157213192433119, 0.005077257752418518, 0.0015008345944806933"
img40.png,Chair,"Chair, Wood, Ch, Draw, W, D, Dra, F, Des, Se","0.9869100451469421, 0.002028058283030987, 0.0008388414862565696, 0.0006954239797778428, 0.000613709504250437, 0.0005720401532016695, 0.0005631714593619108, 0.000500895141158253, 0.00035242369631305337, 0.0003085925127379596"
img41.png,Banana,"Ban, F, Draw, Pe, S, Un, The, B, St, Plant","0.9855262041091919, 0.0016658961540088058, 0.0009566436638124287, 0.0008916899678297341, 0.0007686848985031247, 0.0004886057577095926, 0.00045188647345639765, 0.00045188647345639765, 0.00040506842196919024, 0.00029404813540168107"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, R, Band","0.9624733924865723, 0.017766576260328293, 0.0019471785053610802, 0.0015164640499278903, 0.0012971005635336041, 0.0009126241784542799, 0.0007276074611581862, 0.0005578760174103081, 0.00044826595694758, 0.00040815077954903245"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, , P, Dies","0.7598730325698853, 0.1617863029241562, 0.007053076755255461, 0.0067300922237336636, 0.005711755249649286, 0.0034915260039269924, 0.002437477931380272, 0.0021849412005394697, 0.001973929814994335, 0.0018983099143952131"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.9003241062164307, 0.029396623373031616, 0.015370381996035576, 0.01081441342830658, 0.004687701817601919, 0.0036223747301846743, 0.0030503454618155956, 0.002910659881308675, 0.0020004655234515667, 0.0013748983619734645"
img45.png,Knife,"Kn, But, Bla, Par, D, Sh, P, S, F, Ste","0.9565334320068359, 0.012817556038498878, 0.008605299517512321, 0.0031410767696797848, 0.0030207443051040173, 0.0011922185076400638, 0.0010521289659664035, 0.0008929303148761392, 0.0008454094640910625, 0.0008066953159868717"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Un","0.9111368060112, 0.021095676347613335, 0.012996667996048927, 0.011650138534605503, 0.009144297800958157, 0.004057758022099733, 0.003311845241114497, 0.0027671505231410265, 0.001424407004378736, 0.0008775516762398183"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Tom, Hen, D","0.9726241230964661, 0.0072540524415671825, 0.004006068222224712, 0.0025865118950605392, 0.0016569818835705519, 0.0013736861292272806, 0.0009150723344646394, 0.0006694811745546758, 0.0006488834042102098, 0.0005862172693014145"
img48.png,Broom,"Bro, Br, D, S, H, Sh, P, Sc, F, Com","0.7240324020385742, 0.22782687842845917, 0.006264107301831245, 0.003249776316806674, 0.0029589550103992224, 0.0026317487936466932, 0.0025707846507430077, 0.002415028400719166, 0.0014995255041867495, 0.0013868341920897365"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, Air, My, Float, In, S","0.9488848447799683, 0.01486541610211134, 0.01271506492048502, 0.00814557634294033, 0.002445745514705777, 0.0009577675955370069, 0.0009210761054418981, 0.0007286312757059932, 0.00047784802154637873, 0.00044889666605740786"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, Mall, P, Go, Rub, M","0.9414018392562866, 0.04334733635187149, 0.002685844199731946, 0.001875021611340344, 0.0018315865891054273, 0.001350527280010283, 0.001019431627355516, 0.0007575771887786686, 0.0007116778870113194, 0.0005126023315824568"
img51.png,Fireplace,"Fire, H, Mant, F, Sto, Draw, House, Ch, No, Do","0.908682107925415, 0.01625755801796913, 0.009335929527878761, 0.006267846096307039, 0.005796810146421194, 0.004078565631061792, 0.003488582093268633, 0.002869629068300128, 0.002132527297362685, 0.0018673032755032182"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Pom, Hawai, Black","0.9840005040168762, 0.005123377777636051, 0.001422710600309074, 0.0007615220965817571, 0.00042717516771517694, 0.0003052883257623762, 0.0002673194103408605, 0.00026112693012692034, 0.0002453060878906399, 0.0002396235358901322"
img53.png,Fan,"F, Des, Table, Ped, Electric, Ce, C, Air, Stand, P","0.9635030031204224, 0.004461904522031546, 0.0031887791119515896, 0.003066618926823139, 0.002542316447943449, 0.0022611829917877913, 0.002011137781664729, 0.0015909409848973155, 0.0010191950714215636, 0.0005246365908533335"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, P, Picture, Rect","0.9028030633926392, 0.05093266814947128, 0.011910012923181057, 0.0032560164108872414, 0.0025556765031069517, 0.002477046800777316, 0.0024008359760046005, 0.0017158000264316797, 0.0012072160607203841, 0.0011429692385718226"
img55.png,Lamp,"L, Light, V, Lam, Cand, Lan, Table, Sh, P, F","0.9345779418945312, 0.013647175393998623, 0.011856872588396072, 0.007655371446162462, 0.006446468643844128, 0.005644716788083315, 0.00390998087823391, 0.0015074319671839476, 0.0008861735695973039, 0.0007120604859665036"
img56.png,Drum,"Dr, Sn, B, C, Tamb, T, Tom, Bass, Bar, Ban","0.8819649815559387, 0.06489544361829758, 0.01541401818394661, 0.004965255968272686, 0.0025961440987885, 0.0024010406341403723, 0.0023090585600584745, 0.0019142767414450645, 0.0016246255254372954, 0.0012073192046955228"
img57.png,Skull,"Sk, Human, S, Head, B, Bra, C, Face, An, The","0.945356011390686, 0.02121453732252121, 0.01327571738511324, 0.01050195749849081, 0.0013247835449874401, 0.001244518905878067, 0.0007259215344674885, 0.0007091055740602314, 0.0005187926581129432, 0.00016711661010049284"
img58.png,Bridge,"Bridge, Draw, Sus, Br, San, Golden, Cross, Bay, Pier, S","0.8938416242599487, 0.05082260072231293, 0.017980333417654037, 0.0025106172543019056, 0.002215611981227994, 0.002215611981227994, 0.001071399892680347, 0.0009381490526720881, 0.0009236044134013355, 0.0007838528836145997"
img59.png,Man,"Man, E, In, Fur, M, Face, Snow, Draw, H, Be","0.29338061809539795, 0.15703533589839935, 0.07360097765922546, 0.04864727333188057, 0.04789306968450546, 0.043267782777547836, 0.03068145178258419, 0.022272346541285515, 0.020760107785463333, 0.01775706373155117"
img60.png,Dog,"Dog, Pu, P, D, Running, Draw, Run, Sh, Do, H","0.8375818133354187, 0.0743396058678627, 0.01312172133475542, 0.010793633759021759, 0.004226847551763058, 0.004064919892698526, 0.0032918720971792936, 0.0024848354514688253, 0.002142061945050955, 0.001495400327257812"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9106292128562927, 0.02881830371916294, 0.01629239320755005, 0.010519159957766533, 0.004930230788886547, 0.003496057353913784, 0.0028757781255990267, 0.0013798135332763195, 0.0010415378492325544, 0.001033432548865676"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Tw, Girls, Three, Dr","0.4847593307495117, 0.3437458276748657, 0.03623054549098015, 0.014638463966548443, 0.01006085891276598, 0.008809581398963928, 0.00691472040489316, 0.006701976992189884, 0.006054732017219067, 0.004570350982248783"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Asp","0.9593973755836487, 0.008365514688193798, 0.005235005170106888, 0.003250488778576255, 0.0029365718364715576, 0.001499854144640267, 0.0011680875904858112, 0.001006954349577427, 0.0008413419127464294, 0.0004682773142121732"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Car, Emer, V, E, Fire","0.773591160774231, 0.17532974481582642, 0.006959488615393639, 0.006336686667054892, 0.004599940963089466, 0.004389294423162937, 0.0034183859825134277, 0.0020572207868099213, 0.0011097873793914914, 0.0011011509923264384"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Cel, A, Rad, St","0.9807502627372742, 0.008485152386128902, 0.001113009755499661, 0.0010374392149969935, 0.0009976954897865653, 0.0008668128866702318, 0.0003613413718994707, 0.0003474986006040126, 0.00030666645034216344, 0.0002792229934129864"
img66.png,Sailor,"S, Man, Sold, Se, Navy, Person, Draw, Boy, A, An","0.777290940284729, 0.1068514734506607, 0.04055624455213547, 0.007740294560790062, 0.006724884267896414, 0.004958618897944689, 0.004585972521454096, 0.003103024559095502, 0.0024739468935877085, 0.002050973940640688"
img67.png,Book,"Book, Not, P, Books, Open, Magazine, Di, E, Hard, Bible","0.9376944303512573, 0.014349809847772121, 0.005843319930136204, 0.005707960110157728, 0.0032522976398468018, 0.001431967131793499, 0.0010893831495195627, 0.0009918947471305728, 0.000984175712801516, 0.0009031303925439715"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, T, R, Train, Tour","0.8021275401115417, 0.10521623492240906, 0.02787952870130539, 0.011804934591054916, 0.00994075182825327, 0.008436606265604496, 0.006029370706528425, 0.004844735376536846, 0.002270681783556938, 0.0020674793049693108"
img69.png,Map,"Map, World, Glo, United, North, Us, Cont, America, U, Atlas","0.701255738735199, 0.08245458453893661, 0.062239985913038254, 0.0431123785674572, 0.01623627170920372, 0.012448780238628387, 0.011513239704072475, 0.008489331230521202, 0.0070379022508859634, 0.002734634093940258"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sk, Sh, Tree, Be, G","0.9619496464729309, 0.014268076978623867, 0.007879580371081829, 0.003310459665954113, 0.0014575758250430226, 0.0006939100567251444, 0.0006076080026105046, 0.00046586920507252216, 0.00043085860670544207, 0.00027173911803402007"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Science, Mon","0.9374439120292664, 0.022046567872166634, 0.01434597559273243, 0.0038611667696386576, 0.0016736919060349464, 0.0013553970493376255, 0.0011593325762078166, 0.0008682999177835882, 0.0006868817727081478, 0.0006014538230374455"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Em, Circle, Pot, P","0.9864392280578613, 0.003937965724617243, 0.00238849688321352, 0.0006789903854951262, 0.0005629027727991343, 0.0004150585155002773, 0.00029432051815092564, 0.00024400030088145286, 0.00023101484111975878, 0.0002292170684086159"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Su, Cam, Ve","0.8674308657646179, 0.049707747995853424, 0.04386693239212036, 0.015887551009655, 0.004551859572529793, 0.0027393572963774204, 0.002253333805128932, 0.0020357174798846245, 0.0018974973354488611, 0.0008963142172433436"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, C, H, Rot, Ch","0.9420117735862732, 0.01659257523715496, 0.010629601776599884, 0.008541124872863293, 0.004396594129502773, 0.003731341101229191, 0.0011833274038508534, 0.0009733784827403724, 0.0008196668932214379, 0.0007177243242040277"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Jug, Dr","0.7455869317054749, 0.13791970908641815, 0.0631442442536354, 0.014650641940534115, 0.014311261475086212, 0.004468193743377924, 0.0019368184730410576, 0.00147345382720232, 0.0009292957256548107, 0.0009007042972370982"
img76.png,Scarf,"Sc, T, K, Band, Ne, In, Winter, W, S, M","0.927499532699585, 0.0201734472066164, 0.008214736357331276, 0.00471732672303915, 0.0041956775821745396, 0.003880367148667574, 0.0018186916131526232, 0.0015435033710673451, 0.001383587601594627, 0.0009073789115063846"
img77.png,Planet,"Planet, Star, Glo, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.2428114414215088, 0.19817693531513214, 0.1951044797897339, 0.09002592414617538, 0.05812510475516319, 0.0442192479968071, 0.02832791395485401, 0.02189011499285698, 0.021383032202720642, 0.014581960625946522"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Le, Am, Sk","0.9245712161064148, 0.04977212846279144, 0.004776485729962587, 0.0018129496602341533, 0.001729928539134562, 0.0015999224269762635, 0.0013792193494737148, 0.0010574840707704425, 0.0009856836404651403, 0.0008235694258473814"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Go","0.9528565406799316, 0.017047898843884468, 0.009268781170248985, 0.0017968352185562253, 0.0017012093449011445, 0.0014437976060435176, 0.001039928407408297, 0.0008098971447907388, 0.000565399241168052, 0.0004507756093516946"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Go, Ch, Sk","0.5799742937088013, 0.20679621398448944, 0.07035886496305466, 0.022488044574856758, 0.015455791726708412, 0.011666642501950264, 0.009901352226734161, 0.008144630119204521, 0.008018359541893005, 0.005136753432452679"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Box, White, Draw, P","0.9083737134933472, 0.0689602941274643, 0.005235204938799143, 0.0019259240943938494, 0.0014882386894896626, 0.0013980709481984377, 0.0010803454788401723, 0.0006501633324660361, 0.0006107719382271171, 0.0005474924691952765"
img82.png,Owl,"O, Bird, Draw, Bar, E, P, Haw, Snow, S, The","0.9878095388412476, 0.003762852866202593, 0.000879899482242763, 0.0005420903326012194, 0.00042549159843474627, 0.0003418920678086579, 0.00033659153268672526, 0.0003161985077895224, 0.00025013359845615923, 0.00018734141485765576"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Fl","0.5539526343345642, 0.2576119303703308, 0.10247094184160233, 0.014308149926364422, 0.010632913559675217, 0.00615385826677084, 0.005141741130501032, 0.0030463808216154575, 0.0025653098709881306, 0.002525538206100464"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Register, Rece, P, S, Draw","0.5818847417831421, 0.2107446789741516, 0.10351431369781494, 0.01295633614063263, 0.00830013956874609, 0.006774377077817917, 0.006363937631249428, 0.002758563030511141, 0.002434423193335533, 0.0016601323150098324"
img85.png,Tent,"T, Camp, D, Can, P, Um, Sh, Cam, H, Pop","0.9116383194923401, 0.041650183498859406, 0.006960444152355194, 0.005549350753426552, 0.0032622944563627243, 0.0030171293765306473, 0.0029936498031020164, 0.0029015452601015568, 0.001963283633813262, 0.0011099398834630847"
img86.png,Flashlight,"Flash, T, L, Pen, Tor, Light, P, To, St, Th","0.4380500614643097, 0.06823503971099854, 0.05656883493065834, 0.04106457158923149, 0.034310732036828995, 0.03404372185468674, 0.03198112174868584, 0.021809227764606476, 0.019096797332167625, 0.018222292885184288"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , D, O, One, Don","0.9923088550567627, 0.0010914797894656658, 0.0005531350034289062, 0.00048057205276563764, 0.0003302920376881957, 0.0003007343038916588, 0.0002803152019623667, 0.0002592491509858519, 0.00024354209017474204, 0.0002379004145041108"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Cap, Ant, Animal, De","0.9066551327705383, 0.06776271760463715, 0.007031409069895744, 0.0019373568939045072, 0.0016964063979685307, 0.0009009545901790261, 0.0006695326301269233, 0.0006192164146341383, 0.0005682249320670962, 0.0004936823970638216"
img89.png,Fish,"Fish, Sh, S, Wh, T, Dol, Bass, Mack, F, Bar","0.8061925172805786, 0.13578496873378754, 0.00742477597668767, 0.004068441689014435, 0.003119382541626692, 0.0027744360268115997, 0.002110679866746068, 0.0020779569167643785, 0.002014024881646037, 0.001736197853460908"
img90.png,Wheelbarrow,"W, C, Cat, Can, Cart, Gun, Art, Cross, Tre, R","0.23636454343795776, 0.22909237444400787, 0.20217332243919373, 0.04511096328496933, 0.03858545050024986, 0.035132452845573425, 0.018952535465359688, 0.018805047497153282, 0.011585453525185585, 0.011495294980704784"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, So, Tennis, White, Bo","0.9486838579177856, 0.024503737688064575, 0.004192095249891281, 0.0032904131803661585, 0.0032141907140612602, 0.0020113892387598753, 0.001404175884090364, 0.0013609740417450666, 0.0010353743564337492, 0.0006897080456838012"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Gr, L, Che, Ham, Bun","0.8529158234596252, 0.10675494372844696, 0.0046539828181266785, 0.0035405633971095085, 0.0030284044332802296, 0.0017390663269907236, 0.0015834379009902477, 0.0014759264886379242, 0.0011494527570903301, 0.001046588527970016"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, W","0.9458215832710266, 0.04221092164516449, 0.002326212590560317, 0.0010403465712442994, 0.0009697097120806575, 0.0005150088691152632, 0.00035673624370247126, 0.0003222843224648386, 0.0003075258864555508, 0.00028441494214348495"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7671451568603516, 0.06199483573436737, 0.03673072159290314, 0.030213868245482445, 0.024467937648296356, 0.006333170458674431, 0.005088845733553171, 0.0045616114512085915, 0.004526113159954548, 0.003524940460920334"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Bowl, D","0.9561792016029358, 0.011131961829960346, 0.0090856421738863, 0.0025229917373508215, 0.0016675957012921572, 0.0015788478776812553, 0.0012392516946420074, 0.0010035766754299402, 0.0009066560305655003, 0.0007815863355062902"
