Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, P, Figure, Bell, Lan","0.36040669679641724, 0.24008263647556305, 0.0876341313123703, 0.025703009217977524, 0.01970718242228031, 0.016856446862220764, 0.014418083243072033, 0.013865734450519085, 0.011141430586576462, 0.007597795687615871"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, She, Spect, Sc","0.956544041633606, 0.010380087420344353, 0.006007534451782703, 0.004064900800585747, 0.0036153974942862988, 0.0020924315322190523, 0.0020439603831619024, 0.001981074456125498, 0.001890354324132204, 0.0011199978180229664"
img13.png,Dinosaur,"Din, Tr, T, D, I, Br, Ste, P, Sau, Di","0.9438743591308594, 0.008692782372236252, 0.00583605794236064, 0.005070455372333527, 0.004616701975464821, 0.002735305577516556, 0.0022676477674394846, 0.002048649126663804, 0.0019856186117976904, 0.0016983897658064961"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Le, Tr, Branch, B, Plant","0.9646161794662476, 0.014532940462231636, 0.0050224498845636845, 0.0015558822778984904, 0.0014730796683579683, 0.0008071811171248555, 0.0007946669356897473, 0.0007642236887477338, 0.0007123348186723888, 0.000533514132257551"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.7875500917434692, 0.1411999613046646, 0.03200211375951767, 0.013550547882914543, 0.003346749348565936, 0.002212066203355789, 0.0016567609272897243, 0.0008074408397078514, 0.0005725612863898277, 0.0005506268353201449"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9919372797012329, 0.004315269645303488, 0.0006989663816057146, 0.0005113747320137918, 0.00041737189167179167, 0.00026947553851641715, 9.168442920781672e-05, 6.501399911940098e-05, 6.252335151657462e-05, 5.103007424622774e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, Walker, P, Sh","0.739582896232605, 0.19293172657489777, 0.026939304545521736, 0.02530713379383087, 0.0037032521795481443, 0.0013623503036797047, 0.000865962530951947, 0.0006744122947566211, 0.0006744122947566211, 0.0006485759513452649"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, St, C","0.6295813322067261, 0.24654759466648102, 0.03931545093655586, 0.02787882834672928, 0.004143817815929651, 0.0037729893811047077, 0.003202094230800867, 0.0022706249728798866, 0.00223542214371264, 0.00218363874591887"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, St, H","0.9157989025115967, 0.014347084797918797, 0.010829747654497623, 0.006170604377985001, 0.005662465002387762, 0.0036559621803462505, 0.0021660858765244484, 0.001824027276597917, 0.0018098324071615934, 0.0015847423346713185"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Press, Spring","0.2735571563243866, 0.26514068245887756, 0.18222837150096893, 0.1122676357626915, 0.019971836358308792, 0.016047820448875427, 0.008657149970531464, 0.00832549948245287, 0.005766905378550291, 0.005375346634536982"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Draw, Ban","0.5049142837524414, 0.3470222055912018, 0.09339975565671921, 0.01741272397339344, 0.008225188590586185, 0.007258703466504812, 0.0023382173385471106, 0.0007415232830680907, 0.0006804600125178695, 0.0006492994725704193"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Cher, Heart, Mel, Star","0.271009236574173, 0.25859883427619934, 0.06905928999185562, 0.04935444891452789, 0.04287989065051079, 0.02993498556315899, 0.027902474626898766, 0.0207353588193655, 0.018732836470007896, 0.016661329194903374"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, Cr","0.8600143790245056, 0.0878560021519661, 0.019299402832984924, 0.010411247611045837, 0.005840180441737175, 0.0025513856671750546, 0.0007781286840327084, 0.000660389254335314, 0.0006400712300091982, 0.0005023975973017514"
img24.png,Football,"Football, Ball, American, Soccer, Foot, E, P, Sports, O, Le","0.8713257908821106, 0.0641126036643982, 0.03028465062379837, 0.006010172422975302, 0.004098581615835428, 0.0016952469013631344, 0.0015801439294591546, 0.0015678472118452191, 0.0011927552986890078, 0.0008524237782694399"
img25.png,Pig,"P, Cow, Hog, Cal, Sw, Baby, Draw, Ba, Walk, Dog","0.9019139409065247, 0.021210983395576477, 0.0133775994181633, 0.00805078074336052, 0.00721667381003499, 0.005197975318878889, 0.0035447110421955585, 0.0024172828998416662, 0.002183833159506321, 0.0021166435908526182"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Gra, Cher","0.9368902444839478, 0.021862082183361053, 0.011886208318173885, 0.0039503974840044975, 0.0033526583574712276, 0.002590733813121915, 0.002530719619244337, 0.0011406847042962909, 0.000983331585302949, 0.000983331585302949"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, Open, H","0.9193559288978577, 0.023378070443868637, 0.011393561027944088, 0.010455318726599216, 0.0074720801785588264, 0.006964744068682194, 0.003585142781957984, 0.002026855945587158, 0.0015540444292128086, 0.0008924126159399748"
img28.png,Towel,"Tow, Bl, Rob, R, Cl, F, D, Hand, Bath, Sh","0.872845470905304, 0.013998442329466343, 0.013781416229903698, 0.011605115607380867, 0.0056558819487690926, 0.005396880209445953, 0.004875675309449434, 0.004875675309449434, 0.004580272827297449, 0.004236060194671154"
img29.png,Lion,"Lion, Draw, L, Cat, T, The, King, P, S, Dra","0.9912794232368469, 0.001958999549970031, 0.0011337819742038846, 0.0008425553096458316, 0.0005836209747940302, 0.00018653646111488342, 0.00018364448624197394, 0.00016333679377567023, 0.00011949974577873945, 0.0001046374745783396"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6795215606689453, 0.15643474459648132, 0.07505820691585541, 0.020842911675572395, 0.011600828729569912, 0.008621004410088062, 0.007091443985700607, 0.005879013333469629, 0.0047609698958694935, 0.0035658017732203007"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, For, E, St, T, Metal","0.9669195413589478, 0.00978025235235691, 0.008631042204797268, 0.004141219425946474, 0.0017398566706106067, 0.0006655545439571142, 0.0004984773113392293, 0.0004793809202965349, 0.0004646319430321455, 0.00037043687188997865"
img32.png,Plant,"Plant, F, Flow, P, Pot, Plan, Pl, Le, V, Bou","0.37743234634399414, 0.2475261688232422, 0.16233162581920624, 0.06356997787952423, 0.03708003833889961, 0.022315161302685738, 0.021127570420503616, 0.020160067826509476, 0.007416474167257547, 0.00564215611666441"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.5506794452667236, 0.40288567543029785, 0.01016515213996172, 0.005746855866163969, 0.0029582278802990913, 0.002130731474608183, 0.0018225113162770867, 0.0011675446294248104, 0.001022336189635098, 0.0006757229566574097"
img34.png,Can,"Can, C, T, Jar, S, P, Open, Be, Container, Food","0.8448144793510437, 0.04442509636282921, 0.021820874884724617, 0.01823202334344387, 0.010972224175930023, 0.0036466335877776146, 0.003562159836292267, 0.0028622758109122515, 0.0026265718042850494, 0.0024867882020771503"
img35.png,Table,"Table, Des, D, Square, Chair, Draw, Rect, T, C, Dra","0.9468197226524353, 0.011642605997622013, 0.007116981782019138, 0.005542710889130831, 0.00545677961781621, 0.003158141393214464, 0.002557541010901332, 0.0022394575644284487, 0.0021369054447859526, 0.0010999846272170544"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Ni, Rap, T","0.8970791697502136, 0.0713711827993393, 0.01394445076584816, 0.0033120973967015743, 0.001857918337918818, 0.0009489318472333252, 0.0007744955364614725, 0.0004922992666251957, 0.0004660996200982481, 0.0004310717049520463"
img37.png,King,"King, Mon, Royal, Emperor, Crown, Queen, Kings, Man, Draw, Kingdom","0.8703502416610718, 0.056959085166454315, 0.014858665876090527, 0.011754171922802925, 0.007708573713898659, 0.0032134116627275944, 0.0029258448630571365, 0.0020910068415105343, 0.0016541226068511605, 0.001210181973874569"
img38.png,Boot,"Boot, Bo, Sho, Snow, P, So, Ch, Foot, Winter, T","0.953556478023529, 0.018591392785310745, 0.017194226384162903, 0.0019141261000186205, 0.000433825101936236, 0.0004172055050730705, 0.0003950022510252893, 0.0003485882480163127, 0.0003124724898952991, 0.00027148082153871655"
img39.png,Foot,"Foot, Fe, Leg, So, B, Draw, Human, An, To, Right","0.7613406181335449, 0.11675537377595901, 0.03451282158493996, 0.033977750688791275, 0.011117476969957352, 0.0077612497843801975, 0.0060444665141403675, 0.0059974296018481255, 0.004286169074475765, 0.0014582956209778786"
img40.png,Chair,"Chair, Wood, Draw, Ch, W, F, Dra, D, Rock, Des","0.9854621887207031, 0.00272504729218781, 0.0009946873178705573, 0.0008310924749821424, 0.0008246248471550643, 0.0006128091481514275, 0.0005986134056001902, 0.0005939549882896245, 0.00033317855559289455, 0.0002963351143989712"
img41.png,Banana,"Ban, Draw, F, Pe, Un, The, S, B, St, A","0.9840578436851501, 0.0018848951440304518, 0.0017432429594919086, 0.0008973446092568338, 0.0006934141856618226, 0.0006024487083777785, 0.0004878777835983783, 0.0004477018374018371, 0.0003859431017190218, 0.0002779843925964087"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Silver, E, Jew, F, Gold","0.9579669237136841, 0.021836072206497192, 0.0020470009185373783, 0.0017237475840374827, 0.00107869366183877, 0.0009745185379870236, 0.0006803235737606883, 0.0006391048664227128, 0.000482421659398824, 0.0003937410656362772"
img43.png,Dice,"D, Die, Dom, Two, Cub, Dou, C, , Y, P","0.7719947695732117, 0.14280468225479126, 0.007869860157370567, 0.007747848983854055, 0.006837452761828899, 0.0031797108240425587, 0.0026985856238752604, 0.002457090187817812, 0.0024189965333789587, 0.0022197961807250977"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Post, , Year, Month, P, Date","0.8919703364372253, 0.03352136164903641, 0.017390653491020203, 0.010465878993272781, 0.004572203848510981, 0.004362827632576227, 0.0032676069531589746, 0.0027089412324130535, 0.0024473245721310377, 0.0015077528078109026"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, Che","0.9485002160072327, 0.020955098792910576, 0.008872946724295616, 0.002748711034655571, 0.0019039764301851392, 0.0012983991764485836, 0.0010191251058131456, 0.0010191251058131456, 0.0009064287296496332, 0.0008383094682358205"
img46.png,Vest,"V, Su, T, Jack, P, Sh, Wa, S, D, Draw","0.9106180667877197, 0.020756792277097702, 0.01629219390451908, 0.008518570102751255, 0.006531414110213518, 0.0045241788029670715, 0.0034418136347085238, 0.002347113098949194, 0.001446014386601746, 0.0013478335458785295"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Draw, Ro, Ch, Wild, D, T","0.9676656126976013, 0.008306796662509441, 0.005844561383128166, 0.0031529045663774014, 0.001648534438572824, 0.0011781543726101518, 0.0011419063666835427, 0.0008755299495533109, 0.0007430526311509311, 0.0006926011992618442"
img48.png,Broom,"Bro, Br, D, S, H, P, Sc, Sh, Com, F","0.6250439286231995, 0.3192411959171295, 0.005985767114907503, 0.0033577107824385166, 0.00333158066496253, 0.003305654274299741, 0.002783639822155237, 0.0022897596936672926, 0.002271940466016531, 0.0018688475247472525"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, Air, Float, Glo, Flo","0.9416124820709229, 0.018941281363368034, 0.013966426253318787, 0.009598974138498306, 0.0019501502392813563, 0.0016811343375593424, 0.0007636897498741746, 0.0006792396889068186, 0.00039619702147319913, 0.00034964262158609927"
img50.png,Duck,"D, Sw, Draw, Dra, Bird, Mall, P, Rub, Go, M","0.9501577019691467, 0.033544670790433884, 0.002818811684846878, 0.0027320864610373974, 0.0023368769325315952, 0.0011935601942241192, 0.0011842717649415135, 0.0006643162341788411, 0.0006240673246793449, 0.0005594103131443262"
img51.png,Fireplace,"Fire, H, Mant, Draw, F, Sto, House, Picture, Ch, No","0.8915698528289795, 0.013327890075743198, 0.011135869659483433, 0.008275475353002548, 0.007653563283383846, 0.006546439602971077, 0.006345026660710573, 0.0029971785843372345, 0.0028823581524193287, 0.002624416956678033"
img52.png,Pineapple,"P, F, Pin, Pi, Trop, Co, Hawai, Draw, Black, Plant","0.9801405072212219, 0.006708134897053242, 0.0012802699347957969, 0.0009970752289518714, 0.00043558990000747144, 0.00039352267049252987, 0.000378447090042755, 0.0003755019570235163, 0.00031868438236415386, 0.00031374365789815784"
img53.png,Fan,"F, Ped, Des, Table, Electric, Ce, C, Air, Stand, O","0.9582698345184326, 0.004437670111656189, 0.00423445412889123, 0.003766201436519623, 0.003678957698866725, 0.0033497291151434183, 0.002112647518515587, 0.001619823044165969, 0.0011576353572309017, 0.00062939542112872"
img54.png,Window,"Window, Sh, Windows, Bl, Do, Square, Frame, Picture, P, Draw","0.8846095204353333, 0.06715621054172516, 0.010962950065732002, 0.003970517311245203, 0.002644934691488743, 0.0023341465275734663, 0.002280076267197728, 0.0018036887049674988, 0.0013196069048717618, 0.0012790068285539746"
img55.png,Lamp,"L, V, Light, Lam, Cand, Lan, Table, Sh, F, P","0.9395502209663391, 0.011374100111424923, 0.010195677168667316, 0.007576783187687397, 0.00658282358199358, 0.004891939461231232, 0.004317121114581823, 0.0011261884355917573, 0.0008567589102312922, 0.0007679937407374382"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.9006963968276978, 0.05121235176920891, 0.0120693389326334, 0.0033515344839543104, 0.002934701507911086, 0.0026306493673473597, 0.0025101834908127785, 0.0020648203790187836, 0.0014641769230365753, 0.001204399042762816"
img57.png,Skull,"Sk, Human, Head, S, B, Bra, C, Face, An, The","0.9436653852462769, 0.027619490399956703, 0.010160642676055431, 0.008759021759033203, 0.001312123378738761, 0.0009982108604162931, 0.0008672605617903173, 0.0007534890319220722, 0.0006198031478561461, 0.00019965472165495157"
img58.png,Bridge,"Bridge, Draw, Sus, San, Golden, Br, Bay, Cross, Arch, Pier","0.8917192220687866, 0.055251821875572205, 0.013123458251357079, 0.003477370133623481, 0.0031661817338317633, 0.0024087040219455957, 0.001230245572514832, 0.0011289367685094476, 0.0007346132188104093, 0.0007346132188104093"
img59.png,Man,"Man, E, In, Face, Fur, M, Snow, Draw, H, Be","0.32453128695487976, 0.12221959978342056, 0.08015356957912445, 0.05339379236102104, 0.051751039922237396, 0.0350165031850338, 0.02835722640156746, 0.026431841775774956, 0.018024951219558716, 0.014597049914300442"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Can","0.8596685528755188, 0.0558222196996212, 0.01116514578461647, 0.00940199475735426, 0.0068251159973442554, 0.003513268893584609, 0.002433570334687829, 0.0020018001087009907, 0.0019101311918348074, 0.0016338217537850142"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Draw, Fish, Row","0.9212366938591003, 0.021665411069989204, 0.014097951352596283, 0.010075351223349571, 0.004266172647476196, 0.003195215482264757, 0.0026078587397933006, 0.0018348578596487641, 0.001406834227964282, 0.001070263097062707"
img62.png,Pom poms,"Pom, Che, Dan, Girl, Dance, G, Girls, Tw, Three, Dr","0.5034182071685791, 0.32503122091293335, 0.025859324261546135, 0.013207649812102318, 0.00996965728700161, 0.007237195037305355, 0.007124993018805981, 0.006798716261982918, 0.0067458078265190125, 0.005505767650902271"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Diam, Sn, Bo","0.9559082388877869, 0.009744708426296711, 0.00691003305837512, 0.003999220207333565, 0.003447543364018202, 0.0012007837649434805, 0.0009498980361968279, 0.0009063991019502282, 0.0008124909363687038, 0.0005328445113264024"
img64.png,Ambulance,"Am, Van, T, Tax, Car, Medical, Emer, V, Fire, Par","0.7697994112968445, 0.17721788585186005, 0.006818008609116077, 0.0062078675255179405, 0.005351516418159008, 0.005027284380048513, 0.0033488934859633446, 0.0021453818771988153, 0.0012513900874182582, 0.000952007423620671"
img65.png,Carrot,"Car, Veg, Draw, Root, F, Par, A, Orange, Rad, Cel","0.979300320148468, 0.00945187732577324, 0.001460860832594335, 0.0012593407882377505, 0.0008521125419065356, 0.0007578846416436136, 0.00038108829176053405, 0.00030146565404720604, 0.0002944821899291128, 0.00027023209258913994"
img66.png,Sailor,"S, Man, Sold, Draw, Se, Navy, Person, Boy, An, A","0.7617754936218262, 0.11866173893213272, 0.03426380082964897, 0.007826590910553932, 0.007765682879835367, 0.0072951847687363625, 0.00559341162443161, 0.0030174192506819963, 0.0026421407237648964, 0.002560850465670228"
img67.png,Book,"Book, Not, P, Books, Open, Bible, Magazine, Hard, Un, Di","0.9395569562911987, 0.013091602362692356, 0.005630628205835819, 0.005166954826563597, 0.0033360368106514215, 0.0012465857435017824, 0.0012465857435017824, 0.0010016598971560597, 0.000986130558885634, 0.0009708419675007463"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, School, R, T, Train, Tour","0.8107210993766785, 0.10147365182638168, 0.025258788838982582, 0.011385027319192886, 0.009365067817270756, 0.007124567404389381, 0.005999487359076738, 0.00513163348659873, 0.0021559610031545162, 0.0017459505470469594"
img69.png,Map,"Map, World, Glo, United, North, Cont, Us, America, U, Atlas","0.6628081798553467, 0.09699026495218277, 0.08694151043891907, 0.04270423948764801, 0.01894989237189293, 0.009235439822077751, 0.0091635687276721, 0.00874393805861473, 0.007136594504117966, 0.00306941126473248"
img70.png,Squirrel,"S, Gr, Ch, Se, Mouse, Sk, Sh, Tree, Be, Gray","0.9541098475456238, 0.01437465101480484, 0.011732248589396477, 0.0035226596519351006, 0.001799198566004634, 0.0009261479717679322, 0.0007860116311348975, 0.0006882547750137746, 0.0005530282505787909, 0.0004478559421841055"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, Bin, S, Light, Mon, E","0.9332786202430725, 0.022822942584753036, 0.011933252215385437, 0.0058158026076853275, 0.0016276566311717033, 0.0015653020236641169, 0.0013813741970807314, 0.0013181165559217334, 0.0007870833505876362, 0.0007748806965537369"
img72.png,Bowl,"Bowl, Cup, Bow, C, D, S, Em, Circle, P, Pot","0.9872570037841797, 0.003397552529349923, 0.002353415824472904, 0.0005722412606701255, 0.0005677879671566188, 0.0005050011095590889, 0.00031602164381183684, 0.00023120635887607932, 0.00021719826327171177, 0.0001872366265160963"
img73.png,Van,"Van, Bus, Car, Min, T, V, W, Cam, Su, Ve","0.8644758462905884, 0.05613437667489052, 0.0430397167801857, 0.013543047942221165, 0.003941251430660486, 0.003371130907908082, 0.002353428630158305, 0.0019817857537418604, 0.0013409433886408806, 0.0008133233059197664"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9467023015022278, 0.014041921123862267, 0.010114016011357307, 0.007634459529072046, 0.004453141242265701, 0.0028751641511917114, 0.0010577136417850852, 0.0008976699900813401, 0.000856562633998692, 0.0006936655845493078"
img75.png,Bottle,"B, W, G, Em, V, Be, Dr, Water, Jar, Fl","0.7244013547897339, 0.1542339324951172, 0.06737981736660004, 0.016512135043740273, 0.009706983342766762, 0.008367943577468395, 0.0013767429627478123, 0.001263370388187468, 0.0010722085135057569, 0.0009686596458777785"
img76.png,Scarf,"Sc, T, K, Ne, Band, In, W, Winter, S, Rib","0.9281768202781677, 0.021157031878829002, 0.009388376027345657, 0.0052664014510810375, 0.004264861810952425, 0.0030242400243878365, 0.0012123944470658898, 0.0011389391729608178, 0.0010783259058371186, 0.0009295751224271953"
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Plan, Earth, Sol, Stars","0.24532781541347504, 0.19106149673461914, 0.17670300602912903, 0.08954872190952301, 0.0665469542145729, 0.05431404709815979, 0.027740901336073875, 0.026060165837407112, 0.019066020846366882, 0.012214153073728085"
img78.png,Frog,"F, L, Fro, To, Draw, T, Re, Le, Sk, Am","0.9261113405227661, 0.04539352282881737, 0.005379293113946915, 0.002521223621442914, 0.0021065613254904747, 0.0017739025643095374, 0.0011816738406196237, 0.0011453176848590374, 0.0011014410993084311, 0.0009873255621641874"
img79.png,Cow,"Cow, Bull, Cal, Draw, Ste, C, Ox, B, Animal, Sk","0.9500492215156555, 0.018814705312252045, 0.009460628032684326, 0.002247096039354801, 0.002127507934346795, 0.00123130704741925, 0.0011037365766242146, 0.0009294394985772669, 0.0006288901204243302, 0.0004637145611923188"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5455236434936523, 0.22388246655464172, 0.07859013974666595, 0.02216736413538456, 0.020662257447838783, 0.012146714143455029, 0.011233874596655369, 0.007781476713716984, 0.00630163261666894, 0.004985001403838396"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, White, Box, Draw, P","0.8897829651832581, 0.08406603336334229, 0.0061856224201619625, 0.002518818946555257, 0.0018142372136935592, 0.0015762365655973554, 0.0011090210173279047, 0.0010499999625608325, 0.0008981124847196043, 0.0006172631401568651"
img82.png,Owl,"O, Bird, Draw, Bar, Snow, Haw, P, E, The, S","0.9868701100349426, 0.003970584832131863, 0.0015188840916380286, 0.0005765033420175314, 0.0004152398032601923, 0.00039622458280064166, 0.0003635961329564452, 0.0003085800271946937, 0.00021208373073022813, 0.0002007968578254804"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Draw, Wh, Bowl, To","0.5584707856178284, 0.25568658113479614, 0.10493355989456177, 0.014999470673501492, 0.012242211028933525, 0.006013172212988138, 0.0031687188893556595, 0.003047327045351267, 0.0030236125458031893, 0.0018054815009236336"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, Draw, S","0.593525767326355, 0.21162813901901245, 0.08287476003170013, 0.015450526960194111, 0.0113925039768219, 0.006003428250551224, 0.006003428250551224, 0.0029258369468152523, 0.002880476415157318, 0.0025820420123636723"
img85.png,Tent,"T, Camp, D, Can, P, Um, Cam, Sh, H, Pop","0.9166929125785828, 0.03582281619310379, 0.006574986036866903, 0.0061285607516765594, 0.003746314439922571, 0.0036027953028678894, 0.0021345855202525854, 0.0020689114462584257, 0.001797501347027719, 0.0013048459077253938"
img86.png,Flashlight,"Flash, T, Pen, L, Light, P, Tor, To, St, Th","0.41116946935653687, 0.07429680228233337, 0.056522030383348465, 0.055645737797021866, 0.03884698450565338, 0.035095326602458954, 0.027980433776974678, 0.025081496685743332, 0.021120740100741386, 0.01968669332563877"
img87.png,Camel,"Cam, Two, Car, Hor, Des, , O, D, One, Arab","0.9921969175338745, 0.0011708548991009593, 0.000484286603750661, 0.00046210948494262993, 0.0004207554738968611, 0.00027379082166589797, 0.0002633020339999348, 0.00023787356622051448, 0.00023236323613673449, 0.00019263588183093816"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Un, Draw","0.8973936438560486, 0.0748225748538971, 0.006851684767752886, 0.0024240317288786173, 0.0018441060092300177, 0.0008509151521138847, 0.0007808436057530344, 0.0006626934045925736, 0.0006274254992604256, 0.0006176981260068715"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, F, T, Bass, Bar, Sk","0.7776291966438293, 0.1629999279975891, 0.005448346957564354, 0.005118248518556356, 0.002676138188689947, 0.0023069751914590597, 0.0022185964044183493, 0.0021005249582231045, 0.0018392810598015785, 0.0017278447048738599"
img90.png,Wheelbarrow,"W, Cat, C, Can, Cart, Gun, Art, Tre, Cross, R","0.24541734158992767, 0.22697392106056213, 0.21999067068099976, 0.05025061219930649, 0.028409119695425034, 0.027108170092105865, 0.01892455294728279, 0.01581205613911152, 0.014854052104055882, 0.00893932580947876"
img91.png,Shoe,"Sho, Boot, Foot, Sh, S, Lo, Tennis, White, So, Show","0.9428150057792664, 0.02847054786980152, 0.0042984094470739365, 0.003244609571993351, 0.0029312605038285255, 0.0022474753204733133, 0.0014739305479452014, 0.0014624602627009153, 0.0013109409483149648, 0.0007951258448883891"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, L, Che, Gr, Ham, Bun","0.8259701132774353, 0.12470284104347229, 0.007430707570165396, 0.00388523587025702, 0.0035932555329054594, 0.0022662379778921604, 0.0021289335563778877, 0.0016973336460068822, 0.0012417958350852132, 0.001222543534822762"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Wolf, Black, W, Web","0.9405738711357117, 0.04756585508584976, 0.002106289379298687, 0.0013078247429803014, 0.0007510205032303929, 0.00057134625967592, 0.00039576002745889127, 0.0003896243288181722, 0.0002895442012231797, 0.00027200160548090935"
img94.png,Belt,"B, Col, Bel, St, Buck, Draw, Bra, H, Watch, Le","0.7453225255012512, 0.10245688259601593, 0.03624783083796501, 0.01910126395523548, 0.015468674711883068, 0.0069180200807750225, 0.005181357264518738, 0.004867434501647949, 0.0035333787091076374, 0.00297540333122015"
img95.png,Toilet,"To, Bath, Comm, Draw, Bat, Com, Dra, L, Bowl, Ur","0.9559279680252075, 0.01087123155593872, 0.008142177015542984, 0.0026433777529746294, 0.0020586648024618626, 0.001448451541364193, 0.0012389260809868574, 0.0010597096988931298, 0.0009800712577998638, 0.0007753002573736012"
