Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, Bell, P, Cross","0.30218076705932617, 0.23169004917144775, 0.06848744302988052, 0.05292299762368202, 0.02441995218396187, 0.02276189625263214, 0.020403632894158363, 0.01614060066640377, 0.014581818133592606, 0.01034005731344223"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.956762969493866, 0.009753421880304813, 0.004535762593150139, 0.004034190904349089, 0.0030931211076676846, 0.002883106004446745, 0.0026664375327527523, 0.0024089254438877106, 0.001966107403859496, 0.001137895742431283"
img13.png,Dinosaur,"Din, Tr, T, D, I, Ste, Br, P, Sau, G","0.9585471153259277, 0.007093427702784538, 0.004336125683039427, 0.0036229684483259916, 0.003484174609184265, 0.0024323458783328533, 0.0019241441041231155, 0.0014752924907952547, 0.001261884463019669, 0.0012520644813776016"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Plant, Tr, B, Branch","0.9668193459510803, 0.014117980375885963, 0.004305740352720022, 0.0013869910035282373, 0.0013548614224418998, 0.0007084056851454079, 0.0007028927793726325, 0.0006759654497727752, 0.000610683870036155, 0.000526442367117852"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, I","0.8014712929725647, 0.1308365911245346, 0.03231436014175415, 0.009186170995235443, 0.004476982168853283, 0.003101114649325609, 0.001344233751296997, 0.000620261998847127, 0.000510213547386229, 0.0004830604884773493"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, St, K","0.9942265748977661, 0.002836554544046521, 0.0004890833515673876, 0.000474035827210173, 0.0003663065144792199, 0.0002007193979807198, 8.906870061764494e-05, 4.84258089272771e-05, 4.513781823334284e-05, 4.207307210890576e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, Handle, P, U, Walker","0.7017661333084106, 0.2314179241657257, 0.029884807765483856, 0.021864192560315132, 0.003950778860598803, 0.0015231609577313066, 0.0007028233376331627, 0.0006973538547754288, 0.0006449469365179539, 0.0006251040031202137"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, Must, St","0.6239195466041565, 0.24433040618896484, 0.03988584131002426, 0.030107412487268448, 0.0069311209954321384, 0.005525970831513405, 0.0032997080124914646, 0.0026102839037775993, 0.0021980793680995703, 0.002147160703316331"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, St, S","0.9239715933799744, 0.014934609644114971, 0.007335633039474487, 0.004662812687456608, 0.004662812687456608, 0.0026776280719786882, 0.0019898442551493645, 0.0018259836360812187, 0.0017698040464892983, 0.001624063472263515"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, Spring, Press","0.28840723633766174, 0.23539113998413086, 0.2077319622039795, 0.11652705818414688, 0.01858186349272728, 0.014814754016697407, 0.008117815479636192, 0.006175708025693893, 0.005079999100416899, 0.004553681239485741"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, Ban, Con","0.550723135471344, 0.33929067850112915, 0.06178941950201988, 0.014224733226001263, 0.007208743132650852, 0.006512556690722704, 0.002147613326087594, 0.0007597959483973682, 0.000725002377294004, 0.0005181359010748565"
img22.png,Strawberry,"St, F, Heart, P, Pe, Pear, Wat, Apple, Cher, Mel","0.2511768639087677, 0.23595882952213287, 0.05965973809361458, 0.05517623573541641, 0.04907475784420967, 0.03646926209330559, 0.026473846286535263, 0.02300087735056877, 0.022119726985692978, 0.020779559388756752"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, But, P","0.8745455145835876, 0.07884266972541809, 0.0175921767950058, 0.009791521355509758, 0.004772006068378687, 0.0021010860800743103, 0.0006458208081312478, 0.000561098859179765, 0.0004990516463294625, 0.0004688156477641314"
img24.png,Football,"Football, Ball, American, Soccer, Foot, Sports, E, P, O, K","0.8979026675224304, 0.04987085238099098, 0.02337399683892727, 0.005551810842007399, 0.004125755745917559, 0.0013186706928536296, 0.0012291362509131432, 0.0011820486979559064, 0.0007282391306944191, 0.0006228959537111223"
img25.png,Pig,"P, Cow, Cal, Hog, Sw, Baby, Dog, Draw, Walk, Animal","0.8990262150764465, 0.019250985234975815, 0.014418322592973709, 0.011860188096761703, 0.007137585896998644, 0.005780193954706192, 0.0022459414321929216, 0.002228463301435113, 0.001982036279514432, 0.0019210553728044033"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, Gra","0.9423655271530151, 0.020982855930924416, 0.009311085566878319, 0.0035065871197730303, 0.003046575468033552, 0.0029528425075113773, 0.0020453741308301687, 0.0012213485315442085, 0.000973744026850909, 0.0009437851258553565"
img27.png,Hand,"Hand, Pal, Human, F, Left, Right, Glo, Draw, H, Open","0.913299560546875, 0.035412468016147614, 0.009310347028076649, 0.007840098813176155, 0.00765848346054554, 0.006398901809006929, 0.004329713527113199, 0.0016433739801868796, 0.0009889999637380242, 0.0008525712182745337"
img28.png,Towel,"Tow, Rob, Bl, R, Um, Bath, F, D, Hand, Cl","0.8733621835708618, 0.014794053509831429, 0.014006729237735271, 0.008234131149947643, 0.005571491550654173, 0.005072901025414467, 0.004765549208968878, 0.004691666457802057, 0.004547319374978542, 0.004511931445449591"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, The, P, C","0.9927708506584167, 0.0013804022455587983, 0.0010020644403994083, 0.0007161431713029742, 0.0005709591205231845, 0.00014894359628669918, 0.00012444703315850347, 0.0001234785740962252, 0.0001206181914312765, 9.033885726239532e-05"
img30.png,Glass,"G, Cup, Dr, T, Em, M, W, P, C, Water","0.6921072006225586, 0.1618412435054779, 0.06538977473974228, 0.01994275487959385, 0.008849543519318104, 0.007748919539153576, 0.006525244098156691, 0.00558133702725172, 0.004083393607288599, 0.003926961217075586"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, E, T, For, St, D","0.972356379032135, 0.008955092169344425, 0.005965377204120159, 0.002976237330585718, 0.002045535948127508, 0.0005636044661514461, 0.00044584780698642135, 0.00043551978887990117, 0.00037251977482810616, 0.00036389040178619325"
img32.png,Plant,"Plant, F, Flow, P, Pot, Pl, Plan, Le, V, Bou","0.4113073945045471, 0.22015699744224548, 0.17415852844715118, 0.053115345537662506, 0.029795009642839432, 0.023940959945321083, 0.022844625636935234, 0.019693298265337944, 0.0062453728169202805, 0.0053419508039951324"
img33.png,Carport,"Car, Gar, House, Sh, Drive, Por, Park, T, H, Bar","0.4898477792739868, 0.4747767448425293, 0.006987303029745817, 0.004271253012120724, 0.0026520811952650547, 0.0017529184697195888, 0.001312875421717763, 0.0010385699570178986, 0.0008543043513782322, 0.000725038640666753"
img34.png,Can,"Can, C, T, Jar, S, P, Be, Food, Open, Container","0.8296300768852234, 0.04644029214978218, 0.022989612072706223, 0.022457057610154152, 0.012795645743608475, 0.004089734051376581, 0.002922800835222006, 0.0026612405199557543, 0.0026405309326946735, 0.002539373468607664"
img35.png,Table,"Table, Des, D, Chair, Square, C, Draw, Rect, T, Pic","0.9548372626304626, 0.011926090344786644, 0.007177247200161219, 0.004186450969427824, 0.003390291705727577, 0.002461087889969349, 0.001962150214239955, 0.0016652552876621485, 0.0016522961668670177, 0.00079278030898422"
img36.png,Waterfall,"Water, F, Fall, Cas, C, River, Cat, Rap, Ni, H","0.9127137660980225, 0.061148010194301605, 0.011489370837807655, 0.0027503680903464556, 0.0014721660409122705, 0.0007460574270226061, 0.0007118930225260556, 0.0003900851879734546, 0.000387049512937665, 0.00036932522198185325"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Kings, Man, Kingdom, Draw","0.8662353157997131, 0.06274987757205963, 0.015139112249016762, 0.013570612296462059, 0.006931190378963947, 0.003299741307273507, 0.002529999241232872, 0.002250228077173233, 0.0010966735426336527, 0.0010546607663854957"
img38.png,Boot,"Boot, Sho, Bo, Snow, So, Foot, P, Ch, T, An","0.9593636989593506, 0.01729894056916237, 0.01625085063278675, 0.0010388821829110384, 0.00036468193866312504, 0.0003070929669775069, 0.0002818043576553464, 0.00027527633938007057, 0.00020456803031265736, 0.00019368110224604607"
img39.png,Foot,"Foot, Fe, Leg, So, B, To, An, Human, Draw, Left","0.7652565240859985, 0.1530609279870987, 0.02967221476137638, 0.012861954048275948, 0.007103045471012592, 0.005752221215516329, 0.005156257655471563, 0.0042084152810275555, 0.0034888985101133585, 0.0011505165603011847"
img40.png,Chair,"Chair, Wood, Ch, D, Draw, W, F, Dra, Des, Table","0.9886329770088196, 0.0015335313510149717, 0.0007832511910237372, 0.0006342961569316685, 0.0006052496028132737, 0.0004901460488326848, 0.0004677006509155035, 0.00045331098954193294, 0.000347565597621724, 0.0002792768063955009"
img41.png,Banana,"Ban, F, Draw, Pe, S, St, Un, The, B, Split","0.9858255982398987, 0.0019330605864524841, 0.001136387581937015, 0.0008919608662836254, 0.0008121396531350911, 0.0004148003354202956, 0.0004148003354202956, 0.0004020382766611874, 0.0003989095566794276, 0.0002636631252244115"
img42.png,Ring,"Ring, Wed, Diam, Circle, Eng, Silver, E, Jew, F, R","0.964327871799469, 0.01836586557328701, 0.0015313028125092387, 0.001405202317982912, 0.00132006558123976, 0.0007121218950487673, 0.0005996667896397412, 0.0005950001068413258, 0.000428562518209219, 0.00039021059637889266"
img43.png,Dice,"D, Die, Dom, Two, Cub, C, Dou, P, , Game","0.7778826355934143, 0.14166295528411865, 0.008245773613452911, 0.005847128573805094, 0.005623128730803728, 0.003437349572777748, 0.003254417097195983, 0.0025946474634110928, 0.0021849123295396566, 0.002068633446469903"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, , Post, Year, Month, P, Di","0.910206139087677, 0.030662672594189644, 0.01308522280305624, 0.007998836226761341, 0.004053613170981407, 0.0032571693882346153, 0.002829877892509103, 0.0022039113100618124, 0.0017298696329817176, 0.001236282056197524"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, P, Ste, S","0.9563739895820618, 0.014866147190332413, 0.009016773663461208, 0.0033170857932418585, 0.0016040378250181675, 0.0009728980949148536, 0.0008721002377569675, 0.0008721002377569675, 0.0008585795876570046, 0.0008002841495908797"
img46.png,Vest,"V, Su, T, Jack, P, Wa, Sh, S, D, Out","0.9258382320404053, 0.018335232511162758, 0.011838115751743317, 0.008394480682909489, 0.005091510247439146, 0.00418816227465868, 0.0033916770480573177, 0.0019476761808618903, 0.0011813252931460738, 0.0008311662240885198"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, Ch, Ro, Draw, Hen, D, Wild","0.9728860855102539, 0.00719953840598464, 0.0044355071149766445, 0.0027974394615739584, 0.0014741469640284777, 0.0013422260526567698, 0.000880253326613456, 0.0007412476697936654, 0.000718441850040108, 0.0005727917887270451"
img48.png,Broom,"Bro, Br, D, H, P, Sh, S, Com, Sc, F","0.6734968423843384, 0.28517651557922363, 0.005603665020316839, 0.0036749730352312326, 0.0021435930393636227, 0.0019980480428785086, 0.0018917141715064645, 0.0017910388996824622, 0.0015805861912667751, 0.0015319567173719406"
img49.png,Balloon,"Bal, Hot, Hel, Ball, My, B, Air, Float, Glo, In","0.9559597373008728, 0.013636033050715923, 0.011663516983389854, 0.006910405587404966, 0.0013930083950981498, 0.0013396432623267174, 0.0006278781220316887, 0.0004966924898326397, 0.0002679455210454762, 0.00024396715161856264"
img50.png,Duck,"D, Sw, Dra, Draw, Bird, P, Mall, Rub, Go, M","0.9463710188865662, 0.04030134156346321, 0.002038083039224148, 0.0019600053783506155, 0.0017296986188739538, 0.001065636402927339, 0.0010491152061149478, 0.0007556493510492146, 0.00048031998449005187, 0.00033531736698932946"
img51.png,Fireplace,"Fire, H, Mant, Sto, F, House, Draw, Ch, Do, Picture","0.9085865616798401, 0.012960290536284447, 0.008907469920814037, 0.0073270839639008045, 0.006316341459751129, 0.005661931820213795, 0.005155247636139393, 0.0032009659335017204, 0.0024162158370018005, 0.0017539847176522017"
img52.png,Pineapple,"P, F, Pin, Pi, Co, Trop, Plant, Apple, C, T","0.9832887053489685, 0.005801347550004721, 0.001216028700582683, 0.0008622933528386056, 0.0004169778258074075, 0.00032221549190580845, 0.0002756055328063667, 0.0002470511826686561, 0.00023758680617902428, 0.00022319213894661516"
img53.png,Fan,"F, Des, Ped, Table, Ce, Electric, C, Air, Stand, O","0.9679043292999268, 0.0031536822207272053, 0.003032866632565856, 0.003009264590218663, 0.0021506245248019695, 0.0021008052863180637, 0.0018684949027374387, 0.0014781011268496513, 0.0008099325932562351, 0.0004874260048381984"
img54.png,Window,"Window, Sh, Windows, Do, Bl, Frame, Square, Picture, P, Rect","0.8944418430328369, 0.06581349670886993, 0.010660150088369846, 0.0027592252008616924, 0.002492752391844988, 0.0018524563638493419, 0.0017954620998352766, 0.0012054162798449397, 0.0011774927843362093, 0.0010150622110813856"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, Table, Sh, P, F","0.9464725255966187, 0.010351349599659443, 0.009425011463463306, 0.006895485799759626, 0.006229551974684, 0.004776363726705313, 0.0038680171128362417, 0.0007382240146398544, 0.0006025208276696503, 0.0005885635036975145"
img56.png,Drum,"Dr, Sn, B, C, Tom, Tamb, T, Bar, Bass, Ban","0.8823772668838501, 0.06804163008928299, 0.015063991770148277, 0.004349755588918924, 0.002658952260389924, 0.0023834696039557457, 0.0021365282591432333, 0.0017991372151300311, 0.0015631174901500344, 0.0008109346381388605"
img57.png,Skull,"Sk, Human, Head, S, Bra, B, Face, C, An, H","0.9501839876174927, 0.02034643292427063, 0.011062164790928364, 0.010391940362751484, 0.001147867296822369, 0.0009516153950244188, 0.0007411188562400639, 0.0006096276920288801, 0.0004860375775024295, 0.00013287528418004513"
img58.png,Bridge,"Bridge, Draw, Sus, San, Br, Golden, Cross, Pier, Bay, Sk","0.9001219272613525, 0.051179688423871994, 0.013774826191365719, 0.00233825552277267, 0.002129005966708064, 0.0020959987305104733, 0.0010622006375342607, 0.0010295200627297163, 0.0009156740852631629, 0.0006005137111060321"
img59.png,Man,"Man, E, In, Face, M, Fur, Snow, Draw, H, Be","0.32806041836738586, 0.12258723378181458, 0.0720653086900711, 0.04652886092662811, 0.04370982199907303, 0.03887631744146347, 0.03512182459235191, 0.020326953381299973, 0.017798876389861107, 0.015105711296200752"
img60.png,Dog,"Dog, Pu, P, D, Draw, Running, Run, Sh, Do, Pet","0.8697608113288879, 0.05827033892273903, 0.010863469913601875, 0.007466346025466919, 0.0037543142680078745, 0.003064182121306658, 0.0024621395859867334, 0.0020895907655358315, 0.002009539632126689, 0.0011999509297311306"
img61.png,Boat,"Bo, Speed, Motor, S, Jet, Sh, C, Fish, Draw, Row","0.9204034805297852, 0.025306520983576775, 0.01302668172866106, 0.009382765740156174, 0.005917636677622795, 0.00304613821208477, 0.002545143710449338, 0.0013623172417283058, 0.0010861341143026948, 0.0009363060817122459"
img62.png,Pom poms,"Pom, Che, Dan, Dance, Girl, G, Girls, Tw, Three, P","0.48021814227104187, 0.36248767375946045, 0.03319387882947922, 0.011382224969565868, 0.009584794752299786, 0.008458551950752735, 0.007067384663969278, 0.005951334722340107, 0.004457343835383654, 0.00432020565494895"
img63.png,Snake,"S, Ser, Python, Cob, Vi, Co, C, Sn, Diam, Dragon","0.9494284987449646, 0.014416310004889965, 0.006298019550740719, 0.00426145363599062, 0.003645014250651002, 0.0015555010177195072, 0.0013727248879149556, 0.0008325997041538358, 0.0006139205070212483, 0.0005251140682958066"
img64.png,Ambulance,"Am, Van, Tax, T, Car, Medical, Emer, V, Fire, Amb","0.7964875102043152, 0.15930752456188202, 0.005537047982215881, 0.005324926692992449, 0.004886426962912083, 0.004245401825755835, 0.0028502277564257383, 0.0017423094250261784, 0.0009697412024252117, 0.0008898845408111811"
img65.png,Carrot,"Car, Veg, Par, Root, Draw, F, Rad, Cel, A, St","0.9822803139686584, 0.008768157102167606, 0.0009685083059594035, 0.0009534928831271827, 0.0007368022343143821, 0.0006302203400991857, 0.0003943817864637822, 0.00034533225698396564, 0.0003023830067832023, 0.0001892264699563384"
img66.png,Sailor,"S, Man, Sold, Se, Person, Navy, Draw, Boy, Cart, A","0.7422212362289429, 0.12697908282279968, 0.04933875426650047, 0.009126751683652401, 0.006573752034455538, 0.006223904434591532, 0.006127411033958197, 0.004178531467914581, 0.0025945091620087624, 0.002514684572815895"
img67.png,Book,"Book, Not, Books, P, Open, Bible, Magazine, Di, Journal, Hard","0.9378898739814758, 0.015887100249528885, 0.005799055565148592, 0.005077822599560022, 0.0028042399790138006, 0.0018105533672496676, 0.0015607945388182998, 0.0009843808365985751, 0.0008224809425882995, 0.0007666365127079189"
img68.png,Bus,"Bus, Van, Car, Cam, School, Tra, T, R, Train, W","0.807786762714386, 0.10762717574834824, 0.031321290880441666, 0.00962737575173378, 0.008629923686385155, 0.007098781410604715, 0.0047288076020777225, 0.0026943935081362724, 0.0018957426073029637, 0.0016470496775582433"
img69.png,Map,"Map, World, United, Glo, North, Us, Cont, U, America, Atlas","0.6982783675193787, 0.0735979974269867, 0.06344544142484665, 0.05342641472816467, 0.015547974966466427, 0.012299460358917713, 0.011736227199435234, 0.010117259807884693, 0.009211869910359383, 0.002876085927709937"
img70.png,Squirrel,"S, Ch, Gr, Se, Mouse, Sh, Sk, Be, Tree, G","0.9609903693199158, 0.01163365226238966, 0.009796516969799995, 0.0044502685777843, 0.0015260030049830675, 0.000651218113489449, 0.0006461503216996789, 0.000539878848940134, 0.0005273724673315883, 0.0003352183848619461"
img71.png,Microscope,"Mic, Micro, Magn, T, Spect, S, Bin, Light, Science, Mon","0.9418085813522339, 0.020010149106383324, 0.011948606930673122, 0.003241145983338356, 0.0016814845148473978, 0.0013511107536032796, 0.0012398489052429795, 0.0007880959310568869, 0.0007064446690492332, 0.000638219527900219"
img72.png,Bowl,"Bowl, Cup, Bow, D, C, S, Pot, P, Em, Sau","0.9850043058395386, 0.004893748089671135, 0.0025190855376422405, 0.0006940811290405691, 0.0005754134035669267, 0.0005620839656330645, 0.00028263358399271965, 0.00026550967595539987, 0.00020357333414722234, 0.0001687682088231668"
img73.png,Van,"Van, Car, Bus, Min, T, V, W, Su, Cam, Ve","0.8642412424087524, 0.05524909123778343, 0.04439389333128929, 0.01582913100719452, 0.0038790954276919365, 0.0023527899757027626, 0.002125568687915802, 0.001803946797735989, 0.0015795886283740401, 0.000980788841843605"
img74.png,Helicopter,"Hel, Pl, Air, Cop, A, Cho, H, C, Rot, Ch","0.9465465545654297, 0.01706782542169094, 0.010033657774329185, 0.006736278533935547, 0.004666083957999945, 0.002942862221971154, 0.0009857353288680315, 0.0008905378053896129, 0.0006774853100068867, 0.0005443747504614294"
img75.png,Bottle,"B, W, G, Em, V, Be, Water, Jar, Fl, Dr","0.7499989867210388, 0.14092063903808594, 0.059669554233551025, 0.012313507497310638, 0.0093676233664155, 0.008397082798182964, 0.0016278487164527178, 0.001154317636974156, 0.0011014576302841306, 0.0011014576302841306"
img76.png,Scarf,"Sc, T, Ne, K, Band, In, Winter, W, S, F","0.9427863955497742, 0.020346365869045258, 0.004434721544384956, 0.00429827906191349, 0.0034002186730504036, 0.0025666195433586836, 0.0010616000508889556, 0.0009665978723205626, 0.0008732483838684857, 0.0006339102983474731"
img77.png,Globe,"Glo, Planet, Star, Ball, Sun, Moon, Plan, Earth, Sol, Stars","0.22118133306503296, 0.20455928146839142, 0.17496883869171143, 0.1362658590078354, 0.052947208285331726, 0.04672574624419212, 0.026006795465946198, 0.020734423771500587, 0.014029613696038723, 0.010926274582743645"
img78.png,Frog,"F, L, Fro, T, To, Re, Draw, Le, Tree, Am","0.9136188626289368, 0.06120864674448967, 0.005024312064051628, 0.002078145509585738, 0.001907013589516282, 0.0015933695249259472, 0.0011476611252874136, 0.0010697375982999802, 0.0009893457172438502, 0.0008201963501051068"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, Ox, B, Animal, Hor","0.9459484219551086, 0.022421054542064667, 0.012382082641124725, 0.002457299502566457, 0.0014788290718570352, 0.0013050619745627046, 0.001008473802357912, 0.0007792881224304438, 0.0005569320637732744, 0.0004763692559208721"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5646988749504089, 0.22815896570682526, 0.07523884624242783, 0.017456816509366035, 0.01470011193305254, 0.011359365656971931, 0.010423940606415272, 0.008375871926546097, 0.005756646394729614, 0.00557953305542469"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, P, White","0.9182760715484619, 0.060566872358322144, 0.005767194088548422, 0.0025392610114067793, 0.0011535113444551826, 0.0011180215515196323, 0.0008983555599115789, 0.0005578015698119998, 0.0004961189697496593, 0.0004922581720165908"
img82.png,Owl,"O, Bird, Draw, Bar, E, Snow, P, Haw, S, The","0.9908202290534973, 0.0027613528072834015, 0.0007728140335530043, 0.0004650876799132675, 0.0002777165500447154, 0.0002755553286988288, 0.0002528637705836445, 0.00020638138812500983, 0.00015947918291203678, 0.00013534822210203856"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Bowl, To, Draw","0.569585382938385, 0.2567322552204132, 0.09444651007652283, 0.0155388955026865, 0.010932978242635727, 0.004966529086232185, 0.003867936786264181, 0.0030837878584861755, 0.00236442219465971, 0.002221168950200081"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Rece, Register, P, S, Computer","0.5519827604293823, 0.25669583678245544, 0.08268839865922928, 0.012581994757056236, 0.011636442504823208, 0.0075130523182451725, 0.006277389824390411, 0.00287399860098958, 0.0024969731457531452, 0.0022913513239473104"
img85.png,Tent,"T, Camp, Can, D, Um, P, Cam, Sh, H, Pop","0.9314128756523132, 0.029940219596028328, 0.004964574705809355, 0.004591480828821659, 0.003255847841501236, 0.0026161472778767347, 0.0019290260970592499, 0.0019140139920637012, 0.0015744250267744064, 0.0009699751390144229"
img86.png,Flashlight,"Flash, L, T, Pen, Light, P, Tor, St, To, Th","0.4082253575325012, 0.06211619824171066, 0.058352772146463394, 0.05230708420276642, 0.038568828254938126, 0.032225459814071655, 0.029571745544672012, 0.024135755375027657, 0.01954573020339012, 0.018650665879249573"
img87.png,Camel,"Cam, Two, Hor, Car, Des, Don, , O, D, One","0.9933753609657288, 0.000964262755587697, 0.0004114968760404736, 0.0003776107623707503, 0.0002828174037858844, 0.00027843270800076425, 0.00024190651311073452, 0.0002185443154303357, 0.00019743834855034947, 0.00016887795936781913"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, De, Cap, Cam","0.8971043825149536, 0.07597635686397552, 0.007522678934037685, 0.0023671158123761415, 0.0012184868101030588, 0.0010101610096171498, 0.0008180533186532557, 0.000632142648100853, 0.0005938429967500269, 0.0005000659148208797"
img89.png,Fish,"Fish, Sh, S, Wh, Dol, T, Bass, F, Bar, Mack","0.8580800890922546, 0.08903882652521133, 0.005781698040664196, 0.004793196450918913, 0.0030230307020246983, 0.002093992196023464, 0.0019825517665594816, 0.00192155537661165, 0.0014391784789040685, 0.0014279786264523864"
img90.png,Wheelbarrow,"W, Cat, C, Cart, Can, Cross, Gun, Tre, Art, T","0.2509041428565979, 0.2431846261024475, 0.17379622161388397, 0.04160398244857788, 0.03729357197880745, 0.022975903004407883, 0.022619694471359253, 0.018175436183810234, 0.017893649637699127, 0.011023958213627338"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, Bo, Show","0.9437519311904907, 0.030336858704686165, 0.004616103135049343, 0.003856898518279195, 0.0028886834625154734, 0.0017520750407129526, 0.0016849541570991278, 0.0010794221889227629, 0.0008605903713032603, 0.0007023934158496559"
img92.png,Sandwich,"Sand, B, Half, Pe, Che, Toast, L, Gr, Ham, Club","0.8968188166618347, 0.06296655535697937, 0.004893541801720858, 0.003722810186445713, 0.001977169420570135, 0.0019313686061650515, 0.0018573791021481156, 0.0016780020669102669, 0.0012086196802556515, 0.001083399634808302"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, W, Sc","0.954732358455658, 0.035880040377378464, 0.0019015723373740911, 0.0010020581539720297, 0.0007989104487933218, 0.0005844953702762723, 0.00030323219834826887, 0.00023249618243426085, 0.0002184099575970322, 0.00021671026479452848"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Watch, Draw, H, Head","0.7472801208496094, 0.09208297729492188, 0.037790779024362564, 0.02402128092944622, 0.022043166682124138, 0.005979369394481182, 0.004478340968489647, 0.004273262340575457, 0.004014358855783939, 0.00371267506852746"
img95.png,Toilet,"To, Bath, Comm, Bat, Com, Draw, L, Dra, Ur, Bowl","0.9576399326324463, 0.011324536986649036, 0.009388372302055359, 0.0022828150540590286, 0.001764022745192051, 0.0016571461455896497, 0.0009368655155412853, 0.0008801036165095866, 0.0008013434708118439, 0.000776688742917031"
