Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img77.png,Planet,"Planet, Glo, Star, Ball, Moon, Sun, Earth, Plan, Sol, Stars","0.24318045377731323, 0.20160368084907532, 0.17791461944580078, 0.10459061712026596, 0.0564224049448967, 0.04714267700910568, 0.028370963409543037, 0.026652056723833084, 0.014950447715818882, 0.011734740808606148"
img78.png,Frog,"F, L, Fro, To, T, Re, Draw, Am, Le, Sk","0.9247058629989624, 0.04900761693716049, 0.0054557123221457005, 0.002070754999294877, 0.0015268789138644934, 0.0014683851040899754, 0.0013902389910072088, 0.0013474657898768783, 0.0012078606523573399, 0.0009406827739439905"
img79.png,Cow,"Cow, Bull, Cal, Ste, Draw, C, B, Ox, Animal, Cat","0.9376974105834961, 0.020716432482004166, 0.01503851916640997, 0.0028701513074338436, 0.002217880915850401, 0.0016611161408945918, 0.0012441185535863042, 0.0009031331865116954, 0.0007487236871384084, 0.0005350887076929212"
img80.png,Beard,"Be, Man, Face, Fa, Draw, Must, Port, Ch, Go, Sk","0.5677662491798401, 0.21549975872039795, 0.06887786090373993, 0.02236136607825756, 0.01648823730647564, 0.013562854379415512, 0.011421067640185356, 0.007788491901010275, 0.005925172474235296, 0.005879061762243509"
img81.png,Glove,"Glo, Hand, Mit, Mitt, F, Left, Box, Draw, White, P","0.9066530466079712, 0.06882967054843903, 0.006253850180655718, 0.0023552216589450836, 0.0021782240364700556, 0.0014285141369327903, 0.0008332449360750616, 0.0007950878352858126, 0.0007766696508042514, 0.0006695311167277396"
img82.png,Owl,"O, Bird, Draw, Bar, Haw, E, P, S, Snow, The","0.9888085722923279, 0.003171844407916069, 0.0011487659066915512, 0.0004902330692857504, 0.00034762732684612274, 0.00033957455889321864, 0.0003043926553800702, 0.000256324332440272, 0.00024843806750141084, 0.00015546855865977705"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, Bowl, Draw","0.5501803755760193, 0.26397940516471863, 0.10500375926494598, 0.016484715044498444, 0.009615450166165829, 0.0056526316329836845, 0.004368014167994261, 0.0027548724319785833, 0.0026493349578231573, 0.0023563671857118607"
img84.png,Cash register,"C, Calcul, Sc, T, Pr, Rece, Register, P, S, Draw","0.6041001081466675, 0.20234820246696472, 0.09410065412521362, 0.010640607215464115, 0.00861702486872673, 0.006710946559906006, 0.005695505999028683, 0.002931795548647642, 0.0021787253208458424, 0.0019683141727000475"
img85.png,Tent,"T, Camp, D, Can, Um, P, Cam, Sh, H, Pop","0.9219621419906616, 0.03492024168372154, 0.005612194072455168, 0.005482187028974295, 0.003651923965662718, 0.003222811734303832, 0.002432705834507942, 0.002180663403123617, 0.00183630280662328, 0.0009983805939555168"
img86.png,Flashlight,"Flash, T, L, Pen, P, Light, Tor, To, St, Th","0.42166802287101746, 0.060747042298316956, 0.05236721783876419, 0.04621390998363495, 0.035157687962055206, 0.03354770317673683, 0.031026551499962807, 0.028249995782971382, 0.020830241963267326, 0.018526799976825714"
img87.png,Camel,"Cam, Two, Hor, Car, Des, D, , O, One, Don","0.993083119392395, 0.0010753965470939875, 0.0004178540257271379, 0.0003834444214589894, 0.0002676873409654945, 0.00025945145171135664, 0.00024951205705292523, 0.00022896511654835194, 0.0001811263064155355, 0.0001741874875733629"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Animal, Cap, Draw, Ant","0.8970991373062134, 0.07597590982913971, 0.0072344462387263775, 0.0020405694376677275, 0.0018007962498813868, 0.0009944940684363246, 0.0006729083834215999, 0.000566645641811192, 0.0005622359458357096, 0.000557860650587827"
img89.png,Fish,"Fish, Sh, S, Wh, F, Dol, T, Mack, Bar, Bass","0.8199218511581421, 0.1199810653924942, 0.007434147875756025, 0.0037090342957526445, 0.0031478165183216333, 0.0030748972203582525, 0.003003667341545224, 0.0020008739084005356, 0.001954523613676429, 0.001954523613676429"
img90.png,Wheelbarrow,"W, C, Cat, Can, Gun, Cart, Cross, Art, Tre, T","0.2461239993572235, 0.2276274859905243, 0.20404396951198578, 0.05364552512764931, 0.03745060786604881, 0.030566295608878136, 0.020682191476225853, 0.01810993254184723, 0.011784357018768787, 0.009106245823204517"
img91.png,Shoe,"Sho, Boot, Foot, S, Sh, Lo, Tennis, So, White, Bo","0.9442753791809082, 0.027637341991066933, 0.004582720808684826, 0.003682319074869156, 0.0033790860325098038, 0.002233439590781927, 0.00130275369156152, 0.001176940044388175, 0.00099108275026083, 0.0008216365240514278"
img92.png,Sandwich,"Sand, B, Half, Pe, Toast, Che, Gr, L, Pie, S","0.8454646468162537, 0.1091814711689949, 0.0058317892253398895, 0.004135357681661844, 0.0032713371329009533, 0.0020154123194515705, 0.0018933048704639077, 0.0017647540662437677, 0.0012034577084705234, 0.0010537828784435987"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Web, Black, Wolf, S","0.9503809809684753, 0.03984464332461357, 0.0015692737651988864, 0.0011391706066206098, 0.000826949137263, 0.0005256408476270735, 0.000311431911541149, 0.00027916577528230846, 0.00020908546866849065, 0.00018165660731028765"
img94.png,Belt,"B, Col, Bel, St, Buck, Bra, Draw, Watch, H, Head","0.7669927477836609, 0.07835324108600616, 0.03672342374920845, 0.022448578849434853, 0.01734691858291626, 0.006532909348607063, 0.00594828138127923, 0.004088189918547869, 0.004024808295071125, 0.003607815131545067"
img95.png,Toilet,"To, Bath, Comm, Bat, Draw, Com, Dra, Bowl, Ur, L","0.9535007476806641, 0.013390094973146915, 0.009421107359230518, 0.002419540658593178, 0.0019747717306017876, 0.001467525726184249, 0.0010905724484473467, 0.0009255567565560341, 0.000911207462195307, 0.0008970805210992694"
